region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0653,6.133145289210941,scr2009,dem,electricity
BA,h0654,6.335235666307882,scr2009,dem,electricity
BA,h0655,7.730301427333564,scr2009,dem,electricity
BA,h0656,9.153893271860781,scr2009,dem,electricity
BA,h0657,10.422524405342276,scr2009,dem,electricity
BA,h0658,10.329019482519415,scr2009,dem,electricity
BA,h0659,10.050511296724759,scr2009,dem,electricity
BA,h0660,9.709804202656187,scr2009,dem,electricity
BA,h0661,8.59363404060061,scr2009,dem,electricity
BA,h0662,7.52339523042317,scr2009,dem,electricity
BA,h0663,6.546630300641268,scr2009,dem,electricity
BA,h0664,6.514871662989923,scr2009,dem,electricity
BA,h0665,6.771461510537369,scr2009,dem,electricity
BA,h0666,7.1090904385288045,scr2009,dem,electricity
BA,h0667,7.026242548170099,scr2009,dem,electricity
BA,h0668,6.681448311208618,scr2009,dem,electricity
BA,h0669,6.329194514501923,scr2009,dem,electricity
BA,h0670,6.370243774293905,scr2009,dem,electricity
BA,h0671,6.454433617573729,scr2009,dem,electricity
BA,h0672,6.522630451340572,scr2009,dem,electricity
BE,h0625,17.728535839978747,scr2009,dem,electricity
BE,h0626,17.00961901274873,scr2009,dem,electricity
BE,h0627,16.18263297172593,scr2009,dem,electricity
BE,h0628,15.757577961827453,scr2009,dem,electricity
BE,h0629,15.495601015561153,scr2009,dem,electricity
BE,h0630,15.47891317427479,scr2009,dem,electricity
BE,h0631,16.530039869107547,scr2009,dem,electricity
BE,h0632,18.077853635074945,scr2009,dem,electricity
BE,h0633,19.650464392480693,scr2009,dem,electricity
BE,h0634,20.1827553745643,scr2009,dem,electricity
BE,h0635,20.172354216654917,scr2009,dem,electricity
BE,h0636,20.005856053580857,scr2009,dem,electricity
BE,h0637,22.038559978992765,scr2009,dem,electricity
BE,h0638,23.93039354995659,scr2009,dem,electricity
BE,h0639,25.821612973370854,scr2009,dem,electricity
BE,h0640,25.781034591606804,scr2009,dem,electricity
BE,h0641,26.40854632465031,scr2009,dem,electricity
BE,h0642,27.586695300266463,scr2009,dem,electricity
BE,h0643,27.5200956984203,scr2009,dem,electricity
BE,h0644,26.63063941149882,scr2009,dem,electricity
BE,h0645,25.1611853944691,scr2009,dem,electricity
BE,h0646,24.663183718311608,scr2009,dem,electricity
BE,h0647,24.500389388799093,scr2009,dem,electricity
BE,h0648,24.436031025485498,scr2009,dem,electricity
BE,h0649,26.47540539421403,scr2009,dem,electricity
BE,h0650,28.428842582913084,scr2009,dem,electricity
BE,h0651,30.253762527297283,scr2009,dem,electricity
BE,h0652,29.9965055036674,scr2009,dem,electricity
BE,h0653,30.01789163602497,scr2009,dem,electricity
BE,h0654,30.607566989303038,scr2009,dem,electricity
BE,h0655,30.79794339044743,scr2009,dem,electricity
BE,h0656,31.14501812350619,scr2009,dem,electricity
BE,h0657,31.045463818503812,scr2009,dem,electricity
BE,h0658,31.079901805443555,scr2009,dem,electricity
BE,h0659,30.499605831401958,scr2009,dem,electricity
BE,h0660,29.627521860870637,scr2009,dem,electricity
BE,h0661,26.463610496938287,scr2009,dem,electricity
BE,h0662,23.464609627950665,scr2009,dem,electricity
BE,h0663,20.720001547567776,scr2009,dem,electricity
BE,h0664,20.704937399942906,scr2009,dem,electricity
BE,h0665,21.194687078780923,scr2009,dem,electricity
BE,h0666,22.228443639186537,scr2009,dem,electricity
BE,h0667,23.82308454363784,scr2009,dem,electricity
BE,h0668,24.745963782376357,scr2009,dem,electricity
BE,h0669,25.25018819161332,scr2009,dem,electricity
BE,h0670,25.088565167090444,scr2009,dem,electricity
BE,h0671,25.234376107984914,scr2009,dem,electricity
BE,h0672,25.373855934479273,scr2009,dem,electricity
BG,h0625,13.120949346849251,scr2009,dem,electricity
BG,h0626,13.912666791711032,scr2009,dem,electricity
BG,h0627,14.63551966225925,scr2009,dem,electricity
BG,h0628,14.51236485566526,scr2009,dem,electricity
BG,h0629,14.523943504556948,scr2009,dem,electricity
BG,h0630,14.808189771514165,scr2009,dem,electricity
BG,h0631,13.834014994745118,scr2009,dem,electricity
BG,h0632,12.808266731924325,scr2009,dem,electricity
BG,h0633,11.48797473308909,scr2009,dem,electricity
BG,h0634,11.327727432442519,scr2009,dem,electricity
BG,h0635,11.012904865643902,scr2009,dem,electricity
BG,h0636,10.671689412675969,scr2009,dem,electricity
BG,h0637,10.169062477080514,scr2009,dem,electricity
BG,h0638,9.720345023254781,scr2009,dem,electricity
BG,h0639,9.394418936230592,scr2009,dem,electricity
BG,h0640,9.49163324070978,scr2009,dem,electricity
BG,h0641,9.916403259001505,scr2009,dem,electricity
BG,h0642,10.364468471668236,scr2009,dem,electricity
BG,h0643,11.879050190891457,scr2009,dem,electricity
BG,h0644,12.953811260434094,scr2009,dem,electricity
BG,h0645,13.97723469810488,scr2009,dem,electricity
BG,h0646,13.773641506291035,scr2009,dem,electricity
BG,h0647,13.641845039502272,scr2009,dem,electricity
BG,h0648,13.513036783972835,scr2009,dem,electricity
BG,h0649,12.566633389091015,scr2009,dem,electricity
BG,h0650,11.668128356836165,scr2009,dem,electricity
BG,h0651,10.717715565218787,scr2009,dem,electricity
BG,h0652,10.594309653682558,scr2009,dem,electricity
BG,h0653,10.601841853127512,scr2009,dem,electricity
BG,h0654,10.87560516280993,scr2009,dem,electricity
BG,h0655,13.557957580432033,scr2009,dem,electricity
BG,h0656,16.25877668520229,scr2009,dem,electricity
BG,h0657,18.68533109162519,scr2009,dem,electricity
BG,h0658,18.581252662170588,scr2009,dem,electricity
BG,h0659,18.20696833433862,scr2009,dem,electricity
BG,h0660,17.735040276019983,scr2009,dem,electricity
BG,h0661,16.537130751817706,scr2009,dem,electricity
BG,h0662,15.35128795801556,scr2009,dem,electricity
BG,h0663,14.299333612979565,scr2009,dem,electricity
BG,h0664,14.30133785212375,scr2009,dem,electricity
BG,h0665,14.815435696516467,scr2009,dem,electricity
BG,h0666,15.37219849865016,scr2009,dem,electricity
BG,h0667,14.088386581359824,scr2009,dem,electricity
BG,h0668,12.364998683316983,scr2009,dem,electricity
BG,h0669,10.647230885774114,scr2009,dem,electricity
BG,h0670,10.63413185582804,scr2009,dem,electricity
BG,h0671,10.654462755525502,scr2009,dem,electricity
BG,h0672,10.693260612440916,scr2009,dem,electricity
CH,h0625,23.663639248098903,scr2009,dem,electricity
CH,h0626,23.77397261690522,scr2009,dem,electricity
CH,h0627,23.656628338758104,scr2009,dem,electricity
CH,h0628,23.549018020855677,scr2009,dem,electricity
CH,h0629,23.494920512867672,scr2009,dem,electricity
CH,h0630,23.674010118877582,scr2009,dem,electricity
CH,h0631,23.20941981658757,scr2009,dem,electricity
CH,h0632,22.91772510081634,scr2009,dem,electricity
CH,h0633,22.418644375054505,scr2009,dem,electricity
CH,h0634,22.43287508550265,scr2009,dem,electricity
CH,h0635,22.063192159089155,scr2009,dem,electricity
CH,h0636,21.595162683358744,scr2009,dem,electricity
CH,h0637,23.362547313521105,scr2009,dem,electricity
CH,h0638,25.076296879474107,scr2009,dem,electricity
CH,h0639,26.861465978645896,scr2009,dem,electricity
CH,h0640,26.970842537555,scr2009,dem,electricity
CH,h0641,27.958416891127953,scr2009,dem,electricity
CH,h0642,29.177616576318705,scr2009,dem,electricity
CH,h0643,29.106263394147128,scr2009,dem,electricity
CH,h0644,27.99185409785275,scr2009,dem,electricity
CH,h0645,26.72589682860884,scr2009,dem,electricity
CH,h0646,26.49615674432694,scr2009,dem,electricity
CH,h0647,26.629797152615325,scr2009,dem,electricity
CH,h0648,26.906398680227355,scr2009,dem,electricity
CH,h0649,27.843660052393844,scr2009,dem,electricity
CH,h0650,28.885922354489637,scr2009,dem,electricity
CH,h0651,29.780354879030334,scr2009,dem,electricity
CH,h0652,29.952024808255317,scr2009,dem,electricity
CH,h0653,30.221045777619977,scr2009,dem,electricity
CH,h0654,30.8580985871844,scr2009,dem,electricity
CH,h0655,33.40568763377712,scr2009,dem,electricity
CH,h0656,35.90684847152828,scr2009,dem,electricity
CH,h0657,37.82972266000471,scr2009,dem,electricity
CH,h0658,37.4222981332699,scr2009,dem,electricity
CH,h0659,36.480588905685714,scr2009,dem,electricity
CH,h0660,35.337664916889686,scr2009,dem,electricity
CH,h0661,31.15348669344032,scr2009,dem,electricity
CH,h0662,27.12972958124177,scr2009,dem,electricity
CH,h0663,23.39183233535352,scr2009,dem,electricity
CH,h0664,23.443455702953763,scr2009,dem,electricity
CH,h0665,24.26285018598068,scr2009,dem,electricity
CH,h0666,25.29940194441589,scr2009,dem,electricity
CH,h0667,26.549431655863856,scr2009,dem,electricity
CH,h0668,26.89009522600127,scr2009,dem,electricity
CH,h0669,27.178605006338053,scr2009,dem,electricity
CH,h0670,27.11731699973241,scr2009,dem,electricity
CH,h0671,27.450432084624012,scr2009,dem,electricity
CH,h0672,27.934406705034036,scr2009,dem,electricity
CZ,h0625,24.173241105357793,scr2009,dem,electricity
CZ,h0626,24.203258091317092,scr2009,dem,electricity
CZ,h0627,24.12210849936493,scr2009,dem,electricity
CZ,h0628,23.93905590691008,scr2009,dem,electricity
CZ,h0629,23.923970062039505,scr2009,dem,electricity
CZ,h0630,24.27555639044172,scr2009,dem,electricity
CZ,h0631,22.963852439137472,scr2009,dem,electricity
CZ,h0632,21.770676063580282,scr2009,dem,electricity
CZ,h0633,20.243963173783566,scr2009,dem,electricity
CZ,h0634,20.28141123366423,scr2009,dem,electricity
CZ,h0635,19.95770098011332,scr2009,dem,electricity
CZ,h0636,19.555421464974962,scr2009,dem,electricity
CZ,h0637,21.552253641010225,scr2009,dem,electricity
CZ,h0638,23.489211900367554,scr2009,dem,electricity
CZ,h0639,25.547629639105445,scr2009,dem,electricity
CZ,h0640,25.64646652266539,scr2009,dem,electricity
CZ,h0641,26.593723725753236,scr2009,dem,electricity
CZ,h0642,27.63127327764405,scr2009,dem,electricity
CZ,h0643,28.34000139390735,scr2009,dem,electricity
CZ,h0644,28.127502737356732,scr2009,dem,electricity
CZ,h0645,27.878840802690114,scr2009,dem,electricity
CZ,h0646,27.53953689068077,scr2009,dem,electricity
CZ,h0647,27.251822701855435,scr2009,dem,electricity
CZ,h0648,26.925398144529133,scr2009,dem,electricity
CZ,h0649,27.728975427852284,scr2009,dem,electricity
CZ,h0650,28.800348903397243,scr2009,dem,electricity
CZ,h0651,29.793687398375003,scr2009,dem,electricity
CZ,h0652,29.714738870213964,scr2009,dem,electricity
CZ,h0653,29.79893108409592,scr2009,dem,electricity
CZ,h0654,30.480939981445765,scr2009,dem,electricity
CZ,h0655,32.05763517385222,scr2009,dem,electricity
CZ,h0656,33.636671603312884,scr2009,dem,electricity
CZ,h0657,34.52493928111782,scr2009,dem,electricity
CZ,h0658,34.2063049815686,scr2009,dem,electricity
CZ,h0659,33.33617905291736,scr2009,dem,electricity
CZ,h0660,32.30023769755093,scr2009,dem,electricity
CZ,h0661,29.416001594759116,scr2009,dem,electricity
CZ,h0662,26.687385477151608,scr2009,dem,electricity
CZ,h0663,24.283273542069157,scr2009,dem,electricity
CZ,h0664,24.353565823319865,scr2009,dem,electricity
CZ,h0665,25.220467400684292,scr2009,dem,electricity
CZ,h0666,26.169008298312576,scr2009,dem,electricity
CZ,h0667,26.187242396850397,scr2009,dem,electricity
CZ,h0668,25.335262223821253,scr2009,dem,electricity
CZ,h0669,24.483556889377976,scr2009,dem,electricity
CZ,h0670,24.253570282017236,scr2009,dem,electricity
CZ,h0671,24.254639681827545,scr2009,dem,electricity
CZ,h0672,24.27545830719693,scr2009,dem,electricity
DE,h0625,145.0846670249921,scr2009,dem,electricity
DE,h0626,140.96988670617364,scr2009,dem,electricity
DE,h0627,136.80733688335735,scr2009,dem,electricity
DE,h0628,134.49256295729492,scr2009,dem,electricity
DE,h0629,133.55651630324226,scr2009,dem,electricity
DE,h0630,134.7035476247919,scr2009,dem,electricity
DE,h0631,135.04896323965804,scr2009,dem,electricity
DE,h0632,138.07496990509048,scr2009,dem,electricity
DE,h0633,140.43443895414956,scr2009,dem,electricity
DE,h0634,143.25443886581292,scr2009,dem,electricity
DE,h0635,142.64115500686495,scr2009,dem,electricity
DE,h0636,141.26987300438182,scr2009,dem,electricity
DE,h0637,157.07031889056347,scr2009,dem,electricity
DE,h0638,171.6730640120392,scr2009,dem,electricity
DE,h0639,186.11997094698307,scr2009,dem,electricity
DE,h0640,185.90556418014805,scr2009,dem,electricity
DE,h0641,191.8359875624981,scr2009,dem,electricity
DE,h0642,199.9616819100289,scr2009,dem,electricity
DE,h0643,201.76419105687728,scr2009,dem,electricity
DE,h0644,196.81664808575184,scr2009,dem,electricity
DE,h0645,189.49237559684704,scr2009,dem,electricity
DE,h0646,185.89352022724808,scr2009,dem,electricity
DE,h0647,182.9786875818672,scr2009,dem,electricity
DE,h0648,179.93302627724037,scr2009,dem,electricity
DE,h0649,187.2845961218795,scr2009,dem,electricity
DE,h0650,195.68961019910208,scr2009,dem,electricity
DE,h0651,204.3869200718895,scr2009,dem,electricity
DE,h0652,203.56861579962847,scr2009,dem,electricity
DE,h0653,204.937334516484,scr2009,dem,electricity
DE,h0654,210.47032912087673,scr2009,dem,electricity
DE,h0655,218.5466219846231,scr2009,dem,electricity
DE,h0656,227.4958743762152,scr2009,dem,electricity
DE,h0657,232.26783906423796,scr2009,dem,electricity
DE,h0658,231.8796196683645,scr2009,dem,electricity
DE,h0659,226.7947797096379,scr2009,dem,electricity
DE,h0660,220.2900041289869,scr2009,dem,electricity
DE,h0661,199.47136248908473,scr2009,dem,electricity
DE,h0662,179.44180864784255,scr2009,dem,electricity
DE,h0663,161.03718864931434,scr2009,dem,electricity
DE,h0664,160.77508146404992,scr2009,dem,electricity
DE,h0665,165.66008124280833,scr2009,dem,electricity
DE,h0666,172.3880313332217,scr2009,dem,electricity
DE,h0667,177.80396214585707,scr2009,dem,electricity
DE,h0668,177.63803844124467,scr2009,dem,electricity
DE,h0669,176.35157645296712,scr2009,dem,electricity
DE,h0670,175.2729557428482,scr2009,dem,electricity
DE,h0671,175.36296082864658,scr2009,dem,electricity
DE,h0672,175.2738141204573,scr2009,dem,electricity
DK,h0625,23.596179919681347,scr2009,dem,electricity
DK,h0626,23.316950029121017,scr2009,dem,electricity
DK,h0627,22.811441829659344,scr2009,dem,electricity
DK,h0628,22.500597776828812,scr2009,dem,electricity
DK,h0629,22.375480898343362,scr2009,dem,electricity
DK,h0630,22.640704818269498,scr2009,dem,electricity
DK,h0631,24.977313212289502,scr2009,dem,electricity
DK,h0632,27.56127102029496,scr2009,dem,electricity
DK,h0633,29.857343233452532,scr2009,dem,electricity
DK,h0634,29.834358616587558,scr2009,dem,electricity
DK,h0635,29.258080395049454,scr2009,dem,electricity
DK,h0636,28.49892267009441,scr2009,dem,electricity
DK,h0637,31.761943532703576,scr2009,dem,electricity
DK,h0638,34.91999730582161,scr2009,dem,electricity
DK,h0639,38.33346674410728,scr2009,dem,electricity
DK,h0640,38.52908071979842,scr2009,dem,electricity
DK,h0641,40.361239823912925,scr2009,dem,electricity
DK,h0642,42.55765398603657,scr2009,dem,electricity
DK,h0643,41.29523395908507,scr2009,dem,electricity
DK,h0644,38.3088349021294,scr2009,dem,electricity
DK,h0645,35.12588664542815,scr2009,dem,electricity
DK,h0646,34.82335929727859,scr2009,dem,electricity
DK,h0647,34.887897236224354,scr2009,dem,electricity
DK,h0648,35.04224780800365,scr2009,dem,electricity
DK,h0649,38.844727758213125,scr2009,dem,electricity
DK,h0650,42.90580307503872,scr2009,dem,electricity
DK,h0651,46.81223868272451,scr2009,dem,electricity
DK,h0652,46.96074134469325,scr2009,dem,electricity
DK,h0653,47.486546355943574,scr2009,dem,electricity
DK,h0654,48.927882492443985,scr2009,dem,electricity
DK,h0655,47.028713804523036,scr2009,dem,electricity
DK,h0656,44.78198956079302,scr2009,dem,electricity
DK,h0657,41.32209841828376,scr2009,dem,electricity
DK,h0658,40.429228887549165,scr2009,dem,electricity
DK,h0659,38.853682771208646,scr2009,dem,electricity
DK,h0660,37.07363813918925,scr2009,dem,electricity
DK,h0661,34.15955786234323,scr2009,dem,electricity
DK,h0662,31.51401330784747,scr2009,dem,electricity
DK,h0663,29.39085243548459,scr2009,dem,electricity
DK,h0664,29.45035898007933,scr2009,dem,electricity
DK,h0665,30.735905881972556,scr2009,dem,electricity
DK,h0666,32.29907569919043,scr2009,dem,electricity
DK,h0667,32.994354734355525,scr2009,dem,electricity
DK,h0668,32.346292493073726,scr2009,dem,electricity
DK,h0669,31.60395404052771,scr2009,dem,electricity
DK,h0670,31.433375075261253,scr2009,dem,electricity
DK,h0671,31.61968853163333,scr2009,dem,electricity
DK,h0672,31.872643693092847,scr2009,dem,electricity
EE,h0625,4.760994990056038,scr2009,dem,electricity
EE,h0626,4.741866738865479,scr2009,dem,electricity
EE,h0627,4.692006165047416,scr2009,dem,electricity
EE,h0628,4.659744913660299,scr2009,dem,electricity
EE,h0629,4.668905401482852,scr2009,dem,electricity
EE,h0630,4.772913552414869,scr2009,dem,electricity
EE,h0631,4.689163565863814,scr2009,dem,electricity
EE,h0632,4.615372842903857,scr2009,dem,electricity
EE,h0633,4.455469176707975,scr2009,dem,electricity
EE,h0634,4.4407665376226655,scr2009,dem,electricity
EE,h0635,4.329467595979821,scr2009,dem,electricity
EE,h0636,4.183929131123216,scr2009,dem,electricity
EE,h0637,4.245030953361577,scr2009,dem,electricity
EE,h0638,4.325068453661185,scr2009,dem,electricity
EE,h0639,4.459265573512575,scr2009,dem,electricity
EE,h0640,4.519116870002839,scr2009,dem,electricity
EE,h0641,4.712429526684649,scr2009,dem,electricity
EE,h0642,4.902984202768211,scr2009,dem,electricity
EE,h0643,5.096702672857654,scr2009,dem,electricity
EE,h0644,5.120715869203764,scr2009,dem,electricity
EE,h0645,5.131381839233866,scr2009,dem,electricity
EE,h0646,5.033665568829188,scr2009,dem,electricity
EE,h0647,4.963647617150361,scr2009,dem,electricity
EE,h0648,4.915480125982327,scr2009,dem,electricity
EE,h0649,4.5628361083331,scr2009,dem,electricity
EE,h0650,4.254973108439481,scr2009,dem,electricity
EE,h0651,3.935934141523149,scr2009,dem,electricity
EE,h0652,3.9322310511052643,scr2009,dem,electricity
EE,h0653,3.986194636068611,scr2009,dem,electricity
EE,h0654,4.150285188821577,scr2009,dem,electricity
EE,h0655,4.574358048391679,scr2009,dem,electricity
EE,h0656,4.9824168733965,scr2009,dem,electricity
EE,h0657,5.2512293642250505,scr2009,dem,electricity
EE,h0658,5.1820208499125515,scr2009,dem,electricity
EE,h0659,5.000717579813716,scr2009,dem,electricity
EE,h0660,4.789385636272905,scr2009,dem,electricity
EE,h0661,4.760405594787706,scr2009,dem,electricity
EE,h0662,4.783056730816855,scr2009,dem,electricity
EE,h0663,4.894409451351724,scr2009,dem,electricity
EE,h0664,4.990368816636262,scr2009,dem,electricity
EE,h0665,5.246072865454253,scr2009,dem,electricity
EE,h0666,5.5021283794228655,scr2009,dem,electricity
EE,h0667,4.912161622719435,scr2009,dem,electricity
EE,h0668,4.148729521460541,scr2009,dem,electricity
EE,h0669,3.378952425297354,scr2009,dem,electricity
EE,h0670,3.308770260404714,scr2009,dem,electricity
EE,h0671,3.2658632447989677,scr2009,dem,electricity
EE,h0672,3.227249767908647,scr2009,dem,electricity
ES,h0625,43.64035178027845,scr2009,dem,electricity
ES,h0626,42.40742569524737,scr2009,dem,electricity
ES,h0627,41.577893436753065,scr2009,dem,electricity
ES,h0628,40.03553271734456,scr2009,dem,electricity
ES,h0629,39.113355264732164,scr2009,dem,electricity
ES,h0630,38.9099807599883,scr2009,dem,electricity
ES,h0631,37.98383260307589,scr2009,dem,electricity
ES,h0632,37.572793736360865,scr2009,dem,electricity
ES,h0633,36.97599032200709,scr2009,dem,electricity
ES,h0634,37.514227998637345,scr2009,dem,electricity
ES,h0635,37.8271921884777,scr2009,dem,electricity
ES,h0636,38.20552641019163,scr2009,dem,electricity
ES,h0637,41.6664121528211,scr2009,dem,electricity
ES,h0638,44.82344700537844,scr2009,dem,electricity
ES,h0639,47.686918564639946,scr2009,dem,electricity
ES,h0640,47.311521288334205,scr2009,dem,electricity
ES,h0641,47.49852286036389,scr2009,dem,electricity
ES,h0642,48.38906852317434,scr2009,dem,electricity
ES,h0643,50.42632338710615,scr2009,dem,electricity
ES,h0644,51.84261524423051,scr2009,dem,electricity
ES,h0645,52.807315150051025,scr2009,dem,electricity
ES,h0646,52.36636807545076,scr2009,dem,electricity
ES,h0647,50.99503153254911,scr2009,dem,electricity
ES,h0648,48.59354507031554,scr2009,dem,electricity
ES,h0649,44.96505749078739,scr2009,dem,electricity
ES,h0650,41.77378386003984,scr2009,dem,electricity
ES,h0651,39.2595612782637,scr2009,dem,electricity
ES,h0652,38.16270799811449,scr2009,dem,electricity
ES,h0653,37.79778022618764,scr2009,dem,electricity
ES,h0654,38.28194287827618,scr2009,dem,electricity
ES,h0655,42.52819401137047,scr2009,dem,electricity
ES,h0656,48.383038369480545,scr2009,dem,electricity
ES,h0657,54.82667062023079,scr2009,dem,electricity
ES,h0658,57.675720340613275,scr2009,dem,electricity
