region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5172,0.7064093321978994,scr2097,avaConv,solar
AL,h5173,0.6856920766676202,scr2097,avaConv,solar
AL,h5174,0.6093435391592468,scr2097,avaConv,solar
AL,h5175,0.48336930646908033,scr2097,avaConv,solar
AL,h5176,0.30622851687083313,scr2097,avaConv,solar
AL,h5177,0.1368284981536586,scr2097,avaConv,solar
AL,h5178,0.03221935259333625,scr2097,avaConv,solar
AL,h5179,0.0010279376059085972,scr2097,avaConv,solar
AL,h5180,0.0007923388625272776,scr2097,avaConv,solar
AL,h5181,0.0,scr2097,avaConv,solar
AL,h5182,0.0,scr2097,avaConv,solar
AL,h5183,0.0,scr2097,avaConv,solar
AL,h5184,0.0,scr2097,avaConv,solar
AL,h5185,0.0,scr2097,avaConv,solar
AL,h5186,0.0,scr2097,avaConv,solar
AL,h5187,0.0,scr2097,avaConv,solar
AL,h5188,0.0,scr2097,avaConv,solar
AL,h5189,0.0199572476998553,scr2097,avaConv,solar
AL,h5190,0.08556005065803582,scr2097,avaConv,solar
AL,h5191,0.20209439276970956,scr2097,avaConv,solar
AL,h5192,0.3423678089957938,scr2097,avaConv,solar
AL,h5193,0.47604665868909457,scr2097,avaConv,solar
AL,h5194,0.5913561895316881,scr2097,avaConv,solar
AL,h5195,0.6748402610148964,scr2097,avaConv,solar
AL,h5196,0.7095856653086986,scr2097,avaConv,solar
AL,h5197,0.6882467640228372,scr2097,avaConv,solar
AL,h5198,0.6108281781272988,scr2097,avaConv,solar
AL,h5199,0.4842100691782051,scr2097,avaConv,solar
AL,h5200,0.3066275027606067,scr2097,avaConv,solar
AL,h5201,0.13704026064338873,scr2097,avaConv,solar
AL,h5202,0.032051734200543705,scr2097,avaConv,solar
AL,h5203,0.0008574436611984391,scr2097,avaConv,solar
AL,h5204,0.0006423987766506491,scr2097,avaConv,solar
AL,h5205,0.0,scr2097,avaConv,solar
AL,h5206,0.0,scr2097,avaConv,solar
AL,h5207,0.0,scr2097,avaConv,solar
AL,h5208,0.0,scr2097,avaConv,solar
AL,h5209,0.0,scr2097,avaConv,solar
AL,h5210,0.0,scr2097,avaConv,solar
AL,h5211,0.0,scr2097,avaConv,solar
AL,h5212,0.0,scr2097,avaConv,solar
AL,h5213,0.019431456114071165,scr2097,avaConv,solar
AL,h5214,0.08433243243465124,scr2097,avaConv,solar
AL,h5215,0.20002165190776805,scr2097,avaConv,solar
AL,h5216,0.3403844980939916,scr2097,avaConv,solar
AL,h5217,0.4742656848003172,scr2097,avaConv,solar
AL,h5218,0.5901523396623353,scr2097,avaConv,solar
AL,h5219,0.6745625863770409,scr2097,avaConv,solar
AL,h5220,0.7103576541609785,scr2097,avaConv,solar
AL,h5221,0.6900404950794907,scr2097,avaConv,solar
AL,h5222,0.613197059893047,scr2097,avaConv,solar
AL,h5223,0.48685803611818823,scr2097,avaConv,solar
AL,h5224,0.3086580601706601,scr2097,avaConv,solar
AL,h5225,0.13800708950054624,scr2097,avaConv,solar
AL,h5226,0.03201611461923727,scr2097,avaConv,solar
AL,h5227,0.0006885085067937531,scr2097,avaConv,solar
AL,h5228,0.0004991658600098879,scr2097,avaConv,solar
AL,h5229,0.0,scr2097,avaConv,solar
AL,h5230,0.0,scr2097,avaConv,solar
AL,h5231,0.0,scr2097,avaConv,solar
AL,h5232,0.0,scr2097,avaConv,solar
AL,h5233,0.0,scr2097,avaConv,solar
AL,h5234,0.0,scr2097,avaConv,solar
AL,h5235,0.0,scr2097,avaConv,solar
AL,h5236,0.0,scr2097,avaConv,solar
AL,h5237,0.018904859690217345,scr2097,avaConv,solar
AL,h5238,0.08298387113296433,scr2097,avaConv,solar
AL,h5239,0.19794350867815252,scr2097,avaConv,solar
AL,h5240,0.3386418380903479,scr2097,avaConv,solar
AL,h5241,0.47311287409573,scr2097,avaConv,solar
AL,h5242,0.5891842242265256,scr2097,avaConv,solar
AL,h5243,0.6723458896855395,scr2097,avaConv,solar
AL,h5244,0.7065604699165441,scr2097,avaConv,solar
AL,h5245,0.6849778937681754,scr2097,avaConv,solar
AL,h5246,0.6083496640839555,scr2097,avaConv,solar
AL,h5247,0.4829406638345952,scr2097,avaConv,solar
AL,h5248,0.30604125410248606,scr2097,avaConv,solar
AL,h5249,0.13664259238208162,scr2097,avaConv,solar
AL,h5250,0.03133002091305933,scr2097,avaConv,solar
AL,h5251,0.000489897096174475,scr2097,avaConv,solar
AL,h5252,0.0003531468589404275,scr2097,avaConv,solar
AL,h5253,0.0,scr2097,avaConv,solar
AL,h5254,0.0,scr2097,avaConv,solar
AL,h5255,0.0,scr2097,avaConv,solar
AL,h5256,0.0,scr2097,avaConv,solar
AL,h5257,0.0,scr2097,avaConv,solar
AL,h5258,0.0,scr2097,avaConv,solar
AL,h5259,0.0,scr2097,avaConv,solar
AL,h5260,0.0,scr2097,avaConv,solar
AL,h5261,0.018107466910144362,scr2097,avaConv,solar
AL,h5262,0.08130133336235554,scr2097,avaConv,solar
AL,h5263,0.19540473143766593,scr2097,avaConv,solar
AL,h5264,0.33593231809102636,scr2097,avaConv,solar
AL,h5265,0.4698165717597198,scr2097,avaConv,solar
AL,h5266,0.5845841132263363,scr2097,avaConv,solar
AL,h5267,0.6664004343227813,scr2097,avaConv,solar
AL,h5268,0.7000472752306531,scr2097,avaConv,solar
AL,h5269,0.6790047407405798,scr2097,avaConv,solar
AL,h5270,0.603721731454789,scr2097,avaConv,solar
AL,h5271,0.479657924099562,scr2097,avaConv,solar
AL,h5272,0.3038822605267188,scr2097,avaConv,solar
AL,h5273,0.13555696955225807,scr2097,avaConv,solar
AL,h5274,0.030768265174336604,scr2097,avaConv,solar
AL,h5275,0.00035347997592688045,scr2097,avaConv,solar
AL,h5276,0.0002535097937314294,scr2097,avaConv,solar
AL,h5277,0.0,scr2097,avaConv,solar
AL,h5278,0.0,scr2097,avaConv,solar
AL,h5279,0.0,scr2097,avaConv,solar
AL,h5280,0.0,scr2097,avaConv,solar
AL,h5281,0.0,scr2097,avaConv,solar
AL,h5282,0.0,scr2097,avaConv,solar
AL,h5283,0.0,scr2097,avaConv,solar
AL,h5284,0.0,scr2097,avaConv,solar
AL,h5285,0.016633614708682024,scr2097,avaConv,solar
AL,h5286,0.07786580610762944,scr2097,avaConv,solar
AL,h5287,0.1884458985109217,scr2097,avaConv,solar
AL,h5288,0.32605382214942663,scr2097,avaConv,solar
AL,h5289,0.4566368349587891,scr2097,avaConv,solar
AL,h5290,0.568845891877149,scr2097,avaConv,solar
AL,h5291,0.6476869135062838,scr2097,avaConv,solar
AL,h5292,0.6807526131544358,scr2097,avaConv,solar
AL,h5293,0.6606786569766764,scr2097,avaConv,solar
AL,h5294,0.5893833182580925,scr2097,avaConv,solar
AL,h5295,0.4686693163729777,scr2097,avaConv,solar
AL,h5296,0.2968545843590818,scr2097,avaConv,solar
AL,h5297,0.13215235341812986,scr2097,avaConv,solar
AL,h5298,0.029568516843380164,scr2097,avaConv,solar
AL,h5299,0.0001949532885311852,scr2097,avaConv,solar
AL,h5300,0.00014390482175907567,scr2097,avaConv,solar
AL,h5301,0.0,scr2097,avaConv,solar
AL,h5302,0.0,scr2097,avaConv,solar
AL,h5303,0.0,scr2097,avaConv,solar
AL,h5304,0.0,scr2097,avaConv,solar
AL,h5305,0.0,scr2097,avaConv,solar
AL,h5306,0.0,scr2097,avaConv,solar
AL,h5307,0.0,scr2097,avaConv,solar
AL,h5308,0.0,scr2097,avaConv,solar
AL,h5309,0.01594081559616946,scr2097,avaConv,solar
AL,h5310,0.07676581691747701,scr2097,avaConv,solar
AL,h5311,0.18776649376885188,scr2097,avaConv,solar
AL,h5312,0.3280430844598415,scr2097,avaConv,solar
AL,h5313,0.461531480779198,scr2097,avaConv,solar
AL,h5314,0.5764416593015341,scr2097,avaConv,solar
AL,h5315,0.6584243295930583,scr2097,avaConv,solar
AL,h5316,0.6927946652000888,scr2097,avaConv,solar
AL,h5317,0.6729815510105362,scr2097,avaConv,solar
AL,h5318,0.5991855215774474,scr2097,avaConv,solar
AL,h5319,0.4761412158467674,scr2097,avaConv,solar
AL,h5320,0.3010915523202363,scr2097,avaConv,solar
AL,h5321,0.14058555108049617,scr2097,avaConv,solar
AL,h5322,0.03567181333606215,scr2097,avaConv,solar
AL,h5323,0.004832445015999004,scr2097,avaConv,solar
AL,h5324,0.0,scr2097,avaConv,solar
AL,h5325,0.0,scr2097,avaConv,solar
AL,h5326,0.0,scr2097,avaConv,solar
AL,h5327,0.0,scr2097,avaConv,solar
AL,h5328,0.0,scr2097,avaConv,solar
AL,h5329,0.0,scr2097,avaConv,solar
AL,h5330,0.0,scr2097,avaConv,solar
AL,h5331,0.0,scr2097,avaConv,solar
AL,h5332,0.0,scr2097,avaConv,solar
AL,h5333,0.014301928401516182,scr2097,avaConv,solar
AL,h5334,0.07285530246742343,scr2097,avaConv,solar
AL,h5335,0.18067164006059067,scr2097,avaConv,solar
AL,h5336,0.31896694235441364,scr2097,avaConv,solar
AL,h5337,0.45017140187800175,scr2097,avaConv,solar
AL,h5338,0.5637885541155555,scr2097,avaConv,solar
AL,h5339,0.6441406906553722,scr2097,avaConv,solar
AL,h5340,0.6790000456086789,scr2097,avaConv,solar
AL,h5341,0.6596865271948649,scr2097,avaConv,solar
AL,h5342,0.5883864192363792,scr2097,avaConv,solar
AL,h5343,0.4671750952709538,scr2097,avaConv,solar
AL,h5344,0.29497564137796356,scr2097,avaConv,solar
AL,h5345,0.1372136237435681,scr2097,avaConv,solar
AL,h5346,0.034355451990569524,scr2097,avaConv,solar
AL,h5347,0.004477340697477387,scr2097,avaConv,solar
AL,h5348,0.0,scr2097,avaConv,solar
AL,h5349,0.0,scr2097,avaConv,solar
AL,h5350,0.0,scr2097,avaConv,solar
AL,h5351,0.0,scr2097,avaConv,solar
AL,h5352,0.0,scr2097,avaConv,solar
AL,h5353,0.0,scr2097,avaConv,solar
AL,h5354,0.0,scr2097,avaConv,solar
AL,h5355,0.0,scr2097,avaConv,solar
AL,h5356,0.0,scr2097,avaConv,solar
AL,h5357,0.014110288052004441,scr2097,avaConv,solar
AL,h5358,0.07294266862601986,scr2097,avaConv,solar
AL,h5359,0.18162995743736213,scr2097,avaConv,solar
AL,h5360,0.3214871056120789,scr2097,avaConv,solar
AL,h5361,0.45432438167612915,scr2097,avaConv,solar
AL,h5362,0.5690184192691701,scr2097,avaConv,solar
AL,h5363,0.6508109186661103,scr2097,avaConv,solar
AL,h5364,0.6859506988004053,scr2097,avaConv,solar
AL,h5365,0.6668865241651806,scr2097,avaConv,solar
AL,h5366,0.5948486784846643,scr2097,avaConv,solar
AL,h5367,0.47279953692952154,scr2097,avaConv,solar
AL,h5368,0.29872805269974345,scr2097,avaConv,solar
AL,h5369,0.13893877006707558,scr2097,avaConv,solar
AL,h5370,0.03472506341311155,scr2097,avaConv,solar
AL,h5371,0.004483174385621581,scr2097,avaConv,solar
AL,h5372,0.0,scr2097,avaConv,solar
AL,h5373,0.0,scr2097,avaConv,solar
AL,h5374,0.0,scr2097,avaConv,solar
AL,h5375,0.0,scr2097,avaConv,solar
AL,h5376,0.0,scr2097,avaConv,solar
AL,h5377,0.0,scr2097,avaConv,solar
AL,h5378,0.0,scr2097,avaConv,solar
AL,h5379,0.0,scr2097,avaConv,solar
AL,h5380,0.0,scr2097,avaConv,solar
AL,h5381,0.013424922573734671,scr2097,avaConv,solar
AL,h5382,0.07126623162062475,scr2097,avaConv,solar
AL,h5383,0.17882018985725537,scr2097,avaConv,solar
AL,h5384,0.3184135966860801,scr2097,avaConv,solar
AL,h5385,0.44978153985237246,scr2097,avaConv,solar
AL,h5386,0.5629120940121385,scr2097,avaConv,solar
AL,h5387,0.6422836407374845,scr2097,avaConv,solar
AL,h5388,0.6767325419985659,scr2097,avaConv,solar
AL,h5389,0.6571467624950817,scr2097,avaConv,solar
AL,h5390,0.585831366094704,scr2097,avaConv,solar
AL,h5391,0.46509821387468253,scr2097,avaConv,solar
AL,h5392,0.2933608610910058,scr2097,avaConv,solar
AL,h5393,0.14170522385025294,scr2097,avaConv,solar
AL,h5394,0.03875034714663244,scr2097,avaConv,solar
AL,h5395,0.008629285682736066,scr2097,avaConv,solar
AL,h5396,0.0,scr2097,avaConv,solar
AL,h5397,0.0,scr2097,avaConv,solar
AL,h5398,0.0,scr2097,avaConv,solar
AL,h5399,0.0,scr2097,avaConv,solar
AL,h5400,0.0,scr2097,avaConv,solar
AL,h5401,0.0,scr2097,avaConv,solar
AL,h5402,0.0,scr2097,avaConv,solar
AL,h5403,0.0,scr2097,avaConv,solar
AL,h5404,0.0,scr2097,avaConv,solar
AL,h5405,0.012371017425959974,scr2097,avaConv,solar
AL,h5406,0.06888057723570934,scr2097,avaConv,solar
AL,h5407,0.1752122822219025,scr2097,avaConv,solar
AL,h5408,0.3148884968712492,scr2097,avaConv,solar
AL,h5409,0.4472750724311455,scr2097,avaConv,solar
AL,h5410,0.561377910803686,scr2097,avaConv,solar
AL,h5411,0.6417077257858885,scr2097,avaConv,solar
AL,h5412,0.6768537244499556,scr2097,avaConv,solar
AL,h5413,0.6579078758248509,scr2097,avaConv,solar
AL,h5414,0.587157914457341,scr2097,avaConv,solar
AL,h5415,0.4663922862783797,scr2097,avaConv,solar
AL,h5416,0.2941964557249066,scr2097,avaConv,solar
AL,h5417,0.14818179641536677,scr2097,avaConv,solar
AL,h5418,0.044243679718011394,scr2097,avaConv,solar
AL,h5419,0.013490690963214856,scr2097,avaConv,solar
AL,h5420,0.0,scr2097,avaConv,solar
AL,h5421,0.0,scr2097,avaConv,solar
AL,h5422,0.0,scr2097,avaConv,solar
AL,h5423,0.0,scr2097,avaConv,solar
AL,h5424,0.0,scr2097,avaConv,solar
AL,h5425,0.0,scr2097,avaConv,solar
AL,h5426,0.0,scr2097,avaConv,solar
AL,h5427,0.0,scr2097,avaConv,solar
AL,h5428,0.0,scr2097,avaConv,solar
AL,h5429,0.011520120643057187,scr2097,avaConv,solar
AL,h5430,0.0667497758489189,scr2097,avaConv,solar
AL,h5431,0.17173764056332608,scr2097,avaConv,solar
AL,h5432,0.3113371336034187,scr2097,avaConv,solar
AL,h5433,0.4440774903628126,scr2097,avaConv,solar
AL,h5434,0.5583152410918245,scr2097,avaConv,solar
AL,h5435,0.6390351463058004,scr2097,avaConv,solar
AL,h5436,0.6747405897911907,scr2097,avaConv,solar
AL,h5437,0.6569468011018648,scr2097,avaConv,solar
AL,h5438,0.5868802277610006,scr2097,avaConv,solar
AL,h5439,0.46635852237502423,scr2097,avaConv,solar
AL,h5440,0.29359515128503905,scr2097,avaConv,solar
AL,h5441,0.14740161667960675,scr2097,avaConv,solar
AL,h5442,0.04361489656337181,scr2097,avaConv,solar
AL,h5443,0.013334244761368024,scr2097,avaConv,solar
AL,h5444,0.0,scr2097,avaConv,solar
AL,h5445,0.0,scr2097,avaConv,solar
AL,h5446,0.0,scr2097,avaConv,solar
AL,h5447,0.0,scr2097,avaConv,solar
AL,h5448,0.0,scr2097,avaConv,solar
AL,h5449,0.0,scr2097,avaConv,solar
AL,h5450,0.0,scr2097,avaConv,solar
AL,h5451,0.0,scr2097,avaConv,solar
AL,h5452,0.0,scr2097,avaConv,solar
AL,h5453,0.01130811960306829,scr2097,avaConv,solar
AL,h5454,0.066583226085176,scr2097,avaConv,solar
AL,h5455,0.17285357131328474,scr2097,avaConv,solar
AL,h5456,0.3156580234243769,scr2097,avaConv,solar
AL,h5457,0.45321888539209404,scr2097,avaConv,solar
AL,h5458,0.5729930797244703,scr2097,avaConv,solar
AL,h5459,0.6580665640683884,scr2097,avaConv,solar
AL,h5460,0.6962368092543678,scr2097,avaConv,solar
AL,h5461,0.6781246285581097,scr2097,avaConv,solar
AL,h5462,0.6066336602272044,scr2097,avaConv,solar
AL,h5463,0.48320687684963953,scr2097,avaConv,solar
AL,h5464,0.30556927555139485,scr2097,avaConv,solar
AL,h5465,0.153902972516179,scr2097,avaConv,solar
AL,h5466,0.04573054797742024,scr2097,avaConv,solar
AL,h5467,0.013746806337184121,scr2097,avaConv,solar
AL,h5468,0.0,scr2097,avaConv,solar
AL,h5469,0.0,scr2097,avaConv,solar
AL,h5470,0.0,scr2097,avaConv,solar
AL,h5471,0.0,scr2097,avaConv,solar
AL,h5472,0.0,scr2097,avaConv,solar
AL,h5473,0.0,scr2097,avaConv,solar
AL,h5474,0.0,scr2097,avaConv,solar
AL,h5475,0.0,scr2097,avaConv,solar
AL,h5476,0.0,scr2097,avaConv,solar
AL,h5477,0.012191428682607582,scr2097,avaConv,solar
AL,h5478,0.07098556693278382,scr2097,avaConv,solar
AL,h5479,0.1821313601701109,scr2097,avaConv,solar
AL,h5480,0.32949414768207563,scr2097,avaConv,solar
AL,h5481,0.4696397762078669,scr2097,avaConv,solar
AL,h5482,0.5903536714585377,scr2097,avaConv,solar
AL,h5483,0.6754264967576709,scr2097,avaConv,solar
AL,h5484,0.7120415820083231,scr2097,avaConv,solar
AL,h5485,0.6925841530727931,scr2097,avaConv,solar
AL,h5486,0.6192231882377833,scr2097,avaConv,solar
AL,h5487,0.49385193196769156,scr2097,avaConv,solar
AL,h5488,0.31278070624212373,scr2097,avaConv,solar
AL,h5489,0.1650309143057877,scr2097,avaConv,solar
AL,h5490,0.053467884733350665,scr2097,avaConv,solar
AL,h5491,0.01999280145833422,scr2097,avaConv,solar
AL,h5492,0.0,scr2097,avaConv,solar
AL,h5493,0.0,scr2097,avaConv,solar
AL,h5494,0.0,scr2097,avaConv,solar
AL,h5495,0.0,scr2097,avaConv,solar
AL,h5496,0.0,scr2097,avaConv,solar
AL,h5497,0.0,scr2097,avaConv,solar
AL,h5498,0.0,scr2097,avaConv,solar
AL,h5499,0.0,scr2097,avaConv,solar
AL,h5500,0.0,scr2097,avaConv,solar
AL,h5501,0.011954395070036518,scr2097,avaConv,solar
AL,h5502,0.0711888702901008,scr2097,avaConv,solar
AL,h5503,0.1833969398221724,scr2097,avaConv,solar
AL,h5504,0.3325408203817656,scr2097,avaConv,solar
AL,h5505,0.473929498038847,scr2097,avaConv,solar
AL,h5506,0.5951070659443299,scr2097,avaConv,solar
AL,h5507,0.681070017185909,scr2097,avaConv,solar
AL,h5508,0.7180788361745544,scr2097,avaConv,solar
AL,h5509,0.6988792176201755,scr2097,avaConv,solar
AL,h5510,0.6247441375877558,scr2097,avaConv,solar
AL,h5511,0.49796725295805183,scr2097,avaConv,solar
AL,h5512,0.3148753542174635,scr2097,avaConv,solar
AL,h5513,0.1728413827049992,scr2097,avaConv,solar
AL,h5514,0.059958127225004466,scr2097,avaConv,solar
AL,h5515,0.026143804661761406,scr2097,avaConv,solar
AL,h5516,0.0,scr2097,avaConv,solar
AL,h5517,0.0,scr2097,avaConv,solar
AL,h5518,0.0,scr2097,avaConv,solar
AL,h5519,0.0,scr2097,avaConv,solar
AL,h5520,0.0,scr2097,avaConv,solar
AL,h5521,0.0,scr2097,avaConv,solar
AL,h5522,0.0,scr2097,avaConv,solar
AL,h5523,0.0,scr2097,avaConv,solar
AL,h5524,0.0,scr2097,avaConv,solar
AL,h5525,0.01021119286245436,scr2097,avaConv,solar
AL,h5526,0.06481997665726871,scr2097,avaConv,solar
AL,h5527,0.17057629872665483,scr2097,avaConv,solar
AL,h5528,0.31447716409802096,scr2097,avaConv,solar
AL,h5529,0.4526605742836957,scr2097,avaConv,solar
AL,h5530,0.5733350574286821,scr2097,avaConv,solar
AL,h5531,0.6603644649792639,scr2097,avaConv,solar
AL,h5532,0.7016455032832865,scr2097,avaConv,solar
AL,h5533,0.6876655302319743,scr2097,avaConv,solar
AL,h5534,0.6197353008201537,scr2097,avaConv,solar
AL,h5535,0.4977914643268683,scr2097,avaConv,solar
AL,h5536,0.31675946640724084,scr2097,avaConv,solar
AL,h5537,0.17497078914648248,scr2097,avaConv,solar
AL,h5538,0.06091190632026426,scr2097,avaConv,solar
AL,h5539,0.02653813377441636,scr2097,avaConv,solar
AL,h5540,0.0,scr2097,avaConv,solar
AL,h5541,0.0,scr2097,avaConv,solar
AL,h5542,0.0,scr2097,avaConv,solar
AL,h5543,0.0,scr2097,avaConv,solar
AL,h5544,0.0,scr2097,avaConv,solar
AL,h5545,0.0,scr2097,avaConv,solar
AL,h5546,0.0,scr2097,avaConv,solar
AL,h5547,0.0,scr2097,avaConv,solar
AL,h5548,0.0,scr2097,avaConv,solar
AL,h5549,0.011728319086477389,scr2097,avaConv,solar
AL,h5550,0.07204239112719421,scr2097,avaConv,solar
AL,h5551,0.18758626642417903,scr2097,avaConv,solar
AL,h5552,0.3427904362395949,scr2097,avaConv,solar
AL,h5553,0.4903202602007473,scr2097,avaConv,solar
AL,h5554,0.6173784000311208,scr2097,avaConv,solar
AL,h5555,0.7073398882039138,scr2097,avaConv,solar
AL,h5556,0.745846519204081,scr2097,avaConv,solar
AL,h5557,0.7250060584105766,scr2097,avaConv,solar
AL,h5558,0.6474142838999596,scr2097,avaConv,solar
AL,h5559,0.5160901744179377,scr2097,avaConv,solar
AL,h5560,0.3261077811601605,scr2097,avaConv,solar
AL,h5561,0.17769350733690098,scr2097,avaConv,solar
AL,h5562,0.0607224656577951,scr2097,avaConv,solar
AL,h5563,0.02603958260775476,scr2097,avaConv,solar
AL,h5564,0.0,scr2097,avaConv,solar
AL,h5565,0.0,scr2097,avaConv,solar
AL,h5566,0.0,scr2097,avaConv,solar
AL,h5567,0.0,scr2097,avaConv,solar
AL,h5568,0.0,scr2097,avaConv,solar
AL,h5569,0.0,scr2097,avaConv,solar
AL,h5570,0.0,scr2097,avaConv,solar
AL,h5571,0.0,scr2097,avaConv,solar
AL,h5572,0.0,scr2097,avaConv,solar
AL,h5573,0.010398394817718619,scr2097,avaConv,solar
AL,h5574,0.06760280650024605,scr2097,avaConv,solar
AL,h5575,0.17828089848431106,scr2097,avaConv,solar
AL,h5576,0.3285504594410964,scr2097,avaConv,solar
