region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0274,0.45793634709396047,scr1992,avaConv,onshore_a
it_sic,1,h0275,0.460385835598304,scr1992,avaConv,onshore_a
it_sic,1,h0276,0.5067115248080406,scr1992,avaConv,onshore_a
it_sic,1,h0277,0.5082858517099157,scr1992,avaConv,onshore_a
it_sic,1,h0278,0.4874497000862298,scr1992,avaConv,onshore_a
it_sic,1,h0279,0.41971383478025037,scr1992,avaConv,onshore_a
it_sic,1,h0280,0.38695049884809074,scr1992,avaConv,onshore_a
it_sic,1,h0281,0.34422340045919736,scr1992,avaConv,onshore_a
it_sic,1,h0282,0.3327139161153162,scr1992,avaConv,onshore_a
it_sic,1,h0283,0.4730224569841784,scr1992,avaConv,onshore_a
it_sic,1,h0284,0.6242073477426928,scr1992,avaConv,onshore_a
it_sic,1,h0285,0.7629400872335037,scr1992,avaConv,onshore_a
it_sic,1,h0286,0.7949137663256686,scr1992,avaConv,onshore_a
it_sic,1,h0287,0.79988463860417,scr1992,avaConv,onshore_a
it_sic,1,h0288,0.8006291372450687,scr1992,avaConv,onshore_a
lt,1,h0241,0.6501416533234973,scr1992,avaConv,onshore_a
lt,1,h0242,0.5867817377906388,scr1992,avaConv,onshore_a
lt,1,h0243,0.49694889028048383,scr1992,avaConv,onshore_a
lt,1,h0244,0.4355616838187651,scr1992,avaConv,onshore_a
lt,1,h0245,0.3792976041523535,scr1992,avaConv,onshore_a
lt,1,h0246,0.3108125994638022,scr1992,avaConv,onshore_a
lt,1,h0247,0.5021215795717344,scr1992,avaConv,onshore_a
lt,1,h0248,0.7020246464606379,scr1992,avaConv,onshore_a
lt,1,h0249,0.9268070583909892,scr1992,avaConv,onshore_a
lt,1,h0250,0.9269378428710613,scr1992,avaConv,onshore_a
lt,1,h0251,0.9236334013770364,scr1992,avaConv,onshore_a
lt,1,h0252,0.9200989769255721,scr1992,avaConv,onshore_a
lt,1,h0253,0.7042382865157977,scr1992,avaConv,onshore_a
lt,1,h0254,0.5016986469620724,scr1992,avaConv,onshore_a
lt,1,h0255,0.30665338366480344,scr1992,avaConv,onshore_a
lt,1,h0256,0.3528864593428702,scr1992,avaConv,onshore_a
lt,1,h0257,0.39064630095939584,scr1992,avaConv,onshore_a
lt,1,h0258,0.4381538371413374,scr1992,avaConv,onshore_a
lt,1,h0259,0.38789910366724056,scr1992,avaConv,onshore_a
lt,1,h0260,0.32703298358696614,scr1992,avaConv,onshore_a
lt,1,h0261,0.2209052550671269,scr1992,avaConv,onshore_a
lt,1,h0262,0.1868927307161968,scr1992,avaConv,onshore_a
lt,1,h0263,0.14348430377648494,scr1992,avaConv,onshore_a
lt,1,h0264,0.10137786816971739,scr1992,avaConv,onshore_a
lt,1,h0265,0.25049622216388084,scr1992,avaConv,onshore_a
lt,1,h0266,0.38806663185220314,scr1992,avaConv,onshore_a
lt,1,h0267,0.5257602434317428,scr1992,avaConv,onshore_a
lt,1,h0268,0.5013803452590105,scr1992,avaConv,onshore_a
lt,1,h0269,0.4666721470765334,scr1992,avaConv,onshore_a
lt,1,h0270,0.4011233557599083,scr1992,avaConv,onshore_a
lt,1,h0271,0.3348154909307491,scr1992,avaConv,onshore_a
lt,1,h0272,0.27092391543299293,scr1992,avaConv,onshore_a
lt,1,h0273,0.27711491636433955,scr1992,avaConv,onshore_a
lt,1,h0274,0.3358345169875084,scr1992,avaConv,onshore_a
lt,1,h0275,0.4064469652318077,scr1992,avaConv,onshore_a
lt,1,h0276,0.45230278856943024,scr1992,avaConv,onshore_a
lt,1,h0277,0.41485858907210554,scr1992,avaConv,onshore_a
lt,1,h0278,0.37890399058951985,scr1992,avaConv,onshore_a
lt,1,h0279,0.3377734274479362,scr1992,avaConv,onshore_a
lt,1,h0280,0.33893043932830713,scr1992,avaConv,onshore_a
lt,1,h0281,0.33229742818964103,scr1992,avaConv,onshore_a
lt,1,h0282,0.33452297845519813,scr1992,avaConv,onshore_a
lt,1,h0283,0.2844397355490902,scr1992,avaConv,onshore_a
lt,1,h0284,0.25519895349999344,scr1992,avaConv,onshore_a
lt,1,h0285,0.21509429390459806,scr1992,avaConv,onshore_a
lt,1,h0286,0.22413957770885146,scr1992,avaConv,onshore_a
lt,1,h0287,0.22978261116684773,scr1992,avaConv,onshore_a
lt,1,h0288,0.2279860860437994,scr1992,avaConv,onshore_a
lu,1,h0241,0.46136317568851326,scr1992,avaConv,onshore_a
lu,1,h0242,0.7106872899853236,scr1992,avaConv,onshore_a
lu,1,h0243,0.9429794657844484,scr1992,avaConv,onshore_a
lu,1,h0244,0.916538960289493,scr1992,avaConv,onshore_a
lu,1,h0245,0.8402704328635047,scr1992,avaConv,onshore_a
lu,1,h0246,0.7335178998425624,scr1992,avaConv,onshore_a
lu,1,h0247,0.476024475420253,scr1992,avaConv,onshore_a
lu,1,h0248,0.24812210816685112,scr1992,avaConv,onshore_a
lu,1,h0249,0.0,scr1992,avaConv,onshore_a
lu,1,h0250,0.0,scr1992,avaConv,onshore_a
lu,1,h0251,0.007432694413396572,scr1992,avaConv,onshore_a
lu,1,h0252,0.01635706902742331,scr1992,avaConv,onshore_a
lu,1,h0253,0.17500826485699314,scr1992,avaConv,onshore_a
lu,1,h0254,0.31625307187476803,scr1992,avaConv,onshore_a
lu,1,h0255,0.47003763050750963,scr1992,avaConv,onshore_a
lu,1,h0256,0.5375451932374018,scr1992,avaConv,onshore_a
lu,1,h0257,0.594725343559759,scr1992,avaConv,onshore_a
lu,1,h0258,0.623541055845351,scr1992,avaConv,onshore_a
lu,1,h0259,0.6460128010763843,scr1992,avaConv,onshore_a
lu,1,h0260,0.6596552792353986,scr1992,avaConv,onshore_a
lu,1,h0261,0.6828874537017097,scr1992,avaConv,onshore_a
lu,1,h0262,0.6798274249034645,scr1992,avaConv,onshore_a
lu,1,h0263,0.6938514610927099,scr1992,avaConv,onshore_a
lu,1,h0264,0.6933080924051076,scr1992,avaConv,onshore_a
lu,1,h0265,0.5510494541361884,scr1992,avaConv,onshore_a
lu,1,h0266,0.4143928180647267,scr1992,avaConv,onshore_a
lu,1,h0267,0.29909047972071184,scr1992,avaConv,onshore_a
lu,1,h0268,0.35579764782220463,scr1992,avaConv,onshore_a
lu,1,h0269,0.38689778704183375,scr1992,avaConv,onshore_a
lu,1,h0270,0.41683656901137917,scr1992,avaConv,onshore_a
lu,1,h0271,0.3126186927330002,scr1992,avaConv,onshore_a
lu,1,h0272,0.1905902636290677,scr1992,avaConv,onshore_a
lu,1,h0273,0.00045618523187039903,scr1992,avaConv,onshore_a
lu,1,h0274,0.0,scr1992,avaConv,onshore_a
lu,1,h0275,0.0006381902812737534,scr1992,avaConv,onshore_a
lu,1,h0276,0.0010722249438095994,scr1992,avaConv,onshore_a
lu,1,h0277,0.20081829408219024,scr1992,avaConv,onshore_a
lu,1,h0278,0.3242226350795737,scr1992,avaConv,onshore_a
lu,1,h0279,0.42358685647730565,scr1992,avaConv,onshore_a
lu,1,h0280,0.36352878132288463,scr1992,avaConv,onshore_a
lu,1,h0281,0.3281839786193442,scr1992,avaConv,onshore_a
lu,1,h0282,0.3141195931125929,scr1992,avaConv,onshore_a
lu,1,h0283,0.22605239939923463,scr1992,avaConv,onshore_a
lu,1,h0284,0.13254051312364534,scr1992,avaConv,onshore_a
lu,1,h0285,0.003461244761609606,scr1992,avaConv,onshore_a
lu,1,h0286,0.00441589771536092,scr1992,avaConv,onshore_a
lu,1,h0287,0.005662498616562845,scr1992,avaConv,onshore_a
lu,1,h0288,0.003111967193682456,scr1992,avaConv,onshore_a
lv,1,h0241,0.49035883337603636,scr1992,avaConv,onshore_a
lv,1,h0242,0.48761270341146146,scr1992,avaConv,onshore_a
lv,1,h0243,0.46205621437054156,scr1992,avaConv,onshore_a
lv,1,h0244,0.4019061873355063,scr1992,avaConv,onshore_a
lv,1,h0245,0.34512721259129725,scr1992,avaConv,onshore_a
lv,1,h0246,0.3136067011643988,scr1992,avaConv,onshore_a
lv,1,h0247,0.509625331807475,scr1992,avaConv,onshore_a
lv,1,h0248,0.7092600906661525,scr1992,avaConv,onshore_a
lv,1,h0249,0.8908797303137918,scr1992,avaConv,onshore_a
lv,1,h0250,0.8769931419057857,scr1992,avaConv,onshore_a
lv,1,h0251,0.8532046776145473,scr1992,avaConv,onshore_a
lv,1,h0252,0.8491831593145792,scr1992,avaConv,onshore_a
lv,1,h0253,0.6475455447215696,scr1992,avaConv,onshore_a
lv,1,h0254,0.4619195438733568,scr1992,avaConv,onshore_a
lv,1,h0255,0.2553029441810424,scr1992,avaConv,onshore_a
lv,1,h0256,0.2624645501619172,scr1992,avaConv,onshore_a
lv,1,h0257,0.2559132570540451,scr1992,avaConv,onshore_a
lv,1,h0258,0.2528530862726007,scr1992,avaConv,onshore_a
lv,1,h0259,0.1988390920481432,scr1992,avaConv,onshore_a
lv,1,h0260,0.14680018410191942,scr1992,avaConv,onshore_a
lv,1,h0261,0.08141335267152136,scr1992,avaConv,onshore_a
lv,1,h0262,0.07761071235773342,scr1992,avaConv,onshore_a
lv,1,h0263,0.0863652878473855,scr1992,avaConv,onshore_a
lv,1,h0264,0.11071675409562617,scr1992,avaConv,onshore_a
lv,1,h0265,0.17385342814131066,scr1992,avaConv,onshore_a
lv,1,h0266,0.21671813580561855,scr1992,avaConv,onshore_a
lv,1,h0267,0.2382550356268265,scr1992,avaConv,onshore_a
lv,1,h0268,0.21447863948044382,scr1992,avaConv,onshore_a
lv,1,h0269,0.18699930100666223,scr1992,avaConv,onshore_a
lv,1,h0270,0.14820175828641108,scr1992,avaConv,onshore_a
lv,1,h0271,0.10568306568458616,scr1992,avaConv,onshore_a
lv,1,h0272,0.07827406358929509,scr1992,avaConv,onshore_a
lv,1,h0273,0.09076201368921416,scr1992,avaConv,onshore_a
lv,1,h0274,0.12107635186838668,scr1992,avaConv,onshore_a
lv,1,h0275,0.13808064422966757,scr1992,avaConv,onshore_a
lv,1,h0276,0.14148231146060494,scr1992,avaConv,onshore_a
lv,1,h0277,0.13965742665812947,scr1992,avaConv,onshore_a
lv,1,h0278,0.1455732034659309,scr1992,avaConv,onshore_a
lv,1,h0279,0.14931360273996835,scr1992,avaConv,onshore_a
lv,1,h0280,0.15289998435092025,scr1992,avaConv,onshore_a
lv,1,h0281,0.15280593349902508,scr1992,avaConv,onshore_a
lv,1,h0282,0.1542429745217624,scr1992,avaConv,onshore_a
lv,1,h0283,0.13920935511136492,scr1992,avaConv,onshore_a
lv,1,h0284,0.12677940035144947,scr1992,avaConv,onshore_a
lv,1,h0285,0.10632256858563521,scr1992,avaConv,onshore_a
lv,1,h0286,0.09618586986957735,scr1992,avaConv,onshore_a
lv,1,h0287,0.09199919257860444,scr1992,avaConv,onshore_a
lv,1,h0288,0.08769325413675766,scr1992,avaConv,onshore_a
me,1,h0241,0.6846807455898494,scr1992,avaConv,onshore_a
me,1,h0242,0.4482107952555703,scr1992,avaConv,onshore_a
me,1,h0243,0.04038403207257173,scr1992,avaConv,onshore_a
me,1,h0244,0.04215321143563402,scr1992,avaConv,onshore_a
me,1,h0245,0.04411506279953785,scr1992,avaConv,onshore_a
me,1,h0246,0.05299073846642199,scr1992,avaConv,onshore_a
me,1,h0247,0.33390686738883796,scr1992,avaConv,onshore_a
me,1,h0248,0.48754502837644653,scr1992,avaConv,onshore_a
me,1,h0249,0.617631225024178,scr1992,avaConv,onshore_a
me,1,h0250,0.599650477316924,scr1992,avaConv,onshore_a
me,1,h0251,0.5486603486329001,scr1992,avaConv,onshore_a
me,1,h0252,0.4652417750704837,scr1992,avaConv,onshore_a
me,1,h0253,0.41786334979631284,scr1992,avaConv,onshore_a
me,1,h0254,0.4280570014897483,scr1992,avaConv,onshore_a
me,1,h0255,0.48433849648171123,scr1992,avaConv,onshore_a
me,1,h0256,0.516834307671885,scr1992,avaConv,onshore_a
me,1,h0257,0.5434232598154282,scr1992,avaConv,onshore_a
me,1,h0258,0.5609149066207406,scr1992,avaConv,onshore_a
me,1,h0259,0.5113550620126478,scr1992,avaConv,onshore_a
me,1,h0260,0.4796109184926527,scr1992,avaConv,onshore_a
me,1,h0261,0.43722857908104557,scr1992,avaConv,onshore_a
me,1,h0262,0.46224967345895385,scr1992,avaConv,onshore_a
me,1,h0263,0.44943507765996693,scr1992,avaConv,onshore_a
me,1,h0264,0.4132322675450186,scr1992,avaConv,onshore_a
me,1,h0265,0.32416587967757743,scr1992,avaConv,onshore_a
me,1,h0266,0.2316747066171932,scr1992,avaConv,onshore_a
me,1,h0267,0.1351051768347614,scr1992,avaConv,onshore_a
me,1,h0268,0.11133467853466503,scr1992,avaConv,onshore_a
me,1,h0269,0.09114591965530748,scr1992,avaConv,onshore_a
me,1,h0270,0.07703778022709723,scr1992,avaConv,onshore_a
me,1,h0271,0.25766615932548265,scr1992,avaConv,onshore_a
me,1,h0272,0.38107003235259185,scr1992,avaConv,onshore_a
me,1,h0273,0.48738933841838333,scr1992,avaConv,onshore_a
me,1,h0274,0.4977989634800128,scr1992,avaConv,onshore_a
me,1,h0275,0.5019916114640691,scr1992,avaConv,onshore_a
me,1,h0276,0.48055815276821845,scr1992,avaConv,onshore_a
me,1,h0277,0.42364122844254626,scr1992,avaConv,onshore_a
me,1,h0278,0.37779635445900916,scr1992,avaConv,onshore_a
me,1,h0279,0.37184653316579075,scr1992,avaConv,onshore_a
me,1,h0280,0.4040748028787826,scr1992,avaConv,onshore_a
me,1,h0281,0.40788347228249655,scr1992,avaConv,onshore_a
me,1,h0282,0.37027726200595895,scr1992,avaConv,onshore_a
me,1,h0283,0.2687086021429814,scr1992,avaConv,onshore_a
me,1,h0284,0.1617343499545403,scr1992,avaConv,onshore_a
me,1,h0285,0.057040990004119586,scr1992,avaConv,onshore_a
me,1,h0286,0.06740621022903548,scr1992,avaConv,onshore_a
me,1,h0287,0.06223712197566858,scr1992,avaConv,onshore_a
me,1,h0288,0.043144883647366655,scr1992,avaConv,onshore_a
mk,1,h0241,0.1740273973755694,scr1992,avaConv,onshore_a
mk,1,h0242,0.10866364676827177,scr1992,avaConv,onshore_a
mk,1,h0243,0.018151568813014794,scr1992,avaConv,onshore_a
mk,1,h0244,0.009187315811886245,scr1992,avaConv,onshore_a
mk,1,h0245,0.0035554808188205957,scr1992,avaConv,onshore_a
mk,1,h0246,0.0,scr1992,avaConv,onshore_a
mk,1,h0247,0.16804081359607922,scr1992,avaConv,onshore_a
mk,1,h0248,0.33268854625671673,scr1992,avaConv,onshore_a
mk,1,h0249,0.4925220977979861,scr1992,avaConv,onshore_a
mk,1,h0250,0.5603734575295515,scr1992,avaConv,onshore_a
mk,1,h0251,0.5261160462749623,scr1992,avaConv,onshore_a
mk,1,h0252,0.4560649511525093,scr1992,avaConv,onshore_a
mk,1,h0253,0.3796014757615342,scr1992,avaConv,onshore_a
mk,1,h0254,0.39185582856707385,scr1992,avaConv,onshore_a
mk,1,h0255,0.476198962118639,scr1992,avaConv,onshore_a
mk,1,h0256,0.5950744252343951,scr1992,avaConv,onshore_a
mk,1,h0257,0.6802035013834383,scr1992,avaConv,onshore_a
mk,1,h0258,0.6823468261589533,scr1992,avaConv,onshore_a
mk,1,h0259,0.5288279589416941,scr1992,avaConv,onshore_a
mk,1,h0260,0.3483742832273653,scr1992,avaConv,onshore_a
mk,1,h0261,0.15947781865694396,scr1992,avaConv,onshore_a
mk,1,h0262,0.13151636663809899,scr1992,avaConv,onshore_a
mk,1,h0263,0.11415293511604054,scr1992,avaConv,onshore_a
mk,1,h0264,0.10932827053536445,scr1992,avaConv,onshore_a
mk,1,h0265,0.09152052776123527,scr1992,avaConv,onshore_a
mk,1,h0266,0.07737302854418854,scr1992,avaConv,onshore_a
mk,1,h0267,0.051646614837373275,scr1992,avaConv,onshore_a
mk,1,h0268,0.05215695589892696,scr1992,avaConv,onshore_a
mk,1,h0269,0.05081207614584423,scr1992,avaConv,onshore_a
mk,1,h0270,0.056238467480523475,scr1992,avaConv,onshore_a
mk,1,h0271,0.05406341735821105,scr1992,avaConv,onshore_a
mk,1,h0272,0.052956391827615676,scr1992,avaConv,onshore_a
mk,1,h0273,0.056558207559994716,scr1992,avaConv,onshore_a
mk,1,h0274,0.07308901262713471,scr1992,avaConv,onshore_a
mk,1,h0275,0.09038515394961645,scr1992,avaConv,onshore_a
mk,1,h0276,0.11068707505818108,scr1992,avaConv,onshore_a
mk,1,h0277,0.12663009655352267,scr1992,avaConv,onshore_a
mk,1,h0278,0.16399118259724235,scr1992,avaConv,onshore_a
mk,1,h0279,0.20107281500003896,scr1992,avaConv,onshore_a
mk,1,h0280,0.22603479233002588,scr1992,avaConv,onshore_a
mk,1,h0281,0.2061960687154547,scr1992,avaConv,onshore_a
mk,1,h0282,0.16403822862147557,scr1992,avaConv,onshore_a
mk,1,h0283,0.11197717644550162,scr1992,avaConv,onshore_a
mk,1,h0284,0.07679271308743382,scr1992,avaConv,onshore_a
mk,1,h0285,0.044574804583463135,scr1992,avaConv,onshore_a
mk,1,h0286,0.02755690419052751,scr1992,avaConv,onshore_a
mk,1,h0287,0.016386243309095484,scr1992,avaConv,onshore_a
mk,1,h0288,0.011830241115622699,scr1992,avaConv,onshore_a
nl,1,h0241,0.4587932909448056,scr1992,avaConv,onshore_a
nl,1,h0242,0.4438628576116377,scr1992,avaConv,onshore_a
nl,1,h0243,0.39408617323129086,scr1992,avaConv,onshore_a
nl,1,h0244,0.2568848702165175,scr1992,avaConv,onshore_a
nl,1,h0245,0.1766350755396288,scr1992,avaConv,onshore_a
nl,1,h0246,0.13304390856383766,scr1992,avaConv,onshore_a
nl,1,h0247,0.16915583597351763,scr1992,avaConv,onshore_a
nl,1,h0248,0.19593260725535355,scr1992,avaConv,onshore_a
nl,1,h0249,0.2188519461314312,scr1992,avaConv,onshore_a
nl,1,h0250,0.18048924855400847,scr1992,avaConv,onshore_a
nl,1,h0251,0.1398552191102921,scr1992,avaConv,onshore_a
nl,1,h0252,0.10652928901313193,scr1992,avaConv,onshore_a
nl,1,h0253,0.14301079220285098,scr1992,avaConv,onshore_a
nl,1,h0254,0.20254694516485222,scr1992,avaConv,onshore_a
nl,1,h0255,0.2600856179917077,scr1992,avaConv,onshore_a
nl,1,h0256,0.2668203068304787,scr1992,avaConv,onshore_a
nl,1,h0257,0.2883143759218005,scr1992,avaConv,onshore_a
nl,1,h0258,0.32309654077592587,scr1992,avaConv,onshore_a
nl,1,h0259,0.30860425077365244,scr1992,avaConv,onshore_a
nl,1,h0260,0.29667567858215277,scr1992,avaConv,onshore_a
nl,1,h0261,0.29383066468821306,scr1992,avaConv,onshore_a
nl,1,h0262,0.33758317954182887,scr1992,avaConv,onshore_a
nl,1,h0263,0.3803837804969579,scr1992,avaConv,onshore_a
nl,1,h0264,0.3857368567654134,scr1992,avaConv,onshore_a
nl,1,h0265,0.34238047310729963,scr1992,avaConv,onshore_a
nl,1,h0266,0.28169921042442303,scr1992,avaConv,onshore_a
nl,1,h0267,0.24030667661664257,scr1992,avaConv,onshore_a
nl,1,h0268,0.2502390542647848,scr1992,avaConv,onshore_a
nl,1,h0269,0.2633226580450454,scr1992,avaConv,onshore_a
nl,1,h0270,0.27231411232225267,scr1992,avaConv,onshore_a
nl,1,h0271,0.3243740007157272,scr1992,avaConv,onshore_a
nl,1,h0272,0.3576197962327551,scr1992,avaConv,onshore_a
nl,1,h0273,0.39319305217442657,scr1992,avaConv,onshore_a
nl,1,h0274,0.39551777737029253,scr1992,avaConv,onshore_a
nl,1,h0275,0.42797313695497863,scr1992,avaConv,onshore_a
nl,1,h0276,0.48948600183920854,scr1992,avaConv,onshore_a
nl,1,h0277,0.5230686238670436,scr1992,avaConv,onshore_a
nl,1,h0278,0.5476788594061246,scr1992,avaConv,onshore_a
nl,1,h0279,0.5325827972372673,scr1992,avaConv,onshore_a
nl,1,h0280,0.5010489808751448,scr1992,avaConv,onshore_a
nl,1,h0281,0.42503189240488054,scr1992,avaConv,onshore_a
nl,1,h0282,0.33483379102843464,scr1992,avaConv,onshore_a
nl,1,h0283,0.24587041951040228,scr1992,avaConv,onshore_a
nl,1,h0284,0.19720602422200123,scr1992,avaConv,onshore_a
nl,1,h0285,0.17871849960074657,scr1992,avaConv,onshore_a
nl,1,h0286,0.18745832414980448,scr1992,avaConv,onshore_a
nl,1,h0287,0.1936713297790014,scr1992,avaConv,onshore_a
nl,1,h0288,0.17848967436062477,scr1992,avaConv,onshore_a
no_m,1,h0241,0.7521914279386758,scr1992,avaConv,onshore_a
no_m,1,h0242,0.6255447960217555,scr1992,avaConv,onshore_a
no_m,1,h0243,0.4994359744402279,scr1992,avaConv,onshore_a
no_m,1,h0244,0.4953410391871437,scr1992,avaConv,onshore_a
no_m,1,h0245,0.4915459187106623,scr1992,avaConv,onshore_a
no_m,1,h0246,0.47955425048080086,scr1992,avaConv,onshore_a
no_m,1,h0247,0.4799996767790592,scr1992,avaConv,onshore_a
no_m,1,h0248,0.4723175739317678,scr1992,avaConv,onshore_a
no_m,1,h0249,0.4878414816648419,scr1992,avaConv,onshore_a
no_m,1,h0250,0.5191515173723702,scr1992,avaConv,onshore_a
no_m,1,h0251,0.5591317005654859,scr1992,avaConv,onshore_a
no_m,1,h0252,0.571002457697879,scr1992,avaConv,onshore_a
no_m,1,h0253,0.570822599472369,scr1992,avaConv,onshore_a
no_m,1,h0254,0.5611942881487854,scr1992,avaConv,onshore_a
no_m,1,h0255,0.5580404519958346,scr1992,avaConv,onshore_a
no_m,1,h0256,0.5329575956238782,scr1992,avaConv,onshore_a
no_m,1,h0257,0.5044442949602466,scr1992,avaConv,onshore_a
no_m,1,h0258,0.47114882487170295,scr1992,avaConv,onshore_a
no_m,1,h0259,0.3894292399117985,scr1992,avaConv,onshore_a
no_m,1,h0260,0.3164545222477546,scr1992,avaConv,onshore_a
no_m,1,h0261,0.25562898750626617,scr1992,avaConv,onshore_a
no_m,1,h0262,0.2668725397666913,scr1992,avaConv,onshore_a
no_m,1,h0263,0.28705783816550456,scr1992,avaConv,onshore_a
no_m,1,h0264,0.3077560233052761,scr1992,avaConv,onshore_a
no_m,1,h0265,0.30979848052706704,scr1992,avaConv,onshore_a
no_m,1,h0266,0.2892438036296896,scr1992,avaConv,onshore_a
no_m,1,h0267,0.24653074365379182,scr1992,avaConv,onshore_a
no_m,1,h0268,0.19991972125902308,scr1992,avaConv,onshore_a
no_m,1,h0269,0.16410500088318475,scr1992,avaConv,onshore_a
no_m,1,h0270,0.1588058885828,scr1992,avaConv,onshore_a
no_m,1,h0271,0.1225432061352034,scr1992,avaConv,onshore_a
no_m,1,h0272,0.08203757174203329,scr1992,avaConv,onshore_a
no_m,1,h0273,0.004912505172988182,scr1992,avaConv,onshore_a
no_m,1,h0274,0.0022037939470915626,scr1992,avaConv,onshore_a
no_m,1,h0275,0.0003262012529604537,scr1992,avaConv,onshore_a
no_m,1,h0276,0.004269321557108666,scr1992,avaConv,onshore_a
no_m,1,h0277,0.030826635410295546,scr1992,avaConv,onshore_a
no_m,1,h0278,0.05528000575118395,scr1992,avaConv,onshore_a
no_m,1,h0279,0.07981133379765253,scr1992,avaConv,onshore_a
no_m,1,h0280,0.09335187936832638,scr1992,avaConv,onshore_a
no_m,1,h0281,0.10392815823279297,scr1992,avaConv,onshore_a
no_m,1,h0282,0.11303093238808451,scr1992,avaConv,onshore_a
no_m,1,h0283,0.1937632287107033,scr1992,avaConv,onshore_a
no_m,1,h0284,0.2679866415729956,scr1992,avaConv,onshore_a
no_m,1,h0285,0.321978487960494,scr1992,avaConv,onshore_a
no_m,1,h0286,0.29776514315025293,scr1992,avaConv,onshore_a
no_m,1,h0287,0.2395229761374735,scr1992,avaConv,onshore_a
no_m,1,h0288,0.1845747296543512,scr1992,avaConv,onshore_a
no_n,1,h0241,0.4396291174403919,scr1992,avaConv,onshore_a
no_n,1,h0242,0.4102792660882884,scr1992,avaConv,onshore_a
no_n,1,h0243,0.37689817746096044,scr1992,avaConv,onshore_a
no_n,1,h0244,0.36453667050474237,scr1992,avaConv,onshore_a
no_n,1,h0245,0.35231363591990456,scr1992,avaConv,onshore_a
no_n,1,h0246,0.3425382689069929,scr1992,avaConv,onshore_a
no_n,1,h0247,0.32793962422132433,scr1992,avaConv,onshore_a
no_n,1,h0248,0.31922885448953386,scr1992,avaConv,onshore_a
no_n,1,h0249,0.3140335344780184,scr1992,avaConv,onshore_a
no_n,1,h0250,0.32086802552929833,scr1992,avaConv,onshore_a
no_n,1,h0251,0.3323366817954222,scr1992,avaConv,onshore_a
no_n,1,h0252,0.34865447871947575,scr1992,avaConv,onshore_a
no_n,1,h0253,0.479694682672834,scr1992,avaConv,onshore_a
no_n,1,h0254,0.5945681855169359,scr1992,avaConv,onshore_a
no_n,1,h0255,0.6892998323720525,scr1992,avaConv,onshore_a
no_n,1,h0256,0.6701703245591581,scr1992,avaConv,onshore_a
no_n,1,h0257,0.6523370941868555,scr1992,avaConv,onshore_a
no_n,1,h0258,0.6399793964267259,scr1992,avaConv,onshore_a
no_n,1,h0259,0.6206704278544702,scr1992,avaConv,onshore_a
no_n,1,h0260,0.5944342156585726,scr1992,avaConv,onshore_a
no_n,1,h0261,0.5510822286999278,scr1992,avaConv,onshore_a
no_n,1,h0262,0.5079816229047858,scr1992,avaConv,onshore_a
no_n,1,h0263,0.4528055540082756,scr1992,avaConv,onshore_a
no_n,1,h0264,0.4020936780255101,scr1992,avaConv,onshore_a
no_n,1,h0265,0.365188786175985,scr1992,avaConv,onshore_a
no_n,1,h0266,0.3359924786748402,scr1992,avaConv,onshore_a
no_n,1,h0267,0.3158156544470465,scr1992,avaConv,onshore_a
no_n,1,h0268,0.2864335775327559,scr1992,avaConv,onshore_a
no_n,1,h0269,0.26101802298751786,scr1992,avaConv,onshore_a
no_n,1,h0270,0.23088012880975944,scr1992,avaConv,onshore_a
no_n,1,h0271,0.31756714180733053,scr1992,avaConv,onshore_a
no_n,1,h0272,0.403611899060367,scr1992,avaConv,onshore_a
no_n,1,h0273,0.49401913975726663,scr1992,avaConv,onshore_a
no_n,1,h0274,0.4885057666712789,scr1992,avaConv,onshore_a
no_n,1,h0275,0.4787409029122779,scr1992,avaConv,onshore_a
no_n,1,h0276,0.4696186891353735,scr1992,avaConv,onshore_a
no_n,1,h0277,0.46613939758835893,scr1992,avaConv,onshore_a
no_n,1,h0278,0.4732140752150553,scr1992,avaConv,onshore_a
no_n,1,h0279,0.4808383225166817,scr1992,avaConv,onshore_a
no_n,1,h0280,0.4809506609077743,scr1992,avaConv,onshore_a
no_n,1,h0281,0.464987993782461,scr1992,avaConv,onshore_a
no_n,1,h0282,0.43572484688281093,scr1992,avaConv,onshore_a
no_n,1,h0283,0.32922613322691435,scr1992,avaConv,onshore_a
no_n,1,h0284,0.22575133487044818,scr1992,avaConv,onshore_a
no_n,1,h0285,0.1237663739657341,scr1992,avaConv,onshore_a
no_n,1,h0286,0.11404693968569861,scr1992,avaConv,onshore_a
no_n,1,h0287,0.09821551088791806,scr1992,avaConv,onshore_a
no_n,1,h0288,0.08282515615133396,scr1992,avaConv,onshore_a
no_s,1,h0241,0.5407452399979326,scr1992,avaConv,onshore_a
no_s,1,h0242,0.44715806411992925,scr1992,avaConv,onshore_a
no_s,1,h0243,0.3620052723297907,scr1992,avaConv,onshore_a
no_s,1,h0244,0.3548435398250421,scr1992,avaConv,onshore_a
no_s,1,h0245,0.3438144646932916,scr1992,avaConv,onshore_a
no_s,1,h0246,0.3285990526369261,scr1992,avaConv,onshore_a
no_s,1,h0247,0.44634733277218236,scr1992,avaConv,onshore_a
no_s,1,h0248,0.5509176256347337,scr1992,avaConv,onshore_a
no_s,1,h0249,0.625202520295934,scr1992,avaConv,onshore_a
no_s,1,h0250,0.5878076476079539,scr1992,avaConv,onshore_a
