region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0153,3.057057600468397,scr1999,effConv,heatpumpAir
BG,hh0154,3.4038629326969385,scr1999,effConv,heatpumpAir
BG,hh0155,3.1387523394078016,scr1999,effConv,heatpumpAir
BG,hh0156,2.9487303160130978,scr1999,effConv,heatpumpAir
BG,hh0157,2.951064355671406,scr1999,effConv,heatpumpAir
BG,hh0158,3.055086551234126,scr1999,effConv,heatpumpAir
BG,hh0159,3.450552262365818,scr1999,effConv,heatpumpAir
BG,hh0160,3.8058786764740944,scr1999,effConv,heatpumpAir
BG,hh0161,3.5036781672388315,scr1999,effConv,heatpumpAir
BG,hh0162,3.004062032327056,scr1999,effConv,heatpumpAir
BG,hh0163,3.1744968611747026,scr1999,effConv,heatpumpAir
BG,hh0164,3.1391867641359568,scr1999,effConv,heatpumpAir
BG,hh0165,2.8919305242598057,scr1999,effConv,heatpumpAir
BG,hh0166,2.437810458242893,scr1999,effConv,heatpumpAir
BG,hh0167,2.392971972003579,scr1999,effConv,heatpumpAir
BG,hh0168,3.1390631906688213,scr1999,effConv,heatpumpAir
CH,hh0127,3.874426360043356,scr1999,effConv,heatpumpAir
CH,hh0128,3.7937536676259844,scr1999,effConv,heatpumpAir
CH,hh0129,3.7261017563159617,scr1999,effConv,heatpumpAir
CH,hh0130,3.888130947494592,scr1999,effConv,heatpumpAir
CH,hh0131,3.816771115281446,scr1999,effConv,heatpumpAir
CH,hh0132,3.785031241651226,scr1999,effConv,heatpumpAir
CH,hh0133,3.706758250256952,scr1999,effConv,heatpumpAir
CH,hh0134,3.6491988793055112,scr1999,effConv,heatpumpAir
CH,hh0135,3.6796924588643325,scr1999,effConv,heatpumpAir
CH,hh0136,3.8547497413560308,scr1999,effConv,heatpumpAir
CH,hh0137,3.7311520021559126,scr1999,effConv,heatpumpAir
CH,hh0138,3.573771244225918,scr1999,effConv,heatpumpAir
CH,hh0139,3.5705732909667836,scr1999,effConv,heatpumpAir
CH,hh0140,3.6631281149391164,scr1999,effConv,heatpumpAir
CH,hh0141,3.968410505848688,scr1999,effConv,heatpumpAir
CH,hh0142,3.9751248472201355,scr1999,effConv,heatpumpAir
CH,hh0143,3.9466178007833452,scr1999,effConv,heatpumpAir
CH,hh0144,3.840654719048082,scr1999,effConv,heatpumpAir
CH,hh0145,3.374825449918035,scr1999,effConv,heatpumpAir
CH,hh0146,3.0956178226465667,scr1999,effConv,heatpumpAir
CH,hh0147,2.9772337394093538,scr1999,effConv,heatpumpAir
CH,hh0148,3.1723596989167415,scr1999,effConv,heatpumpAir
CH,hh0149,3.0377072764990527,scr1999,effConv,heatpumpAir
CH,hh0150,2.8858930215469565,scr1999,effConv,heatpumpAir
CH,hh0151,2.6306200591506137,scr1999,effConv,heatpumpAir
CH,hh0152,2.5901609727293895,scr1999,effConv,heatpumpAir
CH,hh0153,2.7942443046165177,scr1999,effConv,heatpumpAir
CH,hh0154,3.1809479174056063,scr1999,effConv,heatpumpAir
CH,hh0155,3.098934512690035,scr1999,effConv,heatpumpAir
CH,hh0156,3.1370973551169254,scr1999,effConv,heatpumpAir
CH,hh0157,3.122718886700168,scr1999,effConv,heatpumpAir
CH,hh0158,3.0537637187383098,scr1999,effConv,heatpumpAir
CH,hh0159,3.2088248768704513,scr1999,effConv,heatpumpAir
CH,hh0160,3.25652820400839,scr1999,effConv,heatpumpAir
CH,hh0161,3.2445829270233286,scr1999,effConv,heatpumpAir
CH,hh0162,3.0530111890544704,scr1999,effConv,heatpumpAir
CH,hh0163,2.9405998511762483,scr1999,effConv,heatpumpAir
CH,hh0164,2.881521859502805,scr1999,effConv,heatpumpAir
CH,hh0165,2.5550886825769235,scr1999,effConv,heatpumpAir
CH,hh0166,3.089313535824173,scr1999,effConv,heatpumpAir
CH,hh0167,3.1217136718353378,scr1999,effConv,heatpumpAir
CH,hh0168,3.103646509536555,scr1999,effConv,heatpumpAir
CZ,hh0127,4.057224139760365,scr1999,effConv,heatpumpAir
CZ,hh0128,4.010618479660479,scr1999,effConv,heatpumpAir
CZ,hh0129,3.9672682508535217,scr1999,effConv,heatpumpAir
CZ,hh0130,4.0022206310677575,scr1999,effConv,heatpumpAir
CZ,hh0131,3.8942152099389205,scr1999,effConv,heatpumpAir
CZ,hh0132,4.058984191833588,scr1999,effConv,heatpumpAir
CZ,hh0133,3.629294677162761,scr1999,effConv,heatpumpAir
CZ,hh0134,3.4492521984011546,scr1999,effConv,heatpumpAir
CZ,hh0135,3.486931099445428,scr1999,effConv,heatpumpAir
CZ,hh0136,3.6747697679802513,scr1999,effConv,heatpumpAir
CZ,hh0137,3.5824654217776697,scr1999,effConv,heatpumpAir
CZ,hh0138,3.9239816504541523,scr1999,effConv,heatpumpAir
CZ,hh0139,4.004619807821655,scr1999,effConv,heatpumpAir
CZ,hh0140,3.9087437698908616,scr1999,effConv,heatpumpAir
CZ,hh0141,3.874864892084588,scr1999,effConv,heatpumpAir
CZ,hh0142,4.052716786498422,scr1999,effConv,heatpumpAir
CZ,hh0143,3.9754711156256235,scr1999,effConv,heatpumpAir
CZ,hh0144,3.777988897416435,scr1999,effConv,heatpumpAir
CZ,hh0145,3.5601656940307294,scr1999,effConv,heatpumpAir
CZ,hh0146,3.4021719162137742,scr1999,effConv,heatpumpAir
CZ,hh0147,3.197923194291434,scr1999,effConv,heatpumpAir
CZ,hh0148,3.193940426092013,scr1999,effConv,heatpumpAir
CZ,hh0149,3.048715290660766,scr1999,effConv,heatpumpAir
CZ,hh0150,2.9441869373749796,scr1999,effConv,heatpumpAir
CZ,hh0151,2.7727943407971907,scr1999,effConv,heatpumpAir
CZ,hh0152,2.8197357144417765,scr1999,effConv,heatpumpAir
CZ,hh0153,3.2045964263052156,scr1999,effConv,heatpumpAir
CZ,hh0154,3.449432017901927,scr1999,effConv,heatpumpAir
CZ,hh0155,3.3804720159696444,scr1999,effConv,heatpumpAir
CZ,hh0156,3.5934797141089803,scr1999,effConv,heatpumpAir
CZ,hh0157,3.1962836243510537,scr1999,effConv,heatpumpAir
CZ,hh0158,3.157995252595356,scr1999,effConv,heatpumpAir
CZ,hh0159,3.5395965420066204,scr1999,effConv,heatpumpAir
CZ,hh0160,3.5810409546193114,scr1999,effConv,heatpumpAir
CZ,hh0161,3.3401867438533372,scr1999,effConv,heatpumpAir
CZ,hh0162,3.1855101727996953,scr1999,effConv,heatpumpAir
CZ,hh0163,3.048069538128402,scr1999,effConv,heatpumpAir
CZ,hh0164,3.004674362939113,scr1999,effConv,heatpumpAir
CZ,hh0165,2.8509201307988405,scr1999,effConv,heatpumpAir
CZ,hh0166,2.6666445723949437,scr1999,effConv,heatpumpAir
CZ,hh0167,2.637524121828392,scr1999,effConv,heatpumpAir
CZ,hh0168,3.0932248130575317,scr1999,effConv,heatpumpAir
DE,hh0127,4.05217138360977,scr1999,effConv,heatpumpAir
DE,hh0128,4.019992728678337,scr1999,effConv,heatpumpAir
DE,hh0129,4.002282807927581,scr1999,effConv,heatpumpAir
DE,hh0130,4.048616182239882,scr1999,effConv,heatpumpAir
DE,hh0131,4.008003193037776,scr1999,effConv,heatpumpAir
DE,hh0132,4.0421630833730955,scr1999,effConv,heatpumpAir
DE,hh0133,3.7302931900916123,scr1999,effConv,heatpumpAir
DE,hh0134,3.527592603836112,scr1999,effConv,heatpumpAir
DE,hh0135,3.616841076476227,scr1999,effConv,heatpumpAir
DE,hh0136,3.8650767213309662,scr1999,effConv,heatpumpAir
DE,hh0137,3.7516102485757616,scr1999,effConv,heatpumpAir
DE,hh0138,3.9554973827005133,scr1999,effConv,heatpumpAir
DE,hh0139,3.946660794014825,scr1999,effConv,heatpumpAir
DE,hh0140,3.9257418591575424,scr1999,effConv,heatpumpAir
DE,hh0141,3.9943235314720758,scr1999,effConv,heatpumpAir
DE,hh0142,4.059444697765338,scr1999,effConv,heatpumpAir
DE,hh0143,4.017323627935329,scr1999,effConv,heatpumpAir
DE,hh0144,3.9119086439008965,scr1999,effConv,heatpumpAir
DE,hh0145,3.6805087310535147,scr1999,effConv,heatpumpAir
DE,hh0146,3.476068795648397,scr1999,effConv,heatpumpAir
DE,hh0147,3.2358567600263095,scr1999,effConv,heatpumpAir
DE,hh0148,3.354492618340077,scr1999,effConv,heatpumpAir
DE,hh0149,3.1727939328357815,scr1999,effConv,heatpumpAir
DE,hh0150,3.0826112715348826,scr1999,effConv,heatpumpAir
DE,hh0151,2.9270131535990918,scr1999,effConv,heatpumpAir
DE,hh0152,3.0093643920977913,scr1999,effConv,heatpumpAir
DE,hh0153,3.4530367360638587,scr1999,effConv,heatpumpAir
DE,hh0154,3.7506893032860984,scr1999,effConv,heatpumpAir
DE,hh0155,3.708735396961185,scr1999,effConv,heatpumpAir
DE,hh0156,3.674918025521208,scr1999,effConv,heatpumpAir
DE,hh0157,3.305453303109652,scr1999,effConv,heatpumpAir
DE,hh0158,3.2683348840059705,scr1999,effConv,heatpumpAir
DE,hh0159,3.5657137133497354,scr1999,effConv,heatpumpAir
DE,hh0160,3.6271348910207504,scr1999,effConv,heatpumpAir
DE,hh0161,3.543950798573078,scr1999,effConv,heatpumpAir
DE,hh0162,3.1879413831282943,scr1999,effConv,heatpumpAir
DE,hh0163,3.280461764567297,scr1999,effConv,heatpumpAir
DE,hh0164,3.2176867096577437,scr1999,effConv,heatpumpAir
DE,hh0165,2.95418843826867,scr1999,effConv,heatpumpAir
DE,hh0166,3.3277036179866695,scr1999,effConv,heatpumpAir
DE,hh0167,3.3997312295184474,scr1999,effConv,heatpumpAir
DE,hh0168,3.2175956791993867,scr1999,effConv,heatpumpAir
GR,hh0127,4.058465988964599,scr1999,effConv,heatpumpAir
GR,hh0128,4.059693233364669,scr1999,effConv,heatpumpAir
GR,hh0129,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0130,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0131,4.059079611164634,scr1999,effConv,heatpumpAir
GR,hh0132,4.036306620027972,scr1999,effConv,heatpumpAir
GR,hh0133,4.016635867288642,scr1999,effConv,heatpumpAir
GR,hh0134,4.047909208722558,scr1999,effConv,heatpumpAir
GR,hh0135,4.059079611164634,scr1999,effConv,heatpumpAir
GR,hh0136,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0137,4.0581592223315965,scr1999,effConv,heatpumpAir
GR,hh0138,4.0544751749675925,scr1999,effConv,heatpumpAir
GR,hh0139,4.05022429791461,scr1999,effConv,heatpumpAir
GR,hh0140,4.0561113721578295,scr1999,effConv,heatpumpAir
GR,hh0141,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0142,4.059999999997672,scr1999,effConv,heatpumpAir
GR,hh0143,4.029343183041419,scr1999,effConv,heatpumpAir
GR,hh0144,3.93847356565675,scr1999,effConv,heatpumpAir
GR,hh0145,4.0012533222452475,scr1999,effConv,heatpumpAir
GR,hh0146,4.026522202448177,scr1999,effConv,heatpumpAir
GR,hh0147,4.034014027045487,scr1999,effConv,heatpumpAir
GR,hh0148,4.056317732967727,scr1999,effConv,heatpumpAir
GR,hh0149,4.027946859599979,scr1999,effConv,heatpumpAir
GR,hh0150,3.9167155755676504,scr1999,effConv,heatpumpAir
GR,hh0151,4.004056951585881,scr1999,effConv,heatpumpAir
GR,hh0152,3.9708129469581763,scr1999,effConv,heatpumpAir
GR,hh0153,3.912217650376988,scr1999,effConv,heatpumpAir
GR,hh0154,3.9499615138101944,scr1999,effConv,heatpumpAir
GR,hh0155,3.706738743439928,scr1999,effConv,heatpumpAir
GR,hh0156,3.5620551031770447,scr1999,effConv,heatpumpAir
GR,hh0157,3.6007163128469983,scr1999,effConv,heatpumpAir
GR,hh0158,3.6409366345869785,scr1999,effConv,heatpumpAir
GR,hh0159,3.931181855583418,scr1999,effConv,heatpumpAir
GR,hh0160,4.014512935185849,scr1999,effConv,heatpumpAir
GR,hh0161,3.9393424648751534,scr1999,effConv,heatpumpAir
GR,hh0162,3.6992368505852937,scr1999,effConv,heatpumpAir
GR,hh0163,3.772840792989882,scr1999,effConv,heatpumpAir
GR,hh0164,3.7817081881112244,scr1999,effConv,heatpumpAir
GR,hh0165,3.8827666273155046,scr1999,effConv,heatpumpAir
GR,hh0166,3.6319850866148045,scr1999,effConv,heatpumpAir
GR,hh0167,3.630163120225916,scr1999,effConv,heatpumpAir
GR,hh0168,3.9602247665625327,scr1999,effConv,heatpumpAir
ES,hh0127,4.020666946771598,scr1999,effConv,heatpumpAir
ES,hh0128,3.981903431516912,scr1999,effConv,heatpumpAir
ES,hh0129,4.039030080102748,scr1999,effConv,heatpumpAir
ES,hh0130,4.059915205058132,scr1999,effConv,heatpumpAir
ES,hh0131,4.059104842304805,scr1999,effConv,heatpumpAir
ES,hh0132,4.048573491343632,scr1999,effConv,heatpumpAir
ES,hh0133,4.045562583945866,scr1999,effConv,heatpumpAir
ES,hh0134,4.035564548696129,scr1999,effConv,heatpumpAir
ES,hh0135,4.0379096893721,scr1999,effConv,heatpumpAir
ES,hh0136,4.051645640420247,scr1999,effConv,heatpumpAir
ES,hh0137,4.04367173272658,scr1999,effConv,heatpumpAir
ES,hh0138,4.053926511878672,scr1999,effConv,heatpumpAir
ES,hh0139,4.029560108685473,scr1999,effConv,heatpumpAir
ES,hh0140,4.031276925796192,scr1999,effConv,heatpumpAir
ES,hh0141,4.059006858222347,scr1999,effConv,heatpumpAir
ES,hh0142,4.054527127729671,scr1999,effConv,heatpumpAir
ES,hh0143,4.047310002013546,scr1999,effConv,heatpumpAir
ES,hh0144,4.0135336872590415,scr1999,effConv,heatpumpAir
ES,hh0145,3.7571819430795586,scr1999,effConv,heatpumpAir
ES,hh0146,3.6200676305070374,scr1999,effConv,heatpumpAir
ES,hh0147,3.6966830421733903,scr1999,effConv,heatpumpAir
ES,hh0148,3.906711167675894,scr1999,effConv,heatpumpAir
ES,hh0149,3.9081044855283835,scr1999,effConv,heatpumpAir
ES,hh0150,3.881506171896035,scr1999,effConv,heatpumpAir
ES,hh0151,3.221096223584027,scr1999,effConv,heatpumpAir
ES,hh0152,3.0419403216583305,scr1999,effConv,heatpumpAir
ES,hh0153,3.4109609381794144,scr1999,effConv,heatpumpAir
ES,hh0154,3.928423185723659,scr1999,effConv,heatpumpAir
ES,hh0155,3.9527779196287156,scr1999,effConv,heatpumpAir
ES,hh0156,3.8348474811537017,scr1999,effConv,heatpumpAir
ES,hh0157,3.6936869689707237,scr1999,effConv,heatpumpAir
ES,hh0158,3.5549947540184803,scr1999,effConv,heatpumpAir
ES,hh0159,3.3852590400092595,scr1999,effConv,heatpumpAir
ES,hh0160,3.949074865649891,scr1999,effConv,heatpumpAir
ES,hh0161,4.0025647979091445,scr1999,effConv,heatpumpAir
ES,hh0162,3.971730382041642,scr1999,effConv,heatpumpAir
ES,hh0163,3.393892056092227,scr1999,effConv,heatpumpAir
ES,hh0164,3.1678655787491152,scr1999,effConv,heatpumpAir
ES,hh0165,3.3528908087318996,scr1999,effConv,heatpumpAir
ES,hh0166,3.873990791646065,scr1999,effConv,heatpumpAir
ES,hh0167,3.959722628022064,scr1999,effConv,heatpumpAir
ES,hh0168,4.002248832806799,scr1999,effConv,heatpumpAir
DK,hh0127,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0128,4.0583075936431445,scr1999,effConv,heatpumpAir
DK,hh0129,4.0591537968215725,scr1999,effConv,heatpumpAir
DK,hh0130,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0131,4.053682361978186,scr1999,effConv,heatpumpAir
DK,hh0132,4.057476444333995,scr1999,effConv,heatpumpAir
DK,hh0133,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0134,3.9216845207090056,scr1999,effConv,heatpumpAir
DK,hh0135,3.7439636750789544,scr1999,effConv,heatpumpAir
DK,hh0136,3.8398925616301525,scr1999,effConv,heatpumpAir
DK,hh0137,3.7675653937600817,scr1999,effConv,heatpumpAir
DK,hh0138,3.9711808133550632,scr1999,effConv,heatpumpAir
DK,hh0139,4.033161121840098,scr1999,effConv,heatpumpAir
DK,hh0140,3.963921422291627,scr1999,effConv,heatpumpAir
DK,hh0141,3.9618199161460246,scr1999,effConv,heatpumpAir
DK,hh0142,4.058072598414213,scr1999,effConv,heatpumpAir
DK,hh0143,3.978557491600698,scr1999,effConv,heatpumpAir
DK,hh0144,3.828953601659255,scr1999,effConv,heatpumpAir
DK,hh0145,3.7016092323608945,scr1999,effConv,heatpumpAir
DK,hh0146,3.629487748261535,scr1999,effConv,heatpumpAir
DK,hh0147,3.6286608994754737,scr1999,effConv,heatpumpAir
DK,hh0148,3.522891429715459,scr1999,effConv,heatpumpAir
DK,hh0149,3.3032727432005102,scr1999,effConv,heatpumpAir
DK,hh0150,3.3200284346570346,scr1999,effConv,heatpumpAir
DK,hh0151,3.1536495385927705,scr1999,effConv,heatpumpAir
DK,hh0152,3.295600491135521,scr1999,effConv,heatpumpAir
DK,hh0153,3.869389920182304,scr1999,effConv,heatpumpAir
DK,hh0154,3.858004907626083,scr1999,effConv,heatpumpAir
DK,hh0155,3.8335098893998776,scr1999,effConv,heatpumpAir
DK,hh0156,3.5473548152914027,scr1999,effConv,heatpumpAir
DK,hh0157,3.3200504987240245,scr1999,effConv,heatpumpAir
DK,hh0158,3.315102181017383,scr1999,effConv,heatpumpAir
DK,hh0159,3.6670483069432644,scr1999,effConv,heatpumpAir
DK,hh0160,3.592342738198702,scr1999,effConv,heatpumpAir
DK,hh0161,3.3915265634959404,scr1999,effConv,heatpumpAir
DK,hh0162,3.0520533263932643,scr1999,effConv,heatpumpAir
DK,hh0163,3.2508976551849065,scr1999,effConv,heatpumpAir
DK,hh0164,3.1160262137835577,scr1999,effConv,heatpumpAir
DK,hh0165,2.7800972761754736,scr1999,effConv,heatpumpAir
DK,hh0166,3.3083876362254796,scr1999,effConv,heatpumpAir
DK,hh0167,3.4627192794225796,scr1999,effConv,heatpumpAir
DK,hh0168,3.2746747244682304,scr1999,effConv,heatpumpAir
EE,hh0127,4.059999999999999,scr1999,effConv,heatpumpAir
EE,hh0128,4.059999999999999,scr1999,effConv,heatpumpAir
EE,hh0129,4.059999999999999,scr1999,effConv,heatpumpAir
EE,hh0130,4.057670205910524,scr1999,effConv,heatpumpAir
EE,hh0131,3.977783610941946,scr1999,effConv,heatpumpAir
EE,hh0132,3.7602672695820116,scr1999,effConv,heatpumpAir
EE,hh0133,3.701784141498667,scr1999,effConv,heatpumpAir
EE,hh0134,3.675439725069288,scr1999,effConv,heatpumpAir
EE,hh0135,3.582267633779696,scr1999,effConv,heatpumpAir
EE,hh0136,3.539694597403635,scr1999,effConv,heatpumpAir
EE,hh0137,3.3862605284490614,scr1999,effConv,heatpumpAir
EE,hh0138,3.2295613895230697,scr1999,effConv,heatpumpAir
EE,hh0139,3.714840808164064,scr1999,effConv,heatpumpAir
EE,hh0140,3.915695268650502,scr1999,effConv,heatpumpAir
EE,hh0141,3.985885099326115,scr1999,effConv,heatpumpAir
EE,hh0142,4.0234113736510535,scr1999,effConv,heatpumpAir
EE,hh0143,3.978009458209514,scr1999,effConv,heatpumpAir
EE,hh0144,3.8942720429252597,scr1999,effConv,heatpumpAir
EE,hh0145,3.4094066086317785,scr1999,effConv,heatpumpAir
EE,hh0146,3.487595862386696,scr1999,effConv,heatpumpAir
EE,hh0147,4.014807867883931,scr1999,effConv,heatpumpAir
EE,hh0148,3.299535243398024,scr1999,effConv,heatpumpAir
EE,hh0149,2.9098735094861414,scr1999,effConv,heatpumpAir
EE,hh0150,2.7813104738735532,scr1999,effConv,heatpumpAir
EE,hh0151,2.792600524141964,scr1999,effConv,heatpumpAir
EE,hh0152,2.852575632706828,scr1999,effConv,heatpumpAir
EE,hh0153,2.7907436098997387,scr1999,effConv,heatpumpAir
EE,hh0154,3.381221197186549,scr1999,effConv,heatpumpAir
EE,hh0155,3.582057832025975,scr1999,effConv,heatpumpAir
EE,hh0156,3.346906234137555,scr1999,effConv,heatpumpAir
EE,hh0157,3.124730492698872,scr1999,effConv,heatpumpAir
EE,hh0158,3.0497698159412923,scr1999,effConv,heatpumpAir
EE,hh0159,3.3890601608390782,scr1999,effConv,heatpumpAir
EE,hh0160,3.3409364623977647,scr1999,effConv,heatpumpAir
EE,hh0161,3.2088781389623087,scr1999,effConv,heatpumpAir
EE,hh0162,2.9798778562309813,scr1999,effConv,heatpumpAir
