region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0612,0.5890938936055811,scr1999,avaConv,runOfRiver
al,h0613,0.5525219434923387,scr1999,avaConv,runOfRiver
al,h0614,0.5160208539106701,scr1999,avaConv,runOfRiver
al,h0615,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0616,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0617,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0618,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0619,0.44266061092925213,scr1999,avaConv,runOfRiver
al,h0620,0.40581613454140797,scr1999,avaConv,runOfRiver
al,h0621,0.3690696754472404,scr1999,avaConv,runOfRiver
al,h0622,0.3690696754472404,scr1999,avaConv,runOfRiver
al,h0623,0.3690696754472404,scr1999,avaConv,runOfRiver
al,h0624,0.3690696754472404,scr1999,avaConv,runOfRiver
al,h0625,0.4166386099516234,scr1999,avaConv,runOfRiver
al,h0626,0.46436775330767854,scr1999,avaConv,runOfRiver
al,h0627,0.5122414418286652,scr1999,avaConv,runOfRiver
al,h0628,0.5122414418286652,scr1999,avaConv,runOfRiver
al,h0629,0.5122414418286652,scr1999,avaConv,runOfRiver
al,h0630,0.5122414418286652,scr1999,avaConv,runOfRiver
al,h0631,0.48921234091572946,scr1999,avaConv,runOfRiver
al,h0632,0.4662149923796271,scr1999,avaConv,runOfRiver
al,h0633,0.4432508752239039,scr1999,avaConv,runOfRiver
al,h0634,0.4432508752239039,scr1999,avaConv,runOfRiver
al,h0635,0.4432508752239039,scr1999,avaConv,runOfRiver
al,h0636,0.4432508752239039,scr1999,avaConv,runOfRiver
al,h0637,0.4767853014026017,scr1999,avaConv,runOfRiver
al,h0638,0.5103890870072898,scr1999,avaConv,runOfRiver
al,h0639,0.5440579036818143,scr1999,avaConv,runOfRiver
al,h0640,0.5440579036818143,scr1999,avaConv,runOfRiver
al,h0641,0.5440579036818143,scr1999,avaConv,runOfRiver
al,h0642,0.5440579036818143,scr1999,avaConv,runOfRiver
al,h0643,0.5404210336264132,scr1999,avaConv,runOfRiver
al,h0644,0.536784880812053,scr1999,avaConv,runOfRiver
al,h0645,0.5331494498267079,scr1999,avaConv,runOfRiver
al,h0646,0.5331494498267079,scr1999,avaConv,runOfRiver
al,h0647,0.5331494498267079,scr1999,avaConv,runOfRiver
al,h0648,0.5331494498267079,scr1999,avaConv,runOfRiver
al,h0649,0.579126465982657,scr1999,avaConv,runOfRiver
al,h0650,0.6252108060164955,scr1999,avaConv,runOfRiver
al,h0651,0.6713949717529677,scr1999,avaConv,runOfRiver
al,h0652,0.6713949717529677,scr1999,avaConv,runOfRiver
al,h0653,0.6713949717529677,scr1999,avaConv,runOfRiver
al,h0654,0.6713949717529677,scr1999,avaConv,runOfRiver
al,h0655,0.6686316846169589,scr1999,avaConv,runOfRiver
al,h0656,0.6658687319695142,scr1999,avaConv,runOfRiver
al,h0657,0.6631061151205642,scr1999,avaConv,runOfRiver
al,h0658,0.6631061151205642,scr1999,avaConv,runOfRiver
al,h0659,0.6631061151205642,scr1999,avaConv,runOfRiver
al,h0660,0.6631061151205642,scr1999,avaConv,runOfRiver
al,h0661,0.6027885511101334,scr1999,avaConv,runOfRiver
al,h0662,0.5426476039156821,scr1999,avaConv,runOfRiver
al,h0663,0.48270176978455337,scr1999,avaConv,runOfRiver
al,h0664,0.48270176978455337,scr1999,avaConv,runOfRiver
al,h0665,0.48270176978455337,scr1999,avaConv,runOfRiver
al,h0666,0.48270176978455337,scr1999,avaConv,runOfRiver
al,h0667,0.5044628791892757,scr1999,avaConv,runOfRiver
al,h0668,0.5262515519639303,scr1999,avaConv,runOfRiver
al,h0669,0.5480667082608389,scr1999,avaConv,runOfRiver
al,h0670,0.5480667082608389,scr1999,avaConv,runOfRiver
al,h0671,0.5480667082608389,scr1999,avaConv,runOfRiver
al,h0672,0.5480667082608389,scr1999,avaConv,runOfRiver
at,h0505,0.5146340600294121,scr1999,avaConv,runOfRiver
at,h0506,0.5387654151199438,scr1999,avaConv,runOfRiver
at,h0507,0.5636045128172404,scr1999,avaConv,runOfRiver
at,h0508,0.5636045128172404,scr1999,avaConv,runOfRiver
at,h0509,0.5636045128172404,scr1999,avaConv,runOfRiver
at,h0510,0.5636045128172404,scr1999,avaConv,runOfRiver
at,h0511,0.5938778541817573,scr1999,avaConv,runOfRiver
at,h0512,0.6251155391235955,scr1999,avaConv,runOfRiver
at,h0513,0.6573049760453937,scr1999,avaConv,runOfRiver
at,h0514,0.6573049760453937,scr1999,avaConv,runOfRiver
at,h0515,0.6573049760453937,scr1999,avaConv,runOfRiver
at,h0516,0.6573049760453937,scr1999,avaConv,runOfRiver
at,h0517,0.6454622103354488,scr1999,avaConv,runOfRiver
at,h0518,0.6337448783934263,scr1999,avaConv,runOfRiver
at,h0519,0.6221535580967933,scr1999,avaConv,runOfRiver
at,h0520,0.6221535580967933,scr1999,avaConv,runOfRiver
at,h0521,0.6221535580967933,scr1999,avaConv,runOfRiver
at,h0522,0.6221535580967933,scr1999,avaConv,runOfRiver
at,h0523,0.5788996813264007,scr1999,avaConv,runOfRiver
at,h0524,0.5375411737632518,scr1999,avaConv,runOfRiver
at,h0525,0.49811602689016055,scr1999,avaConv,runOfRiver
at,h0526,0.49811602689016055,scr1999,avaConv,runOfRiver
at,h0527,0.49811602689016055,scr1999,avaConv,runOfRiver
at,h0528,0.49811602689016055,scr1999,avaConv,runOfRiver
at,h0529,0.4672673113243837,scr1999,avaConv,runOfRiver
at,h0530,0.43777065217598965,scr1999,avaConv,runOfRiver
at,h0531,0.4096531564985415,scr1999,avaConv,runOfRiver
at,h0532,0.4096531564985415,scr1999,avaConv,runOfRiver
at,h0533,0.4096531564985415,scr1999,avaConv,runOfRiver
at,h0534,0.4096531564985415,scr1999,avaConv,runOfRiver
at,h0535,0.39951200613516785,scr1999,avaConv,runOfRiver
at,h0536,0.389568959681702,scr1999,avaConv,runOfRiver
at,h0537,0.37982572277295984,scr1999,avaConv,runOfRiver
at,h0538,0.37982572277295984,scr1999,avaConv,runOfRiver
at,h0539,0.37982572277295984,scr1999,avaConv,runOfRiver
at,h0540,0.37982572277295984,scr1999,avaConv,runOfRiver
at,h0541,0.37342283341137006,scr1999,avaConv,runOfRiver
at,h0542,0.3671106266497978,scr1999,avaConv,runOfRiver
at,h0543,0.36088966406054956,scr1999,avaConv,runOfRiver
at,h0544,0.36088966406054956,scr1999,avaConv,runOfRiver
at,h0545,0.36088966406054956,scr1999,avaConv,runOfRiver
at,h0546,0.36088966406054956,scr1999,avaConv,runOfRiver
at,h0547,0.35945846472000653,scr1999,avaConv,runOfRiver
at,h0548,0.3580322220159609,scr1999,avaConv,runOfRiver
at,h0549,0.3566109433384482,scr1999,avaConv,runOfRiver
at,h0550,0.3566109433384482,scr1999,avaConv,runOfRiver
at,h0551,0.3566109433384482,scr1999,avaConv,runOfRiver
at,h0552,0.3566109433384482,scr1999,avaConv,runOfRiver
at,h0553,0.35885501467582837,scr1999,avaConv,runOfRiver
at,h0554,0.3611114255845551,scr1999,avaConv,runOfRiver
at,h0555,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0556,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0557,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0558,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0559,0.36000380177277547,scr1999,avaConv,runOfRiver
at,h0560,0.35665482594873665,scr1999,avaConv,runOfRiver
at,h0561,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0562,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0563,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0564,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0565,0.34891883829828096,scr1999,avaConv,runOfRiver
at,h0566,0.3445542497578524,scr1999,avaConv,runOfRiver
at,h0567,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0568,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0569,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0570,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0571,0.35507804943162036,scr1999,avaConv,runOfRiver
at,h0572,0.3704865772922884,scr1999,avaConv,runOfRiver
at,h0573,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0574,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0575,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0576,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0577,0.4098498569297228,scr1999,avaConv,runOfRiver
at,h0578,0.4343156397995449,scr1999,avaConv,runOfRiver
at,h0579,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0580,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0581,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0582,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0583,0.4862458824491158,scr1999,avaConv,runOfRiver
at,h0584,0.5136645823265635,scr1999,avaConv,runOfRiver
at,h0585,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0586,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0587,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0588,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0589,0.5141568662886371,scr1999,avaConv,runOfRiver
at,h0590,0.48719555058767905,scr1999,avaConv,runOfRiver
at,h0591,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0592,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0593,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0594,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0595,0.4453364904895159,scr1999,avaConv,runOfRiver
at,h0596,0.42986353768495167,scr1999,avaConv,runOfRiver
at,h0597,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0598,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0599,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0600,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0601,0.40104444928110083,scr1999,avaConv,runOfRiver
at,h0602,0.38765699486472155,scr1999,avaConv,runOfRiver
at,h0603,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0604,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0605,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0606,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0607,0.372474307627499,scr1999,avaConv,runOfRiver
at,h0608,0.37032637452704353,scr1999,avaConv,runOfRiver
at,h0609,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0610,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0611,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0612,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0613,0.3700333248736636,scr1999,avaConv,runOfRiver
at,h0614,0.37188553988814527,scr1999,avaConv,runOfRiver
at,h0615,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0616,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0617,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0618,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0619,0.3684807295216215,scr1999,avaConv,runOfRiver
at,h0620,0.36327905413533457,scr1999,avaConv,runOfRiver
at,h0621,0.3581408533498508,scr1999,avaConv,runOfRiver
at,h0622,0.3581408533498508,scr1999,avaConv,runOfRiver
at,h0623,0.3581408533498508,scr1999,avaConv,runOfRiver
at,h0624,0.3581408533498508,scr1999,avaConv,runOfRiver
at,h0625,0.3939239636853345,scr1999,avaConv,runOfRiver
at,h0626,0.43250002889389616,scr1999,avaConv,runOfRiver
at,h0627,0.47378484170347845,scr1999,avaConv,runOfRiver
at,h0628,0.47378484170347845,scr1999,avaConv,runOfRiver
at,h0629,0.47378484170347845,scr1999,avaConv,runOfRiver
at,h0630,0.47378484170347845,scr1999,avaConv,runOfRiver
at,h0631,0.4711093974978834,scr1999,avaConv,runOfRiver
at,h0632,0.46844439345719197,scr1999,avaConv,runOfRiver
at,h0633,0.46578984713094335,scr1999,avaConv,runOfRiver
at,h0634,0.46578984713094335,scr1999,avaConv,runOfRiver
at,h0635,0.46578984713094335,scr1999,avaConv,runOfRiver
at,h0636,0.46578984713094335,scr1999,avaConv,runOfRiver
at,h0637,0.4753381638035334,scr1999,avaConv,runOfRiver
at,h0638,0.48501984644269536,scr1999,avaConv,runOfRiver
at,h0639,0.49483411263224836,scr1999,avaConv,runOfRiver
at,h0640,0.49483411263224836,scr1999,avaConv,runOfRiver
at,h0641,0.49483411263224836,scr1999,avaConv,runOfRiver
at,h0642,0.49483411263224836,scr1999,avaConv,runOfRiver
at,h0643,0.5065496910499134,scr1999,avaConv,runOfRiver
at,h0644,0.518446532300695,scr1999,avaConv,runOfRiver
at,h0645,0.5305234608845628,scr1999,avaConv,runOfRiver
at,h0646,0.5305234608845628,scr1999,avaConv,runOfRiver
at,h0647,0.5305234608845628,scr1999,avaConv,runOfRiver
at,h0648,0.5305234608845628,scr1999,avaConv,runOfRiver
at,h0649,0.5186709105733607,scr1999,avaConv,runOfRiver
at,h0650,0.5069917487706257,scr1999,avaConv,runOfRiver
at,h0651,0.49548708531688324,scr1999,avaConv,runOfRiver
at,h0652,0.49548708531688324,scr1999,avaConv,runOfRiver
at,h0653,0.49548708531688324,scr1999,avaConv,runOfRiver
at,h0654,0.49548708531688324,scr1999,avaConv,runOfRiver
at,h0655,0.516364379746614,scr1999,avaConv,runOfRiver
at,h0656,0.5378064736820908,scr1999,avaConv,runOfRiver
at,h0657,0.5598070633549976,scr1999,avaConv,runOfRiver
at,h0658,0.5598070633549976,scr1999,avaConv,runOfRiver
at,h0659,0.5598070633549976,scr1999,avaConv,runOfRiver
at,h0660,0.5598070633549976,scr1999,avaConv,runOfRiver
at,h0661,0.5353033103168832,scr1999,avaConv,runOfRiver
at,h0662,0.5114952917876658,scr1999,avaConv,runOfRiver
at,h0663,0.4883918309609826,scr1999,avaConv,runOfRiver
at,h0664,0.4883918309609826,scr1999,avaConv,runOfRiver
at,h0665,0.4883918309609826,scr1999,avaConv,runOfRiver
at,h0666,0.4883918309609826,scr1999,avaConv,runOfRiver
at,h0667,0.5036976912478934,scr1999,avaConv,runOfRiver
at,h0668,0.5193173174778061,scr1999,avaConv,runOfRiver
at,h0669,0.5352480322378412,scr1999,avaConv,runOfRiver
at,h0670,0.5352480322378412,scr1999,avaConv,runOfRiver
at,h0671,0.5352480322378412,scr1999,avaConv,runOfRiver
at,h0672,0.5352480322378412,scr1999,avaConv,runOfRiver
ba,h0505,0.086851673058602,scr1999,avaConv,runOfRiver
ba,h0506,0.08914724672136784,scr1999,avaConv,runOfRiver
ba,h0507,0.09146658629069207,scr1999,avaConv,runOfRiver
ba,h0508,0.09146658629069207,scr1999,avaConv,runOfRiver
ba,h0509,0.09146658629069207,scr1999,avaConv,runOfRiver
ba,h0510,0.09146658629069207,scr1999,avaConv,runOfRiver
ba,h0511,0.08932322681217693,scr1999,avaConv,runOfRiver
ba,h0512,0.0872001153300998,scr1999,avaConv,runOfRiver
ba,h0513,0.08509765152847915,scr1999,avaConv,runOfRiver
ba,h0514,0.08509765152847915,scr1999,avaConv,runOfRiver
ba,h0515,0.08509765152847915,scr1999,avaConv,runOfRiver
ba,h0516,0.08509765152847915,scr1999,avaConv,runOfRiver
ba,h0517,0.084742518744198,scr1999,avaConv,runOfRiver
ba,h0518,0.08438799618855025,scr1999,avaConv,runOfRiver
ba,h0519,0.08403408600061947,scr1999,avaConv,runOfRiver
ba,h0520,0.08403408600061947,scr1999,avaConv,runOfRiver
ba,h0521,0.08403408600061947,scr1999,avaConv,runOfRiver
ba,h0522,0.08403408600061947,scr1999,avaConv,runOfRiver
ba,h0523,0.0842463585088347,scr1999,avaConv,runOfRiver
ba,h0524,0.08445885177898202,scr1999,avaConv,runOfRiver
ba,h0525,0.08467156534659556,scr1999,avaConv,runOfRiver
ba,h0526,0.08467156534659556,scr1999,avaConv,runOfRiver
ba,h0527,0.08467156534659556,scr1999,avaConv,runOfRiver
ba,h0528,0.08467156534659556,scr1999,avaConv,runOfRiver
ba,h0529,0.08487435408564037,scr1999,avaConv,runOfRiver
ba,h0530,0.0850773418247881,scr1999,avaConv,runOfRiver
ba,h0531,0.08528052816890987,scr1999,avaConv,runOfRiver
ba,h0532,0.08528052816890987,scr1999,avaConv,runOfRiver
ba,h0533,0.08528052816890987,scr1999,avaConv,runOfRiver
ba,h0534,0.08528052816890987,scr1999,avaConv,runOfRiver
ba,h0535,0.08493522953039012,scr1999,avaConv,runOfRiver
ba,h0536,0.0845905056598892,scr1999,avaConv,runOfRiver
ba,h0537,0.0842463585088347,scr1999,avaConv,runOfRiver
ba,h0538,0.0842463585088347,scr1999,avaConv,runOfRiver
ba,h0539,0.0842463585088347,scr1999,avaConv,runOfRiver
ba,h0540,0.0842463585088347,scr1999,avaConv,runOfRiver
ba,h0541,0.09394648122273801,scr1999,avaConv,runOfRiver
ba,h0542,0.10405045617568373,scr1999,avaConv,runOfRiver
ba,h0543,0.11452790888109193,scr1999,avaConv,runOfRiver
ba,h0544,0.11452790888109193,scr1999,avaConv,runOfRiver
ba,h0545,0.11452790888109193,scr1999,avaConv,runOfRiver
ba,h0546,0.11452790888109193,scr1999,avaConv,runOfRiver
ba,h0547,0.12702142148260687,scr1999,avaConv,runOfRiver
ba,h0548,0.1399444313039466,scr1999,avaConv,runOfRiver
ba,h0549,0.15326975341829485,scr1999,avaConv,runOfRiver
ba,h0550,0.15326975341829485,scr1999,avaConv,runOfRiver
ba,h0551,0.15326975341829485,scr1999,avaConv,runOfRiver
ba,h0552,0.15326975341829485,scr1999,avaConv,runOfRiver
ba,h0553,0.14257810547704608,scr1999,avaConv,runOfRiver
ba,h0554,0.13214070777656567,scr1999,avaConv,runOfRiver
ba,h0555,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0556,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0557,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0558,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0559,0.11750618319972632,scr1999,avaConv,runOfRiver
ba,h0560,0.11309973206813101,scr1999,avaConv,runOfRiver
ba,h0561,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0562,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0563,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0564,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0565,0.10801783866964763,scr1999,avaConv,runOfRiver
ba,h0566,0.10728442768872955,scr1999,avaConv,runOfRiver
ba,h0567,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0568,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0569,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0570,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0571,0.10556913917651183,scr1999,avaConv,runOfRiver
ba,h0572,0.10458877863556848,scr1999,avaConv,runOfRiver
ba,h0573,0.10361176382054497,scr1999,avaConv,runOfRiver
ba,h0574,0.10361176382054497,scr1999,avaConv,runOfRiver
ba,h0575,0.10361176382054497,scr1999,avaConv,runOfRiver
ba,h0576,0.10361176382054497,scr1999,avaConv,runOfRiver
ba,h0577,0.11210602875354929,scr1999,avaConv,runOfRiver
ba,h0578,0.12083480858727616,scr1999,avaConv,runOfRiver
ba,h0579,0.12978596386622696,scr1999,avaConv,runOfRiver
ba,h0580,0.12978596386622696,scr1999,avaConv,runOfRiver
ba,h0581,0.12978596386622696,scr1999,avaConv,runOfRiver
ba,h0582,0.12978596386622696,scr1999,avaConv,runOfRiver
ba,h0583,0.1434595360277066,scr1999,avaConv,runOfRiver
ba,h0584,0.15756947371430313,scr1999,avaConv,runOfRiver
ba,h0585,0.17208996847146263,scr1999,avaConv,runOfRiver
ba,h0586,0.17208996847146263,scr1999,avaConv,runOfRiver
ba,h0587,0.17208996847146263,scr1999,avaConv,runOfRiver
ba,h0588,0.17208996847146263,scr1999,avaConv,runOfRiver
ba,h0589,0.16688412702338434,scr1999,avaConv,runOfRiver
ba,h0590,0.16172824845459327,scr1999,avaConv,runOfRiver
ba,h0591,0.1566233352045009,scr1999,avaConv,runOfRiver
ba,h0592,0.1566233352045009,scr1999,avaConv,runOfRiver
ba,h0593,0.1566233352045009,scr1999,avaConv,runOfRiver
ba,h0594,0.1566233352045009,scr1999,avaConv,runOfRiver
ba,h0595,0.20065621434846087,scr1999,avaConv,runOfRiver
ba,h0596,0.24779732717001335,scr1999,avaConv,runOfRiver
ba,h0597,0.297677607817164,scr1999,avaConv,runOfRiver
ba,h0598,0.297677607817164,scr1999,avaConv,runOfRiver
ba,h0599,0.297677607817164,scr1999,avaConv,runOfRiver
ba,h0600,0.297677607817164,scr1999,avaConv,runOfRiver
ba,h0601,0.35257284975973413,scr1999,avaConv,runOfRiver
