region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0043,0.024491358472475147,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0008,0.031480944306408847,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0009,0.1245862008850809,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0010,0.28003498088296225,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0011,0.43467580104483694,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0012,0.540274550282269,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5732134924939235,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0014,0.5420749414594239,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0015,0.447882986849222,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0016,0.3076551298336695,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0017,0.14744297147376131,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0018,0.0426911709427573,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0032,0.03327348190733565,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0033,0.13172473045078567,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0034,0.29559901872774375,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0035,0.45771871506452905,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5697250576140431,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0037,0.5365191233916283,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0038,0.43573302081158816,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0039,0.2940881189084984,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0040,0.19453764592535955,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0041,0.09510453727551343,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0042,0.027141900865404227,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0009,0.03933354210357314,scr2005,avaConv,pvOpenspace_a
lt,1,h0010,0.10916455995327143,scr2005,avaConv,pvOpenspace_a
lt,1,h0011,0.19832302336259985,scr2005,avaConv,pvOpenspace_a
lt,1,h0012,0.25391681476644157,scr2005,avaConv,pvOpenspace_a
lt,1,h0013,0.18238493652080823,scr2005,avaConv,pvOpenspace_a
lt,1,h0014,0.09351494328636163,scr2005,avaConv,pvOpenspace_a
lt,1,h0015,0.00047745861495734627,scr2005,avaConv,pvOpenspace_a
lt,1,h0016,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0033,0.06409701475396423,scr2005,avaConv,pvOpenspace_a
lt,1,h0034,0.1806413425308555,scr2005,avaConv,pvOpenspace_a
lt,1,h0035,0.32666425986808456,scr2005,avaConv,pvOpenspace_a
lt,1,h0036,0.40549996358262674,scr2005,avaConv,pvOpenspace_a
lt,1,h0037,0.3012658447759551,scr2005,avaConv,pvOpenspace_a
lt,1,h0038,0.16246905681500914,scr2005,avaConv,pvOpenspace_a
lt,1,h0039,0.02057564230252067,scr2005,avaConv,pvOpenspace_a
lt,1,h0040,0.005979327934958915,scr2005,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0010,0.007979389922681117,scr2005,avaConv,pvOpenspace_a
lu,1,h0011,0.023123844010948743,scr2005,avaConv,pvOpenspace_a
lu,1,h0012,0.04388474879331954,scr2005,avaConv,pvOpenspace_a
lu,1,h0013,0.047745303592661534,scr2005,avaConv,pvOpenspace_a
lu,1,h0014,0.04542118920736574,scr2005,avaConv,pvOpenspace_a
lu,1,h0015,0.03400198822349626,scr2005,avaConv,pvOpenspace_a
lu,1,h0016,0.024770457226521197,scr2005,avaConv,pvOpenspace_a
lu,1,h0017,0.011900313424857053,scr2005,avaConv,pvOpenspace_a
lu,1,h0018,0.002683770176550746,scr2005,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0034,0.006302023405164657,scr2005,avaConv,pvOpenspace_a
lu,1,h0035,0.018384435510504372,scr2005,avaConv,pvOpenspace_a
lu,1,h0036,0.03257526203866565,scr2005,avaConv,pvOpenspace_a
lu,1,h0037,0.030265603700169594,scr2005,avaConv,pvOpenspace_a
lu,1,h0038,0.020889119311178456,scr2005,avaConv,pvOpenspace_a
lu,1,h0039,0.00835051020291978,scr2005,avaConv,pvOpenspace_a
lu,1,h0040,0.004259394373985496,scr2005,avaConv,pvOpenspace_a
lu,1,h0041,0.0015221144711987532,scr2005,avaConv,pvOpenspace_a
lu,1,h0042,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0009,0.0443478030018419,scr2005,avaConv,pvOpenspace_a
lv,1,h0010,0.12334178290132924,scr2005,avaConv,pvOpenspace_a
lv,1,h0011,0.21778084681289908,scr2005,avaConv,pvOpenspace_a
lv,1,h0012,0.276994840846607,scr2005,avaConv,pvOpenspace_a
lv,1,h0013,0.20083788573165973,scr2005,avaConv,pvOpenspace_a
lv,1,h0014,0.10608256832780581,scr2005,avaConv,pvOpenspace_a
lv,1,h0015,0.00032297122969646044,scr2005,avaConv,pvOpenspace_a
lv,1,h0016,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0033,0.03870047756780769,scr2005,avaConv,pvOpenspace_a
lv,1,h0034,0.11998692658193587,scr2005,avaConv,pvOpenspace_a
lv,1,h0035,0.23938251605831443,scr2005,avaConv,pvOpenspace_a
lv,1,h0036,0.33014445061135184,scr2005,avaConv,pvOpenspace_a
lv,1,h0037,0.27755654976539734,scr2005,avaConv,pvOpenspace_a
lv,1,h0038,0.1722000681219138,scr2005,avaConv,pvOpenspace_a
lv,1,h0039,0.04202135461362468,scr2005,avaConv,pvOpenspace_a
lv,1,h0040,0.01477122584885437,scr2005,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0008,0.034488574978330785,scr2005,avaConv,pvOpenspace_a
me,1,h0009,0.1309632294278327,scr2005,avaConv,pvOpenspace_a
me,1,h0010,0.28900601453204566,scr2005,avaConv,pvOpenspace_a
me,1,h0011,0.43394344386910805,scr2005,avaConv,pvOpenspace_a
me,1,h0012,0.5212158650301839,scr2005,avaConv,pvOpenspace_a
me,1,h0013,0.5471028578527589,scr2005,avaConv,pvOpenspace_a
me,1,h0014,0.503326866474718,scr2005,avaConv,pvOpenspace_a
me,1,h0015,0.38929383604046464,scr2005,avaConv,pvOpenspace_a
me,1,h0016,0.22292668102875807,scr2005,avaConv,pvOpenspace_a
me,1,h0017,0.08391870866643664,scr2005,avaConv,pvOpenspace_a
me,1,h0018,0.014495942385016945,scr2005,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0032,0.04031824807819183,scr2005,avaConv,pvOpenspace_a
me,1,h0033,0.15008306552196193,scr2005,avaConv,pvOpenspace_a
me,1,h0034,0.3242555383896234,scr2005,avaConv,pvOpenspace_a
me,1,h0035,0.4785184125261982,scr2005,avaConv,pvOpenspace_a
me,1,h0036,0.5676583436897391,scr2005,avaConv,pvOpenspace_a
me,1,h0037,0.5849008494434838,scr2005,avaConv,pvOpenspace_a
me,1,h0038,0.5322037993031237,scr2005,avaConv,pvOpenspace_a
me,1,h0039,0.417786612067946,scr2005,avaConv,pvOpenspace_a
me,1,h0040,0.2612855871526748,scr2005,avaConv,pvOpenspace_a
me,1,h0041,0.11262344237581873,scr2005,avaConv,pvOpenspace_a
me,1,h0042,0.02765578120213045,scr2005,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0008,0.02099387344662157,scr2005,avaConv,pvOpenspace_a
mk,1,h0009,0.08008557996635217,scr2005,avaConv,pvOpenspace_a
mk,1,h0010,0.17886117801645832,scr2005,avaConv,pvOpenspace_a
mk,1,h0011,0.2598072549023989,scr2005,avaConv,pvOpenspace_a
mk,1,h0012,0.30519082293024635,scr2005,avaConv,pvOpenspace_a
mk,1,h0013,0.3870021597657787,scr2005,avaConv,pvOpenspace_a
mk,1,h0014,0.4125775875256577,scr2005,avaConv,pvOpenspace_a
mk,1,h0015,0.36574265855992577,scr2005,avaConv,pvOpenspace_a
mk,1,h0016,0.17428918455857562,scr2005,avaConv,pvOpenspace_a
mk,1,h0017,0.04888419495922954,scr2005,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0032,0.004638618570500241,scr2005,avaConv,pvOpenspace_a
mk,1,h0033,0.021292892700476386,scr2005,avaConv,pvOpenspace_a
mk,1,h0034,0.055224062337275365,scr2005,avaConv,pvOpenspace_a
mk,1,h0035,0.1003490233506853,scr2005,avaConv,pvOpenspace_a
mk,1,h0036,0.15956113392382007,scr2005,avaConv,pvOpenspace_a
mk,1,h0037,0.18444254210524047,scr2005,avaConv,pvOpenspace_a
mk,1,h0038,0.1706126028415379,scr2005,avaConv,pvOpenspace_a
mk,1,h0039,0.11306797350737689,scr2005,avaConv,pvOpenspace_a
mk,1,h0040,0.058017151178270894,scr2005,avaConv,pvOpenspace_a
mk,1,h0041,0.020318420803281313,scr2005,avaConv,pvOpenspace_a
mk,1,h0042,0.0026274857747557215,scr2005,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0010,0.004627401676447761,scr2005,avaConv,pvOpenspace_a
nl,1,h0011,0.015860807494158607,scr2005,avaConv,pvOpenspace_a
nl,1,h0012,0.030546993878287854,scr2005,avaConv,pvOpenspace_a
nl,1,h0013,0.032596278170501994,scr2005,avaConv,pvOpenspace_a
nl,1,h0014,0.02591337551596231,scr2005,avaConv,pvOpenspace_a
nl,1,h0015,0.015373361224531413,scr2005,avaConv,pvOpenspace_a
nl,1,h0016,0.007094355999396652,scr2005,avaConv,pvOpenspace_a
nl,1,h0017,0.002103254995424925,scr2005,avaConv,pvOpenspace_a
nl,1,h0018,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0034,0.011249218953824656,scr2005,avaConv,pvOpenspace_a
nl,1,h0035,0.043653845877366176,scr2005,avaConv,pvOpenspace_a
nl,1,h0036,0.09392874877094896,scr2005,avaConv,pvOpenspace_a
nl,1,h0037,0.09288894591659586,scr2005,avaConv,pvOpenspace_a
nl,1,h0038,0.06464492829232536,scr2005,avaConv,pvOpenspace_a
nl,1,h0039,0.02212109902396136,scr2005,avaConv,pvOpenspace_a
nl,1,h0040,0.008477384640040327,scr2005,avaConv,pvOpenspace_a
nl,1,h0041,0.001627265932171435,scr2005,avaConv,pvOpenspace_a
nl,1,h0042,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0012,0.00021192589198742713,scr2005,avaConv,pvOpenspace_a
no_m,1,h0013,0.011245160867834274,scr2005,avaConv,pvOpenspace_a
no_m,1,h0014,0.011589345898002026,scr2005,avaConv,pvOpenspace_a
no_m,1,h0015,0.011179227858260135,scr2005,avaConv,pvOpenspace_a
no_m,1,h0016,0.00017315832935793835,scr2005,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0035,0.005712121050911834,scr2005,avaConv,pvOpenspace_a
no_m,1,h0036,0.0203227910772233,scr2005,avaConv,pvOpenspace_a
no_m,1,h0037,0.04737938100595979,scr2005,avaConv,pvOpenspace_a
no_m,1,h0038,0.057315913779184956,scr2005,avaConv,pvOpenspace_a
no_m,1,h0039,0.03982649445016398,scr2005,avaConv,pvOpenspace_a
no_m,1,h0040,0.013650002529619164,scr2005,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2005,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2005,avaConv,pvOpenspace_a
