region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0012,0.23675188811173387,scr2005,avaConv,pvResi
at,h0013,0.3269261331907033,scr2005,avaConv,pvResi
at,h0014,0.3509831436213375,scr2005,avaConv,pvResi
at,h0015,0.3075212279775939,scr2005,avaConv,pvResi
at,h0016,0.1642987070338184,scr2005,avaConv,pvResi
at,h0017,0.05808061383373384,scr2005,avaConv,pvResi
at,h0018,0.007126269824620858,scr2005,avaConv,pvResi
at,h0019,0.0,scr2005,avaConv,pvResi
at,h0020,0.0,scr2005,avaConv,pvResi
at,h0021,0.0,scr2005,avaConv,pvResi
at,h0022,0.0,scr2005,avaConv,pvResi
at,h0023,0.0,scr2005,avaConv,pvResi
at,h0024,0.0,scr2005,avaConv,pvResi
at,h0025,0.0,scr2005,avaConv,pvResi
at,h0026,0.0,scr2005,avaConv,pvResi
at,h0027,0.0,scr2005,avaConv,pvResi
at,h0028,0.0,scr2005,avaConv,pvResi
at,h0029,0.0,scr2005,avaConv,pvResi
at,h0030,0.0,scr2005,avaConv,pvResi
at,h0031,0.0,scr2005,avaConv,pvResi
at,h0032,0.00011341655492011481,scr2005,avaConv,pvResi
at,h0033,0.0724625274808446,scr2005,avaConv,pvResi
at,h0034,0.22262024931819185,scr2005,avaConv,pvResi
at,h0035,0.4314022093598459,scr2005,avaConv,pvResi
at,h0036,0.570890408856046,scr2005,avaConv,pvResi
at,h0037,0.4821883783540462,scr2005,avaConv,pvResi
at,h0038,0.3255524443577037,scr2005,avaConv,pvResi
at,h0039,0.1319105948124544,scr2005,avaConv,pvResi
at,h0040,0.06639994613843603,scr2005,avaConv,pvResi
at,h0041,0.021295176583853565,scr2005,avaConv,pvResi
at,h0042,0.0029882275141203877,scr2005,avaConv,pvResi
at,h0043,0.0,scr2005,avaConv,pvResi
at,h0044,0.0,scr2005,avaConv,pvResi
at,h0045,0.0,scr2005,avaConv,pvResi
at,h0046,0.0,scr2005,avaConv,pvResi
at,h0047,0.0,scr2005,avaConv,pvResi
at,h0048,0.0,scr2005,avaConv,pvResi
ba,h0001,0.0,scr2005,avaConv,pvResi
ba,h0002,0.0,scr2005,avaConv,pvResi
ba,h0003,0.0,scr2005,avaConv,pvResi
ba,h0004,0.0,scr2005,avaConv,pvResi
ba,h0005,0.0,scr2005,avaConv,pvResi
ba,h0006,0.0,scr2005,avaConv,pvResi
ba,h0007,0.0,scr2005,avaConv,pvResi
ba,h0008,0.017590864190362616,scr2005,avaConv,pvResi
ba,h0009,0.0688172628360225,scr2005,avaConv,pvResi
ba,h0010,0.15865584619998063,scr2005,avaConv,pvResi
ba,h0011,0.2511674014920058,scr2005,avaConv,pvResi
ba,h0012,0.30504350327833957,scr2005,avaConv,pvResi
ba,h0013,0.3922638920009417,scr2005,avaConv,pvResi
ba,h0014,0.4072872609584031,scr2005,avaConv,pvResi
ba,h0015,0.3630883769899799,scr2005,avaConv,pvResi
ba,h0016,0.19126527092337772,scr2005,avaConv,pvResi
ba,h0017,0.0644336685325438,scr2005,avaConv,pvResi
ba,h0018,0.007432252538921019,scr2005,avaConv,pvResi
ba,h0019,0.0,scr2005,avaConv,pvResi
ba,h0020,0.0,scr2005,avaConv,pvResi
ba,h0021,0.0,scr2005,avaConv,pvResi
ba,h0022,0.0,scr2005,avaConv,pvResi
ba,h0023,0.0,scr2005,avaConv,pvResi
ba,h0024,0.0,scr2005,avaConv,pvResi
ba,h0025,0.0,scr2005,avaConv,pvResi
ba,h0026,0.0,scr2005,avaConv,pvResi
ba,h0027,0.0,scr2005,avaConv,pvResi
ba,h0028,0.0,scr2005,avaConv,pvResi
ba,h0029,0.0,scr2005,avaConv,pvResi
ba,h0030,0.0,scr2005,avaConv,pvResi
ba,h0031,0.0,scr2005,avaConv,pvResi
ba,h0032,0.021024999844493332,scr2005,avaConv,pvResi
ba,h0033,0.09279710918328792,scr2005,avaConv,pvResi
ba,h0034,0.22820774357815332,scr2005,avaConv,pvResi
ba,h0035,0.3801513761903585,scr2005,avaConv,pvResi
ba,h0036,0.5078582560386945,scr2005,avaConv,pvResi
ba,h0037,0.5811509980861075,scr2005,avaConv,pvResi
ba,h0038,0.5573989769845753,scr2005,avaConv,pvResi
ba,h0039,0.4304948020236822,scr2005,avaConv,pvResi
ba,h0040,0.24608540676817972,scr2005,avaConv,pvResi
ba,h0041,0.09205046888338214,scr2005,avaConv,pvResi
ba,h0042,0.018610304422988347,scr2005,avaConv,pvResi
ba,h0043,0.0,scr2005,avaConv,pvResi
ba,h0044,0.0,scr2005,avaConv,pvResi
ba,h0045,0.0,scr2005,avaConv,pvResi
ba,h0046,0.0,scr2005,avaConv,pvResi
ba,h0047,0.0,scr2005,avaConv,pvResi
ba,h0048,0.0,scr2005,avaConv,pvResi
be,h0001,0.0,scr2005,avaConv,pvResi
be,h0002,0.0,scr2005,avaConv,pvResi
be,h0003,0.0,scr2005,avaConv,pvResi
be,h0004,0.0,scr2005,avaConv,pvResi
be,h0005,0.0,scr2005,avaConv,pvResi
be,h0006,0.0,scr2005,avaConv,pvResi
be,h0007,0.0,scr2005,avaConv,pvResi
be,h0008,0.0,scr2005,avaConv,pvResi
be,h0009,0.0,scr2005,avaConv,pvResi
be,h0010,0.007499882548293683,scr2005,avaConv,pvResi
be,h0011,0.02475136649245272,scr2005,avaConv,pvResi
be,h0012,0.05259038835810649,scr2005,avaConv,pvResi
be,h0013,0.06656902678762087,scr2005,avaConv,pvResi
be,h0014,0.07492496125297271,scr2005,avaConv,pvResi
be,h0015,0.06630220102975794,scr2005,avaConv,pvResi
be,h0016,0.05251345998120523,scr2005,avaConv,pvResi
be,h0017,0.0259471421308665,scr2005,avaConv,pvResi
be,h0018,0.007657330198596897,scr2005,avaConv,pvResi
be,h0019,0.0,scr2005,avaConv,pvResi
be,h0020,0.0,scr2005,avaConv,pvResi
be,h0021,0.0,scr2005,avaConv,pvResi
be,h0022,0.0,scr2005,avaConv,pvResi
be,h0023,0.0,scr2005,avaConv,pvResi
be,h0024,0.0,scr2005,avaConv,pvResi
be,h0025,0.0,scr2005,avaConv,pvResi
be,h0026,0.0,scr2005,avaConv,pvResi
be,h0027,0.0,scr2005,avaConv,pvResi
be,h0028,0.0,scr2005,avaConv,pvResi
be,h0029,0.0,scr2005,avaConv,pvResi
be,h0030,0.0,scr2005,avaConv,pvResi
be,h0031,0.0,scr2005,avaConv,pvResi
be,h0032,0.0,scr2005,avaConv,pvResi
be,h0033,0.0,scr2005,avaConv,pvResi
be,h0034,0.007642549996534644,scr2005,avaConv,pvResi
be,h0035,0.024314250909906673,scr2005,avaConv,pvResi
be,h0036,0.045705310447810454,scr2005,avaConv,pvResi
be,h0037,0.046040648848629365,scr2005,avaConv,pvResi
be,h0038,0.03954996596047878,scr2005,avaConv,pvResi
be,h0039,0.030027917286932257,scr2005,avaConv,pvResi
be,h0040,0.028421634896866558,scr2005,avaConv,pvResi
be,h0041,0.01734458906244038,scr2005,avaConv,pvResi
be,h0042,0.006501433002619173,scr2005,avaConv,pvResi
be,h0043,0.0,scr2005,avaConv,pvResi
be,h0044,0.0,scr2005,avaConv,pvResi
be,h0045,0.0,scr2005,avaConv,pvResi
be,h0046,0.0,scr2005,avaConv,pvResi
be,h0047,0.0,scr2005,avaConv,pvResi
be,h0048,0.0,scr2005,avaConv,pvResi
bg,h0001,0.0,scr2005,avaConv,pvResi
bg,h0002,0.0,scr2005,avaConv,pvResi
bg,h0003,0.0,scr2005,avaConv,pvResi
bg,h0004,0.0,scr2005,avaConv,pvResi
bg,h0005,0.0,scr2005,avaConv,pvResi
bg,h0006,0.0,scr2005,avaConv,pvResi
bg,h0007,0.0,scr2005,avaConv,pvResi
bg,h0008,0.03859480439343286,scr2005,avaConv,pvResi
bg,h0009,0.12678072626629444,scr2005,avaConv,pvResi
bg,h0010,0.2638456595355252,scr2005,avaConv,pvResi
bg,h0011,0.37564123947276956,scr2005,avaConv,pvResi
bg,h0012,0.44163272972478385,scr2005,avaConv,pvResi
bg,h0013,0.43474151438213054,scr2005,avaConv,pvResi
bg,h0014,0.37652440152398187,scr2005,avaConv,pvResi
bg,h0015,0.26862831192900205,scr2005,avaConv,pvResi
bg,h0016,0.13727604463501755,scr2005,avaConv,pvResi
bg,h0017,0.04242935815275135,scr2005,avaConv,pvResi
bg,h0018,0.0,scr2005,avaConv,pvResi
bg,h0019,0.0,scr2005,avaConv,pvResi
bg,h0020,0.0,scr2005,avaConv,pvResi
bg,h0021,0.0,scr2005,avaConv,pvResi
bg,h0022,0.0,scr2005,avaConv,pvResi
bg,h0023,0.0,scr2005,avaConv,pvResi
bg,h0024,0.0,scr2005,avaConv,pvResi
bg,h0025,0.0,scr2005,avaConv,pvResi
bg,h0026,0.0,scr2005,avaConv,pvResi
bg,h0027,0.0,scr2005,avaConv,pvResi
bg,h0028,0.0,scr2005,avaConv,pvResi
bg,h0029,0.0,scr2005,avaConv,pvResi
bg,h0030,0.0,scr2005,avaConv,pvResi
bg,h0031,0.0,scr2005,avaConv,pvResi
bg,h0032,0.01078604857368759,scr2005,avaConv,pvResi
bg,h0033,0.042745507390376386,scr2005,avaConv,pvResi
bg,h0034,0.0969669545392119,scr2005,avaConv,pvResi
bg,h0035,0.1508350320477631,scr2005,avaConv,pvResi
bg,h0036,0.1889607262351715,scr2005,avaConv,pvResi
bg,h0037,0.28801984288151494,scr2005,avaConv,pvResi
bg,h0038,0.33654537798080947,scr2005,avaConv,pvResi
bg,h0039,0.324317127476756,scr2005,avaConv,pvResi
bg,h0040,0.16920455934429213,scr2005,avaConv,pvResi
bg,h0041,0.05731505157321041,scr2005,avaConv,pvResi
bg,h0042,0.003606245383042833,scr2005,avaConv,pvResi
bg,h0043,0.0,scr2005,avaConv,pvResi
bg,h0044,0.0,scr2005,avaConv,pvResi
bg,h0045,0.0,scr2005,avaConv,pvResi
bg,h0046,0.0,scr2005,avaConv,pvResi
bg,h0047,0.0,scr2005,avaConv,pvResi
bg,h0048,0.0,scr2005,avaConv,pvResi
ch,h0001,0.0,scr2005,avaConv,pvResi
ch,h0002,0.0,scr2005,avaConv,pvResi
ch,h0003,0.0,scr2005,avaConv,pvResi
ch,h0004,0.0,scr2005,avaConv,pvResi
ch,h0005,0.0,scr2005,avaConv,pvResi
ch,h0006,0.0,scr2005,avaConv,pvResi
ch,h0007,0.0,scr2005,avaConv,pvResi
ch,h0008,0.0,scr2005,avaConv,pvResi
ch,h0009,0.022983244104793268,scr2005,avaConv,pvResi
ch,h0010,0.09850361742291262,scr2005,avaConv,pvResi
ch,h0011,0.23459789030643266,scr2005,avaConv,pvResi
ch,h0012,0.37758079708673586,scr2005,avaConv,pvResi
ch,h0013,0.46983453409349135,scr2005,avaConv,pvResi
ch,h0014,0.4915737213167592,scr2005,avaConv,pvResi
ch,h0015,0.42895494916803284,scr2005,avaConv,pvResi
ch,h0016,0.3026166616556281,scr2005,avaConv,pvResi
ch,h0017,0.1410380357658435,scr2005,avaConv,pvResi
ch,h0018,0.038758084197357316,scr2005,avaConv,pvResi
ch,h0019,0.0,scr2005,avaConv,pvResi
ch,h0020,0.0,scr2005,avaConv,pvResi
ch,h0021,0.0,scr2005,avaConv,pvResi
ch,h0022,0.0,scr2005,avaConv,pvResi
ch,h0023,0.0,scr2005,avaConv,pvResi
ch,h0024,0.0,scr2005,avaConv,pvResi
ch,h0025,0.0,scr2005,avaConv,pvResi
ch,h0026,0.0,scr2005,avaConv,pvResi
ch,h0027,0.0,scr2005,avaConv,pvResi
ch,h0028,0.0,scr2005,avaConv,pvResi
ch,h0029,0.0,scr2005,avaConv,pvResi
ch,h0030,0.0,scr2005,avaConv,pvResi
ch,h0031,0.0,scr2005,avaConv,pvResi
ch,h0032,0.0,scr2005,avaConv,pvResi
ch,h0033,0.022000477991256435,scr2005,avaConv,pvResi
ch,h0034,0.09051662532888481,scr2005,avaConv,pvResi
ch,h0035,0.22620701767921872,scr2005,avaConv,pvResi
ch,h0036,0.3851170994819563,scr2005,avaConv,pvResi
ch,h0037,0.32514459929603207,scr2005,avaConv,pvResi
ch,h0038,0.2014578210419658,scr2005,avaConv,pvResi
ch,h0039,0.045090717766632656,scr2005,avaConv,pvResi
ch,h0040,0.027060000394120896,scr2005,avaConv,pvResi
ch,h0041,0.01132377258761626,scr2005,avaConv,pvResi
ch,h0042,0.0025120439494898503,scr2005,avaConv,pvResi
ch,h0043,0.0,scr2005,avaConv,pvResi
ch,h0044,0.0,scr2005,avaConv,pvResi
ch,h0045,0.0,scr2005,avaConv,pvResi
ch,h0046,0.0,scr2005,avaConv,pvResi
ch,h0047,0.0,scr2005,avaConv,pvResi
ch,h0048,0.0,scr2005,avaConv,pvResi
cz,h0001,0.0,scr2005,avaConv,pvResi
cz,h0002,0.0,scr2005,avaConv,pvResi
cz,h0003,0.0,scr2005,avaConv,pvResi
cz,h0004,0.0,scr2005,avaConv,pvResi
cz,h0005,0.0,scr2005,avaConv,pvResi
cz,h0006,0.0,scr2005,avaConv,pvResi
cz,h0007,0.0,scr2005,avaConv,pvResi
cz,h0008,0.0,scr2005,avaConv,pvResi
cz,h0009,0.0008960843509427915,scr2005,avaConv,pvResi
cz,h0010,0.00652291503580845,scr2005,avaConv,pvResi
cz,h0011,0.017220301103436645,scr2005,avaConv,pvResi
cz,h0012,0.030600866428444076,scr2005,avaConv,pvResi
cz,h0013,0.08529691848113181,scr2005,avaConv,pvResi
cz,h0014,0.1271101748825512,scr2005,avaConv,pvResi
cz,h0015,0.13947020544664498,scr2005,avaConv,pvResi
cz,h0016,0.07228539351198976,scr2005,avaConv,pvResi
cz,h0017,0.02192282513953963,scr2005,avaConv,pvResi
cz,h0018,0.0,scr2005,avaConv,pvResi
cz,h0019,0.0,scr2005,avaConv,pvResi
cz,h0020,0.0,scr2005,avaConv,pvResi
cz,h0021,0.0,scr2005,avaConv,pvResi
cz,h0022,0.0,scr2005,avaConv,pvResi
cz,h0023,0.0,scr2005,avaConv,pvResi
cz,h0024,0.0,scr2005,avaConv,pvResi
cz,h0025,0.0,scr2005,avaConv,pvResi
cz,h0026,0.0,scr2005,avaConv,pvResi
cz,h0027,0.0,scr2005,avaConv,pvResi
cz,h0028,0.0,scr2005,avaConv,pvResi
cz,h0029,0.0,scr2005,avaConv,pvResi
cz,h0030,0.0,scr2005,avaConv,pvResi
cz,h0031,0.0,scr2005,avaConv,pvResi
cz,h0032,0.0,scr2005,avaConv,pvResi
cz,h0033,0.05117291860888794,scr2005,avaConv,pvResi
cz,h0034,0.17097013676918413,scr2005,avaConv,pvResi
cz,h0035,0.3531470382201471,scr2005,avaConv,pvResi
cz,h0036,0.4938253442454169,scr2005,avaConv,pvResi
cz,h0037,0.39278511398644744,scr2005,avaConv,pvResi
cz,h0038,0.23743710075493307,scr2005,avaConv,pvResi
cz,h0039,0.06185719363762121,scr2005,avaConv,pvResi
cz,h0040,0.03155360723573169,scr2005,avaConv,pvResi
cz,h0041,0.009084785915563555,scr2005,avaConv,pvResi
cz,h0042,0.0004111262313886293,scr2005,avaConv,pvResi
cz,h0043,0.0,scr2005,avaConv,pvResi
cz,h0044,0.0,scr2005,avaConv,pvResi
cz,h0045,0.0,scr2005,avaConv,pvResi
cz,h0046,0.0,scr2005,avaConv,pvResi
cz,h0047,0.0,scr2005,avaConv,pvResi
cz,h0048,0.0,scr2005,avaConv,pvResi
de,h0001,0.0,scr2005,avaConv,pvResi
de,h0002,0.0,scr2005,avaConv,pvResi
de,h0003,0.0,scr2005,avaConv,pvResi
de,h0004,0.0,scr2005,avaConv,pvResi
de,h0005,0.0,scr2005,avaConv,pvResi
de,h0006,0.0,scr2005,avaConv,pvResi
de,h0007,0.0,scr2005,avaConv,pvResi
de,h0008,0.0,scr2005,avaConv,pvResi
de,h0009,0.0026403284467785585,scr2005,avaConv,pvResi
de,h0010,0.014392646733291159,scr2005,avaConv,pvResi
de,h0011,0.03839850816311896,scr2005,avaConv,pvResi
de,h0012,0.07033288548264938,scr2005,avaConv,pvResi
de,h0013,0.09749761729317338,scr2005,avaConv,pvResi
de,h0014,0.10449178626757173,scr2005,avaConv,pvResi
de,h0015,0.08752789578747745,scr2005,avaConv,pvResi
de,h0016,0.05239409552802853,scr2005,avaConv,pvResi
de,h0017,0.021340205788692616,scr2005,avaConv,pvResi
de,h0018,0.0040215124308261175,scr2005,avaConv,pvResi
de,h0019,0.0,scr2005,avaConv,pvResi
de,h0020,0.0,scr2005,avaConv,pvResi
de,h0021,0.0,scr2005,avaConv,pvResi
de,h0022,0.0,scr2005,avaConv,pvResi
de,h0023,0.0,scr2005,avaConv,pvResi
de,h0024,0.0,scr2005,avaConv,pvResi
de,h0025,0.0,scr2005,avaConv,pvResi
de,h0026,0.0,scr2005,avaConv,pvResi
de,h0027,0.0,scr2005,avaConv,pvResi
de,h0028,0.0,scr2005,avaConv,pvResi
de,h0029,0.0,scr2005,avaConv,pvResi
de,h0030,0.0,scr2005,avaConv,pvResi
de,h0031,0.0,scr2005,avaConv,pvResi
de,h0032,0.0,scr2005,avaConv,pvResi
de,h0033,0.00986455914504611,scr2005,avaConv,pvResi
de,h0034,0.04277963347872422,scr2005,avaConv,pvResi
de,h0035,0.09882357791477882,scr2005,avaConv,pvResi
de,h0036,0.15580727582326157,scr2005,avaConv,pvResi
de,h0037,0.1425391827934661,scr2005,avaConv,pvResi
de,h0038,0.10091103887984518,scr2005,avaConv,pvResi
de,h0039,0.041787134725049614,scr2005,avaConv,pvResi
de,h0040,0.021244048726638362,scr2005,avaConv,pvResi
de,h0041,0.006886461822373165,scr2005,avaConv,pvResi
de,h0042,0.0003390530509419962,scr2005,avaConv,pvResi
de,h0043,0.0,scr2005,avaConv,pvResi
de,h0044,0.0,scr2005,avaConv,pvResi
de,h0045,0.0,scr2005,avaConv,pvResi
de,h0046,0.0,scr2005,avaConv,pvResi
de,h0047,0.0,scr2005,avaConv,pvResi
de,h0048,0.0,scr2005,avaConv,pvResi
dk_e,h0001,0.0,scr2005,avaConv,pvResi
dk_e,h0002,0.0,scr2005,avaConv,pvResi
dk_e,h0003,0.0,scr2005,avaConv,pvResi
dk_e,h0004,0.0,scr2005,avaConv,pvResi
dk_e,h0005,0.0,scr2005,avaConv,pvResi
dk_e,h0006,0.0,scr2005,avaConv,pvResi
dk_e,h0007,0.0,scr2005,avaConv,pvResi
dk_e,h0008,0.0,scr2005,avaConv,pvResi
dk_e,h0009,0.0,scr2005,avaConv,pvResi
dk_e,h0010,0.001823026471290175,scr2005,avaConv,pvResi
dk_e,h0011,0.005619519766662763,scr2005,avaConv,pvResi
dk_e,h0012,0.009903728956164294,scr2005,avaConv,pvResi
dk_e,h0013,0.012476015465620976,scr2005,avaConv,pvResi
dk_e,h0014,0.010228303364963698,scr2005,avaConv,pvResi
dk_e,h0015,0.005934033401233345,scr2005,avaConv,pvResi
dk_e,h0016,0.0015217459091976366,scr2005,avaConv,pvResi
dk_e,h0017,0.0,scr2005,avaConv,pvResi
dk_e,h0018,0.0,scr2005,avaConv,pvResi
dk_e,h0019,0.0,scr2005,avaConv,pvResi
dk_e,h0020,0.0,scr2005,avaConv,pvResi
dk_e,h0021,0.0,scr2005,avaConv,pvResi
dk_e,h0022,0.0,scr2005,avaConv,pvResi
dk_e,h0023,0.0,scr2005,avaConv,pvResi
dk_e,h0024,0.0,scr2005,avaConv,pvResi
dk_e,h0025,0.0,scr2005,avaConv,pvResi
dk_e,h0026,0.0,scr2005,avaConv,pvResi
dk_e,h0027,0.0,scr2005,avaConv,pvResi
dk_e,h0028,0.0,scr2005,avaConv,pvResi
dk_e,h0029,0.0,scr2005,avaConv,pvResi
dk_e,h0030,0.0,scr2005,avaConv,pvResi
dk_e,h0031,0.0,scr2005,avaConv,pvResi
dk_e,h0032,0.0,scr2005,avaConv,pvResi
dk_e,h0033,0.0,scr2005,avaConv,pvResi
dk_e,h0034,0.007169750998532616,scr2005,avaConv,pvResi
dk_e,h0035,0.024239299564977994,scr2005,avaConv,pvResi
dk_e,h0036,0.05145799650113412,scr2005,avaConv,pvResi
dk_e,h0037,0.08903335312242461,scr2005,avaConv,pvResi
dk_e,h0038,0.12151063410309454,scr2005,avaConv,pvResi
dk_e,h0039,0.12621059858785338,scr2005,avaConv,pvResi
dk_e,h0040,0.07897871102245065,scr2005,avaConv,pvResi
dk_e,h0041,0.029432870469237135,scr2005,avaConv,pvResi
dk_e,h0042,0.0,scr2005,avaConv,pvResi
dk_e,h0043,0.0,scr2005,avaConv,pvResi
dk_e,h0044,0.0,scr2005,avaConv,pvResi
dk_e,h0045,0.0,scr2005,avaConv,pvResi
dk_e,h0046,0.0,scr2005,avaConv,pvResi
dk_e,h0047,0.0,scr2005,avaConv,pvResi
dk_e,h0048,0.0,scr2005,avaConv,pvResi
dk_w,h0001,0.0,scr2005,avaConv,pvResi
dk_w,h0002,0.0,scr2005,avaConv,pvResi
dk_w,h0003,0.0,scr2005,avaConv,pvResi
dk_w,h0004,0.0,scr2005,avaConv,pvResi
dk_w,h0005,0.0,scr2005,avaConv,pvResi
dk_w,h0006,0.0,scr2005,avaConv,pvResi
dk_w,h0007,0.0,scr2005,avaConv,pvResi
dk_w,h0008,0.0,scr2005,avaConv,pvResi
dk_w,h0009,0.0,scr2005,avaConv,pvResi
dk_w,h0010,0.0,scr2005,avaConv,pvResi
dk_w,h0011,0.0017379564073284328,scr2005,avaConv,pvResi
dk_w,h0012,0.005826693927080905,scr2005,avaConv,pvResi
dk_w,h0013,0.009092110788626323,scr2005,avaConv,pvResi
dk_w,h0014,0.008447744514714507,scr2005,avaConv,pvResi
dk_w,h0015,0.004228800288509315,scr2005,avaConv,pvResi
dk_w,h0016,0.0011563882203454302,scr2005,avaConv,pvResi
dk_w,h0017,0.0,scr2005,avaConv,pvResi
dk_w,h0018,0.0,scr2005,avaConv,pvResi
dk_w,h0019,0.0,scr2005,avaConv,pvResi
dk_w,h0020,0.0,scr2005,avaConv,pvResi
dk_w,h0021,0.0,scr2005,avaConv,pvResi
dk_w,h0022,0.0,scr2005,avaConv,pvResi
dk_w,h0023,0.0,scr2005,avaConv,pvResi
dk_w,h0024,0.0,scr2005,avaConv,pvResi
dk_w,h0025,0.0,scr2005,avaConv,pvResi
dk_w,h0026,0.0,scr2005,avaConv,pvResi
dk_w,h0027,0.0,scr2005,avaConv,pvResi
dk_w,h0028,0.0,scr2005,avaConv,pvResi
dk_w,h0029,0.0,scr2005,avaConv,pvResi
dk_w,h0030,0.0,scr2005,avaConv,pvResi
dk_w,h0031,0.0,scr2005,avaConv,pvResi
dk_w,h0032,0.0,scr2005,avaConv,pvResi
dk_w,h0033,0.0,scr2005,avaConv,pvResi
dk_w,h0034,0.004312099374844471,scr2005,avaConv,pvResi
dk_w,h0035,0.011333982130579477,scr2005,avaConv,pvResi
dk_w,h0036,0.017645873245736046,scr2005,avaConv,pvResi
dk_w,h0037,0.07352163762475883,scr2005,avaConv,pvResi
dk_w,h0038,0.12582881538167257,scr2005,avaConv,pvResi
dk_w,h0039,0.15557117359025327,scr2005,avaConv,pvResi
dk_w,h0040,0.09072067586596357,scr2005,avaConv,pvResi
dk_w,h0041,0.03203215807430193,scr2005,avaConv,pvResi
dk_w,h0042,0.0,scr2005,avaConv,pvResi
dk_w,h0043,0.0,scr2005,avaConv,pvResi
dk_w,h0044,0.0,scr2005,avaConv,pvResi
dk_w,h0045,0.0,scr2005,avaConv,pvResi
dk_w,h0046,0.0,scr2005,avaConv,pvResi
dk_w,h0047,0.0,scr2005,avaConv,pvResi
dk_w,h0048,0.0,scr2005,avaConv,pvResi
ee,h0001,0.0,scr2005,avaConv,pvResi
ee,h0002,0.0,scr2005,avaConv,pvResi
ee,h0003,0.0,scr2005,avaConv,pvResi
ee,h0004,0.0,scr2005,avaConv,pvResi
ee,h0005,0.0,scr2005,avaConv,pvResi
ee,h0006,0.0,scr2005,avaConv,pvResi
ee,h0007,0.0,scr2005,avaConv,pvResi
ee,h0008,0.0,scr2005,avaConv,pvResi
ee,h0009,0.00632863978440496,scr2005,avaConv,pvResi
ee,h0010,0.05687914240319901,scr2005,avaConv,pvResi
ee,h0011,0.12228136966406772,scr2005,avaConv,pvResi
ee,h0012,0.1908224533642378,scr2005,avaConv,pvResi
ee,h0013,0.14390476844278696,scr2005,avaConv,pvResi
ee,h0014,0.07911753208079601,scr2005,avaConv,pvResi
ee,h0015,0.0,scr2005,avaConv,pvResi
ee,h0016,0.0,scr2005,avaConv,pvResi
ee,h0017,0.0,scr2005,avaConv,pvResi
ee,h0018,0.0,scr2005,avaConv,pvResi
