region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0038,0.4141939726960209,scr2005,avaConv,pvInd_a
al,1,h0039,0.34757455994924186,scr2005,avaConv,pvInd_a
al,1,h0040,0.20906456512943544,scr2005,avaConv,pvInd_a
al,1,h0041,0.08314992809210729,scr2005,avaConv,pvInd_a
al,1,h0042,0.01742341674045744,scr2005,avaConv,pvInd_a
al,1,h0043,0.0,scr2005,avaConv,pvInd_a
al,1,h0044,0.0,scr2005,avaConv,pvInd_a
al,1,h0045,0.0,scr2005,avaConv,pvInd_a
al,1,h0046,0.0,scr2005,avaConv,pvInd_a
al,1,h0047,0.0,scr2005,avaConv,pvInd_a
al,1,h0048,0.0,scr2005,avaConv,pvInd_a
at,1,h0001,0.0,scr2005,avaConv,pvInd_a
at,1,h0002,0.0,scr2005,avaConv,pvInd_a
at,1,h0003,0.0,scr2005,avaConv,pvInd_a
at,1,h0004,0.0,scr2005,avaConv,pvInd_a
at,1,h0005,0.0,scr2005,avaConv,pvInd_a
at,1,h0006,0.0,scr2005,avaConv,pvInd_a
at,1,h0007,0.0,scr2005,avaConv,pvInd_a
at,1,h0008,0.0,scr2005,avaConv,pvInd_a
at,1,h0009,0.031000924221187443,scr2005,avaConv,pvInd_a
at,1,h0010,0.09483055836952155,scr2005,avaConv,pvInd_a
at,1,h0011,0.18657378104049208,scr2005,avaConv,pvInd_a
at,1,h0012,0.2586277776772491,scr2005,avaConv,pvInd_a
at,1,h0013,0.34916800147490973,scr2005,avaConv,pvInd_a
at,1,h0014,0.37300579496390085,scr2005,avaConv,pvInd_a
at,1,h0015,0.32985073774443197,scr2005,avaConv,pvInd_a
at,1,h0016,0.1841221968408899,scr2005,avaConv,pvInd_a
at,1,h0017,0.0699955202743097,scr2005,avaConv,pvInd_a
at,1,h0018,0.009944707619520267,scr2005,avaConv,pvInd_a
at,1,h0019,0.0,scr2005,avaConv,pvInd_a
at,1,h0020,0.0,scr2005,avaConv,pvInd_a
at,1,h0021,0.0,scr2005,avaConv,pvInd_a
at,1,h0022,0.0,scr2005,avaConv,pvInd_a
at,1,h0023,0.0,scr2005,avaConv,pvInd_a
at,1,h0024,0.0,scr2005,avaConv,pvInd_a
at,1,h0025,0.0,scr2005,avaConv,pvInd_a
at,1,h0026,0.0,scr2005,avaConv,pvInd_a
at,1,h0027,0.0,scr2005,avaConv,pvInd_a
at,1,h0028,0.0,scr2005,avaConv,pvInd_a
at,1,h0029,0.0,scr2005,avaConv,pvInd_a
at,1,h0030,0.0,scr2005,avaConv,pvInd_a
at,1,h0031,0.0,scr2005,avaConv,pvInd_a
at,1,h0032,0.00021139728065400556,scr2005,avaConv,pvInd_a
at,1,h0033,0.08598770840364894,scr2005,avaConv,pvInd_a
at,1,h0034,0.2442388372773466,scr2005,avaConv,pvInd_a
at,1,h0035,0.45190684197993863,scr2005,avaConv,pvInd_a
at,1,h0036,0.5864277847561139,scr2005,avaConv,pvInd_a
at,1,h0037,0.5011926782134036,scr2005,avaConv,pvInd_a
at,1,h0038,0.34780320880738375,scr2005,avaConv,pvInd_a
at,1,h0039,0.15011253469166477,scr2005,avaConv,pvInd_a
at,1,h0040,0.07927623785634115,scr2005,avaConv,pvInd_a
at,1,h0041,0.027528288790315453,scr2005,avaConv,pvInd_a
at,1,h0042,0.004431258386080692,scr2005,avaConv,pvInd_a
at,1,h0043,0.0,scr2005,avaConv,pvInd_a
at,1,h0044,0.0,scr2005,avaConv,pvInd_a
at,1,h0045,0.0,scr2005,avaConv,pvInd_a
at,1,h0046,0.0,scr2005,avaConv,pvInd_a
at,1,h0047,0.0,scr2005,avaConv,pvInd_a
at,1,h0048,0.0,scr2005,avaConv,pvInd_a
ba,1,h0001,0.0,scr2005,avaConv,pvInd_a
ba,1,h0002,0.0,scr2005,avaConv,pvInd_a
ba,1,h0003,0.0,scr2005,avaConv,pvInd_a
ba,1,h0004,0.0,scr2005,avaConv,pvInd_a
ba,1,h0005,0.0,scr2005,avaConv,pvInd_a
ba,1,h0006,0.0,scr2005,avaConv,pvInd_a
ba,1,h0007,0.0,scr2005,avaConv,pvInd_a
ba,1,h0008,0.030336567669058442,scr2005,avaConv,pvInd_a
ba,1,h0009,0.0980614863990525,scr2005,avaConv,pvInd_a
ba,1,h0010,0.2011440622701688,scr2005,avaConv,pvInd_a
ba,1,h0011,0.2986093164260474,scr2005,avaConv,pvInd_a
ba,1,h0012,0.35293482184809494,scr2005,avaConv,pvInd_a
ba,1,h0013,0.43815892951026264,scr2005,avaConv,pvInd_a
ba,1,h0014,0.45255424557434504,scr2005,avaConv,pvInd_a
ba,1,h0015,0.4099789530166721,scr2005,avaConv,pvInd_a
ba,1,h0016,0.23622734529385125,scr2005,avaConv,pvInd_a
ba,1,h0017,0.09266439878005958,scr2005,avaConv,pvInd_a
ba,1,h0018,0.014459246066457727,scr2005,avaConv,pvInd_a
ba,1,h0019,0.0,scr2005,avaConv,pvInd_a
ba,1,h0020,0.0,scr2005,avaConv,pvInd_a
ba,1,h0021,0.0,scr2005,avaConv,pvInd_a
ba,1,h0022,0.0,scr2005,avaConv,pvInd_a
ba,1,h0023,0.0,scr2005,avaConv,pvInd_a
ba,1,h0024,0.0,scr2005,avaConv,pvInd_a
ba,1,h0025,0.0,scr2005,avaConv,pvInd_a
ba,1,h0026,0.0,scr2005,avaConv,pvInd_a
ba,1,h0027,0.0,scr2005,avaConv,pvInd_a
ba,1,h0028,0.0,scr2005,avaConv,pvInd_a
ba,1,h0029,0.0,scr2005,avaConv,pvInd_a
ba,1,h0030,0.0,scr2005,avaConv,pvInd_a
ba,1,h0031,0.0,scr2005,avaConv,pvInd_a
ba,1,h0032,0.03536553051721996,scr2005,avaConv,pvInd_a
ba,1,h0033,0.12681520285234682,scr2005,avaConv,pvInd_a
ba,1,h0034,0.2749760694328771,scr2005,avaConv,pvInd_a
ba,1,h0035,0.4264966123386433,scr2005,avaConv,pvInd_a
ba,1,h0036,0.5471470745226483,scr2005,avaConv,pvInd_a
ba,1,h0037,0.6144122998629538,scr2005,avaConv,pvInd_a
ba,1,h0038,0.5927512290126788,scr2005,avaConv,pvInd_a
ba,1,h0039,0.47464700375943275,scr2005,avaConv,pvInd_a
ba,1,h0040,0.2934052570177229,scr2005,avaConv,pvInd_a
ba,1,h0041,0.12593710612894243,scr2005,avaConv,pvInd_a
ba,1,h0042,0.03184270170021011,scr2005,avaConv,pvInd_a
ba,1,h0043,0.0,scr2005,avaConv,pvInd_a
ba,1,h0044,0.0,scr2005,avaConv,pvInd_a
ba,1,h0045,0.0,scr2005,avaConv,pvInd_a
ba,1,h0046,0.0,scr2005,avaConv,pvInd_a
ba,1,h0047,0.0,scr2005,avaConv,pvInd_a
ba,1,h0048,0.0,scr2005,avaConv,pvInd_a
be,1,h0001,0.0,scr2005,avaConv,pvInd_a
be,1,h0002,0.0,scr2005,avaConv,pvInd_a
be,1,h0003,0.0,scr2005,avaConv,pvInd_a
be,1,h0004,0.0,scr2005,avaConv,pvInd_a
be,1,h0005,0.0,scr2005,avaConv,pvInd_a
be,1,h0006,0.0,scr2005,avaConv,pvInd_a
be,1,h0007,0.0,scr2005,avaConv,pvInd_a
be,1,h0008,0.0,scr2005,avaConv,pvInd_a
be,1,h0009,0.0,scr2005,avaConv,pvInd_a
be,1,h0010,0.008237235027088929,scr2005,avaConv,pvInd_a
be,1,h0011,0.026546491825154592,scr2005,avaConv,pvInd_a
be,1,h0012,0.05556494901292471,scr2005,avaConv,pvInd_a
be,1,h0013,0.07000509834247769,scr2005,avaConv,pvInd_a
be,1,h0014,0.07860714776353112,scr2005,avaConv,pvInd_a
be,1,h0015,0.0697300728525705,scr2005,avaConv,pvInd_a
be,1,h0016,0.055485285798733824,scr2005,avaConv,pvInd_a
be,1,h0017,0.02780287635382989,scr2005,avaConv,pvInd_a
be,1,h0018,0.008406685772086636,scr2005,avaConv,pvInd_a
be,1,h0019,0.0,scr2005,avaConv,pvInd_a
be,1,h0020,0.0,scr2005,avaConv,pvInd_a
be,1,h0021,0.0,scr2005,avaConv,pvInd_a
be,1,h0022,0.0,scr2005,avaConv,pvInd_a
be,1,h0023,0.0,scr2005,avaConv,pvInd_a
be,1,h0024,0.0,scr2005,avaConv,pvInd_a
be,1,h0025,0.0,scr2005,avaConv,pvInd_a
be,1,h0026,0.0,scr2005,avaConv,pvInd_a
be,1,h0027,0.0,scr2005,avaConv,pvInd_a
be,1,h0028,0.0,scr2005,avaConv,pvInd_a
be,1,h0029,0.0,scr2005,avaConv,pvInd_a
be,1,h0030,0.0,scr2005,avaConv,pvInd_a
be,1,h0031,0.0,scr2005,avaConv,pvInd_a
be,1,h0032,0.0,scr2005,avaConv,pvInd_a
be,1,h0033,0.0,scr2005,avaConv,pvInd_a
be,1,h0034,0.008390781765523913,scr2005,avaConv,pvInd_a
be,1,h0035,0.02608692210863448,scr2005,avaConv,pvInd_a
be,1,h0036,0.04842547682953961,scr2005,avaConv,pvInd_a
be,1,h0037,0.04877367725192743,scr2005,avaConv,pvInd_a
be,1,h0038,0.04202459004734745,scr2005,avaConv,pvInd_a
be,1,h0039,0.032082118483886805,scr2005,avaConv,pvInd_a
be,1,h0040,0.030399190517195286,scr2005,avaConv,pvInd_a
be,1,h0041,0.018734634729561963,scr2005,avaConv,pvInd_a
be,1,h0042,0.007160952446904108,scr2005,avaConv,pvInd_a
be,1,h0043,0.0,scr2005,avaConv,pvInd_a
be,1,h0044,0.0,scr2005,avaConv,pvInd_a
be,1,h0045,0.0,scr2005,avaConv,pvInd_a
be,1,h0046,0.0,scr2005,avaConv,pvInd_a
be,1,h0047,0.0,scr2005,avaConv,pvInd_a
be,1,h0048,0.0,scr2005,avaConv,pvInd_a
bg,1,h0001,0.0,scr2005,avaConv,pvInd_a
bg,1,h0002,0.0,scr2005,avaConv,pvInd_a
bg,1,h0003,0.0,scr2005,avaConv,pvInd_a
bg,1,h0004,0.0,scr2005,avaConv,pvInd_a
bg,1,h0005,0.0,scr2005,avaConv,pvInd_a
bg,1,h0006,0.0,scr2005,avaConv,pvInd_a
bg,1,h0007,0.0,scr2005,avaConv,pvInd_a
bg,1,h0008,0.0436300517360312,scr2005,avaConv,pvInd_a
bg,1,h0009,0.13667868630338237,scr2005,avaConv,pvInd_a
bg,1,h0010,0.27624693973280995,scr2005,avaConv,pvInd_a
bg,1,h0011,0.3877923132228548,scr2005,avaConv,pvInd_a
bg,1,h0012,0.45298382279048494,scr2005,avaConv,pvInd_a
bg,1,h0013,0.4461953881182475,scr2005,avaConv,pvInd_a
bg,1,h0014,0.38866762434433233,scr2005,avaConv,pvInd_a
bg,1,h0015,0.28105286159175363,scr2005,avaConv,pvInd_a
bg,1,h0016,0.1475244863273319,scr2005,avaConv,pvInd_a
bg,1,h0017,0.04778393983259564,scr2005,avaConv,pvInd_a
bg,1,h0018,0.0,scr2005,avaConv,pvInd_a
bg,1,h0019,0.0,scr2005,avaConv,pvInd_a
bg,1,h0020,0.0,scr2005,avaConv,pvInd_a
bg,1,h0021,0.0,scr2005,avaConv,pvInd_a
bg,1,h0022,0.0,scr2005,avaConv,pvInd_a
bg,1,h0023,0.0,scr2005,avaConv,pvInd_a
bg,1,h0024,0.0,scr2005,avaConv,pvInd_a
bg,1,h0025,0.0,scr2005,avaConv,pvInd_a
bg,1,h0026,0.0,scr2005,avaConv,pvInd_a
bg,1,h0027,0.0,scr2005,avaConv,pvInd_a
bg,1,h0028,0.0,scr2005,avaConv,pvInd_a
bg,1,h0029,0.0,scr2005,avaConv,pvInd_a
bg,1,h0030,0.0,scr2005,avaConv,pvInd_a
bg,1,h0031,0.0,scr2005,avaConv,pvInd_a
bg,1,h0032,0.012829524126399618,scr2005,avaConv,pvInd_a
bg,1,h0033,0.04812573010979833,scr2005,avaConv,pvInd_a
bg,1,h0034,0.10566151968415939,scr2005,avaConv,pvInd_a
bg,1,h0035,0.1614876690982579,scr2005,avaConv,pvInd_a
bg,1,h0036,0.20049507512149425,scr2005,avaConv,pvInd_a
bg,1,h0037,0.30050440300473846,scr2005,avaConv,pvInd_a
bg,1,h0038,0.34895865495996586,scr2005,avaConv,pvInd_a
bg,1,h0039,0.33677633860768363,scr2005,avaConv,pvInd_a
bg,1,h0040,0.18032577388592183,scr2005,avaConv,pvInd_a
bg,1,h0041,0.06377833121548236,scr2005,avaConv,pvInd_a
bg,1,h0042,0.004481136299227953,scr2005,avaConv,pvInd_a
bg,1,h0043,0.0,scr2005,avaConv,pvInd_a
bg,1,h0044,0.0,scr2005,avaConv,pvInd_a
bg,1,h0045,0.0,scr2005,avaConv,pvInd_a
bg,1,h0046,0.0,scr2005,avaConv,pvInd_a
bg,1,h0047,0.0,scr2005,avaConv,pvInd_a
bg,1,h0048,0.0,scr2005,avaConv,pvInd_a
ch,1,h0001,0.0,scr2005,avaConv,pvInd_a
ch,1,h0002,0.0,scr2005,avaConv,pvInd_a
ch,1,h0003,0.0,scr2005,avaConv,pvInd_a
ch,1,h0004,0.0,scr2005,avaConv,pvInd_a
ch,1,h0005,0.0,scr2005,avaConv,pvInd_a
ch,1,h0006,0.0,scr2005,avaConv,pvInd_a
ch,1,h0007,0.0,scr2005,avaConv,pvInd_a
ch,1,h0008,0.0,scr2005,avaConv,pvInd_a
ch,1,h0009,0.03059534866901736,scr2005,avaConv,pvInd_a
ch,1,h0010,0.11673368434354948,scr2005,avaConv,pvInd_a
ch,1,h0011,0.25939168412739255,scr2005,avaConv,pvInd_a
ch,1,h0012,0.40190892492178404,scr2005,avaConv,pvInd_a
ch,1,h0013,0.49144777984384247,scr2005,avaConv,pvInd_a
ch,1,h0014,0.5123320993756285,scr2005,avaConv,pvInd_a
ch,1,h0015,0.45196294709375145,scr2005,avaConv,pvInd_a
ch,1,h0016,0.32786143906271664,scr2005,avaConv,pvInd_a
ch,1,h0017,0.16241462242896615,scr2005,avaConv,pvInd_a
ch,1,h0018,0.04948493410523988,scr2005,avaConv,pvInd_a
ch,1,h0019,0.0,scr2005,avaConv,pvInd_a
ch,1,h0020,0.0,scr2005,avaConv,pvInd_a
ch,1,h0021,0.0,scr2005,avaConv,pvInd_a
ch,1,h0022,0.0,scr2005,avaConv,pvInd_a
ch,1,h0023,0.0,scr2005,avaConv,pvInd_a
ch,1,h0024,0.0,scr2005,avaConv,pvInd_a
ch,1,h0025,0.0,scr2005,avaConv,pvInd_a
ch,1,h0026,0.0,scr2005,avaConv,pvInd_a
ch,1,h0027,0.0,scr2005,avaConv,pvInd_a
ch,1,h0028,0.0,scr2005,avaConv,pvInd_a
ch,1,h0029,0.0,scr2005,avaConv,pvInd_a
ch,1,h0030,0.0,scr2005,avaConv,pvInd_a
ch,1,h0031,0.0,scr2005,avaConv,pvInd_a
ch,1,h0032,0.0,scr2005,avaConv,pvInd_a
ch,1,h0033,0.02938952945743194,scr2005,avaConv,pvInd_a
ch,1,h0034,0.10799573410771605,scr2005,avaConv,pvInd_a
ch,1,h0035,0.25084293931159113,scr2005,avaConv,pvInd_a
ch,1,h0036,0.4092840115707183,scr2005,avaConv,pvInd_a
ch,1,h0037,0.3502534898118911,scr2005,avaConv,pvInd_a
ch,1,h0038,0.2254761769364371,scr2005,avaConv,pvInd_a
ch,1,h0039,0.0568782764545981,scr2005,avaConv,pvInd_a
ch,1,h0040,0.03555540663216566,scr2005,avaConv,pvInd_a
ch,1,h0041,0.015951373691074484,scr2005,avaConv,pvInd_a
ch,1,h0042,0.003991038339035974,scr2005,avaConv,pvInd_a
ch,1,h0043,0.0,scr2005,avaConv,pvInd_a
ch,1,h0044,0.0,scr2005,avaConv,pvInd_a
ch,1,h0045,0.0,scr2005,avaConv,pvInd_a
ch,1,h0046,0.0,scr2005,avaConv,pvInd_a
ch,1,h0047,0.0,scr2005,avaConv,pvInd_a
ch,1,h0048,0.0,scr2005,avaConv,pvInd_a
cz,1,h0001,0.0,scr2005,avaConv,pvInd_a
cz,1,h0002,0.0,scr2005,avaConv,pvInd_a
cz,1,h0003,0.0,scr2005,avaConv,pvInd_a
cz,1,h0004,0.0,scr2005,avaConv,pvInd_a
cz,1,h0005,0.0,scr2005,avaConv,pvInd_a
cz,1,h0006,0.0,scr2005,avaConv,pvInd_a
cz,1,h0007,0.0,scr2005,avaConv,pvInd_a
cz,1,h0008,0.0,scr2005,avaConv,pvInd_a
cz,1,h0009,0.0010267539677999036,scr2005,avaConv,pvInd_a
cz,1,h0010,0.007184616167395717,scr2005,avaConv,pvInd_a
cz,1,h0011,0.018604275841814708,scr2005,avaConv,pvInd_a
cz,1,h0012,0.03268412493778263,scr2005,avaConv,pvInd_a
cz,1,h0013,0.08926413647426927,scr2005,avaConv,pvInd_a
cz,1,h0014,0.13197034978503622,scr2005,avaConv,pvInd_a
cz,1,h0015,0.14453582303514872,scr2005,avaConv,pvInd_a
cz,1,h0016,0.07589701288731944,scr2005,avaConv,pvInd_a
cz,1,h0017,0.023571212272536515,scr2005,avaConv,pvInd_a
cz,1,h0018,0.0,scr2005,avaConv,pvInd_a
cz,1,h0019,0.0,scr2005,avaConv,pvInd_a
cz,1,h0020,0.0,scr2005,avaConv,pvInd_a
cz,1,h0021,0.0,scr2005,avaConv,pvInd_a
cz,1,h0022,0.0,scr2005,avaConv,pvInd_a
cz,1,h0023,0.0,scr2005,avaConv,pvInd_a
cz,1,h0024,0.0,scr2005,avaConv,pvInd_a
cz,1,h0025,0.0,scr2005,avaConv,pvInd_a
cz,1,h0026,0.0,scr2005,avaConv,pvInd_a
cz,1,h0027,0.0,scr2005,avaConv,pvInd_a
cz,1,h0028,0.0,scr2005,avaConv,pvInd_a
cz,1,h0029,0.0,scr2005,avaConv,pvInd_a
cz,1,h0030,0.0,scr2005,avaConv,pvInd_a
cz,1,h0031,0.0,scr2005,avaConv,pvInd_a
cz,1,h0032,0.0,scr2005,avaConv,pvInd_a
cz,1,h0033,0.05410028182075568,scr2005,avaConv,pvInd_a
cz,1,h0034,0.1764632956072406,scr2005,avaConv,pvInd_a
cz,1,h0035,0.35926961806981833,scr2005,avaConv,pvInd_a
cz,1,h0036,0.4990459148399654,scr2005,avaConv,pvInd_a
cz,1,h0037,0.39874988903127456,scr2005,avaConv,pvInd_a
cz,1,h0038,0.2434694102293958,scr2005,avaConv,pvInd_a
cz,1,h0039,0.06514945506697267,scr2005,avaConv,pvInd_a
cz,1,h0040,0.03368117080488636,scr2005,avaConv,pvInd_a
cz,1,h0041,0.009940620058683002,scr2005,avaConv,pvInd_a
cz,1,h0042,0.00047843872118537447,scr2005,avaConv,pvInd_a
cz,1,h0043,0.0,scr2005,avaConv,pvInd_a
cz,1,h0044,0.0,scr2005,avaConv,pvInd_a
cz,1,h0045,0.0,scr2005,avaConv,pvInd_a
cz,1,h0046,0.0,scr2005,avaConv,pvInd_a
cz,1,h0047,0.0,scr2005,avaConv,pvInd_a
cz,1,h0048,0.0,scr2005,avaConv,pvInd_a
de,1,h0001,0.0,scr2005,avaConv,pvInd_a
de,1,h0002,0.0,scr2005,avaConv,pvInd_a
de,1,h0003,0.0,scr2005,avaConv,pvInd_a
de,1,h0004,0.0,scr2005,avaConv,pvInd_a
de,1,h0005,0.0,scr2005,avaConv,pvInd_a
de,1,h0006,0.0,scr2005,avaConv,pvInd_a
de,1,h0007,0.0,scr2005,avaConv,pvInd_a
de,1,h0008,0.0,scr2005,avaConv,pvInd_a
de,1,h0009,0.0038725360915268315,scr2005,avaConv,pvInd_a
de,1,h0010,0.01874986061237568,scr2005,avaConv,pvInd_a
de,1,h0011,0.04670702316980174,scr2005,avaConv,pvInd_a
de,1,h0012,0.08200748077520012,scr2005,avaConv,pvInd_a
de,1,h0013,0.1111155222367013,scr2005,avaConv,pvInd_a
de,1,h0014,0.11851128882426722,scr2005,avaConv,pvInd_a
de,1,h0015,0.10050828410290555,scr2005,avaConv,pvInd_a
de,1,h0016,0.06236140937729657,scr2005,avaConv,pvInd_a
de,1,h0017,0.02704575010804216,scr2005,avaConv,pvInd_a
de,1,h0018,0.00572735371638537,scr2005,avaConv,pvInd_a
de,1,h0019,0.0,scr2005,avaConv,pvInd_a
de,1,h0020,0.0,scr2005,avaConv,pvInd_a
de,1,h0021,0.0,scr2005,avaConv,pvInd_a
de,1,h0022,0.0,scr2005,avaConv,pvInd_a
de,1,h0023,0.0,scr2005,avaConv,pvInd_a
de,1,h0024,0.0,scr2005,avaConv,pvInd_a
de,1,h0025,0.0,scr2005,avaConv,pvInd_a
de,1,h0026,0.0,scr2005,avaConv,pvInd_a
de,1,h0027,0.0,scr2005,avaConv,pvInd_a
de,1,h0028,0.0,scr2005,avaConv,pvInd_a
de,1,h0029,0.0,scr2005,avaConv,pvInd_a
de,1,h0030,0.0,scr2005,avaConv,pvInd_a
de,1,h0031,0.0,scr2005,avaConv,pvInd_a
de,1,h0032,0.0,scr2005,avaConv,pvInd_a
de,1,h0033,0.013194807583727755,scr2005,avaConv,pvInd_a
de,1,h0034,0.051644609645394364,scr2005,avaConv,pvInd_a
de,1,h0035,0.11252039023029806,scr2005,avaConv,pvInd_a
de,1,h0036,0.17184514304388784,scr2005,avaConv,pvInd_a
de,1,h0037,0.15819241995064118,scr2005,avaConv,pvInd_a
de,1,h0038,0.11472941363438385,scr2005,avaConv,pvInd_a
de,1,h0039,0.05052928190102759,scr2005,avaConv,pvInd_a
de,1,h0040,0.026932384908705514,scr2005,avaConv,pvInd_a
de,1,h0041,0.009445645101668863,scr2005,avaConv,pvInd_a
de,1,h0042,0.0005740019367283727,scr2005,avaConv,pvInd_a
de,1,h0043,0.0,scr2005,avaConv,pvInd_a
de,1,h0044,0.0,scr2005,avaConv,pvInd_a
de,1,h0045,0.0,scr2005,avaConv,pvInd_a
de,1,h0046,0.0,scr2005,avaConv,pvInd_a
de,1,h0047,0.0,scr2005,avaConv,pvInd_a
de,1,h0048,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0001,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0002,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0003,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0004,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0005,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0006,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0007,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0008,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0009,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0010,0.002185113146973351,scr2005,avaConv,pvInd_a
dk_e,1,h0011,0.00651271182788412,scr2005,avaConv,pvInd_a
dk_e,1,h0012,0.011285038075173363,scr2005,avaConv,pvInd_a
dk_e,1,h0013,0.014118283550732667,scr2005,avaConv,pvInd_a
dk_e,1,h0014,0.011643649879373366,scr2005,avaConv,pvInd_a
dk_e,1,h0015,0.006866026685364347,scr2005,avaConv,pvInd_a
dk_e,1,h0016,0.0018338709794153741,scr2005,avaConv,pvInd_a
dk_e,1,h0017,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0018,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0019,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0020,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0021,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0022,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0023,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0024,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0025,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0026,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0027,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0028,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0029,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0030,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0031,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0032,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0033,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0034,0.00824903538248786,scr2005,avaConv,pvInd_a
dk_e,1,h0035,0.026890667400133416,scr2005,avaConv,pvInd_a
dk_e,1,h0036,0.05581604977745884,scr2005,avaConv,pvInd_a
dk_e,1,h0037,0.09500353565164442,scr2005,avaConv,pvInd_a
dk_e,1,h0038,0.12845854101027088,scr2005,avaConv,pvInd_a
dk_e,1,h0039,0.1332759314289513,scr2005,avaConv,pvInd_a
dk_e,1,h0040,0.084577171373616,scr2005,avaConv,pvInd_a
dk_e,1,h0041,0.032463339149861506,scr2005,avaConv,pvInd_a
dk_e,1,h0042,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0043,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0044,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0045,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0046,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0047,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0048,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0001,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0002,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0003,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0004,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0005,0.0,scr2005,avaConv,pvInd_a
