region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0118,15.237592305145792,scr2001,dem,electricity
BE,h0119,15.047287150975816,scr2001,dem,electricity
BE,h0120,14.957334741105159,scr2001,dem,electricity
BE,h0121,16.741778611953595,scr2001,dem,electricity
BE,h0122,18.501904631961757,scr2001,dem,electricity
BE,h0123,20.22472250662353,scr2001,dem,electricity
BE,h0124,20.085003850187938,scr2001,dem,electricity
BE,h0125,20.222365670009466,scr2001,dem,electricity
BE,h0126,20.846791089167375,scr2001,dem,electricity
BE,h0127,20.579971841581255,scr2001,dem,electricity
BE,h0128,20.19691742894682,scr2001,dem,electricity
BE,h0129,19.494086158001494,scr2001,dem,electricity
BE,h0130,19.655442885742694,scr2001,dem,electricity
BE,h0131,19.64477733404675,scr2001,dem,electricity
BE,h0132,19.414423053843535,scr2001,dem,electricity
BE,h0133,18.27191391573784,scr2001,dem,electricity
BE,h0134,17.146652418689005,scr2001,dem,electricity
BE,h0135,16.109251382357503,scr2001,dem,electricity
BE,h0136,16.01683618874918,scr2001,dem,electricity
BE,h0137,16.17952042437374,scr2001,dem,electricity
BE,h0138,16.43914380321004,scr2001,dem,electricity
BE,h0139,16.489623930471488,scr2001,dem,electricity
BE,h0140,16.381857531831535,scr2001,dem,electricity
BE,h0141,16.165337409846565,scr2001,dem,electricity
BE,h0142,15.993959272850084,scr2001,dem,electricity
BE,h0143,15.81397489579452,scr2001,dem,electricity
BE,h0144,15.668512206872368,scr2001,dem,electricity
BG,h0097,12.545503600153463,scr2001,dem,electricity
BG,h0098,12.122468877651713,scr2001,dem,electricity
BG,h0099,11.59952616642251,scr2001,dem,electricity
BG,h0100,11.437449948568492,scr2001,dem,electricity
BG,h0101,11.414624385463018,scr2001,dem,electricity
BG,h0102,11.699523327669247,scr2001,dem,electricity
BG,h0103,12.147511215647661,scr2001,dem,electricity
BG,h0104,12.614065434072817,scr2001,dem,electricity
BG,h0105,12.851349065613093,scr2001,dem,electricity
BG,h0106,12.879410943406548,scr2001,dem,electricity
BG,h0107,12.711541456535738,scr2001,dem,electricity
BG,h0108,12.422666139254236,scr2001,dem,electricity
BG,h0109,11.853411771764215,scr2001,dem,electricity
BG,h0110,11.299601511381265,scr2001,dem,electricity
BG,h0111,10.875628397754596,scr2001,dem,electricity
BG,h0112,10.956811384397408,scr2001,dem,electricity
BG,h0113,11.370446521897339,scr2001,dem,electricity
BG,h0114,11.87519014391279,scr2001,dem,electricity
BG,h0115,11.40645344615007,scr2001,dem,electricity
BG,h0116,10.579124102669194,scr2001,dem,electricity
BG,h0117,9.62484871481266,scr2001,dem,electricity
BG,h0118,9.416529294879567,scr2001,dem,electricity
BG,h0119,9.21283805972341,scr2001,dem,electricity
BG,h0120,9.02422553806094,scr2001,dem,electricity
BG,h0121,7.590361476917152,scr2001,dem,electricity
BG,h0122,6.232598767564537,scr2001,dem,electricity
BG,h0123,4.877150673498303,scr2001,dem,electricity
BG,h0124,4.734892220723809,scr2001,dem,electricity
BG,h0125,4.681507107470988,scr2001,dem,electricity
BG,h0126,4.798053646594621,scr2001,dem,electricity
BG,h0127,6.119451016867553,scr2001,dem,electricity
BG,h0128,7.551930548905726,scr2001,dem,electricity
BG,h0129,8.905102734044423,scr2001,dem,electricity
BG,h0130,8.971438314765255,scr2001,dem,electricity
BG,h0131,8.868187022407152,scr2001,dem,electricity
BG,h0132,8.692911085132224,scr2001,dem,electricity
BG,h0133,7.186515376084143,scr2001,dem,electricity
BG,h0134,5.737232676792432,scr2001,dem,electricity
BG,h0135,4.394147687897821,scr2001,dem,electricity
BG,h0136,4.388891255704439,scr2001,dem,electricity
BG,h0137,4.482500839894845,scr2001,dem,electricity
BG,h0138,4.614245705295651,scr2001,dem,electricity
BG,h0139,4.874127601974115,scr2001,dem,electricity
BG,h0140,5.083803658281497,scr2001,dem,electricity
BG,h0141,5.245447404880587,scr2001,dem,electricity
BG,h0142,5.2094584536547055,scr2001,dem,electricity
BG,h0143,5.124375235450683,scr2001,dem,electricity
BG,h0144,5.0291443100315325,scr2001,dem,electricity
CH,h0097,24.15502391162713,scr2001,dem,electricity
CH,h0098,22.510008613258087,scr2001,dem,electricity
CH,h0099,20.641906410684253,scr2001,dem,electricity
CH,h0100,20.66787878626564,scr2001,dem,electricity
CH,h0101,20.757031077305125,scr2001,dem,electricity
CH,h0102,21.127996297768785,scr2001,dem,electricity
CH,h0103,20.09344141823708,scr2001,dem,electricity
CH,h0104,18.896751805976223,scr2001,dem,electricity
CH,h0105,17.297041347116565,scr2001,dem,electricity
CH,h0106,16.853743145831896,scr2001,dem,electricity
CH,h0107,16.280801386008815,scr2001,dem,electricity
CH,h0108,15.68882532611743,scr2001,dem,electricity
CH,h0109,15.875137032341007,scr2001,dem,electricity
CH,h0110,16.146528088369223,scr2001,dem,electricity
CH,h0111,16.541276196756606,scr2001,dem,electricity
CH,h0112,16.602664949854212,scr2001,dem,electricity
CH,h0113,17.213787295145845,scr2001,dem,electricity
CH,h0114,17.923994008678235,scr2001,dem,electricity
CH,h0115,16.597639313825166,scr2001,dem,electricity
CH,h0116,14.718593670807365,scr2001,dem,electricity
CH,h0117,12.837992694439789,scr2001,dem,electricity
CH,h0118,12.656355259244691,scr2001,dem,electricity
CH,h0119,12.644951988661155,scr2001,dem,electricity
CH,h0120,12.773464790128028,scr2001,dem,electricity
CH,h0121,14.211359007093161,scr2001,dem,electricity
CH,h0122,15.777322980691046,scr2001,dem,electricity
CH,h0123,17.316744391645955,scr2001,dem,electricity
CH,h0124,17.568494071090168,scr2001,dem,electricity
CH,h0125,17.862558173329532,scr2001,dem,electricity
CH,h0126,18.420576709062132,scr2001,dem,electricity
CH,h0127,20.285765261711443,scr2001,dem,electricity
CH,h0128,21.946881373186983,scr2001,dem,electricity
CH,h0129,23.128288077147612,scr2001,dem,electricity
CH,h0130,22.622721838203738,scr2001,dem,electricity
CH,h0131,21.91021591396035,scr2001,dem,electricity
CH,h0132,21.11743286548579,scr2001,dem,electricity
CH,h0133,17.38177419283487,scr2001,dem,electricity
CH,h0134,13.988155012914264,scr2001,dem,electricity
CH,h0135,10.927062985934604,scr2001,dem,electricity
CH,h0136,10.898326985319269,scr2001,dem,electricity
CH,h0137,11.156470366657711,scr2001,dem,electricity
CH,h0138,11.475491286006616,scr2001,dem,electricity
CH,h0139,12.752932371536554,scr2001,dem,electricity
CH,h0140,13.70438154975802,scr2001,dem,electricity
CH,h0141,14.633864566471285,scr2001,dem,electricity
CH,h0142,14.431731885076289,scr2001,dem,electricity
CH,h0143,14.360404921834677,scr2001,dem,electricity
CH,h0144,14.416889378119887,scr2001,dem,electricity
CZ,h0097,22.68816956387734,scr2001,dem,electricity
CZ,h0098,22.27147939126171,scr2001,dem,electricity
CZ,h0099,21.702971644005917,scr2001,dem,electricity
CZ,h0100,21.54681958738004,scr2001,dem,electricity
CZ,h0101,21.468776420769274,scr2001,dem,electricity
CZ,h0102,21.780686559791853,scr2001,dem,electricity
CZ,h0103,21.2824840454128,scr2001,dem,electricity
CZ,h0104,20.860818283500976,scr2001,dem,electricity
CZ,h0105,20.196921178519972,scr2001,dem,electricity
CZ,h0106,20.34835976958402,scr2001,dem,electricity
CZ,h0107,20.203190251851904,scr2001,dem,electricity
CZ,h0108,19.85861920522511,scr2001,dem,electricity
CZ,h0109,19.776892807414768,scr2001,dem,electricity
CZ,h0110,19.65090541470244,scr2001,dem,electricity
CZ,h0111,19.608577884461987,scr2001,dem,electricity
CZ,h0112,19.591623751222365,scr2001,dem,electricity
CZ,h0113,20.08880234362798,scr2001,dem,electricity
CZ,h0114,20.756168170775442,scr2001,dem,electricity
CZ,h0115,19.746850060643325,scr2001,dem,electricity
CZ,h0116,18.222900642616082,scr2001,dem,electricity
CZ,h0117,16.61709114292339,scr2001,dem,electricity
CZ,h0118,16.31433184817251,scr2001,dem,electricity
CZ,h0119,16.088716940794804,scr2001,dem,electricity
CZ,h0120,15.861242593443954,scr2001,dem,electricity
CZ,h0121,15.639799871818376,scr2001,dem,electricity
CZ,h0122,15.560359352487923,scr2001,dem,electricity
CZ,h0123,15.443975041342371,scr2001,dem,electricity
CZ,h0124,15.376805253511899,scr2001,dem,electricity
CZ,h0125,15.351729422945713,scr2001,dem,electricity
CZ,h0126,15.58978401699405,scr2001,dem,electricity
CZ,h0127,17.785403909788297,scr2001,dem,electricity
CZ,h0128,20.230988451318623,scr2001,dem,electricity
CZ,h0129,22.57953277137941,scr2001,dem,electricity
CZ,h0130,22.822401040593174,scr2001,dem,electricity
CZ,h0131,22.61647626095073,scr2001,dem,electricity
CZ,h0132,22.20136243125827,scr2001,dem,electricity
CZ,h0133,20.176471416739723,scr2001,dem,electricity
CZ,h0134,18.19689525536122,scr2001,dem,electricity
CZ,h0135,16.30448770259716,scr2001,dem,electricity
CZ,h0136,16.175244863143117,scr2001,dem,electricity
CZ,h0137,16.38715645819688,scr2001,dem,electricity
CZ,h0138,16.688456001310396,scr2001,dem,electricity
CZ,h0139,16.72486414782499,scr2001,dem,electricity
CZ,h0140,16.55001842771119,scr2001,dem,electricity
CZ,h0141,16.41842058462402,scr2001,dem,electricity
CZ,h0142,16.327195612352792,scr2001,dem,electricity
CZ,h0143,16.085056216374316,scr2001,dem,electricity
CZ,h0144,15.798516091825453,scr2001,dem,electricity
DE,h0097,143.95128841849288,scr2001,dem,electricity
DE,h0098,141.18091783314327,scr2001,dem,electricity
DE,h0099,138.54102229051404,scr2001,dem,electricity
DE,h0100,137.68848573819622,scr2001,dem,electricity
DE,h0101,138.95139166212016,scr2001,dem,electricity
DE,h0102,144.1254309000863,scr2001,dem,electricity
DE,h0103,129.23688902707863,scr2001,dem,electricity
DE,h0104,113.90696479333525,scr2001,dem,electricity
DE,h0105,96.91772444235548,scr2001,dem,electricity
DE,h0106,97.87422430864692,scr2001,dem,electricity
DE,h0107,98.44177631597748,scr2001,dem,electricity
DE,h0108,98.42698928999766,scr2001,dem,electricity
DE,h0109,110.12054504219702,scr2001,dem,electricity
DE,h0110,121.3264925606203,scr2001,dem,electricity
DE,h0111,132.40222624982133,scr2001,dem,electricity
DE,h0112,131.60257425956888,scr2001,dem,electricity
DE,h0113,133.91819181855917,scr2001,dem,electricity
DE,h0114,137.68712405144453,scr2001,dem,electricity
DE,h0115,126.36978992090962,scr2001,dem,electricity
DE,h0116,112.73849067353169,scr2001,dem,electricity
DE,h0117,97.78550257639961,scr2001,dem,electricity
DE,h0118,94.8871512570158,scr2001,dem,electricity
DE,h0119,92.01289719352579,scr2001,dem,electricity
DE,h0120,89.51806330327588,scr2001,dem,electricity
DE,h0121,97.99301273598797,scr2001,dem,electricity
DE,h0122,107.2719567725332,scr2001,dem,electricity
DE,h0123,117.70916317808735,scr2001,dem,electricity
DE,h0124,117.92606936565457,scr2001,dem,electricity
DE,h0125,120.19853886280964,scr2001,dem,electricity
DE,h0126,126.07142913576158,scr2001,dem,electricity
DE,h0127,130.58301245017438,scr2001,dem,electricity
DE,h0128,134.49128677351555,scr2001,dem,electricity
DE,h0129,135.56804983523057,scr2001,dem,electricity
DE,h0130,137.18439294481684,scr2001,dem,electricity
DE,h0131,136.81043638110802,scr2001,dem,electricity
DE,h0132,134.53021267908647,scr2001,dem,electricity
DE,h0133,124.57761594613982,scr2001,dem,electricity
DE,h0134,114.69343243966915,scr2001,dem,electricity
DE,h0135,105.41772305502673,scr2001,dem,electricity
DE,h0136,103.91382799904287,scr2001,dem,electricity
DE,h0137,104.1205104983452,scr2001,dem,electricity
DE,h0138,105.28350010253146,scr2001,dem,electricity
DE,h0139,107.1642324670947,scr2001,dem,electricity
DE,h0140,108.32419699352158,scr2001,dem,electricity
DE,h0141,108.03754163534316,scr2001,dem,electricity
DE,h0142,105.57568286959983,scr2001,dem,electricity
DE,h0143,101.78112858742861,scr2001,dem,electricity
DE,h0144,98.21680499262533,scr2001,dem,electricity
DK,h0097,19.79508612942865,scr2001,dem,electricity
DK,h0098,20.0608949178553,scr2001,dem,electricity
DK,h0099,20.183234921837087,scr2001,dem,electricity
DK,h0100,20.11437015608209,scr2001,dem,electricity
DK,h0101,20.253968492925544,scr2001,dem,electricity
DK,h0102,20.856758795096383,scr2001,dem,electricity
DK,h0103,19.124968482692353,scr2001,dem,electricity
DK,h0104,17.279938678634984,scr2001,dem,electricity
DK,h0105,15.059742136834625,scr2001,dem,electricity
DK,h0106,14.898819256492816,scr2001,dem,electricity
DK,h0107,14.574810509684214,scr2001,dem,electricity
DK,h0108,14.166030427404086,scr2001,dem,electricity
DK,h0109,14.407744615718093,scr2001,dem,electricity
DK,h0110,14.647945247194695,scr2001,dem,electricity
DK,h0111,15.001509333782518,scr2001,dem,electricity
DK,h0112,15.045287170002958,scr2001,dem,electricity
DK,h0113,15.63458188007667,scr2001,dem,electricity
DK,h0114,16.377259588902852,scr2001,dem,electricity
DK,h0115,17.33529586862765,scr2001,dem,electricity
DK,h0116,17.672563147519185,scr2001,dem,electricity
DK,h0117,17.901114191169896,scr2001,dem,electricity
DK,h0118,17.743213615428335,scr2001,dem,electricity
DK,h0119,17.756186079699194,scr2001,dem,electricity
DK,h0120,17.843082506109162,scr2001,dem,electricity
DK,h0121,19.838435313584558,scr2001,dem,electricity
DK,h0122,22.013786237838385,scr2001,dem,electricity
DK,h0123,24.18883657333804,scr2001,dem,electricity
DK,h0124,24.427297017372684,scr2001,dem,electricity
DK,h0125,24.92345234931969,scr2001,dem,electricity
DK,h0126,26.00251576085326,scr2001,dem,electricity
DK,h0127,24.599554214599586,scr2001,dem,electricity
DK,h0128,22.92594441137885,scr2001,dem,electricity
DK,h0129,20.594039756885213,scr2001,dem,electricity
DK,h0130,20.29132705282093,scr2001,dem,electricity
DK,h0131,19.694187623979285,scr2001,dem,electricity
DK,h0132,18.93532016926998,scr2001,dem,electricity
DK,h0133,17.96156186423711,scr2001,dem,electricity
DK,h0134,17.064700645610642,scr2001,dem,electricity
DK,h0135,16.385997670780487,scr2001,dem,electricity
DK,h0136,16.37000941477184,scr2001,dem,electricity
DK,h0137,16.951170304734898,scr2001,dem,electricity
DK,h0138,17.677168958214484,scr2001,dem,electricity
DK,h0139,17.39549572610033,scr2001,dem,electricity
DK,h0140,16.54069127952069,scr2001,dem,electricity
DK,h0141,15.580408887015823,scr2001,dem,electricity
DK,h0142,15.373075492116644,scr2001,dem,electricity
DK,h0143,15.218149671541685,scr2001,dem,electricity
DK,h0144,15.113998664729088,scr2001,dem,electricity
EE,h0097,2.918169475829337,scr2001,dem,electricity
EE,h0098,3.0811977920016758,scr2001,dem,electricity
EE,h0099,3.2363007884606296,scr2001,dem,electricity
EE,h0100,3.2271589249266524,scr2001,dem,electricity
EE,h0101,3.258523157954367,scr2001,dem,electricity
EE,h0102,3.391448966858625,scr2001,dem,electricity
EE,h0103,3.523769946163507,scr2001,dem,electricity
EE,h0104,3.648383847402615,scr2001,dem,electricity
EE,h0105,3.6779273174724767,scr2001,dem,electricity
EE,h0106,3.6644372078873495,scr2001,dem,electricity
EE,h0107,3.58239605974041,scr2001,dem,electricity
EE,h0108,3.456155669497529,scr2001,dem,electricity
EE,h0109,3.159118097053142,scr2001,dem,electricity
EE,h0110,2.8836434224569065,scr2001,dem,electricity
EE,h0111,2.6549685145597843,scr2001,dem,electricity
EE,h0112,2.659749993666067,scr2001,dem,electricity
EE,h0113,2.746993156637721,scr2001,dem,electricity
EE,h0114,2.8797087078170533,scr2001,dem,electricity
EE,h0115,2.948601481069768,scr2001,dem,electricity
EE,h0116,2.9207134338105187,scr2001,dem,electricity
EE,h0117,2.843453396350493,scr2001,dem,electricity
EE,h0118,2.788779189170414,scr2001,dem,electricity
EE,h0119,2.7351468642925822,scr2001,dem,electricity
EE,h0120,2.6811718455790214,scr2001,dem,electricity
EE,h0121,2.8507016967493146,scr2001,dem,electricity
EE,h0122,3.0562462440877445,scr2001,dem,electricity
EE,h0123,3.2708485713879436,scr2001,dem,electricity
EE,h0124,3.280796783373496,scr2001,dem,electricity
EE,h0125,3.336447099612834,scr2001,dem,electricity
EE,h0126,3.477809339047081,scr2001,dem,electricity
EE,h0127,3.559307164111312,scr2001,dem,electricity
EE,h0128,3.623763389769705,scr2001,dem,electricity
EE,h0129,3.5944343221270434,scr2001,dem,electricity
EE,h0130,3.5677589800277874,scr2001,dem,electricity
EE,h0131,3.4684788356494836,scr2001,dem,electricity
EE,h0132,3.324627444802664,scr2001,dem,electricity
EE,h0133,3.0735279593134415,scr2001,dem,electricity
EE,h0134,2.85117311901136,scr2001,dem,electricity
EE,h0135,2.6807815525816805,scr2001,dem,electricity
EE,h0136,2.692257567461004,scr2001,dem,electricity
EE,h0137,2.782401892192031,scr2001,dem,electricity
EE,h0138,2.9268342028941823,scr2001,dem,electricity
EE,h0139,2.9074048721042365,scr2001,dem,electricity
EE,h0140,2.7846795516323146,scr2001,dem,electricity
EE,h0141,2.595619167360376,scr2001,dem,electricity
EE,h0142,2.5143249269557266,scr2001,dem,electricity
EE,h0143,2.4322588290533087,scr2001,dem,electricity
EE,h0144,2.3526945857309047,scr2001,dem,electricity
ES,h0097,42.90295357556346,scr2001,dem,electricity
ES,h0098,38.24808035012662,scr2001,dem,electricity
ES,h0099,33.869704434114496,scr2001,dem,electricity
ES,h0100,32.76611652158396,scr2001,dem,electricity
ES,h0101,32.29377290536092,scr2001,dem,electricity
ES,h0102,32.529954073483054,scr2001,dem,electricity
ES,h0103,31.351520912934923,scr2001,dem,electricity
ES,h0104,30.05277832507822,scr2001,dem,electricity
ES,h0105,28.24669605125759,scr2001,dem,electricity
ES,h0106,28.501572732056133,scr2001,dem,electricity
ES,h0107,29.35882645936408,scr2001,dem,electricity
ES,h0108,30.56000503851322,scr2001,dem,electricity
ES,h0109,34.74543589273756,scr2001,dem,electricity
ES,h0110,38.33726069419767,scr2001,dem,electricity
ES,h0111,41.30287338843727,scr2001,dem,electricity
ES,h0112,40.63765146070622,scr2001,dem,electricity
ES,h0113,40.179088208867775,scr2001,dem,electricity
ES,h0114,40.36337467012732,scr2001,dem,electricity
ES,h0115,37.55894023256643,scr2001,dem,electricity
ES,h0116,35.32235727997884,scr2001,dem,electricity
ES,h0117,33.464668055182145,scr2001,dem,electricity
ES,h0118,34.658331331998184,scr2001,dem,electricity
ES,h0119,34.61520678622416,scr2001,dem,electricity
ES,h0120,33.366827027068794,scr2001,dem,electricity
ES,h0121,33.214560437538466,scr2001,dem,electricity
ES,h0122,33.106984276705425,scr2001,dem,electricity
ES,h0123,33.34730824561552,scr2001,dem,electricity
ES,h0124,32.42952594587779,scr2001,dem,electricity
ES,h0125,32.124643904359516,scr2001,dem,electricity
ES,h0126,32.50228973396864,scr2001,dem,electricity
ES,h0127,36.25900139880473,scr2001,dem,electricity
ES,h0128,39.93780833041839,scr2001,dem,electricity
