region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1498,4.165756535413761,scr2090,dem,electricity
AL,h1499,4.064381089271497,scr2090,dem,electricity
AL,h1500,3.932622524075672,scr2090,dem,electricity
AL,h1501,3.792570930790313,scr2090,dem,electricity
AL,h1502,3.656443981461903,scr2090,dem,electricity
AL,h1503,3.553843171028783,scr2090,dem,electricity
AL,h1504,3.5451263213594855,scr2090,dem,electricity
AL,h1505,3.6682460440527875,scr2090,dem,electricity
AL,h1506,3.827370550422346,scr2090,dem,electricity
AL,h1507,3.90893945770967,scr2090,dem,electricity
AL,h1508,3.863868257806678,scr2090,dem,electricity
AL,h1509,3.8038110312535376,scr2090,dem,electricity
AL,h1510,3.793008542989023,scr2090,dem,electricity
AL,h1511,3.798995083270117,scr2090,dem,electricity
AL,h1512,3.8017626522818264,scr2090,dem,electricity
AL,h1513,3.7891217592741198,scr2090,dem,electricity
AL,h1514,3.7908659288031337,scr2090,dem,electricity
AL,h1515,3.772413374910169,scr2090,dem,electricity
AL,h1516,3.752196799987844,scr2090,dem,electricity
AL,h1517,3.758280646540626,scr2090,dem,electricity
AL,h1518,3.825771695273049,scr2090,dem,electricity
AL,h1519,3.922201857557833,scr2090,dem,electricity
AL,h1520,4.001350891366259,scr2090,dem,electricity
AL,h1521,4.0188018440721205,scr2090,dem,electricity
AL,h1522,3.9758315995323166,scr2090,dem,electricity
AL,h1523,3.8937554072596363,scr2090,dem,electricity
AL,h1524,3.783371176983723,scr2090,dem,electricity
AL,h1525,3.6519280810051113,scr2090,dem,electricity
AL,h1526,3.5077216489714353,scr2090,dem,electricity
AL,h1527,3.3853674837577428,scr2090,dem,electricity
AL,h1528,3.3497835840207046,scr2090,dem,electricity
AL,h1529,3.436922541621926,scr2090,dem,electricity
AL,h1530,3.5602180154477585,scr2090,dem,electricity
AL,h1531,3.6140603866629175,scr2090,dem,electricity
AL,h1532,3.5563155194171094,scr2090,dem,electricity
AL,h1533,3.486608077026417,scr2090,dem,electricity
AL,h1534,3.4611504236097606,scr2090,dem,electricity
AL,h1535,3.444131496413181,scr2090,dem,electricity
AL,h1536,3.41220248314486,scr2090,dem,electricity
AL,h1537,3.3590340280055195,scr2090,dem,electricity
AL,h1538,3.319946187254919,scr2090,dem,electricity
AL,h1539,3.2682439537531347,scr2090,dem,electricity
AL,h1540,3.215746585116401,scr2090,dem,electricity
AL,h1541,3.184771831913267,scr2090,dem,electricity
AL,h1542,3.209936758950299,scr2090,dem,electricity
AL,h1543,3.278355712510105,scr2090,dem,electricity
AL,h1544,3.3463101986924046,scr2090,dem,electricity
AL,h1545,3.357599066557296,scr2090,dem,electricity
AL,h1546,3.291298094276916,scr2090,dem,electricity
AL,h1547,3.1664166706184464,scr2090,dem,electricity
AL,h1548,3.0193774531507946,scr2090,dem,electricity
AL,h1549,2.8716028848659865,scr2090,dem,electricity
AL,h1550,2.7365954613158374,scr2090,dem,electricity
AL,h1551,2.629886554404664,scr2090,dem,electricity
AL,h1552,2.590343688593758,scr2090,dem,electricity
AL,h1553,2.6390923455410094,scr2090,dem,electricity
AL,h1554,2.7127867842657154,scr2090,dem,electricity
AL,h1555,2.7456652036793896,scr2090,dem,electricity
AL,h1556,2.69901697646933,scr2090,dem,electricity
AL,h1557,2.6368234502046763,scr2090,dem,electricity
AL,h1558,2.59547598863094,scr2090,dem,electricity
AL,h1559,2.5528207026519674,scr2090,dem,electricity
AL,h1560,2.5004599814529507,scr2090,dem,electricity
AL,h1561,2.4310782806450617,scr2090,dem,electricity
AL,h1562,2.3790165899497726,scr2090,dem,electricity
AL,h1563,2.3300227704282688,scr2090,dem,electricity
AL,h1564,2.293413011514678,scr2090,dem,electricity
AL,h1565,2.2795890244334593,scr2090,dem,electricity
AL,h1566,2.311461290844242,scr2090,dem,electricity
AL,h1567,2.383147684545104,scr2090,dem,electricity
AL,h1568,2.464771052130921,scr2090,dem,electricity
AL,h1569,2.511469686657746,scr2090,dem,electricity
AL,h1570,2.502578085275149,scr2090,dem,electricity
AL,h1571,2.4498838795923557,scr2090,dem,electricity
AL,h1572,2.3828330123388604,scr2090,dem,electricity
AL,h1573,2.3154004134932977,scr2090,dem,electricity
AL,h1574,2.253231710955761,scr2090,dem,electricity
AL,h1575,2.207425691535561,scr2090,dem,electricity
AL,h1576,2.2129446492644895,scr2090,dem,electricity
AL,h1577,2.297857839902113,scr2090,dem,electricity
AL,h1578,2.4107219940791085,scr2090,dem,electricity
AL,h1579,2.496863775829827,scr2090,dem,electricity
AL,h1580,2.526066054181351,scr2090,dem,electricity
AL,h1581,2.552981557948574,scr2090,dem,electricity
AL,h1582,2.6092730247589118,scr2090,dem,electricity
AL,h1583,2.66405738313102,scr2090,dem,electricity
AL,h1584,2.712722481853203,scr2090,dem,electricity
AL,h1585,2.747338377370223,scr2090,dem,electricity
AL,h1586,2.8012099692999968,scr2090,dem,electricity
AL,h1587,2.8544281569477383,scr2090,dem,electricity
AL,h1588,2.9159941209461646,scr2090,dem,electricity
AL,h1589,3.0021581823324612,scr2090,dem,electricity
AL,h1590,3.145065005813077,scr2090,dem,electricity
AL,h1591,3.333338055942074,scr2090,dem,electricity
AL,h1592,3.5249721249210793,scr2090,dem,electricity
AL,h1593,3.6570908259884933,scr2090,dem,electricity
AL,h1594,3.70476947438417,scr2090,dem,electricity
AL,h1595,3.6841572631999613,scr2090,dem,electricity
AL,h1596,3.631487322389582,scr2090,dem,electricity
AL,h1597,3.5644908524319265,scr2090,dem,electricity
AL,h1598,3.4940001024977683,scr2090,dem,electricity
AL,h1599,3.4449361390001405,scr2090,dem,electricity
AL,h1600,3.4765292745797005,scr2090,dem,electricity
AL,h1601,3.6301137892831705,scr2090,dem,electricity
AL,h1602,3.812178429315934,scr2090,dem,electricity
AL,h1603,3.915127318054508,scr2090,dem,electricity
AL,h1604,3.8909641677674034,scr2090,dem,electricity
AL,h1605,3.847116970808115,scr2090,dem,electricity
AL,h1606,3.8480697968723687,scr2090,dem,electricity
AL,h1607,3.855811054957677,scr2090,dem,electricity
AL,h1608,3.8544527063670575,scr2090,dem,electricity
AL,h1609,3.8315840853439505,scr2090,dem,electricity
AL,h1610,3.8245395463916028,scr2090,dem,electricity
AL,h1611,3.802467151762809,scr2090,dem,electricity
AL,h1612,3.7811416140341447,scr2090,dem,electricity
AL,h1613,3.7874889459450465,scr2090,dem,electricity
AL,h1614,3.859745462424233,scr2090,dem,electricity
AL,h1615,3.9809250082395415,scr2090,dem,electricity
AL,h1616,4.099676128288242,scr2090,dem,electricity
AL,h1617,4.145604849421478,scr2090,dem,electricity
AL,h1618,4.098266385200209,scr2090,dem,electricity
AL,h1619,3.982404348979569,scr2090,dem,electricity
AL,h1620,3.8422632144367754,scr2090,dem,electricity
AL,h1621,3.6990978557693044,scr2090,dem,electricity
AL,h1622,3.5636007225312305,scr2090,dem,electricity
AL,h1623,3.458898426126486,scr2090,dem,electricity
AL,h1624,3.4409903541767193,scr2090,dem,electricity
AL,h1625,3.546048265357687,scr2090,dem,electricity
AL,h1626,3.6801512177754345,scr2090,dem,electricity
AL,h1627,3.7434094441487367,scr2090,dem,electricity
AL,h1628,3.6902386839866046,scr2090,dem,electricity
AL,h1629,3.623082396322062,scr2090,dem,electricity
AL,h1630,3.59932201879451,scr2090,dem,electricity
AL,h1631,3.5823258378284004,scr2090,dem,electricity
AL,h1632,3.5574876775874653,scr2090,dem,electricity
AL,h1633,3.513879398931586,scr2090,dem,electricity
AL,h1634,3.4888961872911994,scr2090,dem,electricity
AL,h1635,3.452447202367833,scr2090,dem,electricity
AL,h1636,3.4190065403979144,scr2090,dem,electricity
AL,h1637,3.410841922977268,scr2090,dem,electricity
AL,h1638,3.4635460040966373,scr2090,dem,electricity
AL,h1639,3.5626705956804035,scr2090,dem,electricity
AL,h1640,3.6611790121291503,scr2090,dem,electricity
AL,h1641,3.695137111792668,scr2090,dem,electricity
AL,h1642,3.6442380647898798,scr2090,dem,electricity
AL,h1643,3.5312917768052485,scr2090,dem,electricity
AL,h1644,3.39773958769116,scr2090,dem,electricity
AL,h1645,3.2601937166057486,scr2090,dem,electricity
AL,h1646,3.1282742948727464,scr2090,dem,electricity
AL,h1647,3.020677984973511,scr2090,dem,electricity
AL,h1648,2.9868268555038595,scr2090,dem,electricity
AL,h1649,3.0551347070358017,scr2090,dem,electricity
AL,h1650,3.1476667382230388,scr2090,dem,electricity
AL,h1651,3.1834995634918983,scr2090,dem,electricity
AL,h1652,3.1249133396587974,scr2090,dem,electricity
AL,h1653,3.051202891950488,scr2090,dem,electricity
AL,h1654,3.007248952693744,scr2090,dem,electricity
AL,h1655,2.9632102017451047,scr2090,dem,electricity
AL,h1656,2.911215463044798,scr2090,dem,electricity
AL,h1657,2.8425386550704608,scr2090,dem,electricity
AL,h1658,2.7888420834765797,scr2090,dem,electricity
AL,h1659,2.7286705279020027,scr2090,dem,electricity
AL,h1660,2.6731701634508713,scr2090,dem,electricity
AL,h1661,2.6389881012681404,scr2090,dem,electricity
AL,h1662,2.647346005959236,scr2090,dem,electricity
AL,h1663,2.6794862393786114,scr2090,dem,electricity
AL,h1664,2.709968845938741,scr2090,dem,electricity
AL,h1665,2.7070181250152734,scr2090,dem,electricity
AL,h1666,2.660795580153874,scr2090,dem,electricity
AL,h1667,2.575848787209274,scr2090,dem,electricity
AL,h1668,2.4677778831230675,scr2090,dem,electricity
AL,h1669,2.3542038513291237,scr2090,dem,electricity
AL,h1670,2.246685622396777,scr2090,dem,electricity
AL,h1671,2.1598448625121467,scr2090,dem,electricity
AL,h1672,2.1265194463493784,scr2090,dem,electricity
AL,h1673,2.1641666846448824,scr2090,dem,electricity
AL,h1674,2.2237985583640105,scr2090,dem,electricity
AL,h1675,2.258509046732379,scr2090,dem,electricity
AL,h1676,2.233951099074639,scr2090,dem,electricity
AL,h1677,2.196949764250585,scr2090,dem,electricity
AL,h1678,2.167680500812629,scr2090,dem,electricity
AL,h1679,2.1323221431414416,scr2090,dem,electricity
AL,h1680,2.086933045308709,scr2090,dem,electricity
AL,h1681,2.027641965445465,scr2090,dem,electricity
AL,h1682,1.9811042660329672,scr2090,dem,electricity
AL,h1683,1.9342910414259809,scr2090,dem,electricity
AL,h1684,1.8969819419791225,scr2090,dem,electricity
AL,h1685,1.876810669791625,scr2090,dem,electricity
AL,h1686,1.8900987731812509,scr2090,dem,electricity
AL,h1687,1.9170721763251064,scr2090,dem,electricity
AL,h1688,1.9423073789304128,scr2090,dem,electricity
AL,h1689,1.9515611417627945,scr2090,dem,electricity
AL,h1690,1.947582505590443,scr2090,dem,electricity
AL,h1691,1.9326224071070364,scr2090,dem,electricity
AL,h1692,1.9022385319548718,scr2090,dem,electricity
AL,h1693,1.855338956814045,scr2090,dem,electricity
AL,h1694,1.7933826398285668,scr2090,dem,electricity
AL,h1695,1.735629632943467,scr2090,dem,electricity
AL,h1696,1.718009148310663,scr2090,dem,electricity
AL,h1697,1.7639709679048876,scr2090,dem,electricity
AL,h1698,1.8380522646274344,scr2090,dem,electricity
AL,h1699,1.9007990667235215,scr2090,dem,electricity
AL,h1700,1.9248227308667198,scr2090,dem,electricity
AL,h1701,1.9415457153251883,scr2090,dem,electricity
AL,h1702,1.9670752809684868,scr2090,dem,electricity
AL,h1703,1.981930895524684,scr2090,dem,electricity
AL,h1704,1.9818875017110573,scr2090,dem,electricity
AL,h1705,1.9659727607940245,scr2090,dem,electricity
AL,h1706,1.9652338709838977,scr2090,dem,electricity
AL,h1707,1.9696215067746532,scr2090,dem,electricity
AL,h1708,1.9830121175340827,scr2090,dem,electricity
AL,h1709,2.0134545740675462,scr2090,dem,electricity
AL,h1710,2.0846907651746758,scr2090,dem,electricity
AL,h1711,2.192171775702505,scr2090,dem,electricity
AL,h1712,2.3124336395615277,scr2090,dem,electricity
AL,h1713,2.400098934080505,scr2090,dem,electricity
AL,h1714,2.431126761604742,scr2090,dem,electricity
AL,h1715,2.4091106017077344,scr2090,dem,electricity
AL,h1716,2.365660103697549,scr2090,dem,electricity
AL,h1717,2.3175172922999945,scr2090,dem,electricity
AL,h1718,2.271209176498425,scr2090,dem,electricity
AL,h1719,2.2437868660121745,scr2090,dem,electricity
AL,h1720,2.272097490664925,scr2090,dem,electricity
AL,h1721,2.3856832947880746,scr2090,dem,electricity
AL,h1722,2.525814599462977,scr2090,dem,electricity
AL,h1723,2.6356465769289317,scr2090,dem,electricity
AL,h1724,2.676165614471429,scr2090,dem,electricity
AL,h1725,2.7032483491373194,scr2090,dem,electricity
AL,h1726,2.7491034336633158,scr2090,dem,electricity
AL,h1727,2.7907699774439845,scr2090,dem,electricity
AL,h1728,2.827049679667935,scr2090,dem,electricity
AL,h1729,2.8522449734137463,scr2090,dem,electricity
AL,h1730,2.9025066168222544,scr2090,dem,electricity
AL,h1731,2.9553482529120525,scr2090,dem,electricity
AL,h1732,3.0181379112330062,scr2090,dem,electricity
AL,h1733,3.1080912067084596,scr2090,dem,electricity
AL,h1734,3.258525132804818,scr2090,dem,electricity
AL,h1735,3.4608259593883557,scr2090,dem,electricity
AL,h1736,3.673134779624116,scr2090,dem,electricity
AL,h1737,3.829476286545602,scr2090,dem,electricity
AL,h1738,3.901908817910509,scr2090,dem,electricity
AL,h1739,3.90564509709551,scr2090,dem,electricity
AL,h1740,3.882152542349139,scr2090,dem,electricity
AL,h1741,3.85059981098688,scr2090,dem,electricity
AL,h1742,3.822838924795867,scr2090,dem,electricity
AL,h1743,3.8263750594445445,scr2090,dem,electricity
AL,h1744,3.9329337082728557,scr2090,dem,electricity
AL,h1745,4.193119171752924,scr2090,dem,electricity
AL,h1746,4.496608848561886,scr2090,dem,electricity
AL,h1747,4.7065928840335385,scr2090,dem,electricity
AL,h1748,4.770543030476166,scr2090,dem,electricity
AL,h1749,4.821039457508215,scr2090,dem,electricity
AL,h1750,4.940549959985455,scr2090,dem,electricity
AL,h1751,5.074821832204127,scr2090,dem,electricity
AL,h1752,5.209700100656537,scr2090,dem,electricity
AL,h1753,5.327718689417451,scr2090,dem,electricity
AL,h1754,5.47052283082194,scr2090,dem,electricity
AL,h1755,5.5842337505192585,scr2090,dem,electricity
AL,h1756,5.689607573297687,scr2090,dem,electricity
AL,h1757,5.831899193803347,scr2090,dem,electricity
AL,h1758,6.072688148396599,scr2090,dem,electricity
AL,h1759,6.382493516689111,scr2090,dem,electricity
AL,h1760,6.679794995526682,scr2090,dem,electricity
AL,h1761,6.851846834777468,scr2090,dem,electricity
AL,h1762,6.869439946874248,scr2090,dem,electricity
AL,h1763,6.769823863071673,scr2090,dem,electricity
AL,h1764,6.619233582817712,scr2090,dem,electricity
AL,h1765,6.450329810140129,scr2090,dem,electricity
AL,h1766,6.284738867388785,scr2090,dem,electricity
AL,h1767,6.173511905999725,scr2090,dem,electricity
AL,h1768,6.2255448832083085,scr2090,dem,electricity
AL,h1769,6.506886212892611,scr2090,dem,electricity
AL,h1770,6.830827710136683,scr2090,dem,electricity
AL,h1771,6.975760469218131,scr2090,dem,electricity
AL,h1772,6.879530589471937,scr2090,dem,electricity
AL,h1773,6.764454716237056,scr2090,dem,electricity
AL,h1774,6.76502809165555,scr2090,dem,electricity
AL,h1775,6.799735568968322,scr2090,dem,electricity
AL,h1776,6.834021696634727,scr2090,dem,electricity
AL,h1777,6.84388365533064,scr2090,dem,electricity
AL,h1778,6.876778391077133,scr2090,dem,electricity
AL,h1779,6.863174367141158,scr2090,dem,electricity
AL,h1780,6.833525620366944,scr2090,dem,electricity
AL,h1781,6.8470273310464895,scr2090,dem,electricity
AL,h1782,6.972534416640033,scr2090,dem,electricity
AL,h1783,7.172533149993796,scr2090,dem,electricity
AL,h1784,7.353904747252185,scr2090,dem,electricity
AL,h1785,7.397376159388357,scr2090,dem,electricity
AL,h1786,7.281276030485416,scr2090,dem,electricity
AL,h1787,7.0530882274662385,scr2090,dem,electricity
AL,h1788,6.786342683842321,scr2090,dem,electricity
AL,h1789,6.516771289588214,scr2090,dem,electricity
AL,h1790,6.265312930557639,scr2090,dem,electricity
AL,h1791,6.079608053944606,scr2090,dem,electricity
AL,h1792,6.062088695763519,scr2090,dem,electricity
AL,h1793,6.270954080189047,scr2090,dem,electricity
AL,h1794,6.523511314523498,scr2090,dem,electricity
AL,h1795,6.611666045101646,scr2090,dem,electricity
AL,h1796,6.477559390340352,scr2090,dem,electricity
AL,h1797,6.331059372359982,scr2090,dem,electricity
AL,h1798,6.295548942724455,scr2090,dem,electricity
AL,h1799,6.293058635897826,scr2090,dem,electricity
AL,h1800,6.291352113423895,scr2090,dem,electricity
AL,h1801,6.268132433909167,scr2090,dem,electricity
AL,h1802,6.269856645339778,scr2090,dem,electricity
AL,h1803,6.232001243528416,scr2090,dem,electricity
AL,h1804,6.183930148553738,scr2090,dem,electricity
AL,h1805,6.176772092841872,scr2090,dem,electricity
AL,h1806,6.2737981626539385,scr2090,dem,electricity
AL,h1807,6.440990736368028,scr2090,dem,electricity
AL,h1808,6.592814393123761,scr2090,dem,electricity
AL,h1809,6.620564061106292,scr2090,dem,electricity
AL,h1810,6.503458613596814,scr2090,dem,electricity
AL,h1811,6.286502867585767,scr2090,dem,electricity
AL,h1812,6.036637308343769,scr2090,dem,electricity
AL,h1813,5.7841021949783205,scr2090,dem,electricity
AL,h1814,5.5464217010585095,scr2090,dem,electricity
AL,h1815,5.364894894092865,scr2090,dem,electricity
AL,h1816,5.329729435081232,scr2090,dem,electricity
AL,h1817,5.49057694737185,scr2090,dem,electricity
AL,h1818,5.6894727533215415,scr2090,dem,electricity
AL,h1819,5.747465117460823,scr2090,dem,electricity
AL,h1820,5.615778601242699,scr2090,dem,electricity
AL,h1821,5.471891288511373,scr2090,dem,electricity
AL,h1822,5.421380520272677,scr2090,dem,electricity
AL,h1823,5.396211653722859,scr2090,dem,electricity
AL,h1824,5.3723395688846685,scr2090,dem,electricity
AL,h1825,5.330350748929642,scr2090,dem,electricity
AL,h1826,5.310550713673718,scr2090,dem,electricity
AL,h1827,5.259988858024864,scr2090,dem,electricity
AL,h1828,5.203552348733002,scr2090,dem,electricity
AL,h1829,5.185525795776353,scr2090,dem,electricity
AL,h1830,5.253437012086666,scr2090,dem,electricity
AL,h1831,5.370293226003834,scr2090,dem,electricity
AL,h1832,5.4778496469220785,scr2090,dem,electricity
AL,h1833,5.500447639573466,scr2090,dem,electricity
AL,h1834,5.426904065710168,scr2090,dem,electricity
AL,h1835,5.278509625715842,scr2090,dem,electricity
AL,h1836,5.096441197071214,scr2090,dem,electricity
AL,h1837,4.909986193700582,scr2090,dem,electricity
AL,h1838,4.735479403913373,scr2090,dem,electricity
AL,h1839,4.6106261801210895,scr2090,dem,electricity
AL,h1840,4.6140238486443845,scr2090,dem,electricity
AL,h1841,4.792252727557106,scr2090,dem,electricity
AL,h1842,5.01180732466112,scr2090,dem,electricity
AL,h1843,5.116850443417982,scr2090,dem,electricity
AL,h1844,5.057738809208256,scr2090,dem,electricity
AL,h1845,4.988133381399305,scr2090,dem,electricity
AL,h1846,4.99652204053384,scr2090,dem,electricity
AL,h1847,5.0290247222883675,scr2090,dem,electricity
AL,h1848,5.062150770675194,scr2090,dem,electricity
AL,h1849,5.080510745217826,scr2090,dem,electricity
AL,h1850,5.118314128772648,scr2090,dem,electricity
AL,h1851,5.125473167408423,scr2090,dem,electricity
AL,h1852,5.125612060294287,scr2090,dem,electricity
AL,h1853,5.159676752902278,scr2090,dem,electricity
AL,h1854,5.278347056807861,scr2090,dem,electricity
AL,h1855,5.43764068158466,scr2090,dem,electricity
AL,h1856,5.575859658940867,scr2090,dem,electricity
AL,h1857,5.622404358026746,scr2090,dem,electricity
AL,h1858,5.577245262816753,scr2090,dem,electricity
AL,h1859,5.466667821932305,scr2090,dem,electricity
AL,h1860,5.317242182198008,scr2090,dem,electricity
AL,h1861,5.144744076555478,scr2090,dem,electricity
AL,h1862,4.961694836163622,scr2090,dem,electricity
AL,h1863,4.817926553712595,scr2090,dem,electricity
AL,h1864,4.804650195469373,scr2090,dem,electricity
AL,h1865,4.975009046372245,scr2090,dem,electricity
AL,h1866,5.1881798565835675,scr2090,dem,electricity
AL,h1867,5.275499203250266,scr2090,dem,electricity
AL,h1868,5.192112746053919,scr2090,dem,electricity
AL,h1869,5.09894331058755,scr2090,dem,electricity
AL,h1870,5.092291242980329,scr2090,dem,electricity
AL,h1871,5.108195662266439,scr2090,dem,electricity
AL,h1872,5.1169366279853365,scr2090,dem,electricity
AL,h1873,5.1053452376756105,scr2090,dem,electricity
AL,h1874,5.113495102227316,scr2090,dem,electricity
AL,h1875,5.094425128885143,scr2090,dem,electricity
AL,h1876,5.068170986990254,scr2090,dem,electricity
AL,h1877,5.075738252072019,scr2090,dem,electricity
AL,h1878,5.171407949226331,scr2090,dem,electricity
AL,h1879,5.3275422493532485,scr2090,dem,electricity
AL,h1880,5.48075512973237,scr2090,dem,electricity
AL,h1881,5.538842719217821,scr2090,dem,electricity
AL,h1882,5.480865474777116,scr2090,dem,electricity
AL,h1883,5.3337138047244546,scr2090,dem,electricity
AL,h1884,5.155400839136667,scr2090,dem,electricity
AL,h1885,4.976119588606474,scr2090,dem,electricity
AL,h1886,4.810636652771267,scr2090,dem,electricity
AL,h1887,4.694033935115081,scr2090,dem,electricity
AL,h1888,4.703466061426481,scr2090,dem,electricity
AL,h1889,4.888923838721625,scr2090,dem,electricity
AL,h1890,5.113702265778162,scr2090,dem,electricity
AL,h1891,5.221350477779256,scr2090,dem,electricity
AL,h1892,5.1613665557610116,scr2090,dem,electricity
AL,h1893,5.08976437821618,scr2090,dem,electricity
AL,h1894,5.100198159693286,scr2090,dem,electricity
AL,h1895,5.1319823866824805,scr2090,dem,electricity
AL,h1896,5.1622633304056045,scr2090,dem,electricity
AL,h1897,5.174241161018351,scr2090,dem,electricity
AL,h1898,5.209532935507038,scr2090,dem,electricity
AL,h1899,5.218331880086006,scr2090,dem,electricity
AL,h1900,5.220723207898567,scr2090,dem,electricity
AL,h1901,5.257657101415486,scr2090,dem,electricity
AL,h1902,5.38148241524626,scr2090,dem,electricity
AL,h1903,5.5662172611072736,scr2090,dem,electricity
AL,h1904,5.7410417974943515,scr2090,dem,electricity
AL,h1905,5.810475100345848,scr2090,dem,electricity
AL,h1906,5.750072061868172,scr2090,dem,electricity
AL,h1907,5.592628169635518,scr2090,dem,electricity
AL,h1908,5.397721644426871,scr2090,dem,electricity
AL,h1909,5.194785874251684,scr2090,dem,electricity
AL,h1910,5.0001782202709295,scr2090,dem,electricity
AL,h1911,4.850399822782644,scr2090,dem,electricity
AL,h1912,4.826541142686713,scr2090,dem,electricity
AL,h1913,4.975956135622213,scr2090,dem,electricity
AL,h1914,5.159943507045175,scr2090,dem,electricity
AL,h1915,5.218002895601899,scr2090,dem,electricity
AL,h1916,5.109662967774687,scr2090,dem,electricity
AL,h1917,4.986096115662899,scr2090,dem,electricity
AL,h1918,4.941721018932721,scr2090,dem,electricity
AL,h1919,4.908311692205833,scr2090,dem,electricity
AL,h1920,4.867323602736187,scr2090,dem,electricity
AL,h1921,4.803254544409844,scr2090,dem,electricity
AL,h1922,4.758962754692784,scr2090,dem,electricity
AL,h1923,4.688751031208693,scr2090,dem,electricity
AL,h1924,4.613437522457895,scr2090,dem,electricity
AL,h1925,4.567676965539082,scr2090,dem,electricity
AL,h1926,4.595896730970082,scr2090,dem,electricity
AL,h1927,4.675161735196425,scr2090,dem,electricity
AL,h1928,4.747232247594853,scr2090,dem,electricity
AL,h1929,4.732903436915546,scr2090,dem,electricity
AL,h1930,4.613781815823667,scr2090,dem,electricity
AL,h1931,4.418128841056363,scr2090,dem,electricity
AL,h1932,4.198577378251439,scr2090,dem,electricity
AL,h1933,3.9798799533576545,scr2090,dem,electricity
AL,h1934,3.773115452818119,scr2090,dem,electricity
AL,h1935,3.601203765054286,scr2090,dem,electricity
AL,h1936,3.519359892651146,scr2090,dem,electricity
AL,h1937,3.55784382712877,scr2090,dem,electricity
AL,h1938,3.6197792413147605,scr2090,dem,electricity
AL,h1939,3.605942271439637,scr2090,dem,electricity
AL,h1940,3.489153651708518,scr2090,dem,electricity
AL,h1941,3.3617948590258173,scr2090,dem,electricity
AL,h1942,3.278343862156886,scr2090,dem,electricity
AL,h1943,3.19066161620964,scr2090,dem,electricity
AL,h1944,3.092514035108528,scr2090,dem,electricity
AL,h1945,2.975788528652001,scr2090,dem,electricity
AL,h1946,2.878089763716327,scr2090,dem,electricity
AL,h1947,2.7776482977635775,scr2090,dem,electricity
AL,h1948,2.686767876577197,scr2090,dem,electricity
AL,h1949,2.6206094774891957,scr2090,dem,electricity
