region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0161,17.53360796924882,scr2099,dem,electricity
DK,h0162,18.201283405449665,scr2099,dem,electricity
DK,h0163,17.70256479286011,scr2099,dem,electricity
DK,h0164,16.637385529340314,scr2099,dem,electricity
DK,h0165,15.536710312850774,scr2099,dem,electricity
DK,h0166,15.39269886810587,scr2099,dem,electricity
DK,h0167,15.343140057342744,scr2099,dem,electricity
DK,h0168,15.218746535648934,scr2099,dem,electricity
DK,h0169,14.945276376536366,scr2099,dem,electricity
DK,h0170,14.824370570689172,scr2099,dem,electricity
DK,h0171,14.774713608287001,scr2099,dem,electricity
DK,h0172,14.976731668065401,scr2099,dem,electricity
DK,h0173,15.326128007212755,scr2099,dem,electricity
DK,h0174,15.982915312542099,scr2099,dem,electricity
DK,h0175,14.363829832981171,scr2099,dem,electricity
DK,h0176,12.493609506425823,scr2099,dem,electricity
DK,h0177,10.210333953536656,scr2099,dem,electricity
DK,h0178,9.990812398745053,scr2099,dem,electricity
DK,h0179,9.710581286441544,scr2099,dem,electricity
DK,h0180,9.39079652082185,scr2099,dem,electricity
DK,h0181,9.738424862077773,scr2099,dem,electricity
DK,h0182,10.119040216607145,scr2099,dem,electricity
DK,h0183,10.58335912062992,scr2099,dem,electricity
DK,h0184,10.57844625009587,scr2099,dem,electricity
DK,h0185,10.83398548476354,scr2099,dem,electricity
DK,h0186,11.158773847634023,scr2099,dem,electricity
DK,h0187,11.468263863852101,scr2099,dem,electricity
DK,h0188,11.460874852036694,scr2099,dem,electricity
DK,h0189,11.430915252434309,scr2099,dem,electricity
DK,h0190,11.314824044778838,scr2099,dem,electricity
DK,h0191,11.250221952014567,scr2099,dem,electricity
DK,h0192,11.131609571731186,scr2099,dem,electricity
EE,h0145,2.972972310977277,scr2099,dem,electricity
EE,h0146,2.69328467532136,scr2099,dem,electricity
EE,h0147,2.4097321458089365,scr2099,dem,electricity
EE,h0148,2.397579438989773,scr2099,dem,electricity
EE,h0149,2.417552270183611,scr2099,dem,electricity
EE,h0150,2.5007475619854116,scr2099,dem,electricity
EE,h0151,2.5001051662385523,scr2099,dem,electricity
EE,h0152,2.5175084078459724,scr2099,dem,electricity
EE,h0153,2.4859060256446686,scr2099,dem,electricity
EE,h0154,2.513623104215813,scr2099,dem,electricity
EE,h0155,2.4727288900686433,scr2099,dem,electricity
EE,h0156,2.399560206594396,scr2099,dem,electricity
EE,h0157,2.331343841632331,scr2099,dem,electricity
EE,h0158,2.2735646444881943,scr2099,dem,electricity
EE,h0159,2.2343364567967186,scr2099,dem,electricity
EE,h0160,2.2274721106043844,scr2099,dem,electricity
EE,h0161,2.267605360140408,scr2099,dem,electricity
EE,h0162,2.342252833508838,scr2099,dem,electricity
EE,h0163,2.3637733755207266,scr2099,dem,electricity
EE,h0164,2.3656063875137265,scr2099,dem,electricity
EE,h0165,2.3251120435085832,scr2099,dem,electricity
EE,h0166,2.3024331507836306,scr2099,dem,electricity
EE,h0167,2.2284343431835416,scr2099,dem,electricity
EE,h0168,2.154732015364507,scr2099,dem,electricity
EE,h0169,1.9800085063501132,scr2099,dem,electricity
EE,h0170,1.8360544226995925,scr2099,dem,electricity
EE,h0171,1.7027036705769052,scr2099,dem,electricity
EE,h0172,1.6944153939217967,scr2099,dem,electricity
EE,h0173,1.7154280295449476,scr2099,dem,electricity
EE,h0174,1.7852259715467587,scr2099,dem,electricity
EE,h0175,1.5815052725253187,scr2099,dem,electricity
EE,h0176,1.3881058014960357,scr2099,dem,electricity
EE,h0177,1.1690408626872753,scr2099,dem,electricity
EE,h0178,1.2132419054193813,scr2099,dem,electricity
EE,h0179,1.2236165358357058,scr2099,dem,electricity
EE,h0180,1.2024696863166198,scr2099,dem,electricity
EE,h0181,1.2726487257674353,scr2099,dem,electricity
EE,h0182,1.3417632293491728,scr2099,dem,electricity
EE,h0183,1.4227769346228847,scr2099,dem,electricity
EE,h0184,1.4213239659733303,scr2099,dem,electricity
EE,h0185,1.4307547105208127,scr2099,dem,electricity
EE,h0186,1.4422952928003454,scr2099,dem,electricity
EE,h0187,1.5278623317312392,scr2099,dem,electricity
EE,h0188,1.6225319600382417,scr2099,dem,electricity
EE,h0189,1.7160050858800164,scr2099,dem,electricity
EE,h0190,1.7061308972437486,scr2099,dem,electricity
EE,h0191,1.6479205133204236,scr2099,dem,electricity
EE,h0192,1.5711054812329723,scr2099,dem,electricity
ES,h0145,29.28561044991375,scr2099,dem,electricity
ES,h0146,26.86768329314032,scr2099,dem,electricity
ES,h0147,25.269736110271662,scr2099,dem,electricity
ES,h0148,24.033076257515464,scr2099,dem,electricity
ES,h0149,23.428880598081538,scr2099,dem,electricity
ES,h0150,23.46466472978373,scr2099,dem,electricity
ES,h0151,24.442144776221998,scr2099,dem,electricity
ES,h0152,26.7645416717346,scr2099,dem,electricity
ES,h0153,30.031295206515356,scr2099,dem,electricity
ES,h0154,32.990284397975046,scr2099,dem,electricity
ES,h0155,34.83297046810566,scr2099,dem,electricity
ES,h0156,35.42407376140477,scr2099,dem,electricity
ES,h0157,35.616692736115596,scr2099,dem,electricity
ES,h0158,35.58266934313028,scr2099,dem,electricity
ES,h0159,35.103966749880186,scr2099,dem,electricity
ES,h0160,34.27857191573074,scr2099,dem,electricity
ES,h0161,33.447513191007985,scr2099,dem,electricity
ES,h0162,33.19573927927375,scr2099,dem,electricity
ES,h0163,30.794919086438018,scr2099,dem,electricity
ES,h0164,28.53500917438591,scr2099,dem,electricity
ES,h0165,27.288255613534485,scr2099,dem,electricity
ES,h0166,29.645326537309582,scr2099,dem,electricity
ES,h0167,31.381533238522156,scr2099,dem,electricity
ES,h0168,31.359611039247522,scr2099,dem,electricity
ES,h0169,31.32325061366308,scr2099,dem,electricity
ES,h0170,31.057269160099384,scr2099,dem,electricity
ES,h0171,31.06243953182062,scr2099,dem,electricity
ES,h0172,29.86126830108466,scr2099,dem,electricity
ES,h0173,29.29157644297923,scr2099,dem,electricity
