region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2197,0.5644280948654746,scr1999,avaConv,solar
AL,h2198,0.4962108278006329,scr1999,avaConv,solar
AL,h2199,0.39147364634937315,scr1999,avaConv,solar
AL,h2200,0.25201234392549227,scr1999,avaConv,solar
AL,h2201,0.13260502002700117,scr1999,avaConv,solar
AL,h2202,0.0383275606208476,scr1999,avaConv,solar
AL,h2203,0.006893211909192936,scr1999,avaConv,solar
AL,h2204,0.0,scr1999,avaConv,solar
AL,h2205,0.0,scr1999,avaConv,solar
AL,h2206,0.0,scr1999,avaConv,solar
AL,h2207,0.0,scr1999,avaConv,solar
AL,h2208,0.0,scr1999,avaConv,solar
AL,h2209,0.0,scr1999,avaConv,solar
AL,h2210,0.0,scr1999,avaConv,solar
AL,h2211,0.0,scr1999,avaConv,solar
AL,h2212,0.0,scr1999,avaConv,solar
AL,h2213,0.0,scr1999,avaConv,solar
AL,h2214,0.026374630528937074,scr1999,avaConv,solar
AL,h2215,0.10231147791467762,scr1999,avaConv,solar
AL,h2216,0.22964599349352294,scr1999,avaConv,solar
AL,h2217,0.36668520524116627,scr1999,avaConv,solar
AL,h2218,0.48779156013991054,scr1999,avaConv,solar
AL,h2219,0.5471996842053846,scr1999,avaConv,solar
AL,h2220,0.5784668499862932,scr1999,avaConv,solar
AL,h2221,0.5639918872488172,scr1999,avaConv,solar
AL,h2222,0.5305514236346189,scr1999,avaConv,solar
AL,h2223,0.43012138033929026,scr1999,avaConv,solar
AL,h2224,0.28645694968208896,scr1999,avaConv,solar
AL,h2225,0.1445574571084575,scr1999,avaConv,solar
AL,h2226,0.04947742939645462,scr1999,avaConv,solar
AL,h2227,0.009638729902117024,scr1999,avaConv,solar
AL,h2228,0.0,scr1999,avaConv,solar
AL,h2229,0.0,scr1999,avaConv,solar
AL,h2230,0.0,scr1999,avaConv,solar
AL,h2231,0.0,scr1999,avaConv,solar
AL,h2232,0.0,scr1999,avaConv,solar
AL,h2233,0.0,scr1999,avaConv,solar
AL,h2234,0.0,scr1999,avaConv,solar
AL,h2235,0.0,scr1999,avaConv,solar
AL,h2236,0.0,scr1999,avaConv,solar
AL,h2237,0.00012366517326185236,scr1999,avaConv,solar
AL,h2238,0.04228046956443911,scr1999,avaConv,solar
AL,h2239,0.1434590106354176,scr1999,avaConv,solar
AL,h2240,0.30376902335355804,scr1999,avaConv,solar
AL,h2241,0.4664900210814641,scr1999,avaConv,solar
AL,h2242,0.6065495613441586,scr1999,avaConv,solar
AL,h2243,0.7070597353351589,scr1999,avaConv,solar
AL,h2244,0.7543985404651837,scr1999,avaConv,solar
AL,h2245,0.7435663515448275,scr1999,avaConv,solar
AL,h2246,0.6738991026432742,scr1999,avaConv,solar
AL,h2247,0.5470770678362649,scr1999,avaConv,solar
AL,h2248,0.35596621123999306,scr1999,avaConv,solar
AL,h2249,0.17605128430219502,scr1999,avaConv,solar
AL,h2250,0.05010430218752344,scr1999,avaConv,solar
AL,h2251,0.009179721535451593,scr1999,avaConv,solar
AL,h2252,0.0,scr1999,avaConv,solar
AL,h2253,0.0,scr1999,avaConv,solar
AL,h2254,0.0,scr1999,avaConv,solar
AL,h2255,0.0,scr1999,avaConv,solar
AL,h2256,0.0,scr1999,avaConv,solar
AL,h2257,0.0,scr1999,avaConv,solar
AL,h2258,0.0,scr1999,avaConv,solar
AL,h2259,0.0,scr1999,avaConv,solar
AL,h2260,0.0,scr1999,avaConv,solar
AL,h2261,0.0,scr1999,avaConv,solar
AL,h2262,0.023909180259518104,scr1999,avaConv,solar
AL,h2263,0.08059908945963352,scr1999,avaConv,solar
AL,h2264,0.1762924663231837,scr1999,avaConv,solar
AL,h2265,0.29453705521059603,scr1999,avaConv,solar
AL,h2266,0.4059877470967241,scr1999,avaConv,solar
AL,h2267,0.5160979329787556,scr1999,avaConv,solar
AL,h2268,0.6098097769338633,scr1999,avaConv,solar
AL,h2269,0.6563364541423745,scr1999,avaConv,solar
AL,h2270,0.6336641167013316,scr1999,avaConv,solar
AL,h2271,0.5228772752532238,scr1999,avaConv,solar
AL,h2272,0.35110970037904365,scr1999,avaConv,solar
AL,h2273,0.1820180442042535,scr1999,avaConv,solar
AL,h2274,0.05635861637824732,scr1999,avaConv,solar
AL,h2275,0.012606061060429536,scr1999,avaConv,solar
AL,h2276,0.0,scr1999,avaConv,solar
AL,h2277,0.0,scr1999,avaConv,solar
AL,h2278,0.0,scr1999,avaConv,solar
AL,h2279,0.0,scr1999,avaConv,solar
AL,h2280,0.0,scr1999,avaConv,solar
AL,h2281,0.0,scr1999,avaConv,solar
AL,h2282,0.0,scr1999,avaConv,solar
AL,h2283,0.0,scr1999,avaConv,solar
AL,h2284,0.0,scr1999,avaConv,solar
AL,h2285,0.00037546338245349176,scr1999,avaConv,solar
AL,h2286,0.04602669962936216,scr1999,avaConv,solar
AL,h2287,0.1514045552834113,scr1999,avaConv,solar
AL,h2288,0.31580330087865144,scr1999,avaConv,solar
AL,h2289,0.4795057665681807,scr1999,avaConv,solar
AL,h2290,0.6210995405947135,scr1999,avaConv,solar
AL,h2291,0.720062655745418,scr1999,avaConv,solar
AL,h2292,0.7687143471141648,scr1999,avaConv,solar
AL,h2293,0.7557441782159476,scr1999,avaConv,solar
AL,h2294,0.685973559705287,scr1999,avaConv,solar
AL,h2295,0.5400444321351701,scr1999,avaConv,solar
AL,h2296,0.3356940403663895,scr1999,avaConv,solar
AL,h2297,0.15038702650780436,scr1999,avaConv,solar
AL,h2298,0.03763296835694913,scr1999,avaConv,solar
AL,h2299,0.005962072505554469,scr1999,avaConv,solar
AL,h2300,0.0,scr1999,avaConv,solar
AL,h2301,0.0,scr1999,avaConv,solar
AL,h2302,0.0,scr1999,avaConv,solar
AL,h2303,0.0,scr1999,avaConv,solar
AL,h2304,0.0,scr1999,avaConv,solar
AL,h2305,0.0,scr1999,avaConv,solar
AL,h2306,0.0,scr1999,avaConv,solar
AL,h2307,0.0,scr1999,avaConv,solar
AL,h2308,0.0,scr1999,avaConv,solar
AL,h2309,0.0,scr1999,avaConv,solar
AL,h2310,0.025638398941539776,scr1999,avaConv,solar
AL,h2311,0.0809634299981489,scr1999,avaConv,solar
AL,h2312,0.17132713297410854,scr1999,avaConv,solar
AL,h2313,0.23967746071818738,scr1999,avaConv,solar
AL,h2314,0.30249252132244536,scr1999,avaConv,solar
AL,h2315,0.3355982347541687,scr1999,avaConv,solar
AL,h2316,0.3749405044673725,scr1999,avaConv,solar
AL,h2317,0.3872961818305107,scr1999,avaConv,solar
AL,h2318,0.33917544544484063,scr1999,avaConv,solar
AL,h2319,0.25209009331899174,scr1999,avaConv,solar
AL,h2320,0.14804037012496135,scr1999,avaConv,solar
AL,h2321,0.0859809439331249,scr1999,avaConv,solar
AL,h2322,0.03769843107091704,scr1999,avaConv,solar
AL,h2323,0.011708629871166736,scr1999,avaConv,solar
AL,h2324,0.0,scr1999,avaConv,solar
AL,h2325,0.0,scr1999,avaConv,solar
AL,h2326,0.0,scr1999,avaConv,solar
AL,h2327,0.0,scr1999,avaConv,solar
AL,h2328,0.0,scr1999,avaConv,solar
AL,h2329,0.0,scr1999,avaConv,solar
AL,h2330,0.0,scr1999,avaConv,solar
AL,h2331,0.0,scr1999,avaConv,solar
AL,h2332,0.0,scr1999,avaConv,solar
AL,h2333,0.0012615585277774358,scr1999,avaConv,solar
AL,h2334,0.05186811130286423,scr1999,avaConv,solar
AL,h2335,0.16440514686713106,scr1999,avaConv,solar
AL,h2336,0.33731481083886306,scr1999,avaConv,solar
AL,h2337,0.5067025323259838,scr1999,avaConv,solar
AL,h2338,0.6519812601956412,scr1999,avaConv,solar
AL,h2339,0.7565625708067659,scr1999,avaConv,solar
AL,h2340,0.8063167590659057,scr1999,avaConv,solar
AL,h2341,0.7942100907889145,scr1999,avaConv,solar
AL,h2342,0.7201765400514972,scr1999,avaConv,solar
AL,h2343,0.5863076672085182,scr1999,avaConv,solar
AL,h2344,0.3842937786397016,scr1999,avaConv,solar
AL,h2345,0.20219380156651603,scr1999,avaConv,solar
AL,h2346,0.06490937547037177,scr1999,avaConv,solar
AL,h2347,0.019034447939162192,scr1999,avaConv,solar
AL,h2348,0.0,scr1999,avaConv,solar
AL,h2349,0.0,scr1999,avaConv,solar
AL,h2350,0.0,scr1999,avaConv,solar
AL,h2351,0.0,scr1999,avaConv,solar
AL,h2352,0.0,scr1999,avaConv,solar
AL,h2353,0.0,scr1999,avaConv,solar
AL,h2354,0.0,scr1999,avaConv,solar
AL,h2355,0.0,scr1999,avaConv,solar
AL,h2356,0.0,scr1999,avaConv,solar
AL,h2357,0.0018283457481238015,scr1999,avaConv,solar
AL,h2358,0.05302056278634852,scr1999,avaConv,solar
AL,h2359,0.16467112344701249,scr1999,avaConv,solar
AL,h2360,0.3340032150311067,scr1999,avaConv,solar
AL,h2361,0.49836521705326947,scr1999,avaConv,solar
AL,h2362,0.6390692262806481,scr1999,avaConv,solar
AL,h2363,0.739894859408836,scr1999,avaConv,solar
AL,h2364,0.7872999077164784,scr1999,avaConv,solar
AL,h2365,0.7746167266361477,scr1999,avaConv,solar
AL,h2366,0.7017811244953572,scr1999,avaConv,solar
AL,h2367,0.5706309258732039,scr1999,avaConv,solar
AL,h2368,0.37244764420021553,scr1999,avaConv,solar
AL,h2369,0.196060602066462,scr1999,avaConv,solar
AL,h2370,0.06287036378079647,scr1999,avaConv,solar
AL,h2371,0.019194070197464823,scr1999,avaConv,solar
AL,h2372,0.0,scr1999,avaConv,solar
AL,h2373,0.0,scr1999,avaConv,solar
AL,h2374,0.0,scr1999,avaConv,solar
AL,h2375,0.0,scr1999,avaConv,solar
AL,h2376,0.0,scr1999,avaConv,solar
AL,h2377,0.0,scr1999,avaConv,solar
AL,h2378,0.0,scr1999,avaConv,solar
AL,h2379,0.0,scr1999,avaConv,solar
AL,h2380,0.0,scr1999,avaConv,solar
AL,h2381,0.0022492044498759515,scr1999,avaConv,solar
AL,h2382,0.053675176834401456,scr1999,avaConv,solar
AL,h2383,0.16505761006848302,scr1999,avaConv,solar
AL,h2384,0.33326945118155965,scr1999,avaConv,solar
AL,h2385,0.4965770903531408,scr1999,avaConv,solar
AL,h2386,0.6362572158669767,scr1999,avaConv,solar
AL,h2387,0.7364690136898205,scr1999,avaConv,solar
AL,h2388,0.7834926803854793,scr1999,avaConv,solar
AL,h2389,0.7707239667413798,scr1999,avaConv,solar
AL,h2390,0.6975660382162137,scr1999,avaConv,solar
AL,h2391,0.5659302573880688,scr1999,avaConv,solar
AL,h2392,0.3673512213952473,scr1999,avaConv,solar
AL,h2393,0.1926999105615148,scr1999,avaConv,solar
AL,h2394,0.06128463566507971,scr1999,avaConv,solar
AL,h2395,0.019307207462559314,scr1999,avaConv,solar
AL,h2396,0.0,scr1999,avaConv,solar
AL,h2397,0.0,scr1999,avaConv,solar
AL,h2398,0.0,scr1999,avaConv,solar
AL,h2399,0.0,scr1999,avaConv,solar
AL,h2400,0.0,scr1999,avaConv,solar
AL,h2401,0.0,scr1999,avaConv,solar
AL,h2402,0.0,scr1999,avaConv,solar
AL,h2403,0.0,scr1999,avaConv,solar
AL,h2404,0.0,scr1999,avaConv,solar
AL,h2405,0.002080341629356348,scr1999,avaConv,solar
AL,h2406,0.04190835654639913,scr1999,avaConv,solar
AL,h2407,0.12698208997645932,scr1999,avaConv,solar
AL,h2408,0.2532490970152366,scr1999,avaConv,solar
AL,h2409,0.32430917693884914,scr1999,avaConv,solar
AL,h2410,0.3587175626077881,scr1999,avaConv,solar
AL,h2411,0.3597645293826703,scr1999,avaConv,solar
AL,h2412,0.3844154374617577,scr1999,avaConv,solar
AL,h2413,0.4209474625583179,scr1999,avaConv,solar
AL,h2414,0.419480465453366,scr1999,avaConv,solar
AL,h2415,0.3770863239862631,scr1999,avaConv,solar
AL,h2416,0.24901637636643958,scr1999,avaConv,solar
AL,h2417,0.1364296817666792,scr1999,avaConv,solar
AL,h2418,0.04276688799798658,scr1999,avaConv,solar
AL,h2419,0.013192354011906137,scr1999,avaConv,solar
AL,h2420,0.0,scr1999,avaConv,solar
AL,h2421,0.0,scr1999,avaConv,solar
AL,h2422,0.0,scr1999,avaConv,solar
AL,h2423,0.0,scr1999,avaConv,solar
AL,h2424,0.0,scr1999,avaConv,solar
AL,h2425,0.0,scr1999,avaConv,solar
AL,h2426,0.0,scr1999,avaConv,solar
AL,h2427,0.0,scr1999,avaConv,solar
AL,h2428,0.0,scr1999,avaConv,solar
AL,h2429,0.0025305522855535844,scr1999,avaConv,solar
AL,h2430,0.05046157747325221,scr1999,avaConv,solar
AL,h2431,0.15737860052615985,scr1999,avaConv,solar
AL,h2432,0.3183464836327986,scr1999,avaConv,solar
AL,h2433,0.47649245210937125,scr1999,avaConv,solar
AL,h2434,0.6105620367238636,scr1999,avaConv,solar
AL,h2435,0.6993927500464285,scr1999,avaConv,solar
AL,h2436,0.73845440682528,scr1999,avaConv,solar
AL,h2437,0.707861322612213,scr1999,avaConv,solar
AL,h2438,0.5983275145702062,scr1999,avaConv,solar
AL,h2439,0.44814054485872146,scr1999,avaConv,solar
AL,h2440,0.26673799746509197,scr1999,avaConv,solar
AL,h2441,0.14403755687938347,scr1999,avaConv,solar
AL,h2442,0.04775818380187379,scr1999,avaConv,solar
AL,h2443,0.01725227557121324,scr1999,avaConv,solar
AL,h2444,0.0,scr1999,avaConv,solar
AL,h2445,0.0,scr1999,avaConv,solar
AL,h2446,0.0,scr1999,avaConv,solar
AL,h2447,0.0,scr1999,avaConv,solar
AL,h2448,0.0,scr1999,avaConv,solar
AL,h2449,0.0,scr1999,avaConv,solar
AL,h2450,0.0,scr1999,avaConv,solar
AL,h2451,0.0,scr1999,avaConv,solar
AL,h2452,0.0,scr1999,avaConv,solar
AL,h2453,0.003267483838671314,scr1999,avaConv,solar
AL,h2454,0.053822258176568084,scr1999,avaConv,solar
AL,h2455,0.16191606085788746,scr1999,avaConv,solar
AL,h2456,0.32364470510333404,scr1999,avaConv,solar
AL,h2457,0.4822722833654009,scr1999,avaConv,solar
AL,h2458,0.6197757091908092,scr1999,avaConv,solar
AL,h2459,0.7199471428992882,scr1999,avaConv,solar
AL,h2460,0.768507720663467,scr1999,avaConv,solar
AL,h2461,0.7575161152972476,scr1999,avaConv,solar
AL,h2462,0.6863585801726616,scr1999,avaConv,solar
AL,h2463,0.5560954276633316,scr1999,avaConv,solar
AL,h2464,0.3586587031320478,scr1999,avaConv,solar
AL,h2465,0.19075377492252302,scr1999,avaConv,solar
AL,h2466,0.06201483882145229,scr1999,avaConv,solar
AL,h2467,0.022349143765822737,scr1999,avaConv,solar
AL,h2468,0.0,scr1999,avaConv,solar
AL,h2469,0.0,scr1999,avaConv,solar
AL,h2470,0.0,scr1999,avaConv,solar
AL,h2471,0.0,scr1999,avaConv,solar
AL,h2472,0.0,scr1999,avaConv,solar
AL,h2473,0.0,scr1999,avaConv,solar
AL,h2474,0.0,scr1999,avaConv,solar
AL,h2475,0.0,scr1999,avaConv,solar
AL,h2476,0.0,scr1999,avaConv,solar
AL,h2477,0.00460131884466471,scr1999,avaConv,solar
AL,h2478,0.06078262802506757,scr1999,avaConv,solar
AL,h2479,0.1779784851682142,scr1999,avaConv,solar
AL,h2480,0.3517168159278197,scr1999,avaConv,solar
AL,h2481,0.520697130096624,scr1999,avaConv,solar
AL,h2482,0.6660994750784756,scr1999,avaConv,solar
AL,h2483,0.7669470326235667,scr1999,avaConv,solar
AL,h2484,0.812125790330406,scr1999,avaConv,solar
AL,h2485,0.7940750266996457,scr1999,avaConv,solar
AL,h2486,0.7164844130457287,scr1999,avaConv,solar
AL,h2487,0.5789197961931474,scr1999,avaConv,solar
AL,h2488,0.37303350541493663,scr1999,avaConv,solar
AL,h2489,0.20047849749227442,scr1999,avaConv,solar
AL,h2490,0.06626393601529,scr1999,avaConv,solar
AL,h2491,0.02503128921366788,scr1999,avaConv,solar
AL,h2492,0.0,scr1999,avaConv,solar
AL,h2493,0.0,scr1999,avaConv,solar
AL,h2494,0.0,scr1999,avaConv,solar
AL,h2495,0.0,scr1999,avaConv,solar
AL,h2496,0.0,scr1999,avaConv,solar
AL,h2497,0.0,scr1999,avaConv,solar
AL,h2498,0.0,scr1999,avaConv,solar
AL,h2499,0.0,scr1999,avaConv,solar
AL,h2500,0.0,scr1999,avaConv,solar
AL,h2501,0.005556495846125536,scr1999,avaConv,solar
AL,h2502,0.06292034032579907,scr1999,avaConv,solar
AL,h2503,0.18012915287881362,scr1999,avaConv,solar
AL,h2504,0.3499603259867645,scr1999,avaConv,solar
AL,h2505,0.5125960140796436,scr1999,avaConv,solar
AL,h2506,0.6513602432752058,scr1999,avaConv,solar
AL,h2507,0.7504035944887033,scr1999,avaConv,solar
AL,h2508,0.7957385709677443,scr1999,avaConv,solar
AL,h2509,0.780506868051723,scr1999,avaConv,solar
AL,h2510,0.7042855390204336,scr1999,avaConv,solar
AL,h2511,0.5690057411539345,scr1999,avaConv,solar
AL,h2512,0.3655220874162023,scr1999,avaConv,solar
AL,h2513,0.19645680078444716,scr1999,avaConv,solar
AL,h2514,0.06498220929881163,scr1999,avaConv,solar
AL,h2515,0.025191423417184975,scr1999,avaConv,solar
AL,h2516,0.0,scr1999,avaConv,solar
AL,h2517,0.0,scr1999,avaConv,solar
AL,h2518,0.0,scr1999,avaConv,solar
AL,h2519,0.0,scr1999,avaConv,solar
AL,h2520,0.0,scr1999,avaConv,solar
AL,h2521,0.0,scr1999,avaConv,solar
AL,h2522,0.0,scr1999,avaConv,solar
AL,h2523,0.0,scr1999,avaConv,solar
AL,h2524,0.0,scr1999,avaConv,solar
AL,h2525,0.005621555651717621,scr1999,avaConv,solar
AL,h2526,0.057128237648762493,scr1999,avaConv,solar
AL,h2527,0.1579170418381536,scr1999,avaConv,solar
AL,h2528,0.29783548872205495,scr1999,avaConv,solar
AL,h2529,0.4305439636354277,scr1999,avaConv,solar
AL,h2530,0.5426072323278126,scr1999,avaConv,solar
AL,h2531,0.6164440729509052,scr1999,avaConv,solar
AL,h2532,0.6432993218583741,scr1999,avaConv,solar
AL,h2533,0.6223668378173253,scr1999,avaConv,solar
AL,h2534,0.5578322925004494,scr1999,avaConv,solar
AL,h2535,0.4449804847610001,scr1999,avaConv,solar
AL,h2536,0.27780397978185933,scr1999,avaConv,solar
AL,h2537,0.1419950472024489,scr1999,avaConv,solar
AL,h2538,0.042703022903719336,scr1999,avaConv,solar
AL,h2539,0.015985516290276898,scr1999,avaConv,solar
AL,h2540,0.0,scr1999,avaConv,solar
AL,h2541,0.0,scr1999,avaConv,solar
AL,h2542,0.0,scr1999,avaConv,solar
AL,h2543,0.0,scr1999,avaConv,solar
AL,h2544,0.0,scr1999,avaConv,solar
AL,h2545,0.0,scr1999,avaConv,solar
AL,h2546,0.0,scr1999,avaConv,solar
AL,h2547,0.0,scr1999,avaConv,solar
AL,h2548,0.0,scr1999,avaConv,solar
AL,h2549,0.0039820351921442355,scr1999,avaConv,solar
AL,h2550,0.04231459946057189,scr1999,avaConv,solar
AL,h2551,0.12551145296948024,scr1999,avaConv,solar
AL,h2552,0.24948892767428302,scr1999,avaConv,solar
AL,h2553,0.37628533186785307,scr1999,avaConv,solar
AL,h2554,0.4877997519625812,scr1999,avaConv,solar
AL,h2555,0.5679955731074681,scr1999,avaConv,solar
AL,h2556,0.6036101321620668,scr1999,avaConv,solar
AL,h2557,0.5882355840175982,scr1999,avaConv,solar
AL,h2558,0.5236885962696775,scr1999,avaConv,solar
AL,h2559,0.41471228660135945,scr1999,avaConv,solar
AL,h2560,0.25788157306352816,scr1999,avaConv,solar
AL,h2561,0.13121019137444861,scr1999,avaConv,solar
AL,h2562,0.03904714691723346,scr1999,avaConv,solar
AL,h2563,0.014491179690953091,scr1999,avaConv,solar
AL,h2564,0.0,scr1999,avaConv,solar
AL,h2565,0.0,scr1999,avaConv,solar
AL,h2566,0.0,scr1999,avaConv,solar
AL,h2567,0.0,scr1999,avaConv,solar
AL,h2568,0.0,scr1999,avaConv,solar
AL,h2569,0.0,scr1999,avaConv,solar
AL,h2570,0.0,scr1999,avaConv,solar
AL,h2571,0.0,scr1999,avaConv,solar
AL,h2572,0.0,scr1999,avaConv,solar
AL,h2573,0.004414370237045309,scr1999,avaConv,solar
AL,h2574,0.04522699729576373,scr1999,avaConv,solar
AL,h2575,0.13590530461761632,scr1999,avaConv,solar
AL,h2576,0.2743880222615682,scr1999,avaConv,solar
AL,h2577,0.4202296720772583,scr1999,avaConv,solar
AL,h2578,0.549485856691417,scr1999,avaConv,solar
AL,h2579,0.6404862462476879,scr1999,avaConv,solar
AL,h2580,0.680685413175106,scr1999,avaConv,solar
AL,h2581,0.6612005566577817,scr1999,avaConv,solar
AL,h2582,0.5752212419973353,scr1999,avaConv,solar
AL,h2583,0.44057442219435694,scr1999,avaConv,solar
AL,h2584,0.2636159288938527,scr1999,avaConv,solar
AL,h2585,0.13375560134539952,scr1999,avaConv,solar
AL,h2586,0.04093097762473792,scr1999,avaConv,solar
AL,h2587,0.015590488067739827,scr1999,avaConv,solar
AL,h2588,0.0,scr1999,avaConv,solar
AL,h2589,0.0,scr1999,avaConv,solar
AL,h2590,0.0,scr1999,avaConv,solar
AL,h2591,0.0,scr1999,avaConv,solar
AL,h2592,0.0,scr1999,avaConv,solar
AL,h2593,0.0,scr1999,avaConv,solar
AL,h2594,0.0,scr1999,avaConv,solar
AL,h2595,0.0,scr1999,avaConv,solar
AL,h2596,0.0,scr1999,avaConv,solar
AL,h2597,0.003905529710010559,scr1999,avaConv,solar
AL,h2598,0.04016981157916576,scr1999,avaConv,solar
AL,h2599,0.12136324206617119,scr1999,avaConv,solar
AL,h2600,0.24562570789527827,scr1999,avaConv,solar
AL,h2601,0.38094439072306896,scr1999,avaConv,solar
AL,h2602,0.5081764615729332,scr1999,avaConv,solar
AL,h2603,0.6051274401769294,scr1999,avaConv,solar
AL,h2604,0.6507758600654103,scr1999,avaConv,solar
AL,h2605,0.6334197723813252,scr1999,avaConv,solar
AL,h2606,0.5590347213973321,scr1999,avaConv,solar
AL,h2607,0.43667114660196604,scr1999,avaConv,solar
AL,h2608,0.2680147396137834,scr1999,avaConv,solar
AL,h2609,0.13543327360838234,scr1999,avaConv,solar
AL,h2610,0.040285042398471506,scr1999,avaConv,solar
AL,h2611,0.015590640335117803,scr1999,avaConv,solar
AL,h2612,0.0,scr1999,avaConv,solar
AL,h2613,0.0,scr1999,avaConv,solar
AL,h2614,0.0,scr1999,avaConv,solar
AL,h2615,0.0,scr1999,avaConv,solar
AL,h2616,0.0,scr1999,avaConv,solar
AL,h2617,0.0,scr1999,avaConv,solar
AL,h2618,0.0,scr1999,avaConv,solar
AL,h2619,0.0,scr1999,avaConv,solar
AL,h2620,0.0,scr1999,avaConv,solar
AL,h2621,0.004530638319951665,scr1999,avaConv,solar
AL,h2622,0.04139193393020687,scr1999,avaConv,solar
AL,h2623,0.11969662333640586,scr1999,avaConv,solar
AL,h2624,0.23503598558373742,scr1999,avaConv,solar
AL,h2625,0.35589640491885144,scr1999,avaConv,solar
AL,h2626,0.46808633290313123,scr1999,avaConv,solar
AL,h2627,0.5583881318043774,scr1999,avaConv,solar
AL,h2628,0.6112225654237149,scr1999,avaConv,solar
AL,h2629,0.6038481302733222,scr1999,avaConv,solar
AL,h2630,0.535971720239643,scr1999,avaConv,solar
AL,h2631,0.4136619838002838,scr1999,avaConv,solar
AL,h2632,0.2545633100811674,scr1999,avaConv,solar
AL,h2633,0.13258969972656387,scr1999,avaConv,solar
AL,h2634,0.043556877981498994,scr1999,avaConv,solar
AL,h2635,0.017698310999172313,scr1999,avaConv,solar
AL,h2636,0.0,scr1999,avaConv,solar
AL,h2637,0.0,scr1999,avaConv,solar
AL,h2638,0.0,scr1999,avaConv,solar
AL,h2639,0.0,scr1999,avaConv,solar
AL,h2640,0.0,scr1999,avaConv,solar
AL,h2641,0.0,scr1999,avaConv,solar
AL,h2642,0.0,scr1999,avaConv,solar
AL,h2643,0.0,scr1999,avaConv,solar
AL,h2644,0.0,scr1999,avaConv,solar
AL,h2645,0.003849060616409596,scr1999,avaConv,solar
AL,h2646,0.03649644206553242,scr1999,avaConv,solar
AL,h2647,0.10971066907567546,scr1999,avaConv,solar
AL,h2648,0.21923510355998,scr1999,avaConv,solar
AL,h2649,0.3370780677834794,scr1999,avaConv,solar
AL,h2650,0.43840085773905796,scr1999,avaConv,solar
AL,h2651,0.5211752571881233,scr1999,avaConv,solar
AL,h2652,0.5619446114404854,scr1999,avaConv,solar
AL,h2653,0.5531972454378241,scr1999,avaConv,solar
AL,h2654,0.4896626050311238,scr1999,avaConv,solar
AL,h2655,0.38142233036910417,scr1999,avaConv,solar
AL,h2656,0.23519796921367933,scr1999,avaConv,solar
AL,h2657,0.11672605069833646,scr1999,avaConv,solar
AL,h2658,0.03360516553657881,scr1999,avaConv,solar
AL,h2659,0.012151767177257003,scr1999,avaConv,solar
AL,h2660,0.0,scr1999,avaConv,solar
AL,h2661,0.0,scr1999,avaConv,solar
AL,h2662,0.0,scr1999,avaConv,solar
AL,h2663,0.0,scr1999,avaConv,solar
AL,h2664,0.0,scr1999,avaConv,solar
AL,h2665,0.0,scr1999,avaConv,solar
AL,h2666,0.0,scr1999,avaConv,solar
AL,h2667,0.0,scr1999,avaConv,solar
AL,h2668,0.0,scr1999,avaConv,solar
AL,h2669,0.0060011234870780035,scr1999,avaConv,solar
AL,h2670,0.05438891867680743,scr1999,avaConv,solar
AL,h2671,0.15535407673071772,scr1999,avaConv,solar
AL,h2672,0.28710789782761625,scr1999,avaConv,solar
AL,h2673,0.4135249295660694,scr1999,avaConv,solar
AL,h2674,0.5164361282649202,scr1999,avaConv,solar
AL,h2675,0.6021034992183775,scr1999,avaConv,solar
