region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0050,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0056,0.006751183271535069,scr1989,avaConv,pvInd_a
it_sar,1,h0057,0.04568414594350518,scr1989,avaConv,pvInd_a
it_sar,1,h0058,0.1384777954219245,scr1989,avaConv,pvInd_a
it_sar,1,h0059,0.28295643379441476,scr1989,avaConv,pvInd_a
it_sar,1,h0060,0.4128335807882629,scr1989,avaConv,pvInd_a
it_sar,1,h0061,0.5430477087558488,scr1989,avaConv,pvInd_a
it_sar,1,h0062,0.5956558415260979,scr1989,avaConv,pvInd_a
it_sar,1,h0063,0.5848393068743416,scr1989,avaConv,pvInd_a
it_sar,1,h0064,0.4541471769668329,scr1989,avaConv,pvInd_a
it_sar,1,h0065,0.27630590922639153,scr1989,avaConv,pvInd_a
it_sar,1,h0066,0.11316258009286576,scr1989,avaConv,pvInd_a
it_sar,1,h0067,0.02421655834420007,scr1989,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0080,0.01598179327364818,scr1989,avaConv,pvInd_a
it_sar,1,h0081,0.08974060957369143,scr1989,avaConv,pvInd_a
it_sar,1,h0082,0.2461299864472539,scr1989,avaConv,pvInd_a
it_sar,1,h0083,0.437879035221404,scr1989,avaConv,pvInd_a
it_sar,1,h0084,0.5946632821044764,scr1989,avaConv,pvInd_a
it_sar,1,h0085,0.6477917112464577,scr1989,avaConv,pvInd_a
it_sar,1,h0086,0.6310591187579889,scr1989,avaConv,pvInd_a
it_sar,1,h0087,0.5449238201261508,scr1989,avaConv,pvInd_a
it_sar,1,h0088,0.4307995540682466,scr1989,avaConv,pvInd_a
it_sar,1,h0089,0.27439613020486725,scr1989,avaConv,pvInd_a
it_sar,1,h0090,0.12047341652785794,scr1989,avaConv,pvInd_a
it_sar,1,h0091,0.029785612850791024,scr1989,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0056,0.02386152491510899,scr1989,avaConv,pvInd_a
it_sic,1,h0057,0.09354706615313751,scr1989,avaConv,pvInd_a
it_sic,1,h0058,0.2171557225878533,scr1989,avaConv,pvInd_a
it_sic,1,h0059,0.35267762387298385,scr1989,avaConv,pvInd_a
it_sic,1,h0060,0.4402014347445978,scr1989,avaConv,pvInd_a
it_sic,1,h0061,0.5115493894990307,scr1989,avaConv,pvInd_a
it_sic,1,h0062,0.5241000979686307,scr1989,avaConv,pvInd_a
it_sic,1,h0063,0.4972656639002811,scr1989,avaConv,pvInd_a
it_sic,1,h0064,0.3782063079995018,scr1989,avaConv,pvInd_a
it_sic,1,h0065,0.23030211620274915,scr1989,avaConv,pvInd_a
it_sic,1,h0066,0.10046012093574323,scr1989,avaConv,pvInd_a
it_sic,1,h0067,0.02399569217872253,scr1989,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0080,0.042369382186844516,scr1989,avaConv,pvInd_a
it_sic,1,h0081,0.13640625535377907,scr1989,avaConv,pvInd_a
it_sic,1,h0082,0.2658674370308254,scr1989,avaConv,pvInd_a
it_sic,1,h0083,0.3788002985938519,scr1989,avaConv,pvInd_a
it_sic,1,h0084,0.4347633890400599,scr1989,avaConv,pvInd_a
it_sic,1,h0085,0.3644802026662597,scr1989,avaConv,pvInd_a
it_sic,1,h0086,0.26324320113922606,scr1989,avaConv,pvInd_a
it_sic,1,h0087,0.14998797605054742,scr1989,avaConv,pvInd_a
it_sic,1,h0088,0.10478021813184299,scr1989,avaConv,pvInd_a
it_sic,1,h0089,0.05393231454597874,scr1989,avaConv,pvInd_a
it_sic,1,h0090,0.01671134522826023,scr1989,avaConv,pvInd_a
it_sic,1,h0091,0.002463288239219235,scr1989,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1989,avaConv,pvInd_a
lt,1,h0049,0.0,scr1989,avaConv,pvInd_a
lt,1,h0050,0.0,scr1989,avaConv,pvInd_a
lt,1,h0051,0.0,scr1989,avaConv,pvInd_a
lt,1,h0052,0.0,scr1989,avaConv,pvInd_a
lt,1,h0053,0.0,scr1989,avaConv,pvInd_a
lt,1,h0054,0.0,scr1989,avaConv,pvInd_a
lt,1,h0055,0.0,scr1989,avaConv,pvInd_a
lt,1,h0056,0.0,scr1989,avaConv,pvInd_a
lt,1,h0057,0.0016255407385530277,scr1989,avaConv,pvInd_a
lt,1,h0058,0.005514692387879754,scr1989,avaConv,pvInd_a
lt,1,h0059,0.011088996880127298,scr1989,avaConv,pvInd_a
lt,1,h0060,0.015191140085877632,scr1989,avaConv,pvInd_a
lt,1,h0061,0.030638414569139006,scr1989,avaConv,pvInd_a
lt,1,h0062,0.03823261193176684,scr1989,avaConv,pvInd_a
lt,1,h0063,0.037117909654417296,scr1989,avaConv,pvInd_a
lt,1,h0064,0.01767818476117699,scr1989,avaConv,pvInd_a
lt,1,h0065,0.0045822273946041735,scr1989,avaConv,pvInd_a
lt,1,h0066,0.0,scr1989,avaConv,pvInd_a
lt,1,h0067,0.0,scr1989,avaConv,pvInd_a
lt,1,h0068,0.0,scr1989,avaConv,pvInd_a
lt,1,h0069,0.0,scr1989,avaConv,pvInd_a
lt,1,h0070,0.0,scr1989,avaConv,pvInd_a
lt,1,h0071,0.0,scr1989,avaConv,pvInd_a
lt,1,h0072,0.0,scr1989,avaConv,pvInd_a
lt,1,h0073,0.0,scr1989,avaConv,pvInd_a
lt,1,h0074,0.0,scr1989,avaConv,pvInd_a
lt,1,h0075,0.0,scr1989,avaConv,pvInd_a
lt,1,h0076,0.0,scr1989,avaConv,pvInd_a
lt,1,h0077,0.0,scr1989,avaConv,pvInd_a
lt,1,h0078,0.0,scr1989,avaConv,pvInd_a
lt,1,h0079,0.0,scr1989,avaConv,pvInd_a
lt,1,h0080,0.0035202984254579816,scr1989,avaConv,pvInd_a
lt,1,h0081,0.019597142254763323,scr1989,avaConv,pvInd_a
lt,1,h0082,0.056151763952474766,scr1989,avaConv,pvInd_a
lt,1,h0083,0.11718455373322818,scr1989,avaConv,pvInd_a
lt,1,h0084,0.17339464676670763,scr1989,avaConv,pvInd_a
lt,1,h0085,0.17763443820645075,scr1989,avaConv,pvInd_a
lt,1,h0086,0.15558239308631328,scr1989,avaConv,pvInd_a
lt,1,h0087,0.1135222502976785,scr1989,avaConv,pvInd_a
lt,1,h0088,0.08117829211949558,scr1989,avaConv,pvInd_a
lt,1,h0089,0.038543780230593974,scr1989,avaConv,pvInd_a
lt,1,h0090,0.00848718727174111,scr1989,avaConv,pvInd_a
lt,1,h0091,0.0,scr1989,avaConv,pvInd_a
lt,1,h0092,0.0,scr1989,avaConv,pvInd_a
lt,1,h0093,0.0,scr1989,avaConv,pvInd_a
lt,1,h0094,0.0,scr1989,avaConv,pvInd_a
lt,1,h0095,0.0,scr1989,avaConv,pvInd_a
lt,1,h0096,0.0,scr1989,avaConv,pvInd_a
lu,1,h0049,0.0,scr1989,avaConv,pvInd_a
lu,1,h0050,0.0,scr1989,avaConv,pvInd_a
lu,1,h0051,0.0,scr1989,avaConv,pvInd_a
lu,1,h0052,0.0,scr1989,avaConv,pvInd_a
lu,1,h0053,0.0,scr1989,avaConv,pvInd_a
lu,1,h0054,0.0,scr1989,avaConv,pvInd_a
lu,1,h0055,0.0,scr1989,avaConv,pvInd_a
lu,1,h0056,0.0,scr1989,avaConv,pvInd_a
lu,1,h0057,0.005568752620303276,scr1989,avaConv,pvInd_a
lu,1,h0058,0.03004914145364464,scr1989,avaConv,pvInd_a
lu,1,h0059,0.0846017477574111,scr1989,avaConv,pvInd_a
lu,1,h0060,0.1752301029140679,scr1989,avaConv,pvInd_a
lu,1,h0061,0.2991991881095962,scr1989,avaConv,pvInd_a
lu,1,h0062,0.39482418239872213,scr1989,avaConv,pvInd_a
lu,1,h0063,0.43600833993083393,scr1989,avaConv,pvInd_a
lu,1,h0064,0.3759124922562295,scr1989,avaConv,pvInd_a
lu,1,h0065,0.25331176541726025,scr1989,avaConv,pvInd_a
lu,1,h0066,0.11303893665288199,scr1989,avaConv,pvInd_a
lu,1,h0067,0.02599097991281811,scr1989,avaConv,pvInd_a
lu,1,h0068,0.0,scr1989,avaConv,pvInd_a
lu,1,h0069,0.0,scr1989,avaConv,pvInd_a
lu,1,h0070,0.0,scr1989,avaConv,pvInd_a
lu,1,h0071,0.0,scr1989,avaConv,pvInd_a
lu,1,h0072,0.0,scr1989,avaConv,pvInd_a
lu,1,h0073,0.0,scr1989,avaConv,pvInd_a
lu,1,h0074,0.0,scr1989,avaConv,pvInd_a
lu,1,h0075,0.0,scr1989,avaConv,pvInd_a
lu,1,h0076,0.0,scr1989,avaConv,pvInd_a
lu,1,h0077,0.0,scr1989,avaConv,pvInd_a
lu,1,h0078,0.0,scr1989,avaConv,pvInd_a
lu,1,h0079,0.0,scr1989,avaConv,pvInd_a
lu,1,h0080,0.0,scr1989,avaConv,pvInd_a
lu,1,h0081,0.0017317798684802809,scr1989,avaConv,pvInd_a
lu,1,h0082,0.007905700464806986,scr1989,avaConv,pvInd_a
lu,1,h0083,0.0217487000127242,scr1989,avaConv,pvInd_a
lu,1,h0084,0.0362511780678,scr1989,avaConv,pvInd_a
lu,1,h0085,0.10083740636545964,scr1989,avaConv,pvInd_a
lu,1,h0086,0.14238611506833274,scr1989,avaConv,pvInd_a
lu,1,h0087,0.16066035395046876,scr1989,avaConv,pvInd_a
lu,1,h0088,0.10413663417480022,scr1989,avaConv,pvInd_a
lu,1,h0089,0.05259493843560886,scr1989,avaConv,pvInd_a
lu,1,h0090,0.019442600367800555,scr1989,avaConv,pvInd_a
lu,1,h0091,0.002968054380462313,scr1989,avaConv,pvInd_a
lu,1,h0092,0.0,scr1989,avaConv,pvInd_a
lu,1,h0093,0.0,scr1989,avaConv,pvInd_a
lu,1,h0094,0.0,scr1989,avaConv,pvInd_a
lu,1,h0095,0.0,scr1989,avaConv,pvInd_a
lu,1,h0096,0.0,scr1989,avaConv,pvInd_a
lv,1,h0049,0.0,scr1989,avaConv,pvInd_a
lv,1,h0050,0.0,scr1989,avaConv,pvInd_a
lv,1,h0051,0.0,scr1989,avaConv,pvInd_a
lv,1,h0052,0.0,scr1989,avaConv,pvInd_a
lv,1,h0053,0.0,scr1989,avaConv,pvInd_a
lv,1,h0054,0.0,scr1989,avaConv,pvInd_a
lv,1,h0055,0.0,scr1989,avaConv,pvInd_a
lv,1,h0056,0.0,scr1989,avaConv,pvInd_a
lv,1,h0057,0.009910613264775108,scr1989,avaConv,pvInd_a
lv,1,h0058,0.03690080362985376,scr1989,avaConv,pvInd_a
lv,1,h0059,0.07764245734120007,scr1989,avaConv,pvInd_a
lv,1,h0060,0.10234544851459923,scr1989,avaConv,pvInd_a
lv,1,h0061,0.0964228185882474,scr1989,avaConv,pvInd_a
lv,1,h0062,0.0703704320112592,scr1989,avaConv,pvInd_a
lv,1,h0063,0.040236644722689334,scr1989,avaConv,pvInd_a
lv,1,h0064,0.018389001191508714,scr1989,avaConv,pvInd_a
lv,1,h0065,0.004464627153260403,scr1989,avaConv,pvInd_a
lv,1,h0066,0.0,scr1989,avaConv,pvInd_a
lv,1,h0067,0.0,scr1989,avaConv,pvInd_a
lv,1,h0068,0.0,scr1989,avaConv,pvInd_a
lv,1,h0069,0.0,scr1989,avaConv,pvInd_a
lv,1,h0070,0.0,scr1989,avaConv,pvInd_a
lv,1,h0071,0.0,scr1989,avaConv,pvInd_a
lv,1,h0072,0.0,scr1989,avaConv,pvInd_a
lv,1,h0073,0.0,scr1989,avaConv,pvInd_a
lv,1,h0074,0.0,scr1989,avaConv,pvInd_a
lv,1,h0075,0.0,scr1989,avaConv,pvInd_a
lv,1,h0076,0.0,scr1989,avaConv,pvInd_a
lv,1,h0077,0.0,scr1989,avaConv,pvInd_a
lv,1,h0078,0.0,scr1989,avaConv,pvInd_a
lv,1,h0079,0.0,scr1989,avaConv,pvInd_a
lv,1,h0080,0.0044458794268177814,scr1989,avaConv,pvInd_a
lv,1,h0081,0.020219206277090746,scr1989,avaConv,pvInd_a
lv,1,h0082,0.05340373531364235,scr1989,avaConv,pvInd_a
lv,1,h0083,0.10339206376947853,scr1989,avaConv,pvInd_a
lv,1,h0084,0.1461646608715543,scr1989,avaConv,pvInd_a
lv,1,h0085,0.13221611537523514,scr1989,avaConv,pvInd_a
lv,1,h0086,0.09247570323256223,scr1989,avaConv,pvInd_a
lv,1,h0087,0.042480363256739394,scr1989,avaConv,pvInd_a
lv,1,h0088,0.022545079768567455,scr1989,avaConv,pvInd_a
lv,1,h0089,0.007456457974606587,scr1989,avaConv,pvInd_a
lv,1,h0090,0.0001315215081326252,scr1989,avaConv,pvInd_a
lv,1,h0091,0.0,scr1989,avaConv,pvInd_a
lv,1,h0092,0.0,scr1989,avaConv,pvInd_a
lv,1,h0093,0.0,scr1989,avaConv,pvInd_a
lv,1,h0094,0.0,scr1989,avaConv,pvInd_a
lv,1,h0095,0.0,scr1989,avaConv,pvInd_a
lv,1,h0096,0.0,scr1989,avaConv,pvInd_a
me,1,h0049,0.0,scr1989,avaConv,pvInd_a
me,1,h0050,0.0,scr1989,avaConv,pvInd_a
me,1,h0051,0.0,scr1989,avaConv,pvInd_a
me,1,h0052,0.0,scr1989,avaConv,pvInd_a
me,1,h0053,0.0,scr1989,avaConv,pvInd_a
me,1,h0054,0.0,scr1989,avaConv,pvInd_a
me,1,h0055,0.0,scr1989,avaConv,pvInd_a
me,1,h0056,0.027340378415288743,scr1989,avaConv,pvInd_a
me,1,h0057,0.11954524338476288,scr1989,avaConv,pvInd_a
me,1,h0058,0.2912254943158868,scr1989,avaConv,pvInd_a
me,1,h0059,0.4734395870089728,scr1989,avaConv,pvInd_a
me,1,h0060,0.6017967536503384,scr1989,avaConv,pvInd_a
me,1,h0061,0.646469163961504,scr1989,avaConv,pvInd_a
me,1,h0062,0.6084794484236168,scr1989,avaConv,pvInd_a
me,1,h0063,0.49518028970107597,scr1989,avaConv,pvInd_a
me,1,h0064,0.3226367222398909,scr1989,avaConv,pvInd_a
me,1,h0065,0.1415694499169627,scr1989,avaConv,pvInd_a
me,1,h0066,0.034994628916261886,scr1989,avaConv,pvInd_a
me,1,h0067,0.0,scr1989,avaConv,pvInd_a
me,1,h0068,0.0,scr1989,avaConv,pvInd_a
me,1,h0069,0.0,scr1989,avaConv,pvInd_a
me,1,h0070,0.0,scr1989,avaConv,pvInd_a
me,1,h0071,0.0,scr1989,avaConv,pvInd_a
me,1,h0072,0.0,scr1989,avaConv,pvInd_a
me,1,h0073,0.0,scr1989,avaConv,pvInd_a
me,1,h0074,0.0,scr1989,avaConv,pvInd_a
me,1,h0075,0.0,scr1989,avaConv,pvInd_a
me,1,h0076,0.0,scr1989,avaConv,pvInd_a
me,1,h0077,0.0,scr1989,avaConv,pvInd_a
me,1,h0078,0.0,scr1989,avaConv,pvInd_a
me,1,h0079,0.0,scr1989,avaConv,pvInd_a
me,1,h0080,0.042865511059447574,scr1989,avaConv,pvInd_a
me,1,h0081,0.15667177314682473,scr1989,avaConv,pvInd_a
me,1,h0082,0.3445157813386361,scr1989,avaConv,pvInd_a
me,1,h0083,0.5036010997896282,scr1989,avaConv,pvInd_a
me,1,h0084,0.6099051453154635,scr1989,avaConv,pvInd_a
me,1,h0085,0.6095495241030034,scr1989,avaConv,pvInd_a
me,1,h0086,0.577278767272069,scr1989,avaConv,pvInd_a
me,1,h0087,0.48009381349031605,scr1989,avaConv,pvInd_a
me,1,h0088,0.35267826727135065,scr1989,avaConv,pvInd_a
me,1,h0089,0.16641104344709642,scr1989,avaConv,pvInd_a
me,1,h0090,0.04523589694296667,scr1989,avaConv,pvInd_a
me,1,h0091,0.0,scr1989,avaConv,pvInd_a
me,1,h0092,0.0,scr1989,avaConv,pvInd_a
me,1,h0093,0.0,scr1989,avaConv,pvInd_a
me,1,h0094,0.0,scr1989,avaConv,pvInd_a
me,1,h0095,0.0,scr1989,avaConv,pvInd_a
me,1,h0096,0.0,scr1989,avaConv,pvInd_a
mk,1,h0049,0.0,scr1989,avaConv,pvInd_a
mk,1,h0050,0.0,scr1989,avaConv,pvInd_a
mk,1,h0051,0.0,scr1989,avaConv,pvInd_a
mk,1,h0052,0.0,scr1989,avaConv,pvInd_a
mk,1,h0053,0.0,scr1989,avaConv,pvInd_a
mk,1,h0054,0.0,scr1989,avaConv,pvInd_a
mk,1,h0055,0.0,scr1989,avaConv,pvInd_a
mk,1,h0056,0.04990120923139431,scr1989,avaConv,pvInd_a
mk,1,h0057,0.1715811661744875,scr1989,avaConv,pvInd_a
mk,1,h0058,0.3557667526481438,scr1989,avaConv,pvInd_a
mk,1,h0059,0.5001125427112572,scr1989,avaConv,pvInd_a
mk,1,h0060,0.5942613905340188,scr1989,avaConv,pvInd_a
mk,1,h0061,0.6388376739872228,scr1989,avaConv,pvInd_a
mk,1,h0062,0.6179440462472927,scr1989,avaConv,pvInd_a
mk,1,h0063,0.5094367811303782,scr1989,avaConv,pvInd_a
mk,1,h0064,0.324644462122933,scr1989,avaConv,pvInd_a
mk,1,h0065,0.1424289643728104,scr1989,avaConv,pvInd_a
mk,1,h0066,0.03523122685289189,scr1989,avaConv,pvInd_a
mk,1,h0067,0.0,scr1989,avaConv,pvInd_a
mk,1,h0068,0.0,scr1989,avaConv,pvInd_a
mk,1,h0069,0.0,scr1989,avaConv,pvInd_a
mk,1,h0070,0.0,scr1989,avaConv,pvInd_a
mk,1,h0071,0.0,scr1989,avaConv,pvInd_a
mk,1,h0072,0.0,scr1989,avaConv,pvInd_a
mk,1,h0073,0.0,scr1989,avaConv,pvInd_a
mk,1,h0074,0.0,scr1989,avaConv,pvInd_a
mk,1,h0075,0.0,scr1989,avaConv,pvInd_a
mk,1,h0076,0.0,scr1989,avaConv,pvInd_a
mk,1,h0077,0.0,scr1989,avaConv,pvInd_a
mk,1,h0078,0.0,scr1989,avaConv,pvInd_a
mk,1,h0079,0.021303347257691008,scr1989,avaConv,pvInd_a
mk,1,h0080,0.11199914275111912,scr1989,avaConv,pvInd_a
mk,1,h0081,0.28758502264473684,scr1989,avaConv,pvInd_a
mk,1,h0082,0.5008023324177538,scr1989,avaConv,pvInd_a
mk,1,h0083,0.6658827974791405,scr1989,avaConv,pvInd_a
mk,1,h0084,0.7574992417568955,scr1989,avaConv,pvInd_a
mk,1,h0085,0.6126069002773902,scr1989,avaConv,pvInd_a
mk,1,h0086,0.4315970713263567,scr1989,avaConv,pvInd_a
mk,1,h0087,0.23148056811829149,scr1989,avaConv,pvInd_a
mk,1,h0088,0.15917525701835583,scr1989,avaConv,pvInd_a
mk,1,h0089,0.0769835760752976,scr1989,avaConv,pvInd_a
mk,1,h0090,0.02057553132758779,scr1989,avaConv,pvInd_a
mk,1,h0091,0.0,scr1989,avaConv,pvInd_a
mk,1,h0092,0.0,scr1989,avaConv,pvInd_a
mk,1,h0093,0.0,scr1989,avaConv,pvInd_a
mk,1,h0094,0.0,scr1989,avaConv,pvInd_a
mk,1,h0095,0.0,scr1989,avaConv,pvInd_a
mk,1,h0096,0.0,scr1989,avaConv,pvInd_a
nl,1,h0049,0.0,scr1989,avaConv,pvInd_a
nl,1,h0050,0.0,scr1989,avaConv,pvInd_a
nl,1,h0051,0.0,scr1989,avaConv,pvInd_a
nl,1,h0052,0.0,scr1989,avaConv,pvInd_a
nl,1,h0053,0.0,scr1989,avaConv,pvInd_a
nl,1,h0054,0.0,scr1989,avaConv,pvInd_a
nl,1,h0055,0.0,scr1989,avaConv,pvInd_a
nl,1,h0056,0.0,scr1989,avaConv,pvInd_a
nl,1,h0057,0.010783013420553765,scr1989,avaConv,pvInd_a
nl,1,h0058,0.058782713641229445,scr1989,avaConv,pvInd_a
nl,1,h0059,0.14891126562258716,scr1989,avaConv,pvInd_a
nl,1,h0060,0.22116825798910186,scr1989,avaConv,pvInd_a
nl,1,h0061,0.18661567816903202,scr1989,avaConv,pvInd_a
nl,1,h0062,0.11535043456697906,scr1989,avaConv,pvInd_a
nl,1,h0063,0.04987601152657042,scr1989,avaConv,pvInd_a
nl,1,h0064,0.033047054636439005,scr1989,avaConv,pvInd_a
nl,1,h0065,0.014450874655609538,scr1989,avaConv,pvInd_a
nl,1,h0066,0.0029037541324210517,scr1989,avaConv,pvInd_a
nl,1,h0067,0.0,scr1989,avaConv,pvInd_a
nl,1,h0068,0.0,scr1989,avaConv,pvInd_a
nl,1,h0069,0.0,scr1989,avaConv,pvInd_a
nl,1,h0070,0.0,scr1989,avaConv,pvInd_a
nl,1,h0071,0.0,scr1989,avaConv,pvInd_a
nl,1,h0072,0.0,scr1989,avaConv,pvInd_a
nl,1,h0073,0.0,scr1989,avaConv,pvInd_a
nl,1,h0074,0.0,scr1989,avaConv,pvInd_a
nl,1,h0075,0.0,scr1989,avaConv,pvInd_a
nl,1,h0076,0.0,scr1989,avaConv,pvInd_a
nl,1,h0077,0.0,scr1989,avaConv,pvInd_a
nl,1,h0078,0.0,scr1989,avaConv,pvInd_a
nl,1,h0079,0.0,scr1989,avaConv,pvInd_a
nl,1,h0080,0.0,scr1989,avaConv,pvInd_a
nl,1,h0081,0.00024996423714690615,scr1989,avaConv,pvInd_a
nl,1,h0082,0.004641613305233317,scr1989,avaConv,pvInd_a
nl,1,h0083,0.019183809782043437,scr1989,avaConv,pvInd_a
nl,1,h0084,0.04704535459836847,scr1989,avaConv,pvInd_a
nl,1,h0085,0.05389255552435477,scr1989,avaConv,pvInd_a
nl,1,h0086,0.045144426755592056,scr1989,avaConv,pvInd_a
nl,1,h0087,0.021263978782857657,scr1989,avaConv,pvInd_a
nl,1,h0088,0.010057241533224067,scr1989,avaConv,pvInd_a
nl,1,h0089,0.003244836767334568,scr1989,avaConv,pvInd_a
nl,1,h0090,0.0001887186365687796,scr1989,avaConv,pvInd_a
nl,1,h0091,0.0,scr1989,avaConv,pvInd_a
nl,1,h0092,0.0,scr1989,avaConv,pvInd_a
nl,1,h0093,0.0,scr1989,avaConv,pvInd_a
nl,1,h0094,0.0,scr1989,avaConv,pvInd_a
nl,1,h0095,0.0,scr1989,avaConv,pvInd_a
nl,1,h0096,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0058,0.004989712823293537,scr1989,avaConv,pvInd_a
no_m,1,h0059,0.0260291396397182,scr1989,avaConv,pvInd_a
no_m,1,h0060,0.060955878560138725,scr1989,avaConv,pvInd_a
no_m,1,h0061,0.10624270877503778,scr1989,avaConv,pvInd_a
no_m,1,h0062,0.1218139304677235,scr1989,avaConv,pvInd_a
no_m,1,h0063,0.09962986338347758,scr1989,avaConv,pvInd_a
no_m,1,h0064,0.04880846465634073,scr1989,avaConv,pvInd_a
no_m,1,h0065,0.012426963511862375,scr1989,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0081,0.002455135300499717,scr1989,avaConv,pvInd_a
no_m,1,h0082,0.034505088695748254,scr1989,avaConv,pvInd_a
no_m,1,h0083,0.09642089480687677,scr1989,avaConv,pvInd_a
no_m,1,h0084,0.17930083992441576,scr1989,avaConv,pvInd_a
no_m,1,h0085,0.31086049526875115,scr1989,avaConv,pvInd_a
no_m,1,h0086,0.382510257509558,scr1989,avaConv,pvInd_a
no_m,1,h0087,0.3768586056124017,scr1989,avaConv,pvInd_a
no_m,1,h0088,0.24189366457928826,scr1989,avaConv,pvInd_a
no_m,1,h0089,0.1078316957493972,scr1989,avaConv,pvInd_a
no_m,1,h0090,0.02967514727882533,scr1989,avaConv,pvInd_a
no_m,1,h0091,0.0,scr1989,avaConv,pvInd_a
no_m,1,h0092,0.0,scr1989,avaConv,pvInd_a
