region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0066,0.2564567186141999,scr1989,avaConv,offshore
bg,h0067,0.21401774378184749,scr1989,avaConv,offshore
bg,h0068,0.13060971612559652,scr1989,avaConv,offshore
bg,h0069,0.005816984641213648,scr1989,avaConv,offshore
bg,h0070,0.013867192811088114,scr1989,avaConv,offshore
bg,h0071,0.04550980903541431,scr1989,avaConv,offshore
bg,h0072,0.09328283452571659,scr1989,avaConv,offshore
bg,h0073,0.08748810338430223,scr1989,avaConv,offshore
bg,h0074,0.07041601097751803,scr1989,avaConv,offshore
bg,h0075,0.04746000009706605,scr1989,avaConv,offshore
bg,h0076,0.08648924361244463,scr1989,avaConv,offshore
bg,h0077,0.12281577261053747,scr1989,avaConv,offshore
bg,h0078,0.14627780560402526,scr1989,avaConv,offshore
bg,h0079,0.11746518601066806,scr1989,avaConv,offshore
bg,h0080,0.07590668740494615,scr1989,avaConv,offshore
bg,h0081,0.030928806936439214,scr1989,avaConv,offshore
bg,h0082,0.028957084538973846,scr1989,avaConv,offshore
bg,h0083,0.043251479169445134,scr1989,avaConv,offshore
bg,h0084,0.08157671192913424,scr1989,avaConv,offshore
bg,h0085,0.10623792928603155,scr1989,avaConv,offshore
bg,h0086,0.1280327529147587,scr1989,avaConv,offshore
bg,h0087,0.13167252148750058,scr1989,avaConv,offshore
bg,h0088,0.1417491803510458,scr1989,avaConv,offshore
bg,h0089,0.1292269751735997,scr1989,avaConv,offshore
bg,h0090,0.09927414078883638,scr1989,avaConv,offshore
bg,h0091,0.07221110742737166,scr1989,avaConv,offshore
bg,h0092,0.05138103394321724,scr1989,avaConv,offshore
bg,h0093,0.0374061590899624,scr1989,avaConv,offshore
bg,h0094,0.022034740954544454,scr1989,avaConv,offshore
bg,h0095,0.01068512739834726,scr1989,avaConv,offshore
bg,h0096,0.0048131693351278985,scr1989,avaConv,offshore
de,h0049,0.839973578568749,scr1989,avaConv,offshore
de,h0050,0.7708782697923119,scr1989,avaConv,offshore
de,h0051,0.7100447200350795,scr1989,avaConv,offshore
de,h0052,0.7299936657316003,scr1989,avaConv,offshore
de,h0053,0.7559642793235559,scr1989,avaConv,offshore
de,h0054,0.7850343055770306,scr1989,avaConv,offshore
de,h0055,0.8462378877945305,scr1989,avaConv,offshore
de,h0056,0.8966151124496662,scr1989,avaConv,offshore
de,h0057,0.9394438414336097,scr1989,avaConv,offshore
de,h0058,0.9401706014272592,scr1989,avaConv,offshore
de,h0059,0.9412330398892867,scr1989,avaConv,offshore
de,h0060,0.9415914770234689,scr1989,avaConv,offshore
de,h0061,0.8906832227390066,scr1989,avaConv,offshore
de,h0062,0.8451268106379466,scr1989,avaConv,offshore
de,h0063,0.8062173944791844,scr1989,avaConv,offshore
de,h0064,0.8267734626903038,scr1989,avaConv,offshore
de,h0065,0.8457944747815004,scr1989,avaConv,offshore
de,h0066,0.8591826153940983,scr1989,avaConv,offshore
de,h0067,0.8832618903316125,scr1989,avaConv,offshore
de,h0068,0.909310655490098,scr1989,avaConv,offshore
de,h0069,0.9357367095844117,scr1989,avaConv,offshore
de,h0070,0.9447393472102503,scr1989,avaConv,offshore
de,h0071,0.9476534059080001,scr1989,avaConv,offshore
de,h0072,0.948669656269431,scr1989,avaConv,offshore
de,h0073,0.6670362045717994,scr1989,avaConv,offshore
de,h0074,0.38379160021491815,scr1989,avaConv,offshore
de,h0075,0.09825379811912315,scr1989,avaConv,offshore
de,h0076,0.13021580211146286,scr1989,avaConv,offshore
de,h0077,0.18444992747565334,scr1989,avaConv,offshore
de,h0078,0.26581687906426715,scr1989,avaConv,offshore
de,h0079,0.5280563565638919,scr1989,avaConv,offshore
de,h0080,0.7530844477314067,scr1989,avaConv,offshore
de,h0081,0.9345424775466642,scr1989,avaConv,offshore
de,h0082,0.9250962938064478,scr1989,avaConv,offshore
de,h0083,0.9186834623682477,scr1989,avaConv,offshore
de,h0084,0.9169353579075324,scr1989,avaConv,offshore
de,h0085,0.9271559590081581,scr1989,avaConv,offshore
de,h0086,0.9386812289872135,scr1989,avaConv,offshore
de,h0087,0.9495406927819688,scr1989,avaConv,offshore
de,h0088,0.9484514288953938,scr1989,avaConv,offshore
de,h0089,0.9455451766005314,scr1989,avaConv,offshore
de,h0090,0.9430476408315234,scr1989,avaConv,offshore
de,h0091,0.9438744124438678,scr1989,avaConv,offshore
de,h0092,0.94647777218121,scr1989,avaConv,offshore
de,h0093,0.9485697946215189,scr1989,avaConv,offshore
de,h0094,0.9480212174819684,scr1989,avaConv,offshore
de,h0095,0.9474275471059636,scr1989,avaConv,offshore
de,h0096,0.9471672503171242,scr1989,avaConv,offshore
dk_e,h0049,0.765384193189186,scr1989,avaConv,offshore
dk_e,h0050,0.5948237835572918,scr1989,avaConv,offshore
dk_e,h0051,0.41674300560392197,scr1989,avaConv,offshore
dk_e,h0052,0.41189784581958566,scr1989,avaConv,offshore
dk_e,h0053,0.4271241757292304,scr1989,avaConv,offshore
dk_e,h0054,0.45908462285026513,scr1989,avaConv,offshore
dk_e,h0055,0.6366003527177658,scr1989,avaConv,offshore
dk_e,h0056,0.7987652356635275,scr1989,avaConv,offshore
dk_e,h0057,0.9446482218417578,scr1989,avaConv,offshore
dk_e,h0058,0.9443849504673818,scr1989,avaConv,offshore
dk_e,h0059,0.9428218831727879,scr1989,avaConv,offshore
dk_e,h0060,0.9423868665234367,scr1989,avaConv,offshore
dk_e,h0061,0.8804677158847127,scr1989,avaConv,offshore
dk_e,h0062,0.823544800306389,scr1989,avaConv,offshore
dk_e,h0063,0.771387251153077,scr1989,avaConv,offshore
dk_e,h0064,0.7925719139321293,scr1989,avaConv,offshore
dk_e,h0065,0.8194667427905306,scr1989,avaConv,offshore
dk_e,h0066,0.847560539009664,scr1989,avaConv,offshore
dk_e,h0067,0.8867423490806249,scr1989,avaConv,offshore
dk_e,h0068,0.9135733505323912,scr1989,avaConv,offshore
dk_e,h0069,0.9326145196749733,scr1989,avaConv,offshore
dk_e,h0070,0.9310928533558033,scr1989,avaConv,offshore
dk_e,h0071,0.9325019384027904,scr1989,avaConv,offshore
dk_e,h0072,0.9347959948983806,scr1989,avaConv,offshore
dk_e,h0073,0.6539073024584264,scr1989,avaConv,offshore
dk_e,h0074,0.3533884973731324,scr1989,avaConv,offshore
dk_e,h0075,0.012876492481971081,scr1989,avaConv,offshore
dk_e,h0076,0.0015160446659279773,scr1989,avaConv,offshore
dk_e,h0077,0.00023138535508264598,scr1989,avaConv,offshore
dk_e,h0078,0.0060635036951121515,scr1989,avaConv,offshore
dk_e,h0079,0.34971765156969825,scr1989,avaConv,offshore
dk_e,h0080,0.6538683244299262,scr1989,avaConv,offshore
dk_e,h0081,0.942198198267041,scr1989,avaConv,offshore
dk_e,h0082,0.9424471704662993,scr1989,avaConv,offshore
dk_e,h0083,0.9405843665473261,scr1989,avaConv,offshore
dk_e,h0084,0.9381150491597631,scr1989,avaConv,offshore
dk_e,h0085,0.9411065634258761,scr1989,avaConv,offshore
dk_e,h0086,0.9456026506552778,scr1989,avaConv,offshore
dk_e,h0087,0.9499886494004854,scr1989,avaConv,offshore
dk_e,h0088,0.949992523651907,scr1989,avaConv,offshore
dk_e,h0089,0.9498909896867035,scr1989,avaConv,offshore
dk_e,h0090,0.9455220828819738,scr1989,avaConv,offshore
dk_e,h0091,0.939933827705735,scr1989,avaConv,offshore
dk_e,h0092,0.932984565524746,scr1989,avaConv,offshore
dk_e,h0093,0.9267086895071902,scr1989,avaConv,offshore
dk_e,h0094,0.9204157535352137,scr1989,avaConv,offshore
dk_e,h0095,0.8980617658920467,scr1989,avaConv,offshore
dk_e,h0096,0.880260151183206,scr1989,avaConv,offshore
dk_w,h0049,0.747456281880016,scr1989,avaConv,offshore
dk_w,h0050,0.6217723067376558,scr1989,avaConv,offshore
dk_w,h0051,0.56813858945789,scr1989,avaConv,offshore
dk_w,h0052,0.6790234435626025,scr1989,avaConv,offshore
dk_w,h0053,0.787347988354964,scr1989,avaConv,offshore
dk_w,h0054,0.8563069831133547,scr1989,avaConv,offshore
dk_w,h0055,0.9028186507911112,scr1989,avaConv,offshore
dk_w,h0056,0.9312828748945833,scr1989,avaConv,offshore
dk_w,h0057,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0058,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0059,0.9499992111272797,scr1989,avaConv,offshore
dk_w,h0060,0.9499878729734106,scr1989,avaConv,offshore
dk_w,h0061,0.9499876672717759,scr1989,avaConv,offshore
dk_w,h0062,0.9499884561449992,scr1989,avaConv,offshore
dk_w,h0063,0.9499997942985027,scr1989,avaConv,offshore
dk_w,h0064,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0065,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0066,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0067,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0068,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0069,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0070,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0071,0.949999974470059,scr1989,avaConv,offshore
dk_w,h0072,0.9499378498123014,scr1989,avaConv,offshore
dk_w,h0073,0.6589470066383178,scr1989,avaConv,offshore
dk_w,h0074,0.3700862271410381,scr1989,avaConv,offshore
dk_w,h0075,0.07712876119889443,scr1989,avaConv,offshore
dk_w,h0076,0.12706215533478843,scr1989,avaConv,offshore
dk_w,h0077,0.21483518822120812,scr1989,avaConv,offshore
dk_w,h0078,0.3393406755969686,scr1989,avaConv,offshore
dk_w,h0079,0.592054433200334,scr1989,avaConv,offshore
dk_w,h0080,0.7943263908279291,scr1989,avaConv,offshore
dk_w,h0081,0.9487766372266313,scr1989,avaConv,offshore
dk_w,h0082,0.949190319255099,scr1989,avaConv,offshore
dk_w,h0083,0.9485483463260789,scr1989,avaConv,offshore
dk_w,h0084,0.9480425884803839,scr1989,avaConv,offshore
dk_w,h0085,0.9467341864218595,scr1989,avaConv,offshore
dk_w,h0086,0.9477851606872673,scr1989,avaConv,offshore
dk_w,h0087,0.9483635847256795,scr1989,avaConv,offshore
dk_w,h0088,0.9499740699894776,scr1989,avaConv,offshore
dk_w,h0089,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0090,0.9499998046993686,scr1989,avaConv,offshore
dk_w,h0091,0.8069244107073394,scr1989,avaConv,offshore
dk_w,h0092,0.7235824760202274,scr1989,avaConv,offshore
dk_w,h0093,0.6997591696018621,scr1989,avaConv,offshore
dk_w,h0094,0.8422299438497787,scr1989,avaConv,offshore
dk_w,h0095,0.9249299075881809,scr1989,avaConv,offshore
dk_w,h0096,0.9483942529335938,scr1989,avaConv,offshore
ee,h0049,0.8844345649985433,scr1989,avaConv,offshore
ee,h0050,0.9036786624991056,scr1989,avaConv,offshore
ee,h0051,0.9206261136305378,scr1989,avaConv,offshore
ee,h0052,0.931538569901235,scr1989,avaConv,offshore
ee,h0053,0.9436849912736736,scr1989,avaConv,offshore
ee,h0054,0.9492759102313474,scr1989,avaConv,offshore
ee,h0055,0.9499360910027536,scr1989,avaConv,offshore
ee,h0056,0.9499825129567447,scr1989,avaConv,offshore
ee,h0057,0.9499999999999996,scr1989,avaConv,offshore
ee,h0058,0.9499999999999996,scr1989,avaConv,offshore
ee,h0059,0.9499999999999996,scr1989,avaConv,offshore
ee,h0060,0.9499999999999996,scr1989,avaConv,offshore
ee,h0061,0.9479203407702347,scr1989,avaConv,offshore
ee,h0062,0.9456113397890146,scr1989,avaConv,offshore
ee,h0063,0.9442894926661896,scr1989,avaConv,offshore
ee,h0064,0.9461654127970848,scr1989,avaConv,offshore
ee,h0065,0.9484692575598709,scr1989,avaConv,offshore
ee,h0066,0.9497909335431043,scr1989,avaConv,offshore
ee,h0067,0.949994600714804,scr1989,avaConv,offshore
ee,h0068,0.9499997705241232,scr1989,avaConv,offshore
ee,h0069,0.9499999999999996,scr1989,avaConv,offshore
ee,h0070,0.9499999999999996,scr1989,avaConv,offshore
ee,h0071,0.9499999999999996,scr1989,avaConv,offshore
ee,h0072,0.9499999999999996,scr1989,avaConv,offshore
ee,h0073,0.7275665138860192,scr1989,avaConv,offshore
ee,h0074,0.4697086522216632,scr1989,avaConv,offshore
ee,h0075,0.19087745961026537,scr1989,avaConv,offshore
ee,h0076,0.11703980194941711,scr1989,avaConv,offshore
ee,h0077,0.06594738543518044,scr1989,avaConv,offshore
ee,h0078,0.030037104419551902,scr1989,avaConv,offshore
ee,h0079,0.29653497711535187,scr1989,avaConv,offshore
ee,h0080,0.5851485392955665,scr1989,avaConv,offshore
ee,h0081,0.8908657532078341,scr1989,avaConv,offshore
ee,h0082,0.9056861586294239,scr1989,avaConv,offshore
ee,h0083,0.9124724260089668,scr1989,avaConv,offshore
ee,h0084,0.9120346434319073,scr1989,avaConv,offshore
ee,h0085,0.923480829108538,scr1989,avaConv,offshore
ee,h0086,0.9371775849171606,scr1989,avaConv,offshore
ee,h0087,0.9498819132842251,scr1989,avaConv,offshore
ee,h0088,0.9478691641718894,scr1989,avaConv,offshore
ee,h0089,0.9454180532475261,scr1989,avaConv,offshore
ee,h0090,0.9437805933473348,scr1989,avaConv,offshore
ee,h0091,0.9344492319423161,scr1989,avaConv,offshore
ee,h0092,0.9336858413299817,scr1989,avaConv,offshore
ee,h0093,0.9346565103122656,scr1989,avaConv,offshore
ee,h0094,0.945871071075061,scr1989,avaConv,offshore
ee,h0095,0.9490810945779913,scr1989,avaConv,offshore
ee,h0096,0.9498570950795542,scr1989,avaConv,offshore
es,h0049,0.011312469364752067,scr1989,avaConv,offshore
es,h0050,0.028898178885087417,scr1989,avaConv,offshore
es,h0051,0.057092248238860284,scr1989,avaConv,offshore
es,h0052,0.08039730402470695,scr1989,avaConv,offshore
es,h0053,0.09561672240783399,scr1989,avaConv,offshore
es,h0054,0.09414504452276266,scr1989,avaConv,offshore
es,h0055,0.33587143280783816,scr1989,avaConv,offshore
es,h0056,0.5924496590191296,scr1989,avaConv,offshore
es,h0057,0.8471664730169141,scr1989,avaConv,offshore
es,h0058,0.8112438085296153,scr1989,avaConv,offshore
es,h0059,0.7908464274751204,scr1989,avaConv,offshore
es,h0060,0.7802412669349819,scr1989,avaConv,offshore
es,h0061,0.5132833636690605,scr1989,avaConv,offshore
es,h0062,0.24697266404006585,scr1989,avaConv,offshore
es,h0063,0.015847552692621076,scr1989,avaConv,offshore
es,h0064,0.015244546518603026,scr1989,avaConv,offshore
es,h0065,0.021452463486832992,scr1989,avaConv,offshore
es,h0066,0.037375856664376796,scr1989,avaConv,offshore
es,h0067,0.030875459952164116,scr1989,avaConv,offshore
es,h0068,0.023321007281321544,scr1989,avaConv,offshore
es,h0069,0.013141032595482514,scr1989,avaConv,offshore
es,h0070,0.028059273749969804,scr1989,avaConv,offshore
es,h0071,0.04531236001323466,scr1989,avaConv,offshore
es,h0072,0.06706668238635206,scr1989,avaConv,offshore
es,h0073,0.3473574729173808,scr1989,avaConv,offshore
es,h0074,0.647399727602088,scr1989,avaConv,offshore
es,h0075,0.9485843878292302,scr1989,avaConv,offshore
es,h0076,0.9495400752406619,scr1989,avaConv,offshore
es,h0077,0.9499068046869985,scr1989,avaConv,offshore
es,h0078,0.9499827877472612,scr1989,avaConv,offshore
es,h0079,0.6818068038512356,scr1989,avaConv,offshore
es,h0080,0.41444097286168224,scr1989,avaConv,offshore
es,h0081,0.1585601889814268,scr1989,avaConv,offshore
es,h0082,0.13267039289745836,scr1989,avaConv,offshore
es,h0083,0.09883816315099823,scr1989,avaConv,offshore
es,h0084,0.06690798410373029,scr1989,avaConv,offshore
es,h0085,0.04602149058417788,scr1989,avaConv,offshore
es,h0086,0.05280791546814786,scr1989,avaConv,offshore
es,h0087,0.06562204728213492,scr1989,avaConv,offshore
es,h0088,0.07612475933770405,scr1989,avaConv,offshore
es,h0089,0.06875639755679856,scr1989,avaConv,offshore
es,h0090,0.053788895126284535,scr1989,avaConv,offshore
es,h0091,0.32421221080798723,scr1989,avaConv,offshore
es,h0092,0.6267759470553703,scr1989,avaConv,offshore
es,h0093,0.9499999999999995,scr1989,avaConv,offshore
es,h0094,0.9499999948841289,scr1989,avaConv,offshore
es,h0095,0.9499999948841289,scr1989,avaConv,offshore
es,h0096,0.9499999944007842,scr1989,avaConv,offshore
fi,h0049,0.4547390250489401,scr1989,avaConv,offshore
fi,h0050,0.7019901175632816,scr1989,avaConv,offshore
fi,h0051,0.9332692885028895,scr1989,avaConv,offshore
fi,h0052,0.932070443081241,scr1989,avaConv,offshore
fi,h0053,0.9387534569346081,scr1989,avaConv,offshore
fi,h0054,0.9385727028323301,scr1989,avaConv,offshore
fi,h0055,0.9414442502532228,scr1989,avaConv,offshore
fi,h0056,0.9429276049853632,scr1989,avaConv,offshore
fi,h0057,0.9497379358406864,scr1989,avaConv,offshore
fi,h0058,0.9498278541309981,scr1989,avaConv,offshore
fi,h0059,0.9499999999999998,scr1989,avaConv,offshore
fi,h0060,0.9498263122375235,scr1989,avaConv,offshore
fi,h0061,0.936615022604801,scr1989,avaConv,offshore
fi,h0062,0.9252765302701046,scr1989,avaConv,offshore
fi,h0063,0.9178624320500288,scr1989,avaConv,offshore
fi,h0064,0.9263375020512805,scr1989,avaConv,offshore
fi,h0065,0.9341870581776468,scr1989,avaConv,offshore
fi,h0066,0.9408634040257016,scr1989,avaConv,offshore
fi,h0067,0.9050261491509599,scr1989,avaConv,offshore
fi,h0068,0.8689064954194845,scr1989,avaConv,offshore
fi,h0069,0.8298075298239386,scr1989,avaConv,offshore
fi,h0070,0.8303584886997165,scr1989,avaConv,offshore
fi,h0071,0.823490071724921,scr1989,avaConv,offshore
fi,h0072,0.8142465676154585,scr1989,avaConv,offshore
fi,h0073,0.5916052899073233,scr1989,avaConv,offshore
fi,h0074,0.35416603730045065,scr1989,avaConv,offshore
fi,h0075,0.10795556559068316,scr1989,avaConv,offshore
fi,h0076,0.06906825428276338,scr1989,avaConv,offshore
fi,h0077,0.05852738630391134,scr1989,avaConv,offshore
fi,h0078,0.07201130033693584,scr1989,avaConv,offshore
fi,h0079,0.264593591219173,scr1989,avaConv,offshore
fi,h0080,0.47970132084660966,scr1989,avaConv,offshore
fi,h0081,0.7044398580585617,scr1989,avaConv,offshore
fi,h0082,0.7680155400968625,scr1989,avaConv,offshore
fi,h0083,0.8013577164491074,scr1989,avaConv,offshore
fi,h0084,0.7933861119602039,scr1989,avaConv,offshore
