region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0670,18.406498649212097,scr2092,dem,electricity
CH,h0671,18.796337403665163,scr2092,dem,electricity
CH,h0672,19.308363416699216,scr2092,dem,electricity
CZ,h0625,26.94033465089383,scr2092,dem,electricity
CZ,h0626,30.072629580358477,scr2092,dem,electricity
CZ,h0627,33.18828806469337,scr2092,dem,electricity
CZ,h0628,33.18030180727353,scr2092,dem,electricity
CZ,h0629,33.3965238487439,scr2092,dem,electricity
CZ,h0630,34.447866704204564,scr2092,dem,electricity
CZ,h0631,35.948808624563775,scr2092,dem,electricity
CZ,h0632,37.46925880607101,scr2092,dem,electricity
CZ,h0633,38.04647369147664,scr2092,dem,electricity
CZ,h0634,37.789390921825984,scr2092,dem,electricity
CZ,h0635,36.81390102939593,scr2092,dem,electricity
CZ,h0636,35.64354402121703,scr2092,dem,electricity
CZ,h0637,35.08515044528547,scr2092,dem,electricity
CZ,h0638,34.50995806300555,scr2092,dem,electricity
CZ,h0639,34.19891298524807,scr2092,dem,electricity
CZ,h0640,34.075423804414555,scr2092,dem,electricity
CZ,h0641,35.248674706644,scr2092,dem,electricity
CZ,h0642,36.56056269618258,scr2092,dem,electricity
CZ,h0643,31.80556996820738,scr2092,dem,electricity
CZ,h0644,26.130520839578335,scr2092,dem,electricity
CZ,h0645,20.71070816929287,scr2092,dem,electricity
CZ,h0646,20.469608627683865,scr2092,dem,electricity
CZ,h0647,20.37621861447298,scr2092,dem,electricity
CZ,h0648,20.26351892104729,scr2092,dem,electricity
CZ,h0649,20.536539435933804,scr2092,dem,electricity
CZ,h0650,20.840374970241243,scr2092,dem,electricity
CZ,h0651,20.980757385123802,scr2092,dem,electricity
CZ,h0652,20.728713351820073,scr2092,dem,electricity
CZ,h0653,20.60360819002817,scr2092,dem,electricity
CZ,h0654,20.995544766139055,scr2092,dem,electricity
CZ,h0655,19.459168607538263,scr2092,dem,electricity
CZ,h0656,18.005979764393818,scr2092,dem,electricity
CZ,h0657,16.22175902582745,scr2092,dem,electricity
CZ,h0658,16.406308681356805,scr2092,dem,electricity
CZ,h0659,16.407579286403077,scr2092,dem,electricity
CZ,h0660,16.277826682925088,scr2092,dem,electricity
CZ,h0661,16.702455927083466,scr2092,dem,electricity
CZ,h0662,16.991126092519746,scr2092,dem,electricity
CZ,h0663,17.349154603229657,scr2092,dem,electricity
CZ,h0664,17.302441983804318,scr2092,dem,electricity
CZ,h0665,17.809142401920308,scr2092,dem,electricity
CZ,h0666,18.355858600709166,scr2092,dem,electricity
CZ,h0667,18.677348623741477,scr2092,dem,electricity
CZ,h0668,18.412361658323306,scr2092,dem,electricity
CZ,h0669,18.226812211357238,scr2092,dem,electricity
CZ,h0670,18.090364853939516,scr2092,dem,electricity
CZ,h0671,18.144415331024742,scr2092,dem,electricity
CZ,h0672,18.205499668338472,scr2092,dem,electricity
DE,h0625,164.98727359065413,scr2092,dem,electricity
DE,h0626,170.2920797118172,scr2092,dem,electricity
DE,h0627,176.38928545249934,scr2092,dem,electricity
DE,h0628,176.41738638465483,scr2092,dem,electricity
DE,h0629,178.67194464304544,scr2092,dem,electricity
DE,h0630,185.22453934065337,scr2092,dem,electricity
DE,h0631,206.69139356206375,scr2092,dem,electricity
DE,h0632,230.23138219374613,scr2092,dem,electricity
DE,h0633,249.50408569919404,scr2092,dem,electricity
DE,h0634,250.39658646725024,scr2092,dem,electricity
DE,h0635,245.53965128347363,scr2092,dem,electricity
DE,h0636,239.2595459490362,scr2092,dem,electricity
DE,h0637,230.40364497212394,scr2092,dem,electricity
DE,h0638,221.13503589498382,scr2092,dem,electricity
DE,h0639,212.80471257253708,scr2092,dem,electricity
DE,h0640,211.4147769545891,scr2092,dem,electricity
DE,h0641,217.10265488675282,scr2092,dem,electricity
DE,h0642,224.93004083068405,scr2092,dem,electricity
DE,h0643,195.7386553844934,scr2092,dem,electricity
DE,h0644,161.41146376367394,scr2092,dem,electricity
DE,h0645,126.95315503447723,scr2092,dem,electricity
DE,h0646,125.39882600585416,scr2092,dem,electricity
DE,h0647,124.59632093121965,scr2092,dem,electricity
DE,h0648,123.5073552827545,scr2092,dem,electricity
DE,h0649,126.55624506561162,scr2092,dem,electricity
DE,h0650,129.12986517904974,scr2092,dem,electricity
DE,h0651,131.41156756951423,scr2092,dem,electricity
DE,h0652,129.47401343590076,scr2092,dem,electricity
DE,h0653,129.29793353686708,scr2092,dem,electricity
DE,h0654,132.24702669210203,scr2092,dem,electricity
DE,h0655,119.53888650560454,scr2092,dem,electricity
DE,h0656,107.18515106822947,scr2092,dem,electricity
DE,h0657,93.43903110447502,scr2092,dem,electricity
DE,h0658,95.31112686657862,scr2092,dem,electricity
DE,h0659,96.47670426807707,scr2092,dem,electricity
DE,h0660,97.38753246480711,scr2092,dem,electricity
DE,h0661,102.17090355844715,scr2092,dem,electricity
DE,h0662,105.75807334602985,scr2092,dem,electricity
DE,h0663,108.40871344478191,scr2092,dem,electricity
DE,h0664,107.31725871087504,scr2092,dem,electricity
DE,h0665,109.30992809964803,scr2092,dem,electricity
DE,h0666,112.85774333555135,scr2092,dem,electricity
DE,h0667,121.55764950398115,scr2092,dem,electricity
DE,h0668,126.52500832329962,scr2092,dem,electricity
DE,h0669,130.08346664060522,scr2092,dem,electricity
DE,h0670,128.08146311004612,scr2092,dem,electricity
DE,h0671,127.5618254266975,scr2092,dem,electricity
DE,h0672,127.38963142724322,scr2092,dem,electricity
DK,h0625,23.774114124078203,scr2092,dem,electricity
DK,h0626,28.259168511961423,scr2092,dem,electricity
DK,h0627,32.63179040059989,scr2092,dem,electricity
DK,h0628,32.64651614282476,scr2092,dem,electricity
DK,h0629,32.91212550520741,scr2092,dem,electricity
DK,h0630,33.77326926100912,scr2092,dem,electricity
DK,h0631,35.02626385137542,scr2092,dem,electricity
DK,h0632,36.20512569505031,scr2092,dem,electricity
DK,h0633,36.626475804085196,scr2092,dem,electricity
DK,h0634,36.18155512403155,scr2092,dem,electricity
DK,h0635,35.14712644268586,scr2092,dem,electricity
DK,h0636,33.93074846961826,scr2092,dem,electricity
DK,h0637,31.546414019962263,scr2092,dem,electricity
DK,h0638,29.24969670197205,scr2092,dem,electricity
DK,h0639,27.257666497515086,scr2092,dem,electricity
DK,h0640,27.17675304090301,scr2092,dem,electricity
DK,h0641,28.0701970270176,scr2092,dem,electricity
DK,h0642,29.16072681559433,scr2092,dem,electricity
DK,h0643,29.474048924844112,scr2092,dem,electricity
DK,h0644,28.779171801697185,scr2092,dem,electricity
DK,h0645,28.06717943354092,scr2092,dem,electricity
DK,h0646,27.923952642475665,scr2092,dem,electricity
DK,h0647,28.06624816285094,scr2092,dem,electricity
DK,h0648,28.255768544006827,scr2092,dem,electricity
DK,h0649,25.301801580849673,scr2092,dem,electricity
DK,h0650,22.35559732130352,scr2092,dem,electricity
DK,h0651,19.206450733919898,scr2092,dem,electricity
DK,h0652,19.033537286221954,scr2092,dem,electricity
DK,h0653,19.025717797430513,scr2092,dem,electricity
DK,h0654,19.374376095760315,scr2092,dem,electricity
DK,h0655,17.600899651240347,scr2092,dem,electricity
DK,h0656,15.791400550391018,scr2092,dem,electricity
DK,h0657,13.69919815897758,scr2092,dem,electricity
DK,h0658,13.662505363608949,scr2092,dem,electricity
DK,h0659,13.484242061476353,scr2092,dem,electricity
DK,h0660,13.255359299479162,scr2092,dem,electricity
DK,h0661,14.015755667652837,scr2092,dem,electricity
DK,h0662,14.71725297526093,scr2092,dem,electricity
DK,h0663,15.464672222702246,scr2092,dem,electricity
DK,h0664,15.490239428110334,scr2092,dem,electricity
DK,h0665,16.067643485691573,scr2092,dem,electricity
DK,h0666,16.801481993915814,scr2092,dem,electricity
DK,h0667,18.09819825002602,scr2092,dem,electricity
DK,h0668,18.734942920834506,scr2092,dem,electricity
DK,h0669,19.274657539412512,scr2092,dem,electricity
DK,h0670,19.134384906102042,scr2092,dem,electricity
DK,h0671,19.22000517463684,scr2092,dem,electricity
DK,h0672,19.367708590952365,scr2092,dem,electricity
EE,h0625,4.837032541508123,scr2092,dem,electricity
EE,h0626,5.309557101161492,scr2092,dem,electricity
EE,h0627,5.7584682685891515,scr2092,dem,electricity
EE,h0628,5.749463928302697,scr2092,dem,electricity
EE,h0629,5.807638237811698,scr2092,dem,electricity
EE,h0630,6.018265715319252,scr2092,dem,electricity
EE,h0631,6.007412571164642,scr2092,dem,electricity
EE,h0632,5.969341087211502,scr2092,dem,electricity
EE,h0633,5.764562429634774,scr2092,dem,electricity
EE,h0634,5.7106487816595,scr2092,dem,electricity
EE,h0635,5.541222220373112,scr2092,dem,electricity
EE,h0636,5.33246954189648,scr2092,dem,electricity
EE,h0637,5.013387418774927,scr2092,dem,electricity
EE,h0638,4.731892511235311,scr2092,dem,electricity
EE,h0639,4.530364271440666,scr2092,dem,electricity
EE,h0640,4.5810955870562085,scr2092,dem,electricity
EE,h0641,4.766151304084024,scr2092,dem,electricity
EE,h0642,4.947133089276308,scr2092,dem,electricity
EE,h0643,4.931834980914344,scr2092,dem,electricity
EE,h0644,4.764642100598558,scr2092,dem,electricity
EE,h0645,4.591953595157282,scr2092,dem,electricity
EE,h0646,4.525028944066287,scr2092,dem,electricity
EE,h0647,4.474956181581574,scr2092,dem,electricity
EE,h0648,4.435120959197125,scr2092,dem,electricity
EE,h0649,4.530515218976762,scr2092,dem,electricity
EE,h0650,4.66327759919849,scr2092,dem,electricity
EE,h0651,4.766779448684287,scr2092,dem,electricity
EE,h0652,4.747268793042609,scr2092,dem,electricity
EE,h0653,4.7835584456274995,scr2092,dem,electricity
EE,h0654,4.956365623003392,scr2092,dem,electricity
EE,h0655,4.617950869377016,scr2092,dem,electricity
EE,h0656,4.253477200194431,scr2092,dem,electricity
EE,h0657,3.781143611114978,scr2092,dem,electricity
EE,h0658,3.764973164760678,scr2092,dem,electricity
EE,h0659,3.6851435287485024,scr2092,dem,electricity
EE,h0660,3.5634986433867732,scr2092,dem,electricity
EE,h0661,3.2972369348289945,scr2092,dem,electricity
EE,h0662,3.0566055967708063,scr2092,dem,electricity
EE,h0663,2.8731527093949345,scr2092,dem,electricity
EE,h0664,2.9175662643121845,scr2092,dem,electricity
EE,h0665,3.027598458828401,scr2092,dem,electricity
EE,h0666,3.1199677852121837,scr2092,dem,electricity
EE,h0667,3.096883538666065,scr2092,dem,electricity
EE,h0668,2.9961326782735296,scr2092,dem,electricity
EE,h0669,2.898189104300998,scr2092,dem,electricity
EE,h0670,2.8607279882702277,scr2092,dem,electricity
EE,h0671,2.828151042908985,scr2092,dem,electricity
EE,h0672,2.792513850218397,scr2092,dem,electricity
ES,h0625,34.32256336928951,scr2092,dem,electricity
ES,h0626,34.30619385682894,scr2092,dem,electricity
ES,h0627,35.126900053773724,scr2092,dem,electricity
ES,h0628,33.829394344933306,scr2092,dem,electricity
ES,h0629,33.306054648874586,scr2092,dem,electricity
ES,h0630,33.60817249204163,scr2092,dem,electricity
ES,h0631,35.288874394037954,scr2092,dem,electricity
ES,h0632,38.38001867797408,scr2092,dem,electricity
ES,h0633,41.89965908516831,scr2092,dem,electricity
ES,h0634,44.71080007568419,scr2092,dem,electricity
ES,h0635,46.29651454317275,scr2092,dem,electricity
ES,h0636,46.795859361516044,scr2092,dem,electricity
ES,h0637,41.22655922114207,scr2092,dem,electricity
ES,h0638,35.65379800525137,scr2092,dem,electricity
ES,h0639,30.442327218437626,scr2092,dem,electricity
ES,h0640,29.771586711117557,scr2092,dem,electricity
ES,h0641,29.14386920452197,scr2092,dem,electricity
ES,h0642,28.914525526954804,scr2092,dem,electricity
ES,h0643,31.376417161036862,scr2092,dem,electricity
ES,h0644,34.253690358844125,scr2092,dem,electricity
ES,h0645,37.48656512796995,scr2092,dem,electricity
ES,h0646,38.49786384870368,scr2092,dem,electricity
ES,h0647,38.74640498768241,scr2092,dem,electricity
ES,h0648,37.72392261951356,scr2092,dem,electricity
ES,h0649,36.045317508027125,scr2092,dem,electricity
ES,h0650,33.99907025218681,scr2092,dem,electricity
ES,h0651,32.244290718203864,scr2092,dem,electricity
ES,h0652,30.81345721242048,scr2092,dem,electricity
ES,h0653,30.110195713685798,scr2092,dem,electricity
ES,h0654,30.173912592431883,scr2092,dem,electricity
ES,h0655,28.2337111795893,scr2092,dem,electricity
ES,h0656,26.39792745437412,scr2092,dem,electricity
ES,h0657,24.261505016923877,scr2092,dem,electricity
