region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4484,0.37707348925012246,scr2001,avaConv,wind
AL,h4485,0.3735368011852452,scr2001,avaConv,wind
AL,h4486,0.36759674108223445,scr2001,avaConv,wind
AL,h4487,0.3595138620758293,scr2001,avaConv,wind
AL,h4488,0.34882434266738355,scr2001,avaConv,wind
AL,h4489,0.3345823510536887,scr2001,avaConv,wind
AL,h4490,0.31625145550182804,scr2001,avaConv,wind
AL,h4491,0.2945467111671987,scr2001,avaConv,wind
AL,h4492,0.270596045592006,scr2001,avaConv,wind
AL,h4493,0.24524776005255775,scr2001,avaConv,wind
AL,h4494,0.21829391089867453,scr2001,avaConv,wind
AL,h4495,0.18950780225990363,scr2001,avaConv,wind
AL,h4496,0.15747456503836832,scr2001,avaConv,wind
AL,h4497,0.12394965148751438,scr2001,avaConv,wind
AL,h4498,0.09096680100102984,scr2001,avaConv,wind
AL,h4499,0.06391371036410222,scr2001,avaConv,wind
AL,h4500,0.04651222261502691,scr2001,avaConv,wind
AL,h4501,0.04118011656579744,scr2001,avaConv,wind
AL,h4502,0.04857705368961698,scr2001,avaConv,wind
AL,h4503,0.06843125788679472,scr2001,avaConv,wind
AL,h4504,0.09895408017484379,scr2001,avaConv,wind
AL,h4505,0.13507684007304405,scr2001,avaConv,wind
AL,h4506,0.16923666008614563,scr2001,avaConv,wind
AL,h4507,0.19838557276670526,scr2001,avaConv,wind
AL,h4508,0.22029675856691014,scr2001,avaConv,wind
AL,h4509,0.23598756460788245,scr2001,avaConv,wind
AL,h4510,0.24447040270069398,scr2001,avaConv,wind
AL,h4511,0.24688159033073573,scr2001,avaConv,wind
AL,h4512,0.24431766637588792,scr2001,avaConv,wind
AL,h4513,0.2381249477855535,scr2001,avaConv,wind
AL,h4514,0.2294021198328179,scr2001,avaConv,wind
AL,h4515,0.2183279140806503,scr2001,avaConv,wind
AL,h4516,0.2040268232213572,scr2001,avaConv,wind
AL,h4517,0.1854701113370472,scr2001,avaConv,wind
AL,h4518,0.16154451574669132,scr2001,avaConv,wind
AL,h4519,0.13265217674481605,scr2001,avaConv,wind
AL,h4520,0.10096817487610062,scr2001,avaConv,wind
AL,h4521,0.06913446849988344,scr2001,avaConv,wind
AL,h4522,0.042311745778764565,scr2001,avaConv,wind
AL,h4523,0.023376068978678135,scr2001,avaConv,wind
AL,h4524,0.014060666269801583,scr2001,avaConv,wind
AL,h4525,0.013047759391483843,scr2001,avaConv,wind
AL,h4526,0.021518084840119717,scr2001,avaConv,wind
AL,h4527,0.04297251102175491,scr2001,avaConv,wind
AL,h4528,0.07721832887895669,scr2001,avaConv,wind
AL,h4529,0.11749196665177167,scr2001,avaConv,wind
AL,h4530,0.15427509262683342,scr2001,avaConv,wind
AL,h4531,0.17832365512572912,scr2001,avaConv,wind
AL,h4532,0.18729639581661656,scr2001,avaConv,wind
AL,h4533,0.18095468812406523,scr2001,avaConv,wind
AL,h4534,0.16512739219072806,scr2001,avaConv,wind
AL,h4535,0.14499544465335518,scr2001,avaConv,wind
AL,h4536,0.12614334897970844,scr2001,avaConv,wind
AL,h4537,0.11119359667702255,scr2001,avaConv,wind
AL,h4538,0.10198802648155839,scr2001,avaConv,wind
AL,h4539,0.09913398962790014,scr2001,avaConv,wind
AL,h4540,0.10206557626286282,scr2001,avaConv,wind
AL,h4541,0.10900971396113371,scr2001,avaConv,wind
AL,h4542,0.11718139053112026,scr2001,avaConv,wind
AL,h4543,0.1246916188391622,scr2001,avaConv,wind
AL,h4544,0.13287325618954454,scr2001,avaConv,wind
AL,h4545,0.14314243079722444,scr2001,avaConv,wind
AL,h4546,0.15510953549860973,scr2001,avaConv,wind
AL,h4547,0.16823685951671938,scr2001,avaConv,wind
AL,h4548,0.1845343847818164,scr2001,avaConv,wind
AL,h4549,0.2064396622994861,scr2001,avaConv,wind
AL,h4550,0.23264426295248009,scr2001,avaConv,wind
AL,h4551,0.25974444882263076,scr2001,avaConv,wind
AL,h4552,0.2866175106959805,scr2001,avaConv,wind
AL,h4553,0.3101822347757947,scr2001,avaConv,wind
AL,h4554,0.3265811060696966,scr2001,avaConv,wind
AL,h4555,0.3331372882684753,scr2001,avaConv,wind
AL,h4556,0.3306113611734519,scr2001,avaConv,wind
AL,h4557,0.31996566192536935,scr2001,avaConv,wind
AL,h4558,0.3039417402910371,scr2001,avaConv,wind
AL,h4559,0.286971496160088,scr2001,avaConv,wind
AL,h4560,0.27202012943902604,scr2001,avaConv,wind
AL,h4561,0.259102408863139,scr2001,avaConv,wind
AL,h4562,0.2455250027507528,scr2001,avaConv,wind
AL,h4563,0.2284473572338175,scr2001,avaConv,wind
AL,h4564,0.20781134633209192,scr2001,avaConv,wind
AL,h4565,0.18464231776360096,scr2001,avaConv,wind
AL,h4566,0.16014098256825537,scr2001,avaConv,wind
AL,h4567,0.13239133489385368,scr2001,avaConv,wind
AL,h4568,0.10084056678220182,scr2001,avaConv,wind
AL,h4569,0.0710891265210498,scr2001,avaConv,wind
AL,h4570,0.04979186382527332,scr2001,avaConv,wind
AL,h4571,0.039974121312539766,scr2001,avaConv,wind
AL,h4572,0.03970366244011361,scr2001,avaConv,wind
AL,h4573,0.04612679265675815,scr2001,avaConv,wind
AL,h4574,0.05815707318372138,scr2001,avaConv,wind
AL,h4575,0.07576045737392836,scr2001,avaConv,wind
AL,h4576,0.09866765747027455,scr2001,avaConv,wind
AL,h4577,0.12636608600062232,scr2001,avaConv,wind
AL,h4578,0.15766022730412568,scr2001,avaConv,wind
AL,h4579,0.18832846828078004,scr2001,avaConv,wind
AL,h4580,0.2114465394972192,scr2001,avaConv,wind
AL,h4581,0.22006143563690414,scr2001,avaConv,wind
AL,h4582,0.21357216176770139,scr2001,avaConv,wind
AL,h4583,0.19689805812573916,scr2001,avaConv,wind
AL,h4584,0.17619939317128186,scr2001,avaConv,wind
AL,h4585,0.15416469252034098,scr2001,avaConv,wind
AL,h4586,0.1309571689445196,scr2001,avaConv,wind
AL,h4587,0.10652671843088199,scr2001,avaConv,wind
AL,h4588,0.08204577223866209,scr2001,avaConv,wind
AL,h4589,0.0589097314253144,scr2001,avaConv,wind
AL,h4590,0.038949314265240426,scr2001,avaConv,wind
AL,h4591,0.022945305071181067,scr2001,avaConv,wind
AL,h4592,0.011917698672718687,scr2001,avaConv,wind
AL,h4593,0.0049565670278592855,scr2001,avaConv,wind
AL,h4594,0.0019503664553674677,scr2001,avaConv,wind
AL,h4595,0.002050430668446268,scr2001,avaConv,wind
AL,h4596,0.00839557768300778,scr2001,avaConv,wind
AL,h4597,0.019376402242417674,scr2001,avaConv,wind
AL,h4598,0.03191156344382845,scr2001,avaConv,wind
AL,h4599,0.03922834576707162,scr2001,avaConv,wind
AL,h4600,0.040074355970925186,scr2001,avaConv,wind
AL,h4601,0.03597767568478337,scr2001,avaConv,wind
AL,h4602,0.03060820561006193,scr2001,avaConv,wind
AL,h4603,0.02789997201920519,scr2001,avaConv,wind
AL,h4604,0.03135701104927164,scr2001,avaConv,wind
AL,h4605,0.04141622864198725,scr2001,avaConv,wind
AL,h4606,0.05740192655654391,scr2001,avaConv,wind
AL,h4607,0.07459792511959283,scr2001,avaConv,wind
AL,h4608,0.08906600887429193,scr2001,avaConv,wind
AL,h4609,0.0968140243826789,scr2001,avaConv,wind
AL,h4610,0.09858901406211673,scr2001,avaConv,wind
AL,h4611,0.09687745181239586,scr2001,avaConv,wind
AL,h4612,0.09455831198329452,scr2001,avaConv,wind
AL,h4613,0.09427721439096917,scr2001,avaConv,wind
AL,h4614,0.09860633052012632,scr2001,avaConv,wind
AL,h4615,0.10932157085298004,scr2001,avaConv,wind
AL,h4616,0.1259843943236516,scr2001,avaConv,wind
AL,h4617,0.14508808788911176,scr2001,avaConv,wind
AL,h4618,0.16314641259353524,scr2001,avaConv,wind
AL,h4619,0.17797625100039366,scr2001,avaConv,wind
AL,h4620,0.1932338020020206,scr2001,avaConv,wind
AL,h4621,0.2141140582556626,scr2001,avaConv,wind
AL,h4622,0.24496707306772933,scr2001,avaConv,wind
AL,h4623,0.28263451061262146,scr2001,avaConv,wind
AL,h4624,0.32012630571566353,scr2001,avaConv,wind
AL,h4625,0.3489557440757288,scr2001,avaConv,wind
AL,h4626,0.36433366251403243,scr2001,avaConv,wind
AL,h4627,0.3663036984541637,scr2001,avaConv,wind
AL,h4628,0.3584683990887997,scr2001,avaConv,wind
AL,h4629,0.3457260401694076,scr2001,avaConv,wind
AL,h4630,0.33101363821509755,scr2001,avaConv,wind
AL,h4631,0.3130303606418011,scr2001,avaConv,wind
AL,h4632,0.2897392945996562,scr2001,avaConv,wind
AL,h4633,0.2587719503618963,scr2001,avaConv,wind
AL,h4634,0.22291437390055677,scr2001,avaConv,wind
AL,h4635,0.18475051728984115,scr2001,avaConv,wind
AL,h4636,0.14799192230437586,scr2001,avaConv,wind
AL,h4637,0.11390402905886293,scr2001,avaConv,wind
AL,h4638,0.08319432148554225,scr2001,avaConv,wind
AL,h4639,0.05715261592473015,scr2001,avaConv,wind
AL,h4640,0.036786324546000275,scr2001,avaConv,wind
AL,h4641,0.024634879515153148,scr2001,avaConv,wind
AL,h4642,0.020142040312258067,scr2001,avaConv,wind
AL,h4643,0.02283715626067563,scr2001,avaConv,wind
AL,h4644,0.03184436779512238,scr2001,avaConv,wind
AL,h4645,0.04754976920428526,scr2001,avaConv,wind
AL,h4646,0.06919337684710661,scr2001,avaConv,wind
AL,h4647,0.09481183109566191,scr2001,avaConv,wind
AL,h4648,0.12081349663140403,scr2001,avaConv,wind
AL,h4649,0.14257983710027336,scr2001,avaConv,wind
AL,h4650,0.15524064012966318,scr2001,avaConv,wind
AL,h4651,0.1572540492767537,scr2001,avaConv,wind
AL,h4652,0.1496570431271737,scr2001,avaConv,wind
AL,h4653,0.1374768923604791,scr2001,avaConv,wind
AL,h4654,0.12459130776024122,scr2001,avaConv,wind
AL,h4655,0.11317083996969429,scr2001,avaConv,wind
AL,h4656,0.10330104919878533,scr2001,avaConv,wind
AL,h4657,0.0941001687762097,scr2001,avaConv,wind
AL,h4658,0.08672048999829575,scr2001,avaConv,wind
AL,h4659,0.08059901352935027,scr2001,avaConv,wind
AL,h4660,0.07643366590826783,scr2001,avaConv,wind
AL,h4661,0.07312466294573006,scr2001,avaConv,wind
AL,h4662,0.07029433181703955,scr2001,avaConv,wind
AL,h4663,0.066382847423127,scr2001,avaConv,wind
AL,h4664,0.06092785799947247,scr2001,avaConv,wind
AL,h4665,0.05279421213888281,scr2001,avaConv,wind
AL,h4666,0.042856009223000216,scr2001,avaConv,wind
AL,h4667,0.033892158645187215,scr2001,avaConv,wind
AL,h4668,0.029183420457306306,scr2001,avaConv,wind
AL,h4669,0.03043788777021986,scr2001,avaConv,wind
AL,h4670,0.037066388465447166,scr2001,avaConv,wind
AL,h4671,0.04822848872425892,scr2001,avaConv,wind
AL,h4672,0.061254729082797235,scr2001,avaConv,wind
AL,h4673,0.072061589687542,scr2001,avaConv,wind
AL,h4674,0.07602771015663547,scr2001,avaConv,wind
AL,h4675,0.07151828605290883,scr2001,avaConv,wind
AL,h4676,0.06034612636894106,scr2001,avaConv,wind
AL,h4677,0.04636473085864103,scr2001,avaConv,wind
AL,h4678,0.03281012822321972,scr2001,avaConv,wind
AL,h4679,0.021593361843806416,scr2001,avaConv,wind
AL,h4680,0.013295245262402102,scr2001,avaConv,wind
AL,h4681,0.007491092169620784,scr2001,avaConv,wind
AL,h4682,0.004056485211874282,scr2001,avaConv,wind
AL,h4683,0.001803084496967969,scr2001,avaConv,wind
AL,h4684,0.0008356449540540059,scr2001,avaConv,wind
AL,h4685,0.0002585293902070199,scr2001,avaConv,wind
AL,h4686,0.00012244550818504463,scr2001,avaConv,wind
AL,h4687,0.0,scr2001,avaConv,wind
AL,h4688,0.0,scr2001,avaConv,wind
AL,h4689,0.0,scr2001,avaConv,wind
AL,h4690,0.0,scr2001,avaConv,wind
AL,h4691,0.0,scr2001,avaConv,wind
AL,h4692,0.0,scr2001,avaConv,wind
AL,h4693,0.0,scr2001,avaConv,wind
AL,h4694,0.0001556297720694751,scr2001,avaConv,wind
AL,h4695,0.0003859743280428923,scr2001,avaConv,wind
AL,h4696,0.0010100500648353944,scr2001,avaConv,wind
AL,h4697,0.0016412380683806093,scr2001,avaConv,wind
AL,h4698,0.0022252741627592832,scr2001,avaConv,wind
AL,h4699,0.0023618620885746634,scr2001,avaConv,wind
AL,h4700,0.0023007054397896952,scr2001,avaConv,wind
AL,h4701,0.0020871534301487925,scr2001,avaConv,wind
AL,h4702,0.0014517332501518168,scr2001,avaConv,wind
AL,h4703,0.0008906993778215067,scr2001,avaConv,wind
AL,h4704,0.0004016970952086643,scr2001,avaConv,wind
AL,h4705,0.0002896246909150711,scr2001,avaConv,wind
AL,h4706,0.00021242311333006842,scr2001,avaConv,wind
AL,h4707,0.00016651155257017434,scr2001,avaConv,wind
AL,h4708,0.0001409459706133042,scr2001,avaConv,wind
AL,h4709,0.00012230907141970237,scr2001,avaConv,wind
AL,h4710,0.00010334548229953189,scr2001,avaConv,wind
AL,h4711,0.0,scr2001,avaConv,wind
AL,h4712,0.0,scr2001,avaConv,wind
AL,h4713,0.0,scr2001,avaConv,wind
AL,h4714,0.0,scr2001,avaConv,wind
AL,h4715,0.0,scr2001,avaConv,wind
AL,h4716,0.0007121219159931174,scr2001,avaConv,wind
AL,h4717,0.0034926433055886765,scr2001,avaConv,wind
AL,h4718,0.010066905885899714,scr2001,avaConv,wind
AL,h4719,0.020654852006289363,scr2001,avaConv,wind
AL,h4720,0.03360253618493389,scr2001,avaConv,wind
AL,h4721,0.046198492618879275,scr2001,avaConv,wind
AL,h4722,0.056904454072322246,scr2001,avaConv,wind
AL,h4723,0.06413122311785878,scr2001,avaConv,wind
AL,h4724,0.06775534722805288,scr2001,avaConv,wind
AL,h4725,0.06771273704228302,scr2001,avaConv,wind
AL,h4726,0.06490570175862885,scr2001,avaConv,wind
AL,h4727,0.0601897443104297,scr2001,avaConv,wind
AL,h4728,0.05450281013488373,scr2001,avaConv,wind
AL,h4729,0.049330203913107946,scr2001,avaConv,wind
AL,h4730,0.045106066771563154,scr2001,avaConv,wind
AL,h4731,0.04243283820020354,scr2001,avaConv,wind
AL,h4732,0.04093187422456783,scr2001,avaConv,wind
AL,h4733,0.04069706654343839,scr2001,avaConv,wind
AL,h4734,0.041614082827809755,scr2001,avaConv,wind
AL,h4735,0.04332897416058624,scr2001,avaConv,wind
AL,h4736,0.0467693125891006,scr2001,avaConv,wind
AL,h4737,0.052149527710827814,scr2001,avaConv,wind
AL,h4738,0.060401273461443056,scr2001,avaConv,wind
AL,h4739,0.0717724347668866,scr2001,avaConv,wind
AL,h4740,0.08868144015303044,scr2001,avaConv,wind
AL,h4741,0.1135124378021977,scr2001,avaConv,wind
AL,h4742,0.147766724098055,scr2001,avaConv,wind
AL,h4743,0.1894027600529193,scr2001,avaConv,wind
AL,h4744,0.23515284008273046,scr2001,avaConv,wind
AL,h4745,0.2795140042175462,scr2001,avaConv,wind
AL,h4746,0.31789641597915486,scr2001,avaConv,wind
AL,h4747,0.3449027772850863,scr2001,avaConv,wind
AL,h4748,0.3646192610131689,scr2001,avaConv,wind
AL,h4749,0.38190717518294204,scr2001,avaConv,wind
AL,h4750,0.4023029493018362,scr2001,avaConv,wind
AL,h4751,0.42169215063101584,scr2001,avaConv,wind
AL,h4752,0.4364838207413661,scr2001,avaConv,wind
AL,h4753,0.45013066508704414,scr2001,avaConv,wind
AL,h4754,0.46644576518156833,scr2001,avaConv,wind
AL,h4755,0.48332104663679937,scr2001,avaConv,wind
AL,h4756,0.4952539928903209,scr2001,avaConv,wind
AL,h4757,0.4972372722216877,scr2001,avaConv,wind
AL,h4758,0.49433090028810667,scr2001,avaConv,wind
AL,h4759,0.48083279214445623,scr2001,avaConv,wind
AL,h4760,0.44874324824408934,scr2001,avaConv,wind
AL,h4761,0.3907948180007719,scr2001,avaConv,wind
AL,h4762,0.31673953942642813,scr2001,avaConv,wind
AL,h4763,0.24628103251845368,scr2001,avaConv,wind
AL,h4764,0.19849457901153073,scr2001,avaConv,wind
AL,h4765,0.18285921637224917,scr2001,avaConv,wind
AL,h4766,0.19960186043088907,scr2001,avaConv,wind
AL,h4767,0.23855876180929725,scr2001,avaConv,wind
AL,h4768,0.2865762106675272,scr2001,avaConv,wind
AL,h4769,0.3323844018730366,scr2001,avaConv,wind
AL,h4770,0.3688781532654901,scr2001,avaConv,wind
AL,h4771,0.3958301054531695,scr2001,avaConv,wind
AL,h4772,0.4150464456178939,scr2001,avaConv,wind
AL,h4773,0.42987742180976984,scr2001,avaConv,wind
AL,h4774,0.4418128553995448,scr2001,avaConv,wind
AL,h4775,0.45134131115811527,scr2001,avaConv,wind
AL,h4776,0.46048166982978084,scr2001,avaConv,wind
AL,h4777,0.4677410484377259,scr2001,avaConv,wind
AL,h4778,0.47103953104655966,scr2001,avaConv,wind
AL,h4779,0.46717562531600576,scr2001,avaConv,wind
AL,h4780,0.45599817030072093,scr2001,avaConv,wind
AL,h4781,0.43740169591335554,scr2001,avaConv,wind
AL,h4782,0.41063661753859954,scr2001,avaConv,wind
AL,h4783,0.3758934165204626,scr2001,avaConv,wind
AL,h4784,0.3280300613586632,scr2001,avaConv,wind
AL,h4785,0.26530193497052557,scr2001,avaConv,wind
AL,h4786,0.19647097680650427,scr2001,avaConv,wind
AL,h4787,0.13893497485145664,scr2001,avaConv,wind
AL,h4788,0.10496413326847202,scr2001,avaConv,wind
AL,h4789,0.09429012415619474,scr2001,avaConv,wind
AL,h4790,0.10357145039147354,scr2001,avaConv,wind
AL,h4791,0.1310969269480677,scr2001,avaConv,wind
AL,h4792,0.17164439755439734,scr2001,avaConv,wind
AL,h4793,0.2169408526275442,scr2001,avaConv,wind
AL,h4794,0.25749057775026335,scr2001,avaConv,wind
AL,h4795,0.28864912062209047,scr2001,avaConv,wind
AL,h4796,0.3110786540012115,scr2001,avaConv,wind
AL,h4797,0.3262890546407944,scr2001,avaConv,wind
AL,h4798,0.336461060105113,scr2001,avaConv,wind
AL,h4799,0.34094552010071755,scr2001,avaConv,wind
AL,h4800,0.3404120074910342,scr2001,avaConv,wind
AL,h4801,0.3324861842738327,scr2001,avaConv,wind
AL,h4802,0.3163405543776278,scr2001,avaConv,wind
AL,h4803,0.2909636149087098,scr2001,avaConv,wind
AL,h4804,0.25758070822706935,scr2001,avaConv,wind
AL,h4805,0.21853187243459385,scr2001,avaConv,wind
AL,h4806,0.1764358144506547,scr2001,avaConv,wind
AL,h4807,0.1352659946814969,scr2001,avaConv,wind
AL,h4808,0.09862783134151257,scr2001,avaConv,wind
AL,h4809,0.06943292549135005,scr2001,avaConv,wind
AL,h4810,0.050776722327215834,scr2001,avaConv,wind
AL,h4811,0.04334068682010343,scr2001,avaConv,wind
AL,h4812,0.04632064994759472,scr2001,avaConv,wind
AL,h4813,0.0568876785327715,scr2001,avaConv,wind
AL,h4814,0.07427075457148169,scr2001,avaConv,wind
AL,h4815,0.09923544994599565,scr2001,avaConv,wind
AL,h4816,0.12934542639905394,scr2001,avaConv,wind
AL,h4817,0.1588815941320068,scr2001,avaConv,wind
AL,h4818,0.17917068914618656,scr2001,avaConv,wind
AL,h4819,0.18621849329879828,scr2001,avaConv,wind
AL,h4820,0.18053698933723386,scr2001,avaConv,wind
AL,h4821,0.1657360038699909,scr2001,avaConv,wind
AL,h4822,0.14568570938718287,scr2001,avaConv,wind
AL,h4823,0.12373880041814914,scr2001,avaConv,wind
AL,h4824,0.10286471512671579,scr2001,avaConv,wind
AL,h4825,0.08442758026470501,scr2001,avaConv,wind
AL,h4826,0.06828216659518777,scr2001,avaConv,wind
AL,h4827,0.054352203219038664,scr2001,avaConv,wind
AL,h4828,0.042534181722299565,scr2001,avaConv,wind
AL,h4829,0.03270702032191596,scr2001,avaConv,wind
AL,h4830,0.024765905721134553,scr2001,avaConv,wind
AL,h4831,0.018515767575427694,scr2001,avaConv,wind
AL,h4832,0.013903151503514483,scr2001,avaConv,wind
AL,h4833,0.010521103780415082,scr2001,avaConv,wind
AL,h4834,0.008789454172302182,scr2001,avaConv,wind
AL,h4835,0.008986925138431159,scr2001,avaConv,wind
AL,h4836,0.011637309929489015,scr2001,avaConv,wind
AL,h4837,0.016699017720674673,scr2001,avaConv,wind
AL,h4838,0.022540775152639844,scr2001,avaConv,wind
AL,h4839,0.02646605824671133,scr2001,avaConv,wind
AL,h4840,0.026400317737837107,scr2001,avaConv,wind
AL,h4841,0.023090476317713004,scr2001,avaConv,wind
AL,h4842,0.018374450842942012,scr2001,avaConv,wind
AL,h4843,0.014096744186723775,scr2001,avaConv,wind
AL,h4844,0.011306819890079822,scr2001,avaConv,wind
AL,h4845,0.011411643773791624,scr2001,avaConv,wind
AL,h4846,0.015444649227639889,scr2001,avaConv,wind
AL,h4847,0.022855097336420913,scr2001,avaConv,wind
AL,h4848,0.03216215616614766,scr2001,avaConv,wind
AL,h4849,0.03971314356554744,scr2001,avaConv,wind
AL,h4850,0.04317492750782849,scr2001,avaConv,wind
