region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0641,17.018488905901172,scr2096,dem,electricity
BE,h0642,17.682992476360383,scr2096,dem,electricity
BE,h0643,17.232845393522133,scr2096,dem,electricity
BE,h0644,16.363364181820096,scr2096,dem,electricity
BE,h0645,14.947616098281516,scr2096,dem,electricity
BE,h0646,14.495978346592198,scr2096,dem,electricity
BE,h0647,14.320279531017896,scr2096,dem,electricity
BE,h0648,14.19369161738631,scr2096,dem,electricity
BE,h0649,15.942810305473655,scr2096,dem,electricity
BE,h0650,17.500018650364773,scr2096,dem,electricity
BE,h0651,18.962141803497204,scr2096,dem,electricity
BE,h0652,18.579750740973118,scr2096,dem,electricity
BE,h0653,18.403884879101398,scr2096,dem,electricity
BE,h0654,18.59642696222226,scr2096,dem,electricity
BE,h0655,18.32825909187069,scr2096,dem,electricity
BE,h0656,18.336325296237746,scr2096,dem,electricity
BE,h0657,18.24828723194959,scr2096,dem,electricity
BE,h0658,18.60311136612514,scr2096,dem,electricity
BE,h0659,18.537995053571038,scr2096,dem,electricity
BE,h0660,18.23422982111167,scr2096,dem,electricity
BE,h0661,17.070901972256124,scr2096,dem,electricity
BE,h0662,15.871918957920363,scr2096,dem,electricity
BE,h0663,14.71860104573131,scr2096,dem,electricity
BE,h0664,14.581536478608664,scr2096,dem,electricity
BE,h0665,14.77366388264796,scr2096,dem,electricity
BE,h0666,15.505824003382846,scr2096,dem,electricity
BE,h0667,16.651371932261704,scr2096,dem,electricity
BE,h0668,17.3224212764436,scr2096,dem,electricity
BE,h0669,17.37844887428809,scr2096,dem,electricity
BE,h0670,16.8792573713692,scr2096,dem,electricity
BE,h0671,16.66350509071146,scr2096,dem,electricity
BE,h0672,16.537235906506204,scr2096,dem,electricity
BG,h0625,13.753439253209624,scr2096,dem,electricity
BG,h0626,13.943930916932898,scr2096,dem,electricity
BG,h0627,14.046687315340819,scr2096,dem,electricity
BG,h0628,13.932771002617987,scr2096,dem,electricity
BG,h0629,13.973680939258205,scr2096,dem,electricity
BG,h0630,14.35367771589808,scr2096,dem,electricity
BG,h0631,13.137443516437848,scr2096,dem,electricity
BG,h0632,11.84364428937268,scr2096,dem,electricity
BG,h0633,10.231405107451378,scr2096,dem,electricity
BG,h0634,10.11859706457057,scr2096,dem,electricity
BG,h0635,9.873338532156145,scr2096,dem,electricity
BG,h0636,9.576077826580002,scr2096,dem,electricity
BG,h0637,8.133251392949676,scr2096,dem,electricity
BG,h0638,6.762204588365707,scr2096,dem,electricity
BG,h0639,5.502998152951472,scr2096,dem,electricity
BG,h0640,5.535748647717908,scr2096,dem,electricity
BG,h0641,5.743742814655455,scr2096,dem,electricity
BG,h0642,5.948145717174553,scr2096,dem,electricity
BG,h0643,6.193269361143793,scr2096,dem,electricity
BG,h0644,6.239959709000301,scr2096,dem,electricity
BG,h0645,6.266823210838851,scr2096,dem,electricity
BG,h0646,6.171240492384584,scr2096,dem,electricity
BG,h0647,6.088500001709287,scr2096,dem,electricity
BG,h0648,5.988927557233746,scr2096,dem,electricity
BG,h0649,6.179959392564548,scr2096,dem,electricity
BG,h0650,6.353384741577248,scr2096,dem,electricity
BG,h0651,6.498374621466409,scr2096,dem,electricity
BG,h0652,6.342277207879677,scr2096,dem,electricity
BG,h0653,6.288021631080879,scr2096,dem,electricity
BG,h0654,6.431216563379902,scr2096,dem,electricity
BG,h0655,6.777631318513512,scr2096,dem,electricity
BG,h0656,7.173709916957069,scr2096,dem,electricity
BG,h0657,7.435298125373301,scr2096,dem,electricity
BG,h0658,7.495604946954822,scr2096,dem,electricity
BG,h0659,7.432513390759366,scr2096,dem,electricity
BG,h0660,7.3386632863364145,scr2096,dem,electricity
BG,h0661,7.47487693202428,scr2096,dem,electricity
BG,h0662,7.561867283619572,scr2096,dem,electricity
BG,h0663,7.684660804878639,scr2096,dem,electricity
BG,h0664,7.727011329924183,scr2096,dem,electricity
BG,h0665,8.125077250627571,scr2096,dem,electricity
BG,h0666,8.583963720217113,scr2096,dem,electricity
BG,h0667,9.391211446935632,scr2096,dem,electricity
BG,h0668,9.79925124031421,scr2096,dem,electricity
BG,h0669,10.137165112749782,scr2096,dem,electricity
BG,h0670,10.003442274898243,scr2096,dem,electricity
BG,h0671,9.93776379760591,scr2096,dem,electricity
BG,h0672,9.86220129559936,scr2096,dem,electricity
CH,h0625,12.504642695860081,scr2096,dem,electricity
CH,h0626,12.278587959006732,scr2096,dem,electricity
CH,h0627,11.928433215008631,scr2096,dem,electricity
CH,h0628,11.89721817705339,scr2096,dem,electricity
CH,h0629,11.858082463769126,scr2096,dem,electricity
CH,h0630,11.9390766394725,scr2096,dem,electricity
CH,h0631,12.070908248184654,scr2096,dem,electricity
CH,h0632,12.215631910869497,scr2096,dem,electricity
CH,h0633,12.239554126768539,scr2096,dem,electricity
CH,h0634,12.168980705975383,scr2096,dem,electricity
CH,h0635,11.990127585314081,scr2096,dem,electricity
CH,h0636,11.772623537995596,scr2096,dem,electricity
CH,h0637,12.043118439174851,scr2096,dem,electricity
CH,h0638,12.335571872253066,scr2096,dem,electricity
CH,h0639,12.669234743059931,scr2096,dem,electricity
CH,h0640,12.719552740797901,scr2096,dem,electricity
CH,h0641,13.113241385332554,scr2096,dem,electricity
CH,h0642,13.626694970873675,scr2096,dem,electricity
CH,h0643,13.612789792027066,scr2096,dem,electricity
CH,h0644,13.102647064107224,scr2096,dem,electricity
CH,h0645,12.449864397960763,scr2096,dem,electricity
CH,h0646,12.183032330778481,scr2096,dem,electricity
CH,h0647,12.121208983947778,scr2096,dem,electricity
CH,h0648,12.189221044946855,scr2096,dem,electricity
CH,h0649,13.5374173544106,scr2096,dem,electricity
CH,h0650,14.878224528856279,scr2096,dem,electricity
CH,h0651,16.096992791706235,scr2096,dem,electricity
CH,h0652,15.997218830288308,scr2096,dem,electricity
CH,h0653,15.90649920230895,scr2096,dem,electricity
CH,h0654,15.955217353699503,scr2096,dem,electricity
CH,h0655,16.738559315362284,scr2096,dem,electricity
CH,h0656,17.661645007402463,scr2096,dem,electricity
CH,h0657,18.430742822459695,scr2096,dem,electricity
CH,h0658,18.359052824283257,scr2096,dem,electricity
CH,h0659,17.984479467408942,scr2096,dem,electricity
CH,h0660,17.51735106249806,scr2096,dem,electricity
CH,h0661,16.345708346972685,scr2096,dem,electricity
CH,h0662,15.223710302265921,scr2096,dem,electricity
CH,h0663,14.226417890407458,scr2096,dem,electricity
CH,h0664,14.295532414703253,scr2096,dem,electricity
CH,h0665,14.84264632668382,scr2096,dem,electricity
CH,h0666,15.528911777831421,scr2096,dem,electricity
CH,h0667,15.971803444668641,scr2096,dem,electricity
CH,h0668,15.784203823678613,scr2096,dem,electricity
CH,h0669,15.422591909153258,scr2096,dem,electricity
CH,h0670,15.119409339178493,scr2096,dem,electricity
CH,h0671,15.061228634661575,scr2096,dem,electricity
CH,h0672,15.104762013691893,scr2096,dem,electricity
CZ,h0625,22.165826536450666,scr2096,dem,electricity
CZ,h0626,21.594237242020093,scr2096,dem,electricity
CZ,h0627,20.880640095427953,scr2096,dem,electricity
CZ,h0628,20.72845410542621,scr2096,dem,electricity
CZ,h0629,20.691405691367954,scr2096,dem,electricity
CZ,h0630,21.13639421602118,scr2096,dem,electricity
CZ,h0631,19.65921935652874,scr2096,dem,electricity
CZ,h0632,18.186472572699333,scr2096,dem,electricity
CZ,h0633,16.30448135926553,scr2096,dem,electricity
CZ,h0634,16.372457688049685,scr2096,dem,electricity
CZ,h0635,16.256159174642633,scr2096,dem,electricity
CZ,h0636,16.04027090534884,scr2096,dem,electricity
CZ,h0637,16.261593508929995,scr2096,dem,electricity
CZ,h0638,16.453943056058026,scr2096,dem,electricity
CZ,h0639,16.769182220026565,scr2096,dem,electricity
CZ,h0640,16.854704531634066,scr2096,dem,electricity
CZ,h0641,17.408595337942756,scr2096,dem,electricity
CZ,h0642,17.999611266949724,scr2096,dem,electricity
CZ,h0643,17.95874288364833,scr2096,dem,electricity
CZ,h0644,17.369254751398632,scr2096,dem,electricity
CZ,h0645,16.72278298407387,scr2096,dem,electricity
CZ,h0646,16.414234387173266,scr2096,dem,electricity
CZ,h0647,16.082025853080058,scr2096,dem,electricity
CZ,h0648,15.695871885262218,scr2096,dem,electricity
CZ,h0649,17.04688113066761,scr2096,dem,electricity
CZ,h0650,18.604105979142325,scr2096,dem,electricity
CZ,h0651,20.156114780264716,scr2096,dem,electricity
CZ,h0652,20.036860344150085,scr2096,dem,electricity
CZ,h0653,20.01813062468222,scr2096,dem,electricity
CZ,h0654,20.412155709309197,scr2096,dem,electricity
CZ,h0655,20.064339698614184,scr2096,dem,electricity
CZ,h0656,19.818599688838027,scr2096,dem,electricity
CZ,h0657,19.21094973326051,scr2096,dem,electricity
CZ,h0658,19.288879897890087,scr2096,dem,electricity
CZ,h0659,19.04159708492383,scr2096,dem,electricity
CZ,h0660,18.69371535673815,scr2096,dem,electricity
CZ,h0661,17.931972045216774,scr2096,dem,electricity
CZ,h0662,17.165515572769174,scr2096,dem,electricity
CZ,h0663,16.52474201008448,scr2096,dem,electricity
CZ,h0664,16.584046144432595,scr2096,dem,electricity
CZ,h0665,17.2228984053434,scr2096,dem,electricity
CZ,h0666,17.91398342925479,scr2096,dem,electricity
CZ,h0667,18.475171650788855,scr2096,dem,electricity
CZ,h0668,18.438577109607092,scr2096,dem,electricity
CZ,h0669,18.395801911128487,scr2096,dem,electricity
CZ,h0670,18.23094296298404,scr2096,dem,electricity
CZ,h0671,18.062869110832285,scr2096,dem,electricity
CZ,h0672,17.806708800946858,scr2096,dem,electricity
DE,h0625,129.47204382033067,scr2096,dem,electricity
DE,h0626,119.67488303776904,scr2096,dem,electricity
DE,h0627,109.85376239814897,scr2096,dem,electricity
DE,h0628,108.49724417884593,scr2096,dem,electricity
DE,h0629,108.68140851890689,scr2096,dem,electricity
DE,h0630,111.42659899393007,scr2096,dem,electricity
DE,h0631,106.18566122548887,scr2096,dem,electricity
DE,h0632,101.50236258342716,scr2096,dem,electricity
DE,h0633,95.6495869318087,scr2096,dem,electricity
DE,h0634,98.17103075575352,scr2096,dem,electricity
DE,h0635,99.38067109900578,scr2096,dem,electricity
DE,h0636,99.50437504717846,scr2096,dem,electricity
DE,h0637,106.79300262329437,scr2096,dem,electricity
DE,h0638,113.40937531736122,scr2096,dem,electricity
DE,h0639,119.95878988693104,scr2096,dem,electricity
DE,h0640,119.83956740628295,scr2096,dem,electricity
DE,h0641,122.47949790046403,scr2096,dem,electricity
DE,h0642,126.37871119833014,scr2096,dem,electricity
DE,h0643,123.36021205184878,scr2096,dem,electricity
DE,h0644,116.78864233095422,scr2096,dem,electricity
DE,h0645,108.05825215755223,scr2096,dem,electricity
DE,h0646,104.49428346582997,scr2096,dem,electricity
DE,h0647,101.1939246275983,scr2096,dem,electricity
DE,h0648,97.78412461430804,scr2096,dem,electricity
DE,h0649,108.27101723601999,scr2096,dem,electricity
DE,h0650,119.26693655358545,scr2096,dem,electricity
DE,h0651,131.03424736922594,scr2096,dem,electricity
DE,h0652,129.99056431911345,scr2096,dem,electricity
DE,h0653,130.53512606652492,scr2096,dem,electricity
DE,h0654,133.78075236942783,scr2096,dem,electricity
DE,h0655,132.68246653236451,scr2096,dem,electricity
DE,h0656,132.95725242441702,scr2096,dem,electricity
DE,h0657,131.46351301733702,scr2096,dem,electricity
DE,h0658,133.5522636015666,scr2096,dem,electricity
DE,h0659,132.5983168474171,scr2096,dem,electricity
DE,h0660,130.44468178297936,scr2096,dem,electricity
DE,h0661,118.67830606386622,scr2096,dem,electricity
DE,h0662,106.14065767923384,scr2096,dem,electricity
DE,h0663,93.78823033043824,scr2096,dem,electricity
DE,h0664,92.58243541087032,scr2096,dem,electricity
DE,h0665,95.26441998312495,scr2096,dem,electricity
DE,h0666,100.13821814645755,scr2096,dem,electricity
DE,h0667,110.18837996003427,scr2096,dem,electricity
DE,h0668,116.15352991263987,scr2096,dem,electricity
DE,h0669,119.47125971900905,scr2096,dem,electricity
DE,h0670,116.24004627946002,scr2096,dem,electricity
DE,h0671,113.64994499832511,scr2096,dem,electricity
DE,h0672,111.00265848038265,scr2096,dem,electricity
DK,h0625,22.136086982099183,scr2096,dem,electricity
DK,h0626,20.360278590996266,scr2096,dem,electricity
DK,h0627,18.429350017069787,scr2096,dem,electricity
DK,h0628,18.276853381016764,scr2096,dem,electricity
DK,h0629,18.281963277305145,scr2096,dem,electricity
DK,h0630,18.622607431141127,scr2096,dem,electricity
DK,h0631,16.795145113458936,scr2096,dem,electricity
DK,h0632,14.950851317501968,scr2096,dem,electricity
DK,h0633,12.84706619426832,scr2096,dem,electricity
DK,h0634,12.867368263425147,scr2096,dem,electricity
DK,h0635,12.720640564684471,scr2096,dem,electricity
DK,h0636,12.47641995697967,scr2096,dem,electricity
DK,h0637,13.996327564211585,scr2096,dem,electricity
DK,h0638,15.453666527031778,scr2096,dem,electricity
DK,h0639,16.979067101118687,scr2096,dem,electricity
DK,h0640,17.00833952262671,scr2096,dem,electricity
DK,h0641,17.59396792170379,scr2096,dem,electricity
DK,h0642,18.3180494234127,scr2096,dem,electricity
DK,h0643,18.316952493082386,scr2096,dem,electricity
DK,h0644,17.69545904390102,scr2096,dem,electricity
DK,h0645,16.95682814745357,scr2096,dem,electricity
DK,h0646,16.75665797613986,scr2096,dem,electricity
DK,h0647,16.695206318980766,scr2096,dem,electricity
DK,h0648,16.663204687823793,scr2096,dem,electricity
DK,h0649,19.433689718147384,scr2096,dem,electricity
DK,h0650,22.309647720349357,scr2096,dem,electricity
DK,h0651,25.160220112672263,scr2096,dem,electricity
DK,h0652,25.251922545218694,scr2096,dem,electricity
DK,h0653,25.53997764114553,scr2096,dem,electricity
DK,h0654,26.2726092224471,scr2096,dem,electricity
DK,h0655,25.968293572918395,scr2096,dem,electricity
DK,h0656,25.551610703298323,scr2096,dem,electricity
DK,h0657,24.568063110688207,scr2096,dem,electricity
DK,h0658,24.281423963038836,scr2096,dem,electricity
DK,h0659,23.603635687945157,scr2096,dem,electricity
DK,h0660,22.7806169424321,scr2096,dem,electricity
DK,h0661,19.66713654545334,scr2096,dem,electricity
DK,h0662,16.631679203713166,scr2096,dem,electricity
DK,h0663,13.809513843382996,scr2096,dem,electricity
DK,h0664,13.713645909227262,scr2096,dem,electricity
DK,h0665,14.172844388721607,scr2096,dem,electricity
DK,h0666,14.813590148751468,scr2096,dem,electricity
DK,h0667,16.50671101620491,scr2096,dem,electricity
DK,h0668,17.61445355853239,scr2096,dem,electricity
DK,h0669,18.618887013396595,scr2096,dem,electricity
DK,h0670,18.469529861137193,scr2096,dem,electricity
DK,h0671,18.49629559890817,scr2096,dem,electricity
DK,h0672,18.562206596078376,scr2096,dem,electricity
EE,h0625,3.1388244431781644,scr2096,dem,electricity
EE,h0626,3.2476681836569625,scr2096,dem,electricity
EE,h0627,3.349689858359617,scr2096,dem,electricity
EE,h0628,3.3428972643064077,scr2096,dem,electricity
EE,h0629,3.376471886950356,scr2096,dem,electricity
EE,h0630,3.50232109723575,scr2096,dem,electricity
EE,h0631,3.359632234171838,scr2096,dem,electricity
EE,h0632,3.2050396912059504,scr2096,dem,electricity
EE,h0633,2.97508730366756,scr2096,dem,electricity
EE,h0634,2.9900222086940236,scr2096,dem,electricity
EE,h0635,2.9547937299443756,scr2096,dem,electricity
EE,h0636,2.8837885094540163,scr2096,dem,electricity
EE,h0637,3.089298960671657,scr2096,dem,electricity
EE,h0638,3.3052659981991335,scr2096,dem,electricity
EE,h0639,3.5666769600859833,scr2096,dem,electricity
EE,h0640,3.637599008793998,scr2096,dem,electricity
EE,h0641,3.7926295978699067,scr2096,dem,electricity
EE,h0642,3.9390194591948466,scr2096,dem,electricity
EE,h0643,3.827971862157813,scr2096,dem,electricity
EE,h0644,3.5958767363800614,scr2096,dem,electricity
EE,h0645,3.336955051412068,scr2096,dem,electricity
EE,h0646,3.252556163041701,scr2096,dem,electricity
EE,h0647,3.182244684277278,scr2096,dem,electricity
EE,h0648,3.1112373359904733,scr2096,dem,electricity
EE,h0649,3.034820873559119,scr2096,dem,electricity
EE,h0650,2.9964903673288608,scr2096,dem,electricity
EE,h0651,2.9712005274380804,scr2096,dem,electricity
EE,h0652,2.978565557224502,scr2096,dem,electricity
EE,h0653,3.0278070638473458,scr2096,dem,electricity
EE,h0654,3.1616494228692757,scr2096,dem,electricity
EE,h0655,3.8602819920537166,scr2096,dem,electricity
EE,h0656,4.548245790737068,scr2096,dem,electricity
EE,h0657,5.134146853098045,scr2096,dem,electricity
EE,h0658,5.100839862618555,scr2096,dem,electricity
EE,h0659,4.976521398575484,scr2096,dem,electricity
EE,h0660,4.819606766596909,scr2096,dem,electricity
EE,h0661,4.260249633563304,scr2096,dem,electricity
EE,h0662,3.721405115934555,scr2096,dem,electricity
EE,h0663,3.230452205224564,scr2096,dem,electricity
EE,h0664,3.262475906812568,scr2096,dem,electricity
EE,h0665,3.3842334774594307,scr2096,dem,electricity
EE,h0666,3.505214704907613,scr2096,dem,electricity
EE,h0667,3.326715022455493,scr2096,dem,electricity
EE,h0668,3.064540398482937,scr2096,dem,electricity
EE,h0669,2.788146314658048,scr2096,dem,electricity
EE,h0670,2.7288221548261493,scr2096,dem,electricity
EE,h0671,2.663468439231273,scr2096,dem,electricity
EE,h0672,2.6000423289859698,scr2096,dem,electricity
ES,h0625,28.53565409540465,scr2096,dem,electricity
ES,h0626,26.173392616630036,scr2096,dem,electricity
ES,h0627,24.22890467940434,scr2096,dem,electricity
ES,h0628,23.19963543213315,scr2096,dem,electricity
ES,h0629,22.847601881432315,scr2096,dem,electricity
ES,h0630,23.143960459155892,scr2096,dem,electricity
ES,h0631,23.665444140943638,scr2096,dem,electricity
ES,h0632,24.348153371549635,scr2096,dem,electricity
ES,h0633,24.885207051072197,scr2096,dem,electricity
ES,h0634,26.088799510491498,scr2096,dem,electricity
ES,h0635,27.854686471807028,scr2096,dem,electricity
ES,h0636,29.537943863267287,scr2096,dem,electricity
ES,h0637,32.32205847668794,scr2096,dem,electricity
ES,h0638,34.19071172921103,scr2096,dem,electricity
ES,h0639,35.605362986201456,scr2096,dem,electricity
ES,h0640,34.920233539217136,scr2096,dem,electricity
ES,h0641,34.52092638912784,scr2096,dem,electricity
ES,h0642,34.95004740445968,scr2096,dem,electricity
ES,h0643,35.87571651014028,scr2096,dem,electricity
ES,h0644,36.732018457665276,scr2096,dem,electricity
ES,h0645,36.97473743254771,scr2096,dem,electricity
ES,h0646,36.43996218586709,scr2096,dem,electricity
ES,h0647,35.013256307190105,scr2096,dem,electricity
ES,h0648,32.854385792335755,scr2096,dem,electricity
ES,h0649,30.321804951703438,scr2096,dem,electricity
ES,h0650,27.9099195679725,scr2096,dem,electricity
ES,h0651,25.984654158076417,scr2096,dem,electricity
ES,h0652,24.68268621143899,scr2096,dem,electricity
ES,h0653,24.03975743217259,scr2096,dem,electricity
ES,h0654,24.01730418951499,scr2096,dem,electricity
ES,h0655,26.06082452809682,scr2096,dem,electricity
ES,h0656,29.539858446735895,scr2096,dem,electricity
