region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0425,6.287113869777341,scr1997,dem,electricity
AT,h0426,6.29172675685166,scr1997,dem,electricity
AT,h0427,6.788457742545011,scr1997,dem,electricity
AT,h0428,7.188846800211175,scr1997,dem,electricity
AT,h0429,7.570957088670958,scr1997,dem,electricity
AT,h0430,7.2832356414597275,scr1997,dem,electricity
AT,h0431,6.964635269487343,scr1997,dem,electricity
AT,h0432,6.484179604776965,scr1997,dem,electricity
AT,h0433,6.000150380245783,scr1997,dem,electricity
AT,h0434,5.565804432814372,scr1997,dem,electricity
AT,h0435,5.250430278089367,scr1997,dem,electricity
AT,h0436,5.073595278747566,scr1997,dem,electricity
AT,h0437,5.000484508306889,scr1997,dem,electricity
AT,h0438,5.062297867655952,scr1997,dem,electricity
AT,h0439,5.748797090881352,scr1997,dem,electricity
AT,h0440,6.682567055713071,scr1997,dem,electricity
AT,h0441,7.64517295789785,scr1997,dem,electricity
AT,h0442,8.044273758178594,scr1997,dem,electricity
AT,h0443,8.260225087274796,scr1997,dem,electricity
AT,h0444,8.412881808795191,scr1997,dem,electricity
AT,h0445,8.396575364868998,scr1997,dem,electricity
AT,h0446,8.235031340160512,scr1997,dem,electricity
AT,h0447,7.9981455492282665,scr1997,dem,electricity
AT,h0448,7.859920122467234,scr1997,dem,electricity
AT,h0449,7.77176146381064,scr1997,dem,electricity
AT,h0450,7.745505025914791,scr1997,dem,electricity
AT,h0451,7.755203808705043,scr1997,dem,electricity
AT,h0452,7.7490137832153065,scr1997,dem,electricity
AT,h0453,7.64908282886447,scr1997,dem,electricity
AT,h0454,7.314289687914606,scr1997,dem,electricity
AT,h0455,6.897678872916762,scr1997,dem,electricity
AT,h0456,6.39888341287712,scr1997,dem,electricity
AT,h0457,6.072918827111625,scr1997,dem,electricity
AT,h0458,5.785178882503854,scr1997,dem,electricity
AT,h0459,5.618078130090102,scr1997,dem,electricity
AT,h0460,5.471365355169605,scr1997,dem,electricity
AT,h0461,5.477405708530781,scr1997,dem,electricity
AT,h0462,5.779255806484669,scr1997,dem,electricity
AT,h0463,6.381600803799154,scr1997,dem,electricity
AT,h0464,7.156447095183614,scr1997,dem,electricity
AT,h0465,7.763501268965543,scr1997,dem,electricity
AT,h0466,8.142310880853945,scr1997,dem,electricity
AT,h0467,8.355345538721636,scr1997,dem,electricity
AT,h0468,8.504446513225641,scr1997,dem,electricity
AT,h0469,8.536305334386396,scr1997,dem,electricity
AT,h0470,8.478648756494543,scr1997,dem,electricity
AT,h0471,8.36393552244895,scr1997,dem,electricity
AT,h0472,8.288626129352972,scr1997,dem,electricity
AT,h0473,8.187618791387575,scr1997,dem,electricity
AT,h0474,8.12374499039867,scr1997,dem,electricity
AT,h0475,7.471838816925963,scr1997,dem,electricity
AT,h0476,6.989509657616892,scr1997,dem,electricity
AT,h0477,6.404682646749595,scr1997,dem,electricity
AT,h0478,6.300982300868766,scr1997,dem,electricity
AT,h0479,6.033243424189459,scr1997,dem,electricity
AT,h0480,5.746670211128722,scr1997,dem,electricity
BA,h0409,1.042282692206511,scr1997,dem,electricity
BA,h0410,0.9204470446023931,scr1997,dem,electricity
BA,h0411,0.8373043460372737,scr1997,dem,electricity
BA,h0412,0.8054572873136627,scr1997,dem,electricity
BA,h0413,0.7915699491066891,scr1997,dem,electricity
BA,h0414,0.7850376389233718,scr1997,dem,electricity
BA,h0415,0.8210171143986916,scr1997,dem,electricity
BA,h0416,0.9015025710027236,scr1997,dem,electricity
BA,h0417,1.021056917084374,scr1997,dem,electricity
BA,h0418,1.119247778863114,scr1997,dem,electricity
BA,h0419,1.175412647340103,scr1997,dem,electricity
BA,h0420,1.2029804477057942,scr1997,dem,electricity
BA,h0421,1.1645342045719358,scr1997,dem,electricity
BA,h0422,1.114099910774305,scr1997,dem,electricity
BA,h0423,1.0424885089766802,scr1997,dem,electricity
BA,h0424,1.0086862106891852,scr1997,dem,electricity
BA,h0425,0.9827376460366966,scr1997,dem,electricity
BA,h0426,0.9777712373132338,scr1997,dem,electricity
BA,h0427,1.0253355143622231,scr1997,dem,electricity
BA,h0428,1.0956353606103044,scr1997,dem,electricity
BA,h0429,1.2027889369334164,scr1997,dem,electricity
BA,h0430,1.2577836101096265,scr1997,dem,electricity
BA,h0431,1.2626531860985395,scr1997,dem,electricity
BA,h0432,1.17495428764389,scr1997,dem,electricity
BA,h0433,1.0481032929600362,scr1997,dem,electricity
BA,h0434,0.9346056855606307,scr1997,dem,electricity
BA,h0435,0.8559857692616566,scr1997,dem,electricity
BA,h0436,0.8210998711111677,scr1997,dem,electricity
BA,h0437,0.803562792023367,scr1997,dem,electricity
BA,h0438,0.8035901039915635,scr1997,dem,electricity
BA,h0439,0.8330449434449058,scr1997,dem,electricity
BA,h0440,0.9080708616128873,scr1997,dem,electricity
BA,h0441,1.0121507036861535,scr1997,dem,electricity
BA,h0442,1.1065857051466013,scr1997,dem,electricity
BA,h0443,1.153684496277641,scr1997,dem,electricity
BA,h0444,1.1758539155898298,scr1997,dem,electricity
BA,h0445,1.182235304332544,scr1997,dem,electricity
BA,h0446,1.1820540407828553,scr1997,dem,electricity
BA,h0447,1.16037012299001,scr1997,dem,electricity
BA,h0448,1.1262163186905505,scr1997,dem,electricity
BA,h0449,1.0973928766583518,scr1997,dem,electricity
BA,h0450,1.0875879717783599,scr1997,dem,electricity
BA,h0451,1.0938411248728062,scr1997,dem,electricity
BA,h0452,1.1305532086574965,scr1997,dem,electricity
BA,h0453,1.2005215030328875,scr1997,dem,electricity
BA,h0454,1.2408635684667129,scr1997,dem,electricity
BA,h0455,1.223426216331411,scr1997,dem,electricity
BA,h0456,1.118283837696648,scr1997,dem,electricity
BA,h0457,0.9978899032309847,scr1997,dem,electricity
BA,h0458,0.8918400169425102,scr1997,dem,electricity
BA,h0459,0.8246398842717482,scr1997,dem,electricity
BA,h0460,0.7954968643573901,scr1997,dem,electricity
BA,h0461,0.7842588280771472,scr1997,dem,electricity
BA,h0462,0.7950869468264535,scr1997,dem,electricity
BA,h0463,0.8388499599651414,scr1997,dem,electricity
BA,h0464,0.9291131815064692,scr1997,dem,electricity
BA,h0465,1.0349492536396372,scr1997,dem,electricity
BA,h0466,1.122330282968722,scr1997,dem,electricity
BA,h0467,1.1577827673011818,scr1997,dem,electricity
BA,h0468,1.1734796347259486,scr1997,dem,electricity
BA,h0469,1.1764983298776062,scr1997,dem,electricity
BA,h0470,1.1721043072415913,scr1997,dem,electricity
BA,h0471,1.147398900995488,scr1997,dem,electricity
BA,h0472,1.113506036663406,scr1997,dem,electricity
BA,h0473,1.0866290345514522,scr1997,dem,electricity
BA,h0474,1.0757071998029564,scr1997,dem,electricity
BA,h0475,1.0172791663014973,scr1997,dem,electricity
BA,h0476,1.0115987246387241,scr1997,dem,electricity
BA,h0477,1.0286108330164119,scr1997,dem,electricity
BA,h0478,1.0844406893754182,scr1997,dem,electricity
BA,h0479,1.073871575607995,scr1997,dem,electricity
BA,h0480,0.9951896883318225,scr1997,dem,electricity
BE,h0409,7.0156235017199045,scr1997,dem,electricity
BE,h0410,6.507203551188688,scr1997,dem,electricity
BE,h0411,6.073243084069212,scr1997,dem,electricity
BE,h0412,5.8881549333763274,scr1997,dem,electricity
BE,h0413,5.771928209612926,scr1997,dem,electricity
BE,h0414,5.736121667377044,scr1997,dem,electricity
BE,h0415,6.15351850307437,scr1997,dem,electricity
BE,h0416,6.789001331798182,scr1997,dem,electricity
BE,h0417,7.625643288221289,scr1997,dem,electricity
BE,h0418,8.147597922879694,scr1997,dem,electricity
BE,h0419,8.517220952855606,scr1997,dem,electricity
BE,h0420,8.754474742727268,scr1997,dem,electricity
BE,h0421,8.432182991434447,scr1997,dem,electricity
BE,h0422,8.020370127352539,scr1997,dem,electricity
BE,h0423,7.512216528167109,scr1997,dem,electricity
BE,h0424,7.398141158305251,scr1997,dem,electricity
BE,h0425,7.31903796652748,scr1997,dem,electricity
BE,h0426,7.299215293114326,scr1997,dem,electricity
BE,h0427,7.6845583993024436,scr1997,dem,electricity
BE,h0428,8.025527871454422,scr1997,dem,electricity
BE,h0429,8.25926367078052,scr1997,dem,electricity
BE,h0430,8.133271063839283,scr1997,dem,electricity
BE,h0431,8.06531745275034,scr1997,dem,electricity
BE,h0432,7.948882481656348,scr1997,dem,electricity
BE,h0433,7.580321361281309,scr1997,dem,electricity
BE,h0434,7.1140001193055715,scr1997,dem,electricity
BE,h0435,6.707030600558022,scr1997,dem,electricity
BE,h0436,6.473945181178824,scr1997,dem,electricity
BE,h0437,6.323001995146438,scr1997,dem,electricity
BE,h0438,6.258129642936819,scr1997,dem,electricity
BE,h0439,6.679740924176906,scr1997,dem,electricity
BE,h0440,7.311976140145113,scr1997,dem,electricity
BE,h0441,8.13634209820694,scr1997,dem,electricity
BE,h0442,8.603212916456705,scr1997,dem,electricity
BE,h0443,8.948249233276947,scr1997,dem,electricity
BE,h0444,9.163423582983029,scr1997,dem,electricity
BE,h0445,9.259433489722806,scr1997,dem,electricity
BE,h0446,9.25681353912638,scr1997,dem,electricity
BE,h0447,9.125429094573722,scr1997,dem,electricity
BE,h0448,8.97521411010933,scr1997,dem,electricity
BE,h0449,8.819795411885575,scr1997,dem,electricity
BE,h0450,8.72445459485477,scr1997,dem,electricity
BE,h0451,8.733209258439626,scr1997,dem,electricity
BE,h0452,8.705409348536456,scr1997,dem,electricity
BE,h0453,8.648207895582459,scr1997,dem,electricity
BE,h0454,8.515408480988171,scr1997,dem,electricity
BE,h0455,8.38438227409847,scr1997,dem,electricity
BE,h0456,8.153032667342416,scr1997,dem,electricity
BE,h0457,7.791790108539249,scr1997,dem,electricity
BE,h0458,7.399565676532955,scr1997,dem,electricity
BE,h0459,7.079911157591145,scr1997,dem,electricity
BE,h0460,6.88282180756173,scr1997,dem,electricity
BE,h0461,6.815495863336398,scr1997,dem,electricity
BE,h0462,6.923048409903001,scr1997,dem,electricity
BE,h0463,7.205346752301002,scr1997,dem,electricity
BE,h0464,7.698120361913028,scr1997,dem,electricity
BE,h0465,8.227808344600724,scr1997,dem,electricity
BE,h0466,8.69168292723598,scr1997,dem,electricity
BE,h0467,8.96447719422218,scr1997,dem,electricity
BE,h0468,9.169455692580165,scr1997,dem,electricity
BE,h0469,9.28702756354619,scr1997,dem,electricity
BE,h0470,9.346299766939117,scr1997,dem,electricity
BE,h0471,9.290818259163256,scr1997,dem,electricity
BE,h0472,9.21325891079088,scr1997,dem,electricity
BE,h0473,9.140825403299896,scr1997,dem,electricity
BE,h0474,9.110087814822975,scr1997,dem,electricity
BE,h0475,8.49877631329619,scr1997,dem,electricity
BE,h0476,7.961402045478745,scr1997,dem,electricity
BE,h0477,7.550354979432077,scr1997,dem,electricity
BE,h0478,7.655904392452275,scr1997,dem,electricity
BE,h0479,7.627103780747576,scr1997,dem,electricity
BE,h0480,7.3464050041302515,scr1997,dem,electricity
BG,h0409,2.8737920118558287,scr1997,dem,electricity
BG,h0410,2.608577463520808,scr1997,dem,electricity
BG,h0411,2.3571186370191723,scr1997,dem,electricity
BG,h0412,2.2558233916700354,scr1997,dem,electricity
BG,h0413,2.1971060882688396,scr1997,dem,electricity
BG,h0414,2.168677621017629,scr1997,dem,electricity
BG,h0415,2.4575716489630945,scr1997,dem,electricity
BG,h0416,2.8421820443036907,scr1997,dem,electricity
BG,h0417,3.281208200786393,scr1997,dem,electricity
BG,h0418,3.4544990542200313,scr1997,dem,electricity
BG,h0419,3.5594826568836226,scr1997,dem,electricity
BG,h0420,3.6566997362836466,scr1997,dem,electricity
BG,h0421,3.5326263770980817,scr1997,dem,electricity
BG,h0422,3.352280705003031,scr1997,dem,electricity
BG,h0423,3.1218889424496363,scr1997,dem,electricity
BG,h0424,3.0729314001552557,scr1997,dem,electricity
BG,h0425,3.041819774876574,scr1997,dem,electricity
BG,h0426,3.0174681786811135,scr1997,dem,electricity
BG,h0427,3.102823247385596,scr1997,dem,electricity
BG,h0428,3.197208585650722,scr1997,dem,electricity
BG,h0429,3.346787358607591,scr1997,dem,electricity
BG,h0430,3.3429782256476246,scr1997,dem,electricity
BG,h0431,3.2691990833362565,scr1997,dem,electricity
BG,h0432,3.103320805701978,scr1997,dem,electricity
BG,h0433,2.8864994273018123,scr1997,dem,electricity
BG,h0434,2.6790966337078848,scr1997,dem,electricity
BG,h0435,2.4718996493647802,scr1997,dem,electricity
BG,h0436,2.3415203066681762,scr1997,dem,electricity
BG,h0437,2.2690221725614492,scr1997,dem,electricity
BG,h0438,2.2216101067265694,scr1997,dem,electricity
BG,h0439,2.4753615222235164,scr1997,dem,electricity
BG,h0440,2.8187807207776734,scr1997,dem,electricity
BG,h0441,3.212759636755435,scr1997,dem,electricity
BG,h0442,3.346932071602037,scr1997,dem,electricity
BG,h0443,3.4115655006048486,scr1997,dem,electricity
BG,h0444,3.471455396060843,scr1997,dem,electricity
BG,h0445,3.5202813674562092,scr1997,dem,electricity
BG,h0446,3.5352204554351556,scr1997,dem,electricity
BG,h0447,3.518105773622931,scr1997,dem,electricity
BG,h0448,3.4874181772500434,scr1997,dem,electricity
BG,h0449,3.462117878176133,scr1997,dem,electricity
BG,h0450,3.439774058159609,scr1997,dem,electricity
BG,h0451,3.422996035579855,scr1997,dem,electricity
BG,h0452,3.4511916284731754,scr1997,dem,electricity
BG,h0453,3.5133883361391054,scr1997,dem,electricity
BG,h0454,3.493475753274084,scr1997,dem,electricity
BG,h0455,3.36258992642868,scr1997,dem,electricity
BG,h0456,3.157285925076866,scr1997,dem,electricity
BG,h0457,3.0022000817169596,scr1997,dem,electricity
BG,h0458,2.874052136152352,scr1997,dem,electricity
BG,h0459,2.748831122145029,scr1997,dem,electricity
BG,h0460,2.638402210923563,scr1997,dem,electricity
BG,h0461,2.6023580357295883,scr1997,dem,electricity
BG,h0462,2.6735080958660355,scr1997,dem,electricity
BG,h0463,2.8647011774689184,scr1997,dem,electricity
BG,h0464,3.120375840161505,scr1997,dem,electricity
BG,h0465,3.332192309626298,scr1997,dem,electricity
BG,h0466,3.4583593955627134,scr1997,dem,electricity
BG,h0467,3.507137162365336,scr1997,dem,electricity
BG,h0468,3.5531359717150894,scr1997,dem,electricity
BG,h0469,3.6080459826419857,scr1997,dem,electricity
BG,h0470,3.6406658140039565,scr1997,dem,electricity
BG,h0471,3.6548011256052453,scr1997,dem,electricity
BG,h0472,3.637182842249474,scr1997,dem,electricity
BG,h0473,3.6112851174342206,scr1997,dem,electricity
BG,h0474,3.5783561875142875,scr1997,dem,electricity
BG,h0475,3.385576266475978,scr1997,dem,electricity
BG,h0476,3.3090743254228334,scr1997,dem,electricity
BG,h0477,3.2436399856608857,scr1997,dem,electricity
BG,h0478,3.256811962104684,scr1997,dem,electricity
BG,h0479,3.0903910120803424,scr1997,dem,electricity
BG,h0480,2.8612716636643865,scr1997,dem,electricity
CH,h0409,2.6533515114766457,scr1997,dem,electricity
CH,h0410,2.663274377314899,scr1997,dem,electricity
CH,h0411,2.713663548056704,scr1997,dem,electricity
CH,h0412,2.7395688579931314,scr1997,dem,electricity
CH,h0413,2.71077902366432,scr1997,dem,electricity
CH,h0414,2.6254787429694875,scr1997,dem,electricity
CH,h0415,2.6632095540541663,scr1997,dem,electricity
CH,h0416,2.8129070015337154,scr1997,dem,electricity
CH,h0417,3.0736738445890546,scr1997,dem,electricity
CH,h0418,3.240904400384373,scr1997,dem,electricity
CH,h0419,3.3609474882155306,scr1997,dem,electricity
CH,h0420,3.4569620517606454,scr1997,dem,electricity
CH,h0421,3.3632199926834434,scr1997,dem,electricity
CH,h0422,3.2479781406297272,scr1997,dem,electricity
CH,h0423,3.0972451630869697,scr1997,dem,electricity
CH,h0424,3.095230512640941,scr1997,dem,electricity
CH,h0425,3.0641469727354353,scr1997,dem,electricity
CH,h0426,3.0007871764376413,scr1997,dem,electricity
CH,h0427,3.549189887700575,scr1997,dem,electricity
CH,h0428,4.062813300720192,scr1997,dem,electricity
CH,h0429,4.598030152729059,scr1997,dem,electricity
CH,h0430,4.531954164456762,scr1997,dem,electricity
CH,h0431,4.505638514263362,scr1997,dem,electricity
CH,h0432,4.464083520337029,scr1997,dem,electricity
CH,h0433,3.9651558856508147,scr1997,dem,electricity
CH,h0434,3.5041710142150624,scr1997,dem,electricity
CH,h0435,3.0788177194454693,scr1997,dem,electricity
CH,h0436,3.069928807608329,scr1997,dem,electricity
CH,h0437,3.0181631711236085,scr1997,dem,electricity
CH,h0438,2.955062902484768,scr1997,dem,electricity
CH,h0439,2.9710414404881647,scr1997,dem,electricity
CH,h0440,3.1367805781698603,scr1997,dem,electricity
CH,h0441,3.378011704362579,scr1997,dem,electricity
CH,h0442,3.555963885440634,scr1997,dem,electricity
CH,h0443,3.648260456056412,scr1997,dem,electricity
CH,h0444,3.7324111869428034,scr1997,dem,electricity
CH,h0445,3.7807435434896695,scr1997,dem,electricity
CH,h0446,3.8028422663215586,scr1997,dem,electricity
CH,h0447,3.7633143228851087,scr1997,dem,electricity
CH,h0448,3.7449110103449934,scr1997,dem,electricity
CH,h0449,3.685748169464398,scr1997,dem,electricity
CH,h0450,3.594524994376196,scr1997,dem,electricity
CH,h0451,3.425615600640126,scr1997,dem,electricity
CH,h0452,3.2596017320262645,scr1997,dem,electricity
CH,h0453,3.1425169112496696,scr1997,dem,electricity
CH,h0454,3.1012045851298002,scr1997,dem,electricity
CH,h0455,3.0660509496092545,scr1997,dem,electricity
CH,h0456,2.972804176575857,scr1997,dem,electricity
CH,h0457,2.9334258657821493,scr1997,dem,electricity
CH,h0458,2.94691361227801,scr1997,dem,electricity
CH,h0459,3.035495092718305,scr1997,dem,electricity
CH,h0460,3.095931886823961,scr1997,dem,electricity
CH,h0461,3.0971133438785055,scr1997,dem,electricity
CH,h0462,3.0566658446076733,scr1997,dem,electricity
CH,h0463,3.0910745077199575,scr1997,dem,electricity
CH,h0464,3.2549463903538003,scr1997,dem,electricity
CH,h0465,3.503046543759771,scr1997,dem,electricity
CH,h0466,3.6679990456273677,scr1997,dem,electricity
CH,h0467,3.758561850724568,scr1997,dem,electricity
CH,h0468,3.8263573775529656,scr1997,dem,electricity
CH,h0469,3.760129863323785,scr1997,dem,electricity
CH,h0470,3.6926422785573174,scr1997,dem,electricity
CH,h0471,3.5793809435309685,scr1997,dem,electricity
CH,h0472,3.578442669732432,scr1997,dem,electricity
CH,h0473,3.5335399587821135,scr1997,dem,electricity
CH,h0474,3.445168039569916,scr1997,dem,electricity
CH,h0475,3.3463827472976235,scr1997,dem,electricity
CH,h0476,3.286840146542697,scr1997,dem,electricity
CH,h0477,3.3011251277403084,scr1997,dem,electricity
CH,h0478,3.3585076381556003,scr1997,dem,electricity
CH,h0479,3.3991483972627323,scr1997,dem,electricity
CH,h0480,3.417811097778486,scr1997,dem,electricity
CZ,h0409,4.862615830546115,scr1997,dem,electricity
CZ,h0410,4.5035311139115395,scr1997,dem,electricity
CZ,h0411,4.233906945330958,scr1997,dem,electricity
CZ,h0412,4.188948299888645,scr1997,dem,electricity
CZ,h0413,4.125458412688556,scr1997,dem,electricity
CZ,h0414,4.093555048107156,scr1997,dem,electricity
CZ,h0415,4.701016909480324,scr1997,dem,electricity
CZ,h0416,5.484289359798543,scr1997,dem,electricity
CZ,h0417,6.348874183730912,scr1997,dem,electricity
CZ,h0418,6.596113670755235,scr1997,dem,electricity
CZ,h0419,6.736227968536037,scr1997,dem,electricity
CZ,h0420,6.7797118857338905,scr1997,dem,electricity
CZ,h0421,6.414037779449899,scr1997,dem,electricity
CZ,h0422,5.989063823870026,scr1997,dem,electricity
CZ,h0423,5.562379420021498,scr1997,dem,electricity
CZ,h0424,5.452042373999156,scr1997,dem,electricity
CZ,h0425,5.33826587918748,scr1997,dem,electricity
CZ,h0426,5.221522896048603,scr1997,dem,electricity
CZ,h0427,5.626867649690624,scr1997,dem,electricity
CZ,h0428,6.074008437355104,scr1997,dem,electricity
CZ,h0429,6.536675366452906,scr1997,dem,electricity
CZ,h0430,6.3870060800382,scr1997,dem,electricity
CZ,h0431,6.104124093503415,scr1997,dem,electricity
CZ,h0432,5.725844241645069,scr1997,dem,electricity
CZ,h0433,5.2707913152554955,scr1997,dem,electricity
CZ,h0434,4.918789313857014,scr1997,dem,electricity
CZ,h0435,4.665736760600449,scr1997,dem,electricity
CZ,h0436,4.613631502356583,scr1997,dem,electricity
CZ,h0437,4.581339271218594,scr1997,dem,electricity
CZ,h0438,4.619240571328889,scr1997,dem,electricity
CZ,h0439,5.231780720117895,scr1997,dem,electricity
CZ,h0440,5.992928391056141,scr1997,dem,electricity
CZ,h0441,6.776776137206525,scr1997,dem,electricity
CZ,h0442,6.988900228737879,scr1997,dem,electricity
CZ,h0443,7.088998614844371,scr1997,dem,electricity
CZ,h0444,7.098526291186129,scr1997,dem,electricity
CZ,h0445,7.020570484573668,scr1997,dem,electricity
CZ,h0446,6.866251447485354,scr1997,dem,electricity
CZ,h0447,6.71946054576364,scr1997,dem,electricity
CZ,h0448,6.608957658387611,scr1997,dem,electricity
CZ,h0449,6.509841677344687,scr1997,dem,electricity
CZ,h0450,6.385832938893204,scr1997,dem,electricity
CZ,h0451,6.397872569130893,scr1997,dem,electricity
CZ,h0452,6.49027574841775,scr1997,dem,electricity
CZ,h0453,6.564994153620999,scr1997,dem,electricity
CZ,h0454,6.36799680539384,scr1997,dem,electricity
CZ,h0455,6.000344605663152,scr1997,dem,electricity
CZ,h0456,5.592853587257386,scr1997,dem,electricity
CZ,h0457,5.353600867161356,scr1997,dem,electricity
CZ,h0458,5.231678830803288,scr1997,dem,electricity
CZ,h0459,5.169715870913519,scr1997,dem,electricity
CZ,h0460,5.096632095152831,scr1997,dem,electricity
CZ,h0461,5.129194602116822,scr1997,dem,electricity
CZ,h0462,5.464685691783496,scr1997,dem,electricity
CZ,h0463,6.186864896979284,scr1997,dem,electricity
CZ,h0464,6.926324657895369,scr1997,dem,electricity
CZ,h0465,7.42785422233548,scr1997,dem,electricity
CZ,h0466,7.534150939832491,scr1997,dem,electricity
CZ,h0467,7.524062737182472,scr1997,dem,electricity
CZ,h0468,7.447689339699789,scr1997,dem,electricity
CZ,h0469,7.306974224998591,scr1997,dem,electricity
CZ,h0470,7.153467119244407,scr1997,dem,electricity
CZ,h0471,7.040534176846396,scr1997,dem,electricity
CZ,h0472,6.964041618257308,scr1997,dem,electricity
CZ,h0473,6.877852481541714,scr1997,dem,electricity
CZ,h0474,6.758529113461174,scr1997,dem,electricity
CZ,h0475,6.396439254010707,scr1997,dem,electricity
CZ,h0476,6.129761546099296,scr1997,dem,electricity
CZ,h0477,5.840654838485436,scr1997,dem,electricity
CZ,h0478,5.73776023857852,scr1997,dem,electricity
CZ,h0479,5.50453112817463,scr1997,dem,electricity
CZ,h0480,5.258284397185431,scr1997,dem,electricity
DE,h0409,41.99369618716705,scr1997,dem,electricity
