region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0451,0.3452826363405466,scr1997,avaConv,wind
BE,h0452,0.4134297001798428,scr1997,avaConv,wind
BE,h0453,0.4810735216364472,scr1997,avaConv,wind
BE,h0454,0.5012449305354474,scr1997,avaConv,wind
BE,h0455,0.542349360935807,scr1997,avaConv,wind
BE,h0456,0.5887977936387759,scr1997,avaConv,wind
BE,h0457,0.6199716654757018,scr1997,avaConv,wind
BE,h0458,0.6352448296572228,scr1997,avaConv,wind
BE,h0459,0.6318883406197163,scr1997,avaConv,wind
BE,h0460,0.614922332246876,scr1997,avaConv,wind
BE,h0461,0.5865927965980038,scr1997,avaConv,wind
BE,h0462,0.5517066960556871,scr1997,avaConv,wind
BE,h0463,0.36952579285702564,scr1997,avaConv,wind
BE,h0464,0.19285950862869827,scr1997,avaConv,wind
BE,h0465,0.01724280727935306,scr1997,avaConv,wind
BE,h0466,0.01807200880602751,scr1997,avaConv,wind
BE,h0467,0.02143642823743832,scr1997,avaConv,wind
BE,h0468,0.024489073438097114,scr1997,avaConv,wind
BE,h0469,0.09387389108364848,scr1997,avaConv,wind
BE,h0470,0.1594239755612544,scr1997,avaConv,wind
BE,h0471,0.22716823118844157,scr1997,avaConv,wind
BE,h0472,0.23905268053407178,scr1997,avaConv,wind
BE,h0473,0.2614674514445736,scr1997,avaConv,wind
BE,h0474,0.29449695026587985,scr1997,avaConv,wind
BE,h0475,0.309912731496471,scr1997,avaConv,wind
BE,h0476,0.3214636768851497,scr1997,avaConv,wind
BE,h0477,0.32919300079979563,scr1997,avaConv,wind
BE,h0478,0.35509269313328606,scr1997,avaConv,wind
BE,h0479,0.3819462116023113,scr1997,avaConv,wind
BE,h0480,0.3966896077162524,scr1997,avaConv,wind
BG,h0409,0.1448208955281718,scr1997,avaConv,wind
BG,h0410,0.11955212339863573,scr1997,avaConv,wind
BG,h0411,0.09791941514626093,scr1997,avaConv,wind
BG,h0412,0.10814880206282347,scr1997,avaConv,wind
BG,h0413,0.11527421537787134,scr1997,avaConv,wind
BG,h0414,0.11658844808953973,scr1997,avaConv,wind
BG,h0415,0.15092991819187843,scr1997,avaConv,wind
BG,h0416,0.1948358158487051,scr1997,avaConv,wind
BG,h0417,0.2504503744707888,scr1997,avaConv,wind
BG,h0418,0.2726734952187286,scr1997,avaConv,wind
BG,h0419,0.2887704574782362,scr1997,avaConv,wind
BG,h0420,0.3030497698510283,scr1997,avaConv,wind
BG,h0421,0.19844845825721824,scr1997,avaConv,wind
BG,h0422,0.09555421157731202,scr1997,avaConv,wind
BG,h0423,0.0009141647356665523,scr1997,avaConv,wind
BG,h0424,0.00013729374277050862,scr1997,avaConv,wind
BG,h0425,0.00025872881760143995,scr1997,avaConv,wind
BG,h0426,0.0010853498636613605,scr1997,avaConv,wind
BG,h0427,0.0250017980604287,scr1997,avaConv,wind
BG,h0428,0.052593677726737224,scr1997,avaConv,wind
BG,h0429,0.08150560436086686,scr1997,avaConv,wind
BG,h0430,0.08262324780917035,scr1997,avaConv,wind
BG,h0431,0.08168628813001658,scr1997,avaConv,wind
BG,h0432,0.07818811470589096,scr1997,avaConv,wind
BG,h0433,0.07487133196654895,scr1997,avaConv,wind
BG,h0434,0.068765996237355,scr1997,avaConv,wind
BG,h0435,0.06222829059390103,scr1997,avaConv,wind
BG,h0436,0.0550767209894255,scr1997,avaConv,wind
BG,h0437,0.05044647957549467,scr1997,avaConv,wind
BG,h0438,0.043976738836291704,scr1997,avaConv,wind
BG,h0439,0.03601326673515366,scr1997,avaConv,wind
BG,h0440,0.030197387892270763,scr1997,avaConv,wind
BG,h0441,0.030729018131958857,scr1997,avaConv,wind
BG,h0442,0.03594287663924176,scr1997,avaConv,wind
BG,h0443,0.04203830136498831,scr1997,avaConv,wind
BG,h0444,0.04656786065436487,scr1997,avaConv,wind
BG,h0445,0.0710983534030422,scr1997,avaConv,wind
BG,h0446,0.10197877985150071,scr1997,avaConv,wind
BG,h0447,0.14032668896737238,scr1997,avaConv,wind
BG,h0448,0.16039264421149757,scr1997,avaConv,wind
BG,h0449,0.17497703340377582,scr1997,avaConv,wind
BG,h0450,0.17289419412977441,scr1997,avaConv,wind
BG,h0451,0.14491007353301003,scr1997,avaConv,wind
BG,h0452,0.11942130192027273,scr1997,avaConv,wind
BG,h0453,0.10861051153505853,scr1997,avaConv,wind
BG,h0454,0.12281005826346814,scr1997,avaConv,wind
BG,h0455,0.13770974822960141,scr1997,avaConv,wind
BG,h0456,0.15099416126241322,scr1997,avaConv,wind
BG,h0457,0.11553225185632814,scr1997,avaConv,wind
BG,h0458,0.07493656030649763,scr1997,avaConv,wind
BG,h0459,0.031517598163230555,scr1997,avaConv,wind
BG,h0460,0.026716053115444727,scr1997,avaConv,wind
BG,h0461,0.02311973903951022,scr1997,avaConv,wind
BG,h0462,0.019574118976121786,scr1997,avaConv,wind
BG,h0463,0.04562196554448139,scr1997,avaConv,wind
BG,h0464,0.07456739648502352,scr1997,avaConv,wind
BG,h0465,0.11050011915050491,scr1997,avaConv,wind
BG,h0466,0.11797848270112711,scr1997,avaConv,wind
BG,h0467,0.12848049706861528,scr1997,avaConv,wind
BG,h0468,0.13845509329187958,scr1997,avaConv,wind
BG,h0469,0.1777226200650699,scr1997,avaConv,wind
BG,h0470,0.2139032660993519,scr1997,avaConv,wind
BG,h0471,0.24609730089621365,scr1997,avaConv,wind
BG,h0472,0.2427548964160277,scr1997,avaConv,wind
BG,h0473,0.23950666347399768,scr1997,avaConv,wind
BG,h0474,0.23921641398541382,scr1997,avaConv,wind
BG,h0475,0.2102086072447437,scr1997,avaConv,wind
BG,h0476,0.18804365690624933,scr1997,avaConv,wind
BG,h0477,0.16657988035417623,scr1997,avaConv,wind
BG,h0478,0.17526505174845713,scr1997,avaConv,wind
BG,h0479,0.1761434455791843,scr1997,avaConv,wind
BG,h0480,0.1694427100094554,scr1997,avaConv,wind
CH,h0409,0.033995043619605606,scr1997,avaConv,wind
CH,h0410,0.020820748337017837,scr1997,avaConv,wind
CH,h0411,0.006788297861285871,scr1997,avaConv,wind
CH,h0412,0.007550677157441365,scr1997,avaConv,wind
CH,h0413,0.007893570541029429,scr1997,avaConv,wind
CH,h0414,0.007624783871812971,scr1997,avaConv,wind
CH,h0415,0.00785007023276514,scr1997,avaConv,wind
CH,h0416,0.008724963958007767,scr1997,avaConv,wind
CH,h0417,0.011069979036908751,scr1997,avaConv,wind
CH,h0418,0.015536098319186687,scr1997,avaConv,wind
CH,h0419,0.02119551984115846,scr1997,avaConv,wind
CH,h0420,0.0274322567182476,scr1997,avaConv,wind
CH,h0421,0.04579398611846857,scr1997,avaConv,wind
CH,h0422,0.0588970961482802,scr1997,avaConv,wind
CH,h0423,0.06864150779904533,scr1997,avaConv,wind
CH,h0424,0.061652118079526905,scr1997,avaConv,wind
CH,h0425,0.05745820136268588,scr1997,avaConv,wind
CH,h0426,0.05955191378791929,scr1997,avaConv,wind
CH,h0427,0.08366341227495346,scr1997,avaConv,wind
CH,h0428,0.10000378068792579,scr1997,avaConv,wind
CH,h0429,0.10788945096769496,scr1997,avaConv,wind
CH,h0430,0.09548287824915151,scr1997,avaConv,wind
CH,h0431,0.08957420447927136,scr1997,avaConv,wind
CH,h0432,0.08690926915570847,scr1997,avaConv,wind
CH,h0433,0.10085611037521522,scr1997,avaConv,wind
CH,h0434,0.1128369153296828,scr1997,avaConv,wind
CH,h0435,0.1223555237762883,scr1997,avaConv,wind
CH,h0436,0.11374245313733315,scr1997,avaConv,wind
CH,h0437,0.10526125251170779,scr1997,avaConv,wind
CH,h0438,0.09462311349053658,scr1997,avaConv,wind
CH,h0439,0.061025072389805646,scr1997,avaConv,wind
CH,h0440,0.029078879524585308,scr1997,avaConv,wind
CH,h0441,0.0,scr1997,avaConv,wind
CH,h0442,0.0,scr1997,avaConv,wind
CH,h0443,0.00018420792244150126,scr1997,avaConv,wind
CH,h0444,0.0014883135156995879,scr1997,avaConv,wind
CH,h0445,0.0096183076398682,scr1997,avaConv,wind
CH,h0446,0.018341375607322477,scr1997,avaConv,wind
CH,h0447,0.027353014639738413,scr1997,avaConv,wind
CH,h0448,0.030654187717379742,scr1997,avaConv,wind
CH,h0449,0.03362035636552193,scr1997,avaConv,wind
CH,h0450,0.03649952583592365,scr1997,avaConv,wind
CH,h0451,0.04075896166892464,scr1997,avaConv,wind
CH,h0452,0.049978447656812926,scr1997,avaConv,wind
CH,h0453,0.06870287258984162,scr1997,avaConv,wind
CH,h0454,0.09671845726862653,scr1997,avaConv,wind
CH,h0455,0.1292038398084757,scr1997,avaConv,wind
CH,h0456,0.15911501405273962,scr1997,avaConv,wind
CH,h0457,0.12707983752545418,scr1997,avaConv,wind
CH,h0458,0.08175796330650893,scr1997,avaConv,wind
CH,h0459,0.024219243837315708,scr1997,avaConv,wind
CH,h0460,0.019756742327804673,scr1997,avaConv,wind
CH,h0461,0.01623428813016094,scr1997,avaConv,wind
CH,h0462,0.013456945936192661,scr1997,avaConv,wind
CH,h0463,0.025494386058451137,scr1997,avaConv,wind
CH,h0464,0.03600060061645092,scr1997,avaConv,wind
CH,h0465,0.04583119957497079,scr1997,avaConv,wind
CH,h0466,0.03944687414167564,scr1997,avaConv,wind
CH,h0467,0.03190115809654914,scr1997,avaConv,wind
CH,h0468,0.02293285807604871,scr1997,avaConv,wind
CH,h0469,0.012408454354909518,scr1997,avaConv,wind
CH,h0470,0.005292389364339135,scr1997,avaConv,wind
CH,h0471,0.00022210648302096387,scr1997,avaConv,wind
CH,h0472,0.00028371697141108774,scr1997,avaConv,wind
CH,h0473,0.00018376048357581455,scr1997,avaConv,wind
CH,h0474,0.0,scr1997,avaConv,wind
CH,h0475,0.020114564689731346,scr1997,avaConv,wind
CH,h0476,0.03928554179209583,scr1997,avaConv,wind
CH,h0477,0.05901428830143219,scr1997,avaConv,wind
CH,h0478,0.060678062661339974,scr1997,avaConv,wind
CH,h0479,0.060497917995646154,scr1997,avaConv,wind
CH,h0480,0.05903652224411615,scr1997,avaConv,wind
CZ,h0409,0.14043457593802586,scr1997,avaConv,wind
CZ,h0410,0.07975551728778389,scr1997,avaConv,wind
CZ,h0411,0.021825987639302543,scr1997,avaConv,wind
CZ,h0412,0.02240426809787817,scr1997,avaConv,wind
CZ,h0413,0.021956828280504645,scr1997,avaConv,wind
CZ,h0414,0.0177899573595871,scr1997,avaConv,wind
CZ,h0415,0.11074813256895329,scr1997,avaConv,wind
CZ,h0416,0.20497746308628945,scr1997,avaConv,wind
CZ,h0417,0.3005034949184567,scr1997,avaConv,wind
CZ,h0418,0.290064199849867,scr1997,avaConv,wind
CZ,h0419,0.2728677355670542,scr1997,avaConv,wind
CZ,h0420,0.2506344117213565,scr1997,avaConv,wind
CZ,h0421,0.16487046700085137,scr1997,avaConv,wind
CZ,h0422,0.08655992181102572,scr1997,avaConv,wind
CZ,h0423,0.017396539843239085,scr1997,avaConv,wind
CZ,h0424,0.01978302685141757,scr1997,avaConv,wind
CZ,h0425,0.026312356995302506,scr1997,avaConv,wind
CZ,h0426,0.03888675545645866,scr1997,avaConv,wind
CZ,h0427,0.051126448887574026,scr1997,avaConv,wind
CZ,h0428,0.06245105506916204,scr1997,avaConv,wind
CZ,h0429,0.06857642488789868,scr1997,avaConv,wind
CZ,h0430,0.07353255082576454,scr1997,avaConv,wind
CZ,h0431,0.07366129726634858,scr1997,avaConv,wind
CZ,h0432,0.07059645084780992,scr1997,avaConv,wind
CZ,h0433,0.20137683943320384,scr1997,avaConv,wind
CZ,h0434,0.32853689574535766,scr1997,avaConv,wind
CZ,h0435,0.45140833490383114,scr1997,avaConv,wind
CZ,h0436,0.4318170712159635,scr1997,avaConv,wind
CZ,h0437,0.4066876677385149,scr1997,avaConv,wind
CZ,h0438,0.3620261135586538,scr1997,avaConv,wind
CZ,h0439,0.2436613904410904,scr1997,avaConv,wind
CZ,h0440,0.1368829448440079,scr1997,avaConv,wind
CZ,h0441,0.06282911286093953,scr1997,avaConv,wind
CZ,h0442,0.07239376689068891,scr1997,avaConv,wind
CZ,h0443,0.08186793497896852,scr1997,avaConv,wind
CZ,h0444,0.08434329808018388,scr1997,avaConv,wind
CZ,h0445,0.059151036451590526,scr1997,avaConv,wind
CZ,h0446,0.03335248733485031,scr1997,avaConv,wind
CZ,h0447,0.007337184516545183,scr1997,avaConv,wind
CZ,h0448,0.004556221918007077,scr1997,avaConv,wind
CZ,h0449,0.0032755677595652367,scr1997,avaConv,wind
CZ,h0450,0.003464636364865018,scr1997,avaConv,wind
CZ,h0451,0.030344003001295687,scr1997,avaConv,wind
CZ,h0452,0.06370776055610779,scr1997,avaConv,wind
CZ,h0453,0.10663951097814926,scr1997,avaConv,wind
CZ,h0454,0.1324339585852507,scr1997,avaConv,wind
CZ,h0455,0.1607717942722809,scr1997,avaConv,wind
CZ,h0456,0.18650607070815714,scr1997,avaConv,wind
CZ,h0457,0.2607169258052095,scr1997,avaConv,wind
CZ,h0458,0.3356686087788755,scr1997,avaConv,wind
CZ,h0459,0.40613370517867686,scr1997,avaConv,wind
