region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0009,0.020765092719980206,scr1995,avaConv,solar
BA,h0010,0.05737183138089024,scr1995,avaConv,solar
BA,h0011,0.09898711528383428,scr1995,avaConv,solar
BA,h0012,0.1303810809902984,scr1995,avaConv,solar
BA,h0013,0.3004895313633874,scr1995,avaConv,solar
BA,h0014,0.4948516830286055,scr1995,avaConv,solar
BA,h0015,0.436676315912051,scr1995,avaConv,solar
BA,h0016,0.1895065445528678,scr1995,avaConv,solar
BA,h0017,0.007947218810392538,scr1995,avaConv,solar
BA,h0018,0.0,scr1995,avaConv,solar
BA,h0019,0.0,scr1995,avaConv,solar
BA,h0020,0.0,scr1995,avaConv,solar
BA,h0021,0.0,scr1995,avaConv,solar
BA,h0022,0.0,scr1995,avaConv,solar
BA,h0023,0.0,scr1995,avaConv,solar
BA,h0024,0.0,scr1995,avaConv,solar
BA,h0025,0.0,scr1995,avaConv,solar
BA,h0026,0.0,scr1995,avaConv,solar
BA,h0027,0.0,scr1995,avaConv,solar
BA,h0028,0.0,scr1995,avaConv,solar
BA,h0029,0.0,scr1995,avaConv,solar
BA,h0030,0.0,scr1995,avaConv,solar
BA,h0031,0.0,scr1995,avaConv,solar
BA,h0032,0.00590462138255821,scr1995,avaConv,solar
BA,h0033,0.02957345385789292,scr1995,avaConv,solar
BA,h0034,0.07892845093868092,scr1995,avaConv,solar
BA,h0035,0.1442647076179597,scr1995,avaConv,solar
BA,h0036,0.20428622929548065,scr1995,avaConv,solar
BA,h0037,0.17106944465358018,scr1995,avaConv,solar
BA,h0038,0.1080037337482197,scr1995,avaConv,solar
BA,h0039,0.04322568827321048,scr1995,avaConv,solar
BA,h0040,0.02102026803268992,scr1995,avaConv,solar
BA,h0041,0.008012900517822417,scr1995,avaConv,solar
BA,h0042,0.0,scr1995,avaConv,solar
BA,h0043,0.0,scr1995,avaConv,solar
BA,h0044,0.0,scr1995,avaConv,solar
BA,h0045,0.0,scr1995,avaConv,solar
BA,h0046,0.0,scr1995,avaConv,solar
BA,h0047,0.0,scr1995,avaConv,solar
BA,h0048,0.0,scr1995,avaConv,solar
BE,h0001,0.0,scr1995,avaConv,solar
BE,h0002,0.0,scr1995,avaConv,solar
BE,h0003,0.0,scr1995,avaConv,solar
BE,h0004,0.0,scr1995,avaConv,solar
BE,h0005,0.0,scr1995,avaConv,solar
BE,h0006,0.0,scr1995,avaConv,solar
BE,h0007,0.0,scr1995,avaConv,solar
BE,h0008,0.0,scr1995,avaConv,solar
BE,h0009,0.008275631708977335,scr1995,avaConv,solar
BE,h0010,0.06028481273151502,scr1995,avaConv,solar
BE,h0011,0.17981610919550053,scr1995,avaConv,solar
BE,h0012,0.3475631631905112,scr1995,avaConv,solar
BE,h0013,0.27701745010944123,scr1995,avaConv,solar
BE,h0014,0.14874596511840998,scr1995,avaConv,solar
BE,h0015,0.012995502192624813,scr1995,avaConv,solar
BE,h0016,0.007612017326227161,scr1995,avaConv,solar
BE,h0017,0.004693225139179433,scr1995,avaConv,solar
BE,h0018,0.0,scr1995,avaConv,solar
BE,h0019,0.0,scr1995,avaConv,solar
BE,h0020,0.0,scr1995,avaConv,solar
BE,h0021,0.0,scr1995,avaConv,solar
BE,h0022,0.0,scr1995,avaConv,solar
BE,h0023,0.0,scr1995,avaConv,solar
BE,h0024,0.0,scr1995,avaConv,solar
BE,h0025,0.0,scr1995,avaConv,solar
BE,h0026,0.0,scr1995,avaConv,solar
BE,h0027,0.0,scr1995,avaConv,solar
BE,h0028,0.0,scr1995,avaConv,solar
BE,h0029,0.0,scr1995,avaConv,solar
BE,h0030,0.0,scr1995,avaConv,solar
BE,h0031,0.00018161670640324816,scr1995,avaConv,solar
BE,h0032,0.00018161670640324816,scr1995,avaConv,solar
BE,h0033,0.0011346239804488811,scr1995,avaConv,solar
BE,h0034,0.011962635459779677,scr1995,avaConv,solar
BE,h0035,0.0436875668102449,scr1995,avaConv,solar
BE,h0036,0.07270986517324236,scr1995,avaConv,solar
BE,h0037,0.15746252078068784,scr1995,avaConv,solar
BE,h0038,0.20128709703394054,scr1995,avaConv,solar
BE,h0039,0.25113714207015986,scr1995,avaConv,solar
BE,h0040,0.13649794875148183,scr1995,avaConv,solar
BE,h0041,0.0573252334218583,scr1995,avaConv,solar
BE,h0042,0.00018916972307026948,scr1995,avaConv,solar
BE,h0043,0.0,scr1995,avaConv,solar
BE,h0044,0.0,scr1995,avaConv,solar
BE,h0045,0.0,scr1995,avaConv,solar
BE,h0046,0.0,scr1995,avaConv,solar
BE,h0047,0.0,scr1995,avaConv,solar
BE,h0048,0.0,scr1995,avaConv,solar
BG,h0001,0.0,scr1995,avaConv,solar
BG,h0002,0.0,scr1995,avaConv,solar
BG,h0003,0.0,scr1995,avaConv,solar
BG,h0004,0.0,scr1995,avaConv,solar
BG,h0005,0.0,scr1995,avaConv,solar
BG,h0006,0.0,scr1995,avaConv,solar
BG,h0007,0.005760523389572365,scr1995,avaConv,solar
BG,h0008,0.04081912737818951,scr1995,avaConv,solar
BG,h0009,0.1189967878482263,scr1995,avaConv,solar
BG,h0010,0.2263930052904245,scr1995,avaConv,solar
BG,h0011,0.320917331652234,scr1995,avaConv,solar
BG,h0012,0.3700788180286133,scr1995,avaConv,solar
BG,h0013,0.5036603325530205,scr1995,avaConv,solar
BG,h0014,0.6475500836963183,scr1995,avaConv,solar
BG,h0015,0.47986049659080926,scr1995,avaConv,solar
BG,h0016,0.20869531612874598,scr1995,avaConv,solar
BG,h0017,0.002857239918086856,scr1995,avaConv,solar
BG,h0018,0.0,scr1995,avaConv,solar
BG,h0019,0.0,scr1995,avaConv,solar
BG,h0020,0.0,scr1995,avaConv,solar
BG,h0021,0.0,scr1995,avaConv,solar
BG,h0022,0.0,scr1995,avaConv,solar
BG,h0023,0.0,scr1995,avaConv,solar
BG,h0024,0.0,scr1995,avaConv,solar
BG,h0025,0.0,scr1995,avaConv,solar
BG,h0026,0.0,scr1995,avaConv,solar
BG,h0027,0.0,scr1995,avaConv,solar
BG,h0028,0.0,scr1995,avaConv,solar
BG,h0029,0.0,scr1995,avaConv,solar
BG,h0030,0.0,scr1995,avaConv,solar
BG,h0031,0.0009847008578820734,scr1995,avaConv,solar
BG,h0032,0.007227693245148466,scr1995,avaConv,solar
BG,h0033,0.017989206578394288,scr1995,avaConv,solar
BG,h0034,0.028730732526179574,scr1995,avaConv,solar
BG,h0035,0.03263686605465771,scr1995,avaConv,solar
BG,h0036,0.030973934147951087,scr1995,avaConv,solar
BG,h0037,0.05207759057623498,scr1995,avaConv,solar
BG,h0038,0.08018833061687336,scr1995,avaConv,solar
BG,h0039,0.0696198181698672,scr1995,avaConv,solar
BG,h0040,0.031509643064978915,scr1995,avaConv,solar
BG,h0041,0.0011156035053903773,scr1995,avaConv,solar
BG,h0042,0.0,scr1995,avaConv,solar
BG,h0043,0.0,scr1995,avaConv,solar
BG,h0044,0.0,scr1995,avaConv,solar
BG,h0045,0.0,scr1995,avaConv,solar
BG,h0046,0.0,scr1995,avaConv,solar
BG,h0047,0.0,scr1995,avaConv,solar
BG,h0048,0.0,scr1995,avaConv,solar
CH,h0001,0.0,scr1995,avaConv,solar
CH,h0002,0.0,scr1995,avaConv,solar
CH,h0003,0.0,scr1995,avaConv,solar
CH,h0004,0.0,scr1995,avaConv,solar
CH,h0005,0.0,scr1995,avaConv,solar
CH,h0006,0.0,scr1995,avaConv,solar
CH,h0007,0.0,scr1995,avaConv,solar
CH,h0008,0.000718093227109859,scr1995,avaConv,solar
CH,h0009,0.00989756973254577,scr1995,avaConv,solar
CH,h0010,0.03148221499601191,scr1995,avaConv,solar
CH,h0011,0.0702662558078743,scr1995,avaConv,solar
CH,h0012,0.1389479312945817,scr1995,avaConv,solar
CH,h0013,0.39623115043195817,scr1995,avaConv,solar
CH,h0014,0.6492962462750372,scr1995,avaConv,solar
CH,h0015,0.8812422583920171,scr1995,avaConv,solar
CH,h0016,0.5864297056097864,scr1995,avaConv,solar
CH,h0017,0.29107812687506174,scr1995,avaConv,solar
CH,h0018,0.0032452387668727004,scr1995,avaConv,solar
CH,h0019,0.0,scr1995,avaConv,solar
CH,h0020,0.0,scr1995,avaConv,solar
CH,h0021,0.0,scr1995,avaConv,solar
CH,h0022,0.0,scr1995,avaConv,solar
CH,h0023,0.0,scr1995,avaConv,solar
CH,h0024,0.0,scr1995,avaConv,solar
CH,h0025,0.0,scr1995,avaConv,solar
CH,h0026,0.0,scr1995,avaConv,solar
CH,h0027,0.0,scr1995,avaConv,solar
CH,h0028,0.0,scr1995,avaConv,solar
CH,h0029,0.0,scr1995,avaConv,solar
CH,h0030,0.0,scr1995,avaConv,solar
CH,h0031,0.0,scr1995,avaConv,solar
CH,h0032,0.0021989785103719212,scr1995,avaConv,solar
CH,h0033,0.02123436176182573,scr1995,avaConv,solar
CH,h0034,0.06988273786882675,scr1995,avaConv,solar
CH,h0035,0.13739846707399372,scr1995,avaConv,solar
CH,h0036,0.22749747293252107,scr1995,avaConv,solar
CH,h0037,0.37514008113090647,scr1995,avaConv,solar
CH,h0038,0.5376919766591228,scr1995,avaConv,solar
CH,h0039,0.6511749970614396,scr1995,avaConv,solar
CH,h0040,0.45003321064082,scr1995,avaConv,solar
CH,h0041,0.21531433032611716,scr1995,avaConv,solar
CH,h0042,0.0057282019471460435,scr1995,avaConv,solar
CH,h0043,0.0,scr1995,avaConv,solar
CH,h0044,0.0,scr1995,avaConv,solar
CH,h0045,0.0,scr1995,avaConv,solar
CH,h0046,0.0,scr1995,avaConv,solar
CH,h0047,0.0,scr1995,avaConv,solar
CH,h0048,0.0,scr1995,avaConv,solar
CZ,h0001,0.0,scr1995,avaConv,solar
CZ,h0002,0.0,scr1995,avaConv,solar
CZ,h0003,0.0,scr1995,avaConv,solar
CZ,h0004,0.0,scr1995,avaConv,solar
CZ,h0005,0.0,scr1995,avaConv,solar
CZ,h0006,0.0,scr1995,avaConv,solar
CZ,h0007,0.0,scr1995,avaConv,solar
CZ,h0008,0.0,scr1995,avaConv,solar
CZ,h0009,0.0020435687895228065,scr1995,avaConv,solar
CZ,h0010,0.02350029334514865,scr1995,avaConv,solar
CZ,h0011,0.08727659028791743,scr1995,avaConv,solar
CZ,h0012,0.23127319265741247,scr1995,avaConv,solar
CZ,h0013,0.18236099759477495,scr1995,avaConv,solar
CZ,h0014,0.09732165075660758,scr1995,avaConv,solar
CZ,h0015,0.0013040178935376674,scr1995,avaConv,solar
CZ,h0016,0.0002521771788259437,scr1995,avaConv,solar
CZ,h0017,0.0,scr1995,avaConv,solar
CZ,h0018,0.0,scr1995,avaConv,solar
CZ,h0019,0.0,scr1995,avaConv,solar
CZ,h0020,0.0,scr1995,avaConv,solar
CZ,h0021,0.0,scr1995,avaConv,solar
CZ,h0022,0.0,scr1995,avaConv,solar
CZ,h0023,0.0,scr1995,avaConv,solar
CZ,h0024,0.0,scr1995,avaConv,solar
CZ,h0025,0.0,scr1995,avaConv,solar
CZ,h0026,0.0,scr1995,avaConv,solar
CZ,h0027,0.0,scr1995,avaConv,solar
CZ,h0028,0.0,scr1995,avaConv,solar
CZ,h0029,0.0,scr1995,avaConv,solar
CZ,h0030,0.0,scr1995,avaConv,solar
CZ,h0031,0.0,scr1995,avaConv,solar
CZ,h0032,0.006478001291027534,scr1995,avaConv,solar
CZ,h0033,0.05970274606708283,scr1995,avaConv,solar
CZ,h0034,0.19722101348866874,scr1995,avaConv,solar
CZ,h0035,0.4051327902223465,scr1995,avaConv,solar
CZ,h0036,0.5936046235232825,scr1995,avaConv,solar
CZ,h0037,0.48676169243256295,scr1995,avaConv,solar
CZ,h0038,0.34696659343715525,scr1995,avaConv,solar
CZ,h0039,0.126391329722139,scr1995,avaConv,solar
CZ,h0040,0.061210369582909485,scr1995,avaConv,solar
CZ,h0041,0.006766478632473679,scr1995,avaConv,solar
CZ,h0042,0.0,scr1995,avaConv,solar
CZ,h0043,0.0,scr1995,avaConv,solar
CZ,h0044,0.0,scr1995,avaConv,solar
CZ,h0045,0.0,scr1995,avaConv,solar
CZ,h0046,0.0,scr1995,avaConv,solar
CZ,h0047,0.0,scr1995,avaConv,solar
CZ,h0048,0.0,scr1995,avaConv,solar
DE,h0001,0.0,scr1995,avaConv,solar
DE,h0002,0.0,scr1995,avaConv,solar
DE,h0003,0.0,scr1995,avaConv,solar
DE,h0004,0.0,scr1995,avaConv,solar
DE,h0005,0.0,scr1995,avaConv,solar
DE,h0006,0.0,scr1995,avaConv,solar
DE,h0007,0.0,scr1995,avaConv,solar
DE,h0008,0.00011576256583528904,scr1995,avaConv,solar
DE,h0009,0.0064207269567445715,scr1995,avaConv,solar
DE,h0010,0.04069278502462532,scr1995,avaConv,solar
DE,h0011,0.1283106186305892,scr1995,avaConv,solar
DE,h0012,0.2658441549917486,scr1995,avaConv,solar
DE,h0013,0.26112665747979275,scr1995,avaConv,solar
DE,h0014,0.2079509190350911,scr1995,avaConv,solar
DE,h0015,0.09459803467353105,scr1995,avaConv,solar
DE,h0016,0.052274952958204716,scr1995,avaConv,solar
DE,h0017,0.014877863328655257,scr1995,avaConv,solar
DE,h0018,0.0,scr1995,avaConv,solar
DE,h0019,0.0,scr1995,avaConv,solar
DE,h0020,0.0,scr1995,avaConv,solar
DE,h0021,0.0,scr1995,avaConv,solar
DE,h0022,0.0,scr1995,avaConv,solar
DE,h0023,0.0,scr1995,avaConv,solar
DE,h0024,0.0,scr1995,avaConv,solar
DE,h0025,0.0,scr1995,avaConv,solar
DE,h0026,0.0,scr1995,avaConv,solar
DE,h0027,0.0,scr1995,avaConv,solar
DE,h0028,0.0,scr1995,avaConv,solar
DE,h0029,0.0,scr1995,avaConv,solar
DE,h0030,0.0,scr1995,avaConv,solar
DE,h0031,0.0,scr1995,avaConv,solar
DE,h0032,0.003290704059645364,scr1995,avaConv,solar
DE,h0033,0.043371720462297744,scr1995,avaConv,solar
DE,h0034,0.14322538944172722,scr1995,avaConv,solar
DE,h0035,0.28827781372937394,scr1995,avaConv,solar
DE,h0036,0.39994032916385575,scr1995,avaConv,solar
DE,h0037,0.4569364095830972,scr1995,avaConv,solar
DE,h0038,0.48468179041418286,scr1995,avaConv,solar
DE,h0039,0.452148307966455,scr1995,avaConv,solar
DE,h0040,0.2620828064008061,scr1995,avaConv,solar
DE,h0041,0.09190483184695022,scr1995,avaConv,solar
DE,h0042,0.00013881171476668504,scr1995,avaConv,solar
DE,h0043,0.0,scr1995,avaConv,solar
DE,h0044,0.0,scr1995,avaConv,solar
DE,h0045,0.0,scr1995,avaConv,solar
DE,h0046,0.0,scr1995,avaConv,solar
DE,h0047,0.0,scr1995,avaConv,solar
DE,h0048,0.0,scr1995,avaConv,solar
DK,h0001,0.0,scr1995,avaConv,solar
DK,h0002,0.0,scr1995,avaConv,solar
DK,h0003,0.0,scr1995,avaConv,solar
DK,h0004,0.0,scr1995,avaConv,solar
DK,h0005,0.0,scr1995,avaConv,solar
DK,h0006,0.0,scr1995,avaConv,solar
DK,h0007,0.0,scr1995,avaConv,solar
DK,h0008,0.0,scr1995,avaConv,solar
DK,h0009,0.0068384692107219675,scr1995,avaConv,solar
DK,h0010,0.040416103068644384,scr1995,avaConv,solar
DK,h0011,0.10933818762844233,scr1995,avaConv,solar
DK,h0012,0.20944591706467613,scr1995,avaConv,solar
DK,h0013,0.20414087719610075,scr1995,avaConv,solar
DK,h0014,0.20731892909892322,scr1995,avaConv,solar
DK,h0015,0.10113329867390322,scr1995,avaConv,solar
DK,h0016,0.0738985722529681,scr1995,avaConv,solar
DK,h0017,0.0003352302624156419,scr1995,avaConv,solar
DK,h0018,0.0,scr1995,avaConv,solar
DK,h0019,0.0,scr1995,avaConv,solar
DK,h0020,0.0,scr1995,avaConv,solar
DK,h0021,0.0,scr1995,avaConv,solar
DK,h0022,0.0,scr1995,avaConv,solar
DK,h0023,0.0,scr1995,avaConv,solar
DK,h0024,0.0,scr1995,avaConv,solar
DK,h0025,0.0,scr1995,avaConv,solar
DK,h0026,0.0,scr1995,avaConv,solar
DK,h0027,0.0,scr1995,avaConv,solar
DK,h0028,0.0,scr1995,avaConv,solar
DK,h0029,0.0,scr1995,avaConv,solar
DK,h0030,0.0,scr1995,avaConv,solar
DK,h0031,0.0007933153951822661,scr1995,avaConv,solar
DK,h0032,0.0009373635109063775,scr1995,avaConv,solar
DK,h0033,0.013263287360568341,scr1995,avaConv,solar
DK,h0034,0.04115140708228886,scr1995,avaConv,solar
DK,h0035,0.08264964527355688,scr1995,avaConv,solar
DK,h0036,0.10869490184346309,scr1995,avaConv,solar
DK,h0037,0.22453473431708162,scr1995,avaConv,solar
DK,h0038,0.36069540354573426,scr1995,avaConv,solar
DK,h0039,0.3302962019460791,scr1995,avaConv,solar
DK,h0040,0.18819661018174214,scr1995,avaConv,solar
DK,h0041,0.006986855481505217,scr1995,avaConv,solar
DK,h0042,0.0,scr1995,avaConv,solar
DK,h0043,0.0,scr1995,avaConv,solar
DK,h0044,0.0,scr1995,avaConv,solar
DK,h0045,0.0,scr1995,avaConv,solar
DK,h0046,0.0,scr1995,avaConv,solar
DK,h0047,0.0,scr1995,avaConv,solar
DK,h0048,0.0,scr1995,avaConv,solar
EE,h0001,0.0,scr1995,avaConv,solar
EE,h0002,0.0,scr1995,avaConv,solar
EE,h0003,0.0,scr1995,avaConv,solar
EE,h0004,0.0,scr1995,avaConv,solar
EE,h0005,0.0,scr1995,avaConv,solar
EE,h0006,0.0,scr1995,avaConv,solar
EE,h0007,0.0,scr1995,avaConv,solar
EE,h0008,0.0,scr1995,avaConv,solar
EE,h0009,0.009761331777936717,scr1995,avaConv,solar
EE,h0010,0.06446252950735885,scr1995,avaConv,solar
EE,h0011,0.19550918079721782,scr1995,avaConv,solar
EE,h0012,0.3755466824994159,scr1995,avaConv,solar
EE,h0013,0.37219507978363686,scr1995,avaConv,solar
EE,h0014,0.22439974777208038,scr1995,avaConv,solar
EE,h0015,0.04748349321575079,scr1995,avaConv,solar
EE,h0016,0.0,scr1995,avaConv,solar
EE,h0017,0.0,scr1995,avaConv,solar
EE,h0018,0.0,scr1995,avaConv,solar
EE,h0019,0.0,scr1995,avaConv,solar
EE,h0020,0.0,scr1995,avaConv,solar
EE,h0021,0.0,scr1995,avaConv,solar
EE,h0022,0.0,scr1995,avaConv,solar
EE,h0023,0.0,scr1995,avaConv,solar
EE,h0024,0.0,scr1995,avaConv,solar
EE,h0025,0.0,scr1995,avaConv,solar
EE,h0026,0.0,scr1995,avaConv,solar
EE,h0027,0.0,scr1995,avaConv,solar
EE,h0028,0.0,scr1995,avaConv,solar
EE,h0029,0.0,scr1995,avaConv,solar
EE,h0030,0.0,scr1995,avaConv,solar
EE,h0031,0.0,scr1995,avaConv,solar
EE,h0032,0.0,scr1995,avaConv,solar
EE,h0033,0.0032266719984015437,scr1995,avaConv,solar
EE,h0034,0.00981859138089969,scr1995,avaConv,solar
EE,h0035,0.02759084701781209,scr1995,avaConv,solar
EE,h0036,0.04768817773183114,scr1995,avaConv,solar
EE,h0037,0.07509027706946575,scr1995,avaConv,solar
EE,h0038,0.05516647683560686,scr1995,avaConv,solar
EE,h0039,0.029429009972005527,scr1995,avaConv,solar
EE,h0040,0.0005903444353530484,scr1995,avaConv,solar
EE,h0041,0.0,scr1995,avaConv,solar
EE,h0042,0.0,scr1995,avaConv,solar
EE,h0043,0.0,scr1995,avaConv,solar
EE,h0044,0.0,scr1995,avaConv,solar
EE,h0045,0.0,scr1995,avaConv,solar
EE,h0046,0.0,scr1995,avaConv,solar
EE,h0047,0.0,scr1995,avaConv,solar
EE,h0048,0.0,scr1995,avaConv,solar
ES,h0001,0.0,scr1995,avaConv,solar
ES,h0002,0.0,scr1995,avaConv,solar
ES,h0003,0.0,scr1995,avaConv,solar
ES,h0004,0.0,scr1995,avaConv,solar
ES,h0005,0.0,scr1995,avaConv,solar
ES,h0006,0.0,scr1995,avaConv,solar
ES,h0007,0.0003429156934246943,scr1995,avaConv,solar
ES,h0008,0.0007292505136694734,scr1995,avaConv,solar
ES,h0009,0.022082316768283844,scr1995,avaConv,solar
ES,h0010,0.09261343399619458,scr1995,avaConv,solar
ES,h0011,0.21884792979595255,scr1995,avaConv,solar
ES,h0012,0.3596976377163635,scr1995,avaConv,solar
ES,h0013,0.4965155054458755,scr1995,avaConv,solar
ES,h0014,0.5890441430678599,scr1995,avaConv,solar
ES,h0015,0.6389673599321906,scr1995,avaConv,solar
ES,h0016,0.6245793058651607,scr1995,avaConv,solar
ES,h0017,0.3913073110196656,scr1995,avaConv,solar
ES,h0018,0.17233571390304786,scr1995,avaConv,solar
ES,h0019,0.0036586047144332974,scr1995,avaConv,solar
ES,h0020,0.0,scr1995,avaConv,solar
ES,h0021,0.0,scr1995,avaConv,solar
ES,h0022,0.0,scr1995,avaConv,solar
ES,h0023,0.0,scr1995,avaConv,solar
ES,h0024,0.0,scr1995,avaConv,solar
ES,h0025,0.0,scr1995,avaConv,solar
ES,h0026,0.0,scr1995,avaConv,solar
ES,h0027,0.0,scr1995,avaConv,solar
ES,h0028,0.0,scr1995,avaConv,solar
ES,h0029,0.0,scr1995,avaConv,solar
ES,h0030,0.0,scr1995,avaConv,solar
ES,h0031,0.0002633399324855114,scr1995,avaConv,solar
ES,h0032,0.0016675811069950628,scr1995,avaConv,solar
ES,h0033,0.035020635221336145,scr1995,avaConv,solar
ES,h0034,0.12879121902314,scr1995,avaConv,solar
ES,h0035,0.28043968912916356,scr1995,avaConv,solar
ES,h0036,0.43725711880577683,scr1995,avaConv,solar
ES,h0037,0.4511301131947155,scr1995,avaConv,solar
ES,h0038,0.40960925617705474,scr1995,avaConv,solar
ES,h0039,0.3158080152170331,scr1995,avaConv,solar
ES,h0040,0.2944718638679568,scr1995,avaConv,solar
ES,h0041,0.17987168845828633,scr1995,avaConv,solar
ES,h0042,0.08008528892976499,scr1995,avaConv,solar
ES,h0043,0.002471774781568967,scr1995,avaConv,solar
ES,h0044,0.0,scr1995,avaConv,solar
ES,h0045,0.0,scr1995,avaConv,solar
ES,h0046,0.0,scr1995,avaConv,solar
ES,h0047,0.0,scr1995,avaConv,solar
ES,h0048,0.0,scr1995,avaConv,solar
FI,h0001,0.0,scr1995,avaConv,solar
FI,h0002,0.0,scr1995,avaConv,solar
