region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0047,9.454837224816984,scr2002,dem,electricity
AL,h0048,9.56200245750498,scr2002,dem,electricity
AT,h0001,36.7186578108629,scr2002,dem,electricity
AT,h0002,36.484726991798254,scr2002,dem,electricity
AT,h0003,36.17097635318327,scr2002,dem,electricity
AT,h0004,35.63059965341098,scr2002,dem,electricity
AT,h0005,35.42046540892519,scr2002,dem,electricity
AT,h0006,35.961962871228266,scr2002,dem,electricity
AT,h0007,35.61130044939626,scr2002,dem,electricity
AT,h0008,35.39305817588041,scr2002,dem,electricity
AT,h0009,34.523342391294534,scr2002,dem,electricity
AT,h0010,34.32852390669009,scr2002,dem,electricity
AT,h0011,33.48065703173029,scr2002,dem,electricity
AT,h0012,32.412891564185635,scr2002,dem,electricity
AT,h0013,34.92762801240242,scr2002,dem,electricity
AT,h0014,37.49852859566008,scr2002,dem,electricity
AT,h0015,40.486237740363,scr2002,dem,electricity
AT,h0016,40.814359591244774,scr2002,dem,electricity
AT,h0017,42.89657150648015,scr2002,dem,electricity
AT,h0018,45.37194794798307,scr2002,dem,electricity
AT,h0019,44.78431981143134,scr2002,dem,electricity
AT,h0020,42.01524723203876,scr2002,dem,electricity
AT,h0021,38.77932434544882,scr2002,dem,electricity
AT,h0022,37.810227595087504,scr2002,dem,electricity
AT,h0023,37.396662631248724,scr2002,dem,electricity
AT,h0024,37.110342362369416,scr2002,dem,electricity
AT,h0025,33.63147159944689,scr2002,dem,electricity
AT,h0026,30.291723627388503,scr2002,dem,electricity
AT,h0027,26.887400902123865,scr2002,dem,electricity
AT,h0028,26.550828545240936,scr2002,dem,electricity
AT,h0029,26.57509496542994,scr2002,dem,electricity
AT,h0030,27.45941795241737,scr2002,dem,electricity
AT,h0031,27.23109311207277,scr2002,dem,electricity
AT,h0032,27.028454780785953,scr2002,dem,electricity
AT,h0033,25.97262480742766,scr2002,dem,electricity
AT,h0034,25.820598815499242,scr2002,dem,electricity
AT,h0035,25.185775151789162,scr2002,dem,electricity
AT,h0036,24.433885529388082,scr2002,dem,electricity
AT,h0037,21.891700307608115,scr2002,dem,electricity
AT,h0038,19.421195179859897,scr2002,dem,electricity
AT,h0039,17.20161611703476,scr2002,dem,electricity
AT,h0040,17.181685268180374,scr2002,dem,electricity
AT,h0041,17.92614991534001,scr2002,dem,electricity
AT,h0042,19.02191766529863,scr2002,dem,electricity
AT,h0043,22.07430888180814,scr2002,dem,electricity
AT,h0044,24.116183968579353,scr2002,dem,electricity
AT,h0045,25.74792560592152,scr2002,dem,electricity
AT,h0046,25.03118149495144,scr2002,dem,electricity
AT,h0047,24.68269448498241,scr2002,dem,electricity
AT,h0048,24.418421468957757,scr2002,dem,electricity
BA,h0001,7.662872035391624,scr2002,dem,electricity
BA,h0002,7.637338271397363,scr2002,dem,electricity
BA,h0003,7.591243843424552,scr2002,dem,electricity
BA,h0004,7.524235191573596,scr2002,dem,electricity
BA,h0005,7.498497262632,scr2002,dem,electricity
BA,h0006,7.599346405351512,scr2002,dem,electricity
BA,h0007,6.538767038310614,scr2002,dem,electricity
BA,h0008,5.497213274846568,scr2002,dem,electricity
BA,h0009,4.3970061489371925,scr2002,dem,electricity
BA,h0010,4.367106598675327,scr2002,dem,electricity
BA,h0011,4.277967604938264,scr2002,dem,electricity
BA,h0012,4.155303544103812,scr2002,dem,electricity
BA,h0013,4.696965165618423,scr2002,dem,electricity
BA,h0014,5.248456289416647,scr2002,dem,electricity
BA,h0015,5.858420533847596,scr2002,dem,electricity
BA,h0016,5.912240468125,scr2002,dem,electricity
BA,h0017,6.231653344508963,scr2002,dem,electricity
BA,h0018,6.660203438209835,scr2002,dem,electricity
BA,h0019,7.216085448520897,scr2002,dem,electricity
BA,h0020,7.4605800065662775,scr2002,dem,electricity
BA,h0021,7.607214270221138,scr2002,dem,electricity
BA,h0022,7.564514254408115,scr2002,dem,electricity
BA,h0023,7.565333108251412,scr2002,dem,electricity
BA,h0024,7.549050000616337,scr2002,dem,electricity
BA,h0025,7.285673503600512,scr2002,dem,electricity
BA,h0026,7.053972492708136,scr2002,dem,electricity
BA,h0027,6.795038469336978,scr2002,dem,electricity
BA,h0028,6.726939486452735,scr2002,dem,electricity
BA,h0029,6.715034958711083,scr2002,dem,electricity
BA,h0030,6.8369818039941235,scr2002,dem,electricity
BA,h0031,6.192935458530301,scr2002,dem,electricity
BA,h0032,5.567061338011862,scr2002,dem,electricity
BA,h0033,4.833718565298158,scr2002,dem,electricity
BA,h0034,4.797374337001016,scr2002,dem,electricity
BA,h0035,4.656260974745201,scr2002,dem,electricity
BA,h0036,4.48741047858367,scr2002,dem,electricity
BA,h0037,4.0885580944067,scr2002,dem,electricity
BA,h0038,3.712445569825432,scr2002,dem,electricity
BA,h0039,3.3751332972716517,scr2002,dem,electricity
BA,h0040,3.358170427569709,scr2002,dem,electricity
BA,h0041,3.4916889886503437,scr2002,dem,electricity
BA,h0042,3.721833659095182,scr2002,dem,electricity
BA,h0043,4.212349611903361,scr2002,dem,electricity
BA,h0044,4.555997922710186,scr2002,dem,electricity
BA,h0045,4.825274167960954,scr2002,dem,electricity
BA,h0046,4.806730056780569,scr2002,dem,electricity
BA,h0047,4.795825480606783,scr2002,dem,electricity
BA,h0048,4.761287250764991,scr2002,dem,electricity
BE,h0001,30.25123567046625,scr2002,dem,electricity
BE,h0002,29.987193224037803,scr2002,dem,electricity
BE,h0003,29.6924929617019,scr2002,dem,electricity
BE,h0004,29.18838740233174,scr2002,dem,electricity
BE,h0005,28.924573978900437,scr2002,dem,electricity
BE,h0006,29.15668994910414,scr2002,dem,electricity
BE,h0007,31.181176057816664,scr2002,dem,electricity
BE,h0008,33.49858668717105,scr2002,dem,electricity
BE,h0009,35.55655011453975,scr2002,dem,electricity
BE,h0010,35.5909318757525,scr2002,dem,electricity
BE,h0011,34.96548508450453,scr2002,dem,electricity
BE,h0012,33.99291066839665,scr2002,dem,electricity
BE,h0013,33.6705004793327,scr2002,dem,electricity
BE,h0014,33.397088186205195,scr2002,dem,electricity
BE,h0015,33.397314465114455,scr2002,dem,electricity
BE,h0016,33.45710226959343,scr2002,dem,electricity
BE,h0017,34.49782816715745,scr2002,dem,electricity
BE,h0018,36.19363009110044,scr2002,dem,electricity
BE,h0019,34.59374550913832,scr2002,dem,electricity
BE,h0020,31.792346313290274,scr2002,dem,electricity
BE,h0021,28.30870304621061,scr2002,dem,electricity
BE,h0022,27.549805612650456,scr2002,dem,electricity
BE,h0023,27.2089860106209,scr2002,dem,electricity
BE,h0024,26.979144960356106,scr2002,dem,electricity
BE,h0025,23.43957170219138,scr2002,dem,electricity
BE,h0026,19.927930135676004,scr2002,dem,electricity
BE,h0027,16.421684431202213,scr2002,dem,electricity
BE,h0028,16.126573728456517,scr2002,dem,electricity
BE,h0029,16.025800187836257,scr2002,dem,electricity
BE,h0030,16.32779440435784,scr2002,dem,electricity
BE,h0031,15.798038349806717,scr2002,dem,electricity
BE,h0032,15.551718329390287,scr2002,dem,electricity
BE,h0033,15.053532529095651,scr2002,dem,electricity
BE,h0034,15.33398459250127,scr2002,dem,electricity
BE,h0035,15.169282498635745,scr2002,dem,electricity
BE,h0036,14.894727065771399,scr2002,dem,electricity
BE,h0037,15.027399298114275,scr2002,dem,electricity
BE,h0038,15.095384794278804,scr2002,dem,electricity
BE,h0039,15.164192825028671,scr2002,dem,electricity
BE,h0040,15.029661509951996,scr2002,dem,electricity
BE,h0041,15.254961382439262,scr2002,dem,electricity
BE,h0042,15.928572556980793,scr2002,dem,electricity
BE,h0043,17.82680482326146,scr2002,dem,electricity
BE,h0044,19.243380349357903,scr2002,dem,electricity
BE,h0045,20.1661588166448,scr2002,dem,electricity
BE,h0046,19.645354552393115,scr2002,dem,electricity
BE,h0047,19.39972884979763,scr2002,dem,electricity
BE,h0048,19.228254581994328,scr2002,dem,electricity
BG,h0001,11.257605273870851,scr2002,dem,electricity
BG,h0002,11.315199171100327,scr2002,dem,electricity
BG,h0003,11.32736772107562,scr2002,dem,electricity
BG,h0004,11.392542271377197,scr2002,dem,electricity
BG,h0005,11.545365577635716,scr2002,dem,electricity
BG,h0006,11.927201331180608,scr2002,dem,electricity
BG,h0007,11.300392385856716,scr2002,dem,electricity
BG,h0008,10.609970577367628,scr2002,dem,electricity
BG,h0009,9.635318883344853,scr2002,dem,electricity
BG,h0010,9.528497074386289,scr2002,dem,electricity
BG,h0011,9.275902338513422,scr2002,dem,electricity
BG,h0012,9.002352170001497,scr2002,dem,electricity
BG,h0013,9.15231041367745,scr2002,dem,electricity
BG,h0014,9.342774920307322,scr2002,dem,electricity
BG,h0015,9.647733481839513,scr2002,dem,electricity
BG,h0016,9.771298486965637,scr2002,dem,electricity
BG,h0017,10.22738283056527,scr2002,dem,electricity
BG,h0018,10.762136864231392,scr2002,dem,electricity
BG,h0019,12.762362985370693,scr2002,dem,electricity
BG,h0020,14.335424574631151,scr2002,dem,electricity
BG,h0021,15.853532821266093,scr2002,dem,electricity
BG,h0022,15.743836178087967,scr2002,dem,electricity
BG,h0023,15.736894388882249,scr2002,dem,electricity
BG,h0024,15.751981504256504,scr2002,dem,electricity
BG,h0025,15.68365546565944,scr2002,dem,electricity
BG,h0026,15.639817957378074,scr2002,dem,electricity
BG,h0027,15.45744126096549,scr2002,dem,electricity
BG,h0028,15.298935400195212,scr2002,dem,electricity
BG,h0029,15.276983760796316,scr2002,dem,electricity
BG,h0030,15.617894173028322,scr2002,dem,electricity
BG,h0031,14.683372576062338,scr2002,dem,electricity
BG,h0032,13.729167221202172,scr2002,dem,electricity
BG,h0033,12.426336753682053,scr2002,dem,electricity
BG,h0034,12.293631296033727,scr2002,dem,electricity
BG,h0035,11.9723522874987,scr2002,dem,electricity
BG,h0036,11.614310801229765,scr2002,dem,electricity
BG,h0037,10.574222191396181,scr2002,dem,electricity
BG,h0038,9.559861938413727,scr2002,dem,electricity
BG,h0039,8.657957557246457,scr2002,dem,electricity
BG,h0040,8.642449881218475,scr2002,dem,electricity
BG,h0041,8.948474561783081,scr2002,dem,electricity
BG,h0042,9.375471405675226,scr2002,dem,electricity
BG,h0043,10.264880450783814,scr2002,dem,electricity
BG,h0044,10.814509822722748,scr2002,dem,electricity
BG,h0045,11.245434571958487,scr2002,dem,electricity
BG,h0046,11.094295204651427,scr2002,dem,electricity
BG,h0047,10.992849293978303,scr2002,dem,electricity
BG,h0048,10.898853292675339,scr2002,dem,electricity
CH,h0001,17.289526569856935,scr2002,dem,electricity
CH,h0002,17.438753434353405,scr2002,dem,electricity
CH,h0003,17.54756177148686,scr2002,dem,electricity
CH,h0004,17.714529967094474,scr2002,dem,electricity
CH,h0005,17.881607435220637,scr2002,dem,electricity
CH,h0006,18.17819713589609,scr2002,dem,electricity
CH,h0007,19.165425055471378,scr2002,dem,electricity
CH,h0008,20.211314120650133,scr2002,dem,electricity
CH,h0009,21.053517257747497,scr2002,dem,electricity
CH,h0010,21.035121922327185,scr2002,dem,electricity
CH,h0011,20.683392163990373,scr2002,dem,electricity
CH,h0012,20.21166764845118,scr2002,dem,electricity
CH,h0013,21.113013692316702,scr2002,dem,electricity
CH,h0014,21.9894329436693,scr2002,dem,electricity
CH,h0015,22.96720062897083,scr2002,dem,electricity
CH,h0016,23.027964660882006,scr2002,dem,electricity
CH,h0017,23.936964322765043,scr2002,dem,electricity
CH,h0018,25.085492605787252,scr2002,dem,electricity
CH,h0019,25.466821894354748,scr2002,dem,electricity
CH,h0020,24.79297530858499,scr2002,dem,electricity
CH,h0021,23.930142254686594,scr2002,dem,electricity
CH,h0022,23.550515594248008,scr2002,dem,electricity
CH,h0023,23.541677999474544,scr2002,dem,electricity
CH,h0024,23.68131929842384,scr2002,dem,electricity
CH,h0025,22.405273568080407,scr2002,dem,electricity
CH,h0026,21.19578007613969,scr2002,dem,electricity
CH,h0027,19.791989158469928,scr2002,dem,electricity
CH,h0028,19.686392289724676,scr2002,dem,electricity
CH,h0029,19.630688138293394,scr2002,dem,electricity
CH,h0030,19.881013502303343,scr2002,dem,electricity
CH,h0031,19.144960610517867,scr2002,dem,electricity
CH,h0032,18.55977599853813,scr2002,dem,electricity
CH,h0033,17.6984508450466,scr2002,dem,electricity
CH,h0034,17.658191242956704,scr2002,dem,electricity
CH,h0035,17.230523922329194,scr2002,dem,electricity
CH,h0036,16.69612011792411,scr2002,dem,electricity
CH,h0037,16.574954150905413,scr2002,dem,electricity
CH,h0038,16.476230184075405,scr2002,dem,electricity
CH,h0039,16.496467983855414,scr2002,dem,electricity
CH,h0040,16.535718422000393,scr2002,dem,electricity
CH,h0041,17.185500301039614,scr2002,dem,electricity
CH,h0042,18.05307252312164,scr2002,dem,electricity
CH,h0043,19.523860565211663,scr2002,dem,electricity
CH,h0044,20.210665826774456,scr2002,dem,electricity
CH,h0045,20.72440416207151,scr2002,dem,electricity
CH,h0046,20.46345566904584,scr2002,dem,electricity
CH,h0047,20.545536017327496,scr2002,dem,electricity
CH,h0048,20.786880780477873,scr2002,dem,electricity
CZ,h0001,30.561463856615916,scr2002,dem,electricity
CZ,h0002,30.4721175727654,scr2002,dem,electricity
CZ,h0003,30.318497991988707,scr2002,dem,electricity
CZ,h0004,30.07612554928744,scr2002,dem,electricity
CZ,h0005,30.07688136553267,scr2002,dem,electricity
CZ,h0006,30.594139678270395,scr2002,dem,electricity
CZ,h0007,31.976744228589016,scr2002,dem,electricity
CZ,h0008,33.45404780669462,scr2002,dem,electricity
CZ,h0009,34.35319607613376,scr2002,dem,electricity
CZ,h0010,34.108815580918844,scr2002,dem,electricity
CZ,h0011,33.22447905970238,scr2002,dem,electricity
CZ,h0012,32.18763242640476,scr2002,dem,electricity
CZ,h0013,33.98957608499866,scr2002,dem,electricity
CZ,h0014,35.84540193388531,scr2002,dem,electricity
CZ,h0015,38.03028539419822,scr2002,dem,electricity
CZ,h0016,38.25659642627034,scr2002,dem,electricity
CZ,h0017,39.959661658564485,scr2002,dem,electricity
CZ,h0018,41.99521644228097,scr2002,dem,electricity
CZ,h0019,41.7632720780747,scr2002,dem,electricity
CZ,h0020,39.894838980098406,scr2002,dem,electricity
CZ,h0021,37.800028975644736,scr2002,dem,electricity
CZ,h0022,37.24110024614702,scr2002,dem,electricity
CZ,h0023,36.84881772927325,scr2002,dem,electricity
CZ,h0024,36.45777053316281,scr2002,dem,electricity
CZ,h0025,31.89792077626504,scr2002,dem,electricity
CZ,h0026,27.76815779609204,scr2002,dem,electricity
CZ,h0027,23.596852210112633,scr2002,dem,electricity
CZ,h0028,23.406178448674993,scr2002,dem,electricity
CZ,h0029,23.305645993014824,scr2002,dem,electricity
CZ,h0030,23.693661048559797,scr2002,dem,electricity
CZ,h0031,23.53824856953262,scr2002,dem,electricity
CZ,h0032,23.530630487086054,scr2002,dem,electricity
CZ,h0033,23.057678208238503,scr2002,dem,electricity
CZ,h0034,23.00577590645627,scr2002,dem,electricity
CZ,h0035,22.46696301232527,scr2002,dem,electricity
CZ,h0036,21.84152382651197,scr2002,dem,electricity
CZ,h0037,20.017496000976355,scr2002,dem,electricity
CZ,h0038,18.317105667069505,scr2002,dem,electricity
CZ,h0039,16.781086260101723,scr2002,dem,electricity
CZ,h0040,16.79870509360757,scr2002,dem,electricity
CZ,h0041,17.35214615511753,scr2002,dem,electricity
CZ,h0042,18.14078673320769,scr2002,dem,electricity
CZ,h0043,19.908768419511244,scr2002,dem,electricity
CZ,h0044,21.111269230185165,scr2002,dem,electricity
CZ,h0045,22.15178692379286,scr2002,dem,electricity
CZ,h0046,21.8710318098239,scr2002,dem,electricity
CZ,h0047,21.56288197667555,scr2002,dem,electricity
CZ,h0048,21.205666942325216,scr2002,dem,electricity
DE,h0001,196.99452391056928,scr2002,dem,electricity
DE,h0002,196.03950486434545,scr2002,dem,electricity
DE,h0003,194.90932764913586,scr2002,dem,electricity
DE,h0004,193.14567166587022,scr2002,dem,electricity
DE,h0005,193.22694638334218,scr2002,dem,electricity
DE,h0006,196.86761467893618,scr2002,dem,electricity
DE,h0007,208.23764118530167,scr2002,dem,electricity
DE,h0008,221.22659160821414,scr2002,dem,electricity
DE,h0009,231.60654150436918,scr2002,dem,electricity
DE,h0010,232.66360336858796,scr2002,dem,electricity
DE,h0011,229.11965517769673,scr2002,dem,electricity
DE,h0012,223.68564230664006,scr2002,dem,electricity
DE,h0013,230.56882419786777,scr2002,dem,electricity
DE,h0014,237.10478761100293,scr2002,dem,electricity
DE,h0015,244.98887783963391,scr2002,dem,electricity
DE,h0016,245.28156831861602,scr2002,dem,electricity
DE,h0017,254.04857413481213,scr2002,dem,electricity
DE,h0018,265.9449900787085,scr2002,dem,electricity
DE,h0019,265.721391577671,scr2002,dem,electricity
DE,h0020,255.53062152831052,scr2002,dem,electricity
DE,h0021,241.6784945331164,scr2002,dem,electricity
DE,h0022,235.91431401445794,scr2002,dem,electricity
DE,h0023,231.6058213698855,scr2002,dem,electricity
DE,h0024,227.56877118225353,scr2002,dem,electricity
DE,h0025,194.40507001639853,scr2002,dem,electricity
DE,h0026,163.29238021836198,scr2002,dem,electricity
DE,h0027,133.25343659809022,scr2002,dem,electricity
DE,h0028,131.621426699823,scr2002,dem,electricity
DE,h0029,131.97125746063594,scr2002,dem,electricity
DE,h0030,135.96993668090286,scr2002,dem,electricity
DE,h0031,132.17903264030826,scr2002,dem,electricity
DE,h0032,130.08661308372314,scr2002,dem,electricity
DE,h0033,125.12616455397205,scr2002,dem,electricity
DE,h0034,126.74604456242017,scr2002,dem,electricity
DE,h0035,124.86510323580774,scr2002,dem,electricity
DE,h0036,122.34928023980166,scr2002,dem,electricity
DE,h0037,118.46497708648278,scr2002,dem,electricity
DE,h0038,113.99114889714826,scr2002,dem,electricity
DE,h0039,109.6000654061759,scr2002,dem,electricity
DE,h0040,108.73886870431227,scr2002,dem,electricity
DE,h0041,111.67078314348464,scr2002,dem,electricity
DE,h0042,117.31985598417015,scr2002,dem,electricity
DE,h0043,131.64111679697402,scr2002,dem,electricity
DE,h0044,141.82853545220792,scr2002,dem,electricity
DE,h0045,148.7357376943134,scr2002,dem,electricity
DE,h0046,144.83623597806172,scr2002,dem,electricity
DE,h0047,141.2223182276471,scr2002,dem,electricity
DE,h0048,137.6568822827637,scr2002,dem,electricity
DK,h0001,44.45205819258926,scr2002,dem,electricity
DK,h0002,44.483518286320475,scr2002,dem,electricity
DK,h0003,44.41035899970784,scr2002,dem,electricity
DK,h0004,44.355709130082545,scr2002,dem,electricity
DK,h0005,44.60650938561804,scr2002,dem,electricity
DK,h0006,45.61359344935386,scr2002,dem,electricity
DK,h0007,47.58186301070552,scr2002,dem,electricity
DK,h0008,49.38980130042398,scr2002,dem,electricity
DK,h0009,50.23505807331176,scr2002,dem,electricity
DK,h0010,49.51564645250315,scr2002,dem,electricity
DK,h0011,48.0583058655325,scr2002,dem,electricity
DK,h0012,46.32178626382495,scr2002,dem,electricity
DK,h0013,44.74073758829725,scr2002,dem,electricity
DK,h0014,43.26826676734332,scr2002,dem,electricity
DK,h0015,42.28173666278806,scr2002,dem,electricity
DK,h0016,42.33723960878041,scr2002,dem,electricity
DK,h0017,44.02988300339803,scr2002,dem,electricity
DK,h0018,46.0748695890057,scr2002,dem,electricity
DK,h0019,46.83690202537697,scr2002,dem,electricity
DK,h0020,45.80923112961325,scr2002,dem,electricity
DK,h0021,44.618731959586455,scr2002,dem,electricity
DK,h0022,44.24689254407865,scr2002,dem,electricity
DK,h0023,44.33506558121502,scr2002,dem,electricity
DK,h0024,44.54361543055485,scr2002,dem,electricity
DK,h0025,38.20704236310931,scr2002,dem,electricity
DK,h0026,32.003354478373765,scr2002,dem,electricity
DK,h0027,25.543568005053764,scr2002,dem,electricity
DK,h0028,25.28339729487274,scr2002,dem,electricity
DK,h0029,25.243078271860057,scr2002,dem,electricity
DK,h0030,25.697609034102662,scr2002,dem,electricity
DK,h0031,24.75251589435879,scr2002,dem,electricity
DK,h0032,23.845789603067754,scr2002,dem,electricity
DK,h0033,22.463087134326738,scr2002,dem,electricity
DK,h0034,22.260639239610583,scr2002,dem,electricity
DK,h0035,21.658729156273974,scr2002,dem,electricity
DK,h0036,20.946238651033347,scr2002,dem,electricity
DK,h0037,20.255651733130293,scr2002,dem,electricity
DK,h0038,19.589527106528013,scr2002,dem,electricity
DK,h0039,19.112324059973147,scr2002,dem,electricity
DK,h0040,19.152342057998005,scr2002,dem,electricity
DK,h0041,19.938792384695333,scr2002,dem,electricity
DK,h0042,20.968254538368576,scr2002,dem,electricity
DK,h0043,22.67134228509092,scr2002,dem,electricity
DK,h0044,23.541182235758072,scr2002,dem,electricity
DK,h0045,24.23707426343197,scr2002,dem,electricity
DK,h0046,24.03757188857186,scr2002,dem,electricity
DK,h0047,24.044380610688783,scr2002,dem,electricity
DK,h0048,24.107744935702918,scr2002,dem,electricity
EE,h0001,6.240256026648689,scr2002,dem,electricity
EE,h0002,6.235396657302714,scr2002,dem,electricity
EE,h0003,6.225369573819862,scr2002,dem,electricity
EE,h0004,6.213217366746504,scr2002,dem,electricity
EE,h0005,6.250691272421331,scr2002,dem,electricity
EE,h0006,6.399559275591465,scr2002,dem,electricity
EE,h0007,6.736745381412985,scr2002,dem,electricity
EE,h0008,7.078372649639683,scr2002,dem,electricity
EE,h0009,7.290864564233985,scr2002,dem,electricity
EE,h0010,7.237405703039816,scr2002,dem,electricity
EE,h0011,7.054707386302779,scr2002,dem,electricity
EE,h0012,6.819093856081524,scr2002,dem,electricity
EE,h0013,6.575577210900886,scr2002,dem,electricity
EE,h0014,6.3461668799075435,scr2002,dem,electricity
EE,h0015,6.1912259635679865,scr2002,dem,electricity
EE,h0016,6.2218965805535325,scr2002,dem,electricity
EE,h0017,6.454317454315395,scr2002,dem,electricity
EE,h0018,6.696775074970789,scr2002,dem,electricity
EE,h0019,6.188426401396064,scr2002,dem,electricity
EE,h0020,5.482775705085426,scr2002,dem,electricity
EE,h0021,4.77058492031202,scr2002,dem,electricity
EE,h0022,4.68099372149131,scr2002,dem,electricity
EE,h0023,4.612385014521441,scr2002,dem,electricity
EE,h0024,4.559762618246018,scr2002,dem,electricity
EE,h0025,4.633971194286551,scr2002,dem,electricity
EE,h0026,4.758011762644521,scr2002,dem,electricity
EE,h0027,4.8714758188388485,scr2002,dem,electricity
EE,h0028,4.882584135724884,scr2002,dem,electricity
EE,h0029,4.945928360695561,scr2002,dem,electricity
EE,h0030,5.134468039330418,scr2002,dem,electricity
EE,h0031,4.696190595978784,scr2002,dem,electricity
EE,h0032,4.229783405206186,scr2002,dem,electricity
EE,h0033,3.63422097660604,scr2002,dem,electricity
EE,h0034,3.602784851433126,scr2002,dem,electricity
EE,h0035,3.4969633005074225,scr2002,dem,electricity
EE,h0036,3.3651151780052566,scr2002,dem,electricity
EE,h0037,3.2253114696219836,scr2002,dem,electricity
EE,h0038,3.1247706679757896,scr2002,dem,electricity
EE,h0039,3.0759230642065845,scr2002,dem,electricity
EE,h0040,3.1575410373370683,scr2002,dem,electricity
EE,h0041,3.3473655541265175,scr2002,dem,electricity
EE,h0042,3.547478027369502,scr2002,dem,electricity
EE,h0043,3.975959510393165,scr2002,dem,electricity
EE,h0044,4.250461684753065,scr2002,dem,electricity
EE,h0045,4.5023289053357045,scr2002,dem,electricity
EE,h0046,4.428251306695665,scr2002,dem,electricity
EE,h0047,4.37178442524813,scr2002,dem,electricity
EE,h0048,4.32735888316148,scr2002,dem,electricity
ES,h0001,30.11865274990197,scr2002,dem,electricity
ES,h0002,29.365173891540977,scr2002,dem,electricity
ES,h0003,28.485371377448324,scr2002,dem,electricity
ES,h0004,26.94380058933536,scr2002,dem,electricity
ES,h0005,25.668097858240714,scr2002,dem,electricity
ES,h0006,24.922240172131914,scr2002,dem,electricity
ES,h0007,28.99374698645036,scr2002,dem,electricity
ES,h0008,34.77989068799548,scr2002,dem,electricity
ES,h0009,41.93523086279519,scr2002,dem,electricity
ES,h0010,44.74747330008539,scr2002,dem,electricity
ES,h0011,46.47982943147038,scr2002,dem,electricity
ES,h0012,47.04231239627262,scr2002,dem,electricity
ES,h0013,48.116670675498966,scr2002,dem,electricity
ES,h0014,48.77202747959677,scr2002,dem,electricity
ES,h0015,49.286223330413826,scr2002,dem,electricity
ES,h0016,48.669623300984796,scr2002,dem,electricity
ES,h0017,48.85696280413128,scr2002,dem,electricity
ES,h0018,49.96970645908445,scr2002,dem,electricity
ES,h0019,49.8237030580484,scr2002,dem,electricity
ES,h0020,49.3740820420858,scr2002,dem,electricity
ES,h0021,48.3152965606294,scr2002,dem,electricity
ES,h0022,48.06571941413562,scr2002,dem,electricity
ES,h0023,46.25403961161727,scr2002,dem,electricity
ES,h0024,43.28948775535152,scr2002,dem,electricity
ES,h0025,38.31862706692804,scr2002,dem,electricity
ES,h0026,34.102817366446985,scr2002,dem,electricity
ES,h0027,30.891433088581103,scr2002,dem,electricity
ES,h0028,29.91532104923828,scr2002,dem,electricity
ES,h0029,29.625047161544835,scr2002,dem,electricity
ES,h0030,30.101564609636533,scr2002,dem,electricity
ES,h0031,32.87470474147018,scr2002,dem,electricity
ES,h0032,37.47890683461522,scr2002,dem,electricity
ES,h0033,42.91010228976183,scr2002,dem,electricity
ES,h0034,45.95586093977748,scr2002,dem,electricity
