region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0081,0.8015824163755263,scr2005,dem,electricity
ee,h0082,0.8626604183185484,scr2005,dem,electricity
ee,h0083,0.8914035120959745,scr2005,dem,electricity
ee,h0084,0.891030421479009,scr2005,dem,electricity
ee,h0085,0.9450202352152961,scr2005,dem,electricity
ee,h0086,0.9991947297544297,scr2005,dem,electricity
ee,h0087,1.054167715865733,scr2005,dem,electricity
ee,h0088,1.0575463731583474,scr2005,dem,electricity
ee,h0089,1.085501688327162,scr2005,dem,electricity
ee,h0090,1.1172962836266827,scr2005,dem,electricity
ee,h0091,1.1194105478515988,scr2005,dem,electricity
ee,h0092,1.083102383211325,scr2005,dem,electricity
ee,h0093,1.021892456307829,scr2005,dem,electricity
ee,h0094,0.9542424476278459,scr2005,dem,electricity
ee,h0095,0.8635293061234348,scr2005,dem,electricity
ee,h0096,0.7677776740267761,scr2005,dem,electricity
fi,h0049,7.979599581178914,scr2005,dem,electricity
fi,h0050,7.722393624759127,scr2005,dem,electricity
fi,h0051,7.55486491490896,scr2005,dem,electricity
fi,h0052,7.418298809532435,scr2005,dem,electricity
fi,h0053,7.374481637876461,scr2005,dem,electricity
fi,h0054,7.451788846172165,scr2005,dem,electricity
fi,h0055,7.354287067909305,scr2005,dem,electricity
fi,h0056,7.263696210914236,scr2005,dem,electricity
fi,h0057,7.168797692226694,scr2005,dem,electricity
fi,h0058,7.386385301554836,scr2005,dem,electricity
fi,h0059,7.741140205637913,scr2005,dem,electricity
fi,h0060,8.066610927961907,scr2005,dem,electricity
fi,h0061,8.62086563767209,scr2005,dem,electricity
fi,h0062,9.027774452817159,scr2005,dem,electricity
fi,h0063,9.386022315674772,scr2005,dem,electricity
fi,h0064,9.402702091866118,scr2005,dem,electricity
fi,h0065,9.444869868487054,scr2005,dem,electricity
fi,h0066,9.54926125072894,scr2005,dem,electricity
fi,h0067,9.472489020142579,scr2005,dem,electricity
fi,h0068,9.29801382849676,scr2005,dem,electricity
fi,h0069,8.950854760910186,scr2005,dem,electricity
fi,h0070,8.677435339208483,scr2005,dem,electricity
fi,h0071,8.375852393840582,scr2005,dem,electricity
fi,h0072,8.092974619218314,scr2005,dem,electricity
fi,h0073,7.844459742666689,scr2005,dem,electricity
fi,h0074,7.601283455251083,scr2005,dem,electricity
fi,h0075,7.408861582863826,scr2005,dem,electricity
fi,h0076,7.277256814464615,scr2005,dem,electricity
fi,h0077,7.236958528539573,scr2005,dem,electricity
fi,h0078,7.306527392395261,scr2005,dem,electricity
fi,h0079,7.32588352019198,scr2005,dem,electricity
fi,h0080,7.373855043979959,scr2005,dem,electricity
fi,h0081,7.47080593872171,scr2005,dem,electricity
fi,h0082,7.791079750615084,scr2005,dem,electricity
fi,h0083,8.218905764690856,scr2005,dem,electricity
fi,h0084,8.521889928660798,scr2005,dem,electricity
fi,h0085,8.844909269144033,scr2005,dem,electricity
fi,h0086,9.02948053553974,scr2005,dem,electricity
fi,h0087,9.202794340531938,scr2005,dem,electricity
fi,h0088,9.195431934216767,scr2005,dem,electricity
fi,h0089,9.204293554031782,scr2005,dem,electricity
fi,h0090,9.282486785309956,scr2005,dem,electricity
fi,h0091,9.321218065112696,scr2005,dem,electricity
fi,h0092,9.284497727923778,scr2005,dem,electricity
fi,h0093,9.104898405390735,scr2005,dem,electricity
fi,h0094,8.85040525841066,scr2005,dem,electricity
fi,h0095,8.542692607942307,scr2005,dem,electricity
fi,h0096,8.220251023302986,scr2005,dem,electricity
fr,h0049,47.77355340531818,scr2005,dem,electricity
fr_co,h0049,47.77355340531818,scr2005,dem,electricity
fr,h0050,46.69482829037611,scr2005,dem,electricity
fr_co,h0050,46.69482829037611,scr2005,dem,electricity
fr,h0051,44.98549496455132,scr2005,dem,electricity
fr_co,h0051,44.98549496455132,scr2005,dem,electricity
fr,h0052,42.81703445739586,scr2005,dem,electricity
fr_co,h0052,42.81703445739586,scr2005,dem,electricity
fr,h0053,41.13660418707522,scr2005,dem,electricity
fr_co,h0053,41.13660418707522,scr2005,dem,electricity
fr,h0054,41.81181010794191,scr2005,dem,electricity
fr_co,h0054,41.81181010794191,scr2005,dem,electricity
fr,h0055,40.18128016403577,scr2005,dem,electricity
fr_co,h0055,40.18128016403577,scr2005,dem,electricity
fr,h0056,38.93084929663502,scr2005,dem,electricity
fr_co,h0056,38.93084929663502,scr2005,dem,electricity
fr,h0057,36.72656416154405,scr2005,dem,electricity
fr_co,h0057,36.72656416154405,scr2005,dem,electricity
fr,h0058,38.916179053246935,scr2005,dem,electricity
fr_co,h0058,38.916179053246935,scr2005,dem,electricity
fr,h0059,41.452438173096255,scr2005,dem,electricity
fr_co,h0059,41.452438173096255,scr2005,dem,electricity
fr,h0060,44.07403942690365,scr2005,dem,electricity
fr_co,h0060,44.07403942690365,scr2005,dem,electricity
fr,h0061,50.060517082720025,scr2005,dem,electricity
fr_co,h0061,50.060517082720025,scr2005,dem,electricity
fr,h0062,54.36042322750566,scr2005,dem,electricity
fr_co,h0062,54.36042322750566,scr2005,dem,electricity
fr,h0063,57.4015486168816,scr2005,dem,electricity
fr_co,h0063,57.4015486168816,scr2005,dem,electricity
fr,h0064,55.88438594170708,scr2005,dem,electricity
fr_co,h0064,55.88438594170708,scr2005,dem,electricity
fr,h0065,54.71653366909098,scr2005,dem,electricity
fr_co,h0065,54.71653366909098,scr2005,dem,electricity
fr,h0066,55.07936456536851,scr2005,dem,electricity
fr_co,h0066,55.07936456536851,scr2005,dem,electricity
fr,h0067,54.99127974852274,scr2005,dem,electricity
fr_co,h0067,54.99127974852274,scr2005,dem,electricity
fr,h0068,54.4698899123309,scr2005,dem,electricity
fr_co,h0068,54.4698899123309,scr2005,dem,electricity
fr,h0069,51.613904881756525,scr2005,dem,electricity
fr_co,h0069,51.613904881756525,scr2005,dem,electricity
fr,h0070,48.70953886966504,scr2005,dem,electricity
fr_co,h0070,48.70953886966504,scr2005,dem,electricity
fr,h0071,47.76178120480256,scr2005,dem,electricity
fr_co,h0071,47.76178120480256,scr2005,dem,electricity
fr,h0072,48.07173854074773,scr2005,dem,electricity
fr_co,h0072,48.07173854074773,scr2005,dem,electricity
fr,h0073,48.499350436441546,scr2005,dem,electricity
fr_co,h0073,48.499350436441546,scr2005,dem,electricity
fr,h0074,47.26885544997202,scr2005,dem,electricity
fr_co,h0074,47.26885544997202,scr2005,dem,electricity
fr,h0075,45.23003118145317,scr2005,dem,electricity
fr_co,h0075,45.23003118145317,scr2005,dem,electricity
fr,h0076,43.26960514537416,scr2005,dem,electricity
fr_co,h0076,43.26960514537416,scr2005,dem,electricity
fr,h0077,41.68826899532331,scr2005,dem,electricity
fr_co,h0077,41.68826899532331,scr2005,dem,electricity
fr,h0078,42.44994660011517,scr2005,dem,electricity
fr_co,h0078,42.44994660011517,scr2005,dem,electricity
fr,h0079,42.25341574836219,scr2005,dem,electricity
fr_co,h0079,42.25341574836219,scr2005,dem,electricity
fr,h0080,42.65365771409117,scr2005,dem,electricity
fr_co,h0080,42.65365771409117,scr2005,dem,electricity
fr,h0081,42.574282992606896,scr2005,dem,electricity
fr_co,h0081,42.574282992606896,scr2005,dem,electricity
fr,h0082,45.05319207311973,scr2005,dem,electricity
fr_co,h0082,45.05319207311973,scr2005,dem,electricity
fr,h0083,47.10309561312684,scr2005,dem,electricity
fr_co,h0083,47.10309561312684,scr2005,dem,electricity
fr,h0084,48.681715673443136,scr2005,dem,electricity
fr_co,h0084,48.681715673443136,scr2005,dem,electricity
fr,h0085,52.0549722376999,scr2005,dem,electricity
fr_co,h0085,52.0549722376999,scr2005,dem,electricity
fr,h0086,54.46413184560802,scr2005,dem,electricity
fr_co,h0086,54.46413184560802,scr2005,dem,electricity
fr,h0087,55.855742561616836,scr2005,dem,electricity
fr_co,h0087,55.855742561616836,scr2005,dem,electricity
fr,h0088,54.29091377256702,scr2005,dem,electricity
fr_co,h0088,54.29091377256702,scr2005,dem,electricity
fr,h0089,53.00207446566486,scr2005,dem,electricity
fr_co,h0089,53.00207446566486,scr2005,dem,electricity
fr,h0090,52.84960437469928,scr2005,dem,electricity
fr_co,h0090,52.84960437469928,scr2005,dem,electricity
fr,h0091,54.753547364234635,scr2005,dem,electricity
fr_co,h0091,54.753547364234635,scr2005,dem,electricity
fr,h0092,56.11603358161241,scr2005,dem,electricity
fr_co,h0092,56.11603358161241,scr2005,dem,electricity
fr,h0093,55.44148737226132,scr2005,dem,electricity
fr_co,h0093,55.44148737226132,scr2005,dem,electricity
fr,h0094,52.0611994725314,scr2005,dem,electricity
fr_co,h0094,52.0611994725314,scr2005,dem,electricity
fr,h0095,50.47835399052417,scr2005,dem,electricity
fr_co,h0095,50.47835399052417,scr2005,dem,electricity
fr,h0096,50.062905837819926,scr2005,dem,electricity
fr_co,h0096,50.062905837819926,scr2005,dem,electricity
it_sar,h0049,24.688096491512326,scr2005,dem,electricity
it_n,h0049,24.688096491512326,scr2005,dem,electricity
it_cs,h0049,24.688096491512326,scr2005,dem,electricity
it_s,h0049,24.688096491512326,scr2005,dem,electricity
it_cn,h0049,24.688096491512326,scr2005,dem,electricity
it_sic,h0049,24.688096491512326,scr2005,dem,electricity
it_sar,h0050,23.581882146296365,scr2005,dem,electricity
it_n,h0050,23.581882146296365,scr2005,dem,electricity
it_cs,h0050,23.581882146296365,scr2005,dem,electricity
it_s,h0050,23.581882146296365,scr2005,dem,electricity
it_cn,h0050,23.581882146296365,scr2005,dem,electricity
it_sic,h0050,23.581882146296365,scr2005,dem,electricity
it_sar,h0051,23.202662620832882,scr2005,dem,electricity
it_n,h0051,23.202662620832882,scr2005,dem,electricity
it_cs,h0051,23.202662620832882,scr2005,dem,electricity
it_s,h0051,23.202662620832882,scr2005,dem,electricity
it_cn,h0051,23.202662620832882,scr2005,dem,electricity
it_sic,h0051,23.202662620832882,scr2005,dem,electricity
it_sar,h0052,22.023489416197727,scr2005,dem,electricity
it_n,h0052,22.023489416197727,scr2005,dem,electricity
it_cs,h0052,22.023489416197727,scr2005,dem,electricity
it_s,h0052,22.023489416197727,scr2005,dem,electricity
it_cn,h0052,22.023489416197727,scr2005,dem,electricity
it_sic,h0052,22.023489416197727,scr2005,dem,electricity
it_sar,h0053,21.66878204012228,scr2005,dem,electricity
it_n,h0053,21.66878204012228,scr2005,dem,electricity
it_cs,h0053,21.66878204012228,scr2005,dem,electricity
it_s,h0053,21.66878204012228,scr2005,dem,electricity
it_cn,h0053,21.66878204012228,scr2005,dem,electricity
it_sic,h0053,21.66878204012228,scr2005,dem,electricity
it_sar,h0054,22.354710253527834,scr2005,dem,electricity
it_n,h0054,22.354710253527834,scr2005,dem,electricity
it_cs,h0054,22.354710253527834,scr2005,dem,electricity
it_s,h0054,22.354710253527834,scr2005,dem,electricity
it_cn,h0054,22.354710253527834,scr2005,dem,electricity
it_sic,h0054,22.354710253527834,scr2005,dem,electricity
it_sar,h0055,21.083653705207617,scr2005,dem,electricity
it_n,h0055,21.083653705207617,scr2005,dem,electricity
it_cs,h0055,21.083653705207617,scr2005,dem,electricity
it_s,h0055,21.083653705207617,scr2005,dem,electricity
it_cn,h0055,21.083653705207617,scr2005,dem,electricity
it_sic,h0055,21.083653705207617,scr2005,dem,electricity
it_sar,h0056,19.98573256207733,scr2005,dem,electricity
it_n,h0056,19.98573256207733,scr2005,dem,electricity
it_cs,h0056,19.98573256207733,scr2005,dem,electricity
it_s,h0056,19.98573256207733,scr2005,dem,electricity
it_cn,h0056,19.98573256207733,scr2005,dem,electricity
it_sic,h0056,19.98573256207733,scr2005,dem,electricity
it_sar,h0057,19.195360126272497,scr2005,dem,electricity
it_n,h0057,19.195360126272497,scr2005,dem,electricity
it_cs,h0057,19.195360126272497,scr2005,dem,electricity
it_s,h0057,19.195360126272497,scr2005,dem,electricity
it_cn,h0057,19.195360126272497,scr2005,dem,electricity
it_sic,h0057,19.195360126272497,scr2005,dem,electricity
it_sar,h0058,21.67751274045962,scr2005,dem,electricity
it_n,h0058,21.67751274045962,scr2005,dem,electricity
it_cs,h0058,21.67751274045962,scr2005,dem,electricity
it_s,h0058,21.67751274045962,scr2005,dem,electricity
it_cn,h0058,21.67751274045962,scr2005,dem,electricity
it_sic,h0058,21.67751274045962,scr2005,dem,electricity
it_sar,h0059,24.24660196675959,scr2005,dem,electricity
it_n,h0059,24.24660196675959,scr2005,dem,electricity
it_cs,h0059,24.24660196675959,scr2005,dem,electricity
it_s,h0059,24.24660196675959,scr2005,dem,electricity
it_cn,h0059,24.24660196675959,scr2005,dem,electricity
it_sic,h0059,24.24660196675959,scr2005,dem,electricity
it_sar,h0060,26.1502302743015,scr2005,dem,electricity
it_n,h0060,26.1502302743015,scr2005,dem,electricity
it_cs,h0060,26.1502302743015,scr2005,dem,electricity
it_s,h0060,26.1502302743015,scr2005,dem,electricity
it_cn,h0060,26.1502302743015,scr2005,dem,electricity
it_sic,h0060,26.1502302743015,scr2005,dem,electricity
it_sar,h0061,31.046316299320125,scr2005,dem,electricity
it_n,h0061,31.046316299320125,scr2005,dem,electricity
it_cs,h0061,31.046316299320125,scr2005,dem,electricity
it_s,h0061,31.046316299320125,scr2005,dem,electricity
it_cn,h0061,31.046316299320125,scr2005,dem,electricity
it_sic,h0061,31.046316299320125,scr2005,dem,electricity
it_sar,h0062,35.118921867241,scr2005,dem,electricity
it_n,h0062,35.118921867241,scr2005,dem,electricity
it_cs,h0062,35.118921867241,scr2005,dem,electricity
it_s,h0062,35.118921867241,scr2005,dem,electricity
it_cn,h0062,35.118921867241,scr2005,dem,electricity
it_sic,h0062,35.118921867241,scr2005,dem,electricity
it_sar,h0063,39.02688750836924,scr2005,dem,electricity
it_n,h0063,39.02688750836924,scr2005,dem,electricity
it_cs,h0063,39.02688750836924,scr2005,dem,electricity
it_s,h0063,39.02688750836924,scr2005,dem,electricity
it_cn,h0063,39.02688750836924,scr2005,dem,electricity
it_sic,h0063,39.02688750836924,scr2005,dem,electricity
it_sar,h0064,39.329169394136514,scr2005,dem,electricity
it_n,h0064,39.329169394136514,scr2005,dem,electricity
it_cs,h0064,39.329169394136514,scr2005,dem,electricity
it_s,h0064,39.329169394136514,scr2005,dem,electricity
it_cn,h0064,39.329169394136514,scr2005,dem,electricity
it_sic,h0064,39.329169394136514,scr2005,dem,electricity
it_sar,h0065,39.84345917645388,scr2005,dem,electricity
it_n,h0065,39.84345917645388,scr2005,dem,electricity
it_cs,h0065,39.84345917645388,scr2005,dem,electricity
it_s,h0065,39.84345917645388,scr2005,dem,electricity
it_cn,h0065,39.84345917645388,scr2005,dem,electricity
it_sic,h0065,39.84345917645388,scr2005,dem,electricity
it_sar,h0066,40.88467146048865,scr2005,dem,electricity
it_n,h0066,40.88467146048865,scr2005,dem,electricity
it_cs,h0066,40.88467146048865,scr2005,dem,electricity
it_s,h0066,40.88467146048865,scr2005,dem,electricity
it_cn,h0066,40.88467146048865,scr2005,dem,electricity
it_sic,h0066,40.88467146048865,scr2005,dem,electricity
it_sar,h0067,39.20855100145664,scr2005,dem,electricity
it_n,h0067,39.20855100145664,scr2005,dem,electricity
it_cs,h0067,39.20855100145664,scr2005,dem,electricity
it_s,h0067,39.20855100145664,scr2005,dem,electricity
it_cn,h0067,39.20855100145664,scr2005,dem,electricity
it_sic,h0067,39.20855100145664,scr2005,dem,electricity
it_sar,h0068,37.55494594650084,scr2005,dem,electricity
it_n,h0068,37.55494594650084,scr2005,dem,electricity
it_cs,h0068,37.55494594650084,scr2005,dem,electricity
it_s,h0068,37.55494594650084,scr2005,dem,electricity
it_cn,h0068,37.55494594650084,scr2005,dem,electricity
it_sic,h0068,37.55494594650084,scr2005,dem,electricity
it_sar,h0069,34.188591596703986,scr2005,dem,electricity
it_n,h0069,34.188591596703986,scr2005,dem,electricity
it_cs,h0069,34.188591596703986,scr2005,dem,electricity
it_s,h0069,34.188591596703986,scr2005,dem,electricity
it_cn,h0069,34.188591596703986,scr2005,dem,electricity
it_sic,h0069,34.188591596703986,scr2005,dem,electricity
it_sar,h0070,32.64802308269259,scr2005,dem,electricity
it_n,h0070,32.64802308269259,scr2005,dem,electricity
it_cs,h0070,32.64802308269259,scr2005,dem,electricity
it_s,h0070,32.64802308269259,scr2005,dem,electricity
it_cn,h0070,32.64802308269259,scr2005,dem,electricity
it_sic,h0070,32.64802308269259,scr2005,dem,electricity
it_sar,h0071,30.008856013379585,scr2005,dem,electricity
it_n,h0071,30.008856013379585,scr2005,dem,electricity
it_cs,h0071,30.008856013379585,scr2005,dem,electricity
it_s,h0071,30.008856013379585,scr2005,dem,electricity
it_cn,h0071,30.008856013379585,scr2005,dem,electricity
it_sic,h0071,30.008856013379585,scr2005,dem,electricity
it_sar,h0072,27.223741627086,scr2005,dem,electricity
it_n,h0072,27.223741627086,scr2005,dem,electricity
it_cs,h0072,27.223741627086,scr2005,dem,electricity
it_s,h0072,27.223741627086,scr2005,dem,electricity
it_cn,h0072,27.223741627086,scr2005,dem,electricity
it_sic,h0072,27.223741627086,scr2005,dem,electricity
it_sar,h0073,25.51799129856247,scr2005,dem,electricity
it_n,h0073,25.51799129856247,scr2005,dem,electricity
it_cs,h0073,25.51799129856247,scr2005,dem,electricity
it_s,h0073,25.51799129856247,scr2005,dem,electricity
it_cn,h0073,25.51799129856247,scr2005,dem,electricity
it_sic,h0073,25.51799129856247,scr2005,dem,electricity
it_sar,h0074,24.096588409607556,scr2005,dem,electricity
it_n,h0074,24.096588409607556,scr2005,dem,electricity
it_cs,h0074,24.096588409607556,scr2005,dem,electricity
it_s,h0074,24.096588409607556,scr2005,dem,electricity
it_cn,h0074,24.096588409607556,scr2005,dem,electricity
it_sic,h0074,24.096588409607556,scr2005,dem,electricity
it_sar,h0075,23.27725094750604,scr2005,dem,electricity
it_n,h0075,23.27725094750604,scr2005,dem,electricity
it_cs,h0075,23.27725094750604,scr2005,dem,electricity
it_s,h0075,23.27725094750604,scr2005,dem,electricity
it_cn,h0075,23.27725094750604,scr2005,dem,electricity
it_sic,h0075,23.27725094750604,scr2005,dem,electricity
it_sar,h0076,22.151082130338473,scr2005,dem,electricity
it_n,h0076,22.151082130338473,scr2005,dem,electricity
it_cs,h0076,22.151082130338473,scr2005,dem,electricity
it_s,h0076,22.151082130338473,scr2005,dem,electricity
it_cn,h0076,22.151082130338473,scr2005,dem,electricity
it_sic,h0076,22.151082130338473,scr2005,dem,electricity
it_sar,h0077,21.83533726457643,scr2005,dem,electricity
it_n,h0077,21.83533726457643,scr2005,dem,electricity
it_cs,h0077,21.83533726457643,scr2005,dem,electricity
it_s,h0077,21.83533726457643,scr2005,dem,electricity
it_cn,h0077,21.83533726457643,scr2005,dem,electricity
it_sic,h0077,21.83533726457643,scr2005,dem,electricity
it_sar,h0078,22.53914718275786,scr2005,dem,electricity
it_n,h0078,22.53914718275786,scr2005,dem,electricity
it_cs,h0078,22.53914718275786,scr2005,dem,electricity
it_s,h0078,22.53914718275786,scr2005,dem,electricity
it_cn,h0078,22.53914718275786,scr2005,dem,electricity
it_sic,h0078,22.53914718275786,scr2005,dem,electricity
it_sar,h0079,23.392891596545446,scr2005,dem,electricity
it_n,h0079,23.392891596545446,scr2005,dem,electricity
it_cs,h0079,23.392891596545446,scr2005,dem,electricity
it_s,h0079,23.392891596545446,scr2005,dem,electricity
it_cn,h0079,23.392891596545446,scr2005,dem,electricity
it_sic,h0079,23.392891596545446,scr2005,dem,electricity
it_sar,h0080,25.326893900086674,scr2005,dem,electricity
it_n,h0080,25.326893900086674,scr2005,dem,electricity
it_cs,h0080,25.326893900086674,scr2005,dem,electricity
it_s,h0080,25.326893900086674,scr2005,dem,electricity
it_cn,h0080,25.326893900086674,scr2005,dem,electricity
it_sic,h0080,25.326893900086674,scr2005,dem,electricity
it_sar,h0081,27.916339788304114,scr2005,dem,electricity
it_n,h0081,27.916339788304114,scr2005,dem,electricity
it_cs,h0081,27.916339788304114,scr2005,dem,electricity
it_s,h0081,27.916339788304114,scr2005,dem,electricity
it_cn,h0081,27.916339788304114,scr2005,dem,electricity
it_sic,h0081,27.916339788304114,scr2005,dem,electricity
it_sar,h0082,31.140801287792783,scr2005,dem,electricity
it_n,h0082,31.140801287792783,scr2005,dem,electricity
it_cs,h0082,31.140801287792783,scr2005,dem,electricity
it_s,h0082,31.140801287792783,scr2005,dem,electricity
it_cn,h0082,31.140801287792783,scr2005,dem,electricity
it_sic,h0082,31.140801287792783,scr2005,dem,electricity
it_sar,h0083,33.08284532416958,scr2005,dem,electricity
it_n,h0083,33.08284532416958,scr2005,dem,electricity
it_cs,h0083,33.08284532416958,scr2005,dem,electricity
it_s,h0083,33.08284532416958,scr2005,dem,electricity
it_cn,h0083,33.08284532416958,scr2005,dem,electricity
it_sic,h0083,33.08284532416958,scr2005,dem,electricity
it_sar,h0084,33.54170448671421,scr2005,dem,electricity
it_n,h0084,33.54170448671421,scr2005,dem,electricity
it_cs,h0084,33.54170448671421,scr2005,dem,electricity
it_s,h0084,33.54170448671421,scr2005,dem,electricity
it_cn,h0084,33.54170448671421,scr2005,dem,electricity
it_sic,h0084,33.54170448671421,scr2005,dem,electricity
it_sar,h0085,35.28340150792474,scr2005,dem,electricity
it_n,h0085,35.28340150792474,scr2005,dem,electricity
it_cs,h0085,35.28340150792474,scr2005,dem,electricity
it_s,h0085,35.28340150792474,scr2005,dem,electricity
it_cn,h0085,35.28340150792474,scr2005,dem,electricity
it_sic,h0085,35.28340150792474,scr2005,dem,electricity
it_sar,h0086,36.97328044529212,scr2005,dem,electricity
it_n,h0086,36.97328044529212,scr2005,dem,electricity
it_cs,h0086,36.97328044529212,scr2005,dem,electricity
it_s,h0086,36.97328044529212,scr2005,dem,electricity
it_cn,h0086,36.97328044529212,scr2005,dem,electricity
it_sic,h0086,36.97328044529212,scr2005,dem,electricity
it_sar,h0087,39.134605557820436,scr2005,dem,electricity
it_n,h0087,39.134605557820436,scr2005,dem,electricity
it_cs,h0087,39.134605557820436,scr2005,dem,electricity
it_s,h0087,39.134605557820436,scr2005,dem,electricity
it_cn,h0087,39.134605557820436,scr2005,dem,electricity
it_sic,h0087,39.134605557820436,scr2005,dem,electricity
it_sar,h0088,39.433466592226154,scr2005,dem,electricity
it_n,h0088,39.433466592226154,scr2005,dem,electricity
it_cs,h0088,39.433466592226154,scr2005,dem,electricity
it_s,h0088,39.433466592226154,scr2005,dem,electricity
it_cn,h0088,39.433466592226154,scr2005,dem,electricity
it_sic,h0088,39.433466592226154,scr2005,dem,electricity
it_sar,h0089,39.780130308498315,scr2005,dem,electricity
it_n,h0089,39.780130308498315,scr2005,dem,electricity
it_cs,h0089,39.780130308498315,scr2005,dem,electricity
it_s,h0089,39.780130308498315,scr2005,dem,electricity
it_cn,h0089,39.780130308498315,scr2005,dem,electricity
it_sic,h0089,39.780130308498315,scr2005,dem,electricity
it_sar,h0090,40.39138506495648,scr2005,dem,electricity
it_n,h0090,40.39138506495648,scr2005,dem,electricity
it_cs,h0090,40.39138506495648,scr2005,dem,electricity
it_s,h0090,40.39138506495648,scr2005,dem,electricity
it_cn,h0090,40.39138506495648,scr2005,dem,electricity
it_sic,h0090,40.39138506495648,scr2005,dem,electricity
it_sar,h0091,40.97319548111474,scr2005,dem,electricity
it_n,h0091,40.97319548111474,scr2005,dem,electricity
it_cs,h0091,40.97319548111474,scr2005,dem,electricity
it_s,h0091,40.97319548111474,scr2005,dem,electricity
it_cn,h0091,40.97319548111474,scr2005,dem,electricity
it_sic,h0091,40.97319548111474,scr2005,dem,electricity
it_sar,h0092,41.4343827473307,scr2005,dem,electricity
it_n,h0092,41.4343827473307,scr2005,dem,electricity
it_cs,h0092,41.4343827473307,scr2005,dem,electricity
it_s,h0092,41.4343827473307,scr2005,dem,electricity
it_cn,h0092,41.4343827473307,scr2005,dem,electricity
it_sic,h0092,41.4343827473307,scr2005,dem,electricity
it_sar,h0093,40.54285251157984,scr2005,dem,electricity
it_n,h0093,40.54285251157984,scr2005,dem,electricity
it_cs,h0093,40.54285251157984,scr2005,dem,electricity
it_s,h0093,40.54285251157984,scr2005,dem,electricity
it_cn,h0093,40.54285251157984,scr2005,dem,electricity
it_sic,h0093,40.54285251157984,scr2005,dem,electricity
it_sar,h0094,38.52306468716206,scr2005,dem,electricity
it_n,h0094,38.52306468716206,scr2005,dem,electricity
it_cs,h0094,38.52306468716206,scr2005,dem,electricity
it_s,h0094,38.52306468716206,scr2005,dem,electricity
it_cn,h0094,38.52306468716206,scr2005,dem,electricity
it_sic,h0094,38.52306468716206,scr2005,dem,electricity
it_sar,h0095,35.40742968355676,scr2005,dem,electricity
it_n,h0095,35.40742968355676,scr2005,dem,electricity
it_cs,h0095,35.40742968355676,scr2005,dem,electricity
it_s,h0095,35.40742968355676,scr2005,dem,electricity
it_cn,h0095,35.40742968355676,scr2005,dem,electricity
it_sic,h0095,35.40742968355676,scr2005,dem,electricity
it_sar,h0096,31.92070917885627,scr2005,dem,electricity
it_n,h0096,31.92070917885627,scr2005,dem,electricity
it_cs,h0096,31.92070917885627,scr2005,dem,electricity
it_s,h0096,31.92070917885627,scr2005,dem,electricity
it_cn,h0096,31.92070917885627,scr2005,dem,electricity
it_sic,h0096,31.92070917885627,scr2005,dem,electricity
nl,h0049,11.94401929937531,scr2005,dem,electricity
nl,h0050,11.653254120379568,scr2005,dem,electricity
nl,h0051,11.434497033033196,scr2005,dem,electricity
nl,h0052,11.045894723197174,scr2005,dem,electricity
nl,h0053,10.881559910494614,scr2005,dem,electricity
nl,h0054,11.035749998457971,scr2005,dem,electricity
nl,h0055,10.665003631320042,scr2005,dem,electricity
nl,h0056,10.342425375580348,scr2005,dem,electricity
nl,h0057,9.995356172813183,scr2005,dem,electricity
nl,h0058,10.463855958107152,scr2005,dem,electricity
nl,h0059,11.074770623765096,scr2005,dem,electricity
nl,h0060,11.631779316523362,scr2005,dem,electricity
nl,h0061,12.825386486832,scr2005,dem,electricity
nl,h0062,13.822255558144974,scr2005,dem,electricity
nl,h0063,14.644691980412821,scr2005,dem,electricity
nl,h0064,14.566941387143075,scr2005,dem,electricity
nl,h0065,14.43495739266381,scr2005,dem,electricity
nl,h0066,14.630292775170153,scr2005,dem,electricity
nl,h0067,14.343499879066295,scr2005,dem,electricity
nl,h0068,13.96027671888967,scr2005,dem,electricity
nl,h0069,13.076677398079669,scr2005,dem,electricity
nl,h0070,12.521196827665717,scr2005,dem,electricity
nl,h0071,12.112093452616506,scr2005,dem,electricity
nl,h0072,11.841322080086629,scr2005,dem,electricity
nl,h0073,11.825205484784517,scr2005,dem,electricity
nl,h0074,11.617804042939532,scr2005,dem,electricity
nl,h0075,11.383153878850196,scr2005,dem,electricity
nl,h0076,11.022197792168457,scr2005,dem,electricity
nl,h0077,10.88614015553503,scr2005,dem,electricity
nl,h0078,11.077023314051372,scr2005,dem,electricity
nl,h0079,10.908569340332312,scr2005,dem,electricity
nl,h0080,10.864954759210583,scr2005,dem,electricity
nl,h0081,10.849555131014844,scr2005,dem,electricity
nl,h0082,11.51008022386296,scr2005,dem,electricity
nl,h0083,12.150890391554768,scr2005,dem,electricity
nl,h0084,12.624101080871363,scr2005,dem,electricity
nl,h0085,13.344704682860879,scr2005,dem,electricity
nl,h0086,13.932622432858738,scr2005,dem,electricity
nl,h0087,14.403457962053183,scr2005,dem,electricity
nl,h0088,14.322703600529762,scr2005,dem,electricity
nl,h0089,14.20017050852677,scr2005,dem,electricity
nl,h0090,14.281615235269646,scr2005,dem,electricity
nl,h0091,14.479687699068228,scr2005,dem,electricity
nl,h0092,14.563249676272942,scr2005,dem,electricity
nl,h0093,14.239252720725434,scr2005,dem,electricity
nl,h0094,13.60288757038629,scr2005,dem,electricity
nl,h0095,13.18540849002603,scr2005,dem,electricity
nl,h0096,12.869164992394449,scr2005,dem,electricity
