region_2,timestep_5,value,scenario_1,parameter,technology_2
CZ,hh0023,2.9502160388341334,scr2005,effConv,heatpumpAir
CZ,hh0024,2.7613846225024083,scr2005,effConv,heatpumpAir
DE,hh0013,2.520431350916624,scr2005,effConv,heatpumpAir
DE,hh0014,2.3790660463273525,scr2005,effConv,heatpumpAir
DE,hh0015,2.5789491087198257,scr2005,effConv,heatpumpAir
DE,hh0016,3.1859819404780865,scr2005,effConv,heatpumpAir
DE,hh0017,3.2105916161090136,scr2005,effConv,heatpumpAir
DE,hh0018,2.7023171968758106,scr2005,effConv,heatpumpAir
DE,hh0019,2.6320614498108625,scr2005,effConv,heatpumpAir
DE,hh0020,2.8796103559434414,scr2005,effConv,heatpumpAir
DE,hh0021,3.7035928834229708,scr2005,effConv,heatpumpAir
DE,hh0022,3.1590766720473766,scr2005,effConv,heatpumpAir
DE,hh0023,2.843580173328519,scr2005,effConv,heatpumpAir
DE,hh0024,2.718992292881012,scr2005,effConv,heatpumpAir
GR,hh0013,3.5901374137738458,scr2005,effConv,heatpumpAir
GR,hh0014,3.6509318672924564,scr2005,effConv,heatpumpAir
GR,hh0015,3.689122419251362,scr2005,effConv,heatpumpAir
GR,hh0016,3.657297807496434,scr2005,effConv,heatpumpAir
GR,hh0017,3.4719486343146855,scr2005,effConv,heatpumpAir
GR,hh0018,3.209840625690049,scr2005,effConv,heatpumpAir
GR,hh0019,3.0470871013676515,scr2005,effConv,heatpumpAir
GR,hh0020,3.061144349336246,scr2005,effConv,heatpumpAir
GR,hh0021,3.6701663049807394,scr2005,effConv,heatpumpAir
GR,hh0022,3.925660775435972,scr2005,effConv,heatpumpAir
GR,hh0023,3.838001853278911,scr2005,effConv,heatpumpAir
GR,hh0024,3.595791377874775,scr2005,effConv,heatpumpAir
ES,hh0013,3.070932038076557,scr2005,effConv,heatpumpAir
ES,hh0014,2.911804957271813,scr2005,effConv,heatpumpAir
ES,hh0015,3.3195028215961044,scr2005,effConv,heatpumpAir
ES,hh0016,3.916371777008552,scr2005,effConv,heatpumpAir
ES,hh0017,3.933012037836687,scr2005,effConv,heatpumpAir
ES,hh0018,3.6617705974278234,scr2005,effConv,heatpumpAir
ES,hh0019,3.5121284189432966,scr2005,effConv,heatpumpAir
ES,hh0020,3.4614014326798,scr2005,effConv,heatpumpAir
ES,hh0021,3.710988853420546,scr2005,effConv,heatpumpAir
ES,hh0022,3.907991352589483,scr2005,effConv,heatpumpAir
ES,hh0023,3.800163808447146,scr2005,effConv,heatpumpAir
ES,hh0024,3.4812491165200914,scr2005,effConv,heatpumpAir
DK,hh0013,2.9346045751021457,scr2005,effConv,heatpumpAir
DK,hh0014,3.0195631681761244,scr2005,effConv,heatpumpAir
DK,hh0015,3.4104892533914914,scr2005,effConv,heatpumpAir
DK,hh0016,3.566379623762513,scr2005,effConv,heatpumpAir
DK,hh0017,3.453218763577529,scr2005,effConv,heatpumpAir
DK,hh0018,3.19704893187176,scr2005,effConv,heatpumpAir
DK,hh0019,2.860914649259784,scr2005,effConv,heatpumpAir
DK,hh0020,2.9031217854243447,scr2005,effConv,heatpumpAir
DK,hh0021,3.21005530757631,scr2005,effConv,heatpumpAir
DK,hh0022,3.0581226546780647,scr2005,effConv,heatpumpAir
DK,hh0023,3.0535731536709045,scr2005,effConv,heatpumpAir
DK,hh0024,3.214198432241297,scr2005,effConv,heatpumpAir
EE,hh0013,2.770207379470709,scr2005,effConv,heatpumpAir
EE,hh0014,2.490176117735154,scr2005,effConv,heatpumpAir
EE,hh0015,2.3710903470379776,scr2005,effConv,heatpumpAir
EE,hh0016,2.6530527709448584,scr2005,effConv,heatpumpAir
EE,hh0017,2.6976694229366567,scr2005,effConv,heatpumpAir
EE,hh0018,2.8843819072107975,scr2005,effConv,heatpumpAir
EE,hh0019,2.4906485243945258,scr2005,effConv,heatpumpAir
EE,hh0020,2.500282790594138,scr2005,effConv,heatpumpAir
EE,hh0021,3.12585019336702,scr2005,effConv,heatpumpAir
EE,hh0022,2.8476056349437595,scr2005,effConv,heatpumpAir
EE,hh0023,2.7214053780619682,scr2005,effConv,heatpumpAir
EE,hh0024,2.9030688703827288,scr2005,effConv,heatpumpAir
FI,hh0013,2.6225273180095017,scr2005,effConv,heatpumpAir
FI,hh0014,2.577458293708726,scr2005,effConv,heatpumpAir
FI,hh0015,2.6308479110509784,scr2005,effConv,heatpumpAir
FI,hh0016,2.6394493454327357,scr2005,effConv,heatpumpAir
FI,hh0017,2.7188858320453937,scr2005,effConv,heatpumpAir
FI,hh0018,3.2471762586829316,scr2005,effConv,heatpumpAir
FI,hh0019,2.8460006537535154,scr2005,effConv,heatpumpAir
FI,hh0020,2.7123763201068223,scr2005,effConv,heatpumpAir
FI,hh0021,2.949319129533806,scr2005,effConv,heatpumpAir
FI,hh0022,2.5695027522879292,scr2005,effConv,heatpumpAir
FI,hh0023,2.3883866800573674,scr2005,effConv,heatpumpAir
FI,hh0024,2.862608767126139,scr2005,effConv,heatpumpAir
FR,hh0013,2.7339019160717726,scr2005,effConv,heatpumpAir
FR,hh0014,2.5575954876840115,scr2005,effConv,heatpumpAir
FR,hh0015,2.7955605387687683,scr2005,effConv,heatpumpAir
FR,hh0016,3.5162502471357584,scr2005,effConv,heatpumpAir
FR,hh0017,3.573905874043703,scr2005,effConv,heatpumpAir
FR,hh0018,3.3094374891370535,scr2005,effConv,heatpumpAir
FR,hh0019,3.137563267722726,scr2005,effConv,heatpumpAir
FR,hh0020,3.2665825206786394,scr2005,effConv,heatpumpAir
FR,hh0021,3.980557380244136,scr2005,effConv,heatpumpAir
FR,hh0022,3.4967197868973017,scr2005,effConv,heatpumpAir
FR,hh0023,3.2558909188956022,scr2005,effConv,heatpumpAir
FR,hh0024,3.198789995163679,scr2005,effConv,heatpumpAir
IT,hh0013,2.881130838766694,scr2005,effConv,heatpumpAir
IT,hh0014,2.7123547978699207,scr2005,effConv,heatpumpAir
IT,hh0015,2.851808287203312,scr2005,effConv,heatpumpAir
IT,hh0016,3.492528960108757,scr2005,effConv,heatpumpAir
IT,hh0017,3.39526673220098,scr2005,effConv,heatpumpAir
IT,hh0018,2.9544312804937363,scr2005,effConv,heatpumpAir
IT,hh0019,2.9055283404886723,scr2005,effConv,heatpumpAir
IT,hh0020,2.9732042755931616,scr2005,effConv,heatpumpAir
IT,hh0021,3.5497981626540422,scr2005,effConv,heatpumpAir
IT,hh0022,3.6232600677758455,scr2005,effConv,heatpumpAir
IT,hh0023,3.4247217904776335,scr2005,effConv,heatpumpAir
IT,hh0024,3.1597316209226847,scr2005,effConv,heatpumpAir
NL,hh0013,2.8391198199242353,scr2005,effConv,heatpumpAir
NL,hh0014,2.9575777277350426,scr2005,effConv,heatpumpAir
NL,hh0015,3.4625420849770308,scr2005,effConv,heatpumpAir
NL,hh0016,3.670080177485943,scr2005,effConv,heatpumpAir
NL,hh0017,3.55622548609972,scr2005,effConv,heatpumpAir
NL,hh0018,3.227682748809457,scr2005,effConv,heatpumpAir
NL,hh0019,3.105666898190975,scr2005,effConv,heatpumpAir
NL,hh0020,3.3099157866090536,scr2005,effConv,heatpumpAir
NL,hh0021,4.012115443125367,scr2005,effConv,heatpumpAir
NL,hh0022,3.4060860555619,scr2005,effConv,heatpumpAir
NL,hh0023,3.127195004373789,scr2005,effConv,heatpumpAir
NL,hh0024,3.2573396787047386,scr2005,effConv,heatpumpAir
IE,hh0013,3.6121963995610713,scr2005,effConv,heatpumpAir
IE,hh0014,3.705795554047654,scr2005,effConv,heatpumpAir
IE,hh0015,3.7452937052257766,scr2005,effConv,heatpumpAir
IE,hh0016,3.857683711741629,scr2005,effConv,heatpumpAir
IE,hh0017,3.828316357697986,scr2005,effConv,heatpumpAir
IE,hh0018,3.3278150558980997,scr2005,effConv,heatpumpAir
IE,hh0019,3.656368120717161,scr2005,effConv,heatpumpAir
IE,hh0020,3.8595791527677648,scr2005,effConv,heatpumpAir
IE,hh0021,3.8828571891972388,scr2005,effConv,heatpumpAir
IE,hh0022,3.7562281938717206,scr2005,effConv,heatpumpAir
IE,hh0023,3.7461337339027523,scr2005,effConv,heatpumpAir
IE,hh0024,3.662255435549014,scr2005,effConv,heatpumpAir
HR,hh0013,2.9056045116219646,scr2005,effConv,heatpumpAir
HR,hh0014,2.7139982484536476,scr2005,effConv,heatpumpAir
HR,hh0015,2.5604996618784925,scr2005,effConv,heatpumpAir
HR,hh0016,3.3011891383940997,scr2005,effConv,heatpumpAir
HR,hh0017,3.213406213309146,scr2005,effConv,heatpumpAir
HR,hh0018,2.682650863032518,scr2005,effConv,heatpumpAir
HR,hh0019,2.2163057074614128,scr2005,effConv,heatpumpAir
HR,hh0020,2.276888976406047,scr2005,effConv,heatpumpAir
HR,hh0021,3.3743236131022956,scr2005,effConv,heatpumpAir
HR,hh0022,3.3987567821082116,scr2005,effConv,heatpumpAir
HR,hh0023,3.2358331023611777,scr2005,effConv,heatpumpAir
HR,hh0024,3.080613643153634,scr2005,effConv,heatpumpAir
HU,hh0013,2.866562605369097,scr2005,effConv,heatpumpAir
HU,hh0014,2.7072601727704857,scr2005,effConv,heatpumpAir
HU,hh0015,2.5671278845989214,scr2005,effConv,heatpumpAir
HU,hh0016,3.063104061372967,scr2005,effConv,heatpumpAir
HU,hh0017,2.9350520448324717,scr2005,effConv,heatpumpAir
HU,hh0018,2.374435694211478,scr2005,effConv,heatpumpAir
HU,hh0019,2.0716365771091274,scr2005,effConv,heatpumpAir
HU,hh0020,2.157534641889452,scr2005,effConv,heatpumpAir
HU,hh0021,2.880196397325945,scr2005,effConv,heatpumpAir
HU,hh0022,3.1428062491720925,scr2005,effConv,heatpumpAir
HU,hh0023,3.1614520533260126,scr2005,effConv,heatpumpAir
HU,hh0024,3.0768680015286725,scr2005,effConv,heatpumpAir
MK,hh0013,2.9140309734684555,scr2005,effConv,heatpumpAir
MK,hh0014,2.833753237408513,scr2005,effConv,heatpumpAir
MK,hh0015,2.5832019622344244,scr2005,effConv,heatpumpAir
MK,hh0016,2.822233120723636,scr2005,effConv,heatpumpAir
MK,hh0017,2.7151361273455166,scr2005,effConv,heatpumpAir
MK,hh0018,2.4078173308385247,scr2005,effConv,heatpumpAir
MK,hh0019,2.0276490098788407,scr2005,effConv,heatpumpAir
MK,hh0020,2.058543374330304,scr2005,effConv,heatpumpAir
MK,hh0021,3.0542945382547115,scr2005,effConv,heatpumpAir
MK,hh0022,3.5154707418901614,scr2005,effConv,heatpumpAir
MK,hh0023,3.334513597224306,scr2005,effConv,heatpumpAir
MK,hh0024,3.046751013404454,scr2005,effConv,heatpumpAir
LV,hh0013,2.4733312924981874,scr2005,effConv,heatpumpAir
LV,hh0014,2.182707006839337,scr2005,effConv,heatpumpAir
LV,hh0015,2.2167083211115823,scr2005,effConv,heatpumpAir
LV,hh0016,2.8955057325583766,scr2005,effConv,heatpumpAir
LV,hh0017,2.8866925858292234,scr2005,effConv,heatpumpAir
LV,hh0018,2.374818396934643,scr2005,effConv,heatpumpAir
LV,hh0019,2.014022462602952,scr2005,effConv,heatpumpAir
LV,hh0020,2.0786204714586347,scr2005,effConv,heatpumpAir
LV,hh0021,3.0250869717492606,scr2005,effConv,heatpumpAir
LV,hh0022,2.8603590652128332,scr2005,effConv,heatpumpAir
LV,hh0023,2.7510164256927965,scr2005,effConv,heatpumpAir
LV,hh0024,2.911519764767945,scr2005,effConv,heatpumpAir
ME,hh0013,2.8754184389244095,scr2005,effConv,heatpumpAir
ME,hh0014,2.823705073229179,scr2005,effConv,heatpumpAir
ME,hh0015,2.6616572392293456,scr2005,effConv,heatpumpAir
ME,hh0016,2.9592821563834546,scr2005,effConv,heatpumpAir
ME,hh0017,2.859615107548076,scr2005,effConv,heatpumpAir
ME,hh0018,2.606907682422794,scr2005,effConv,heatpumpAir
ME,hh0019,2.2390256225008334,scr2005,effConv,heatpumpAir
ME,hh0020,2.2618543138123997,scr2005,effConv,heatpumpAir
ME,hh0021,3.13311048380953,scr2005,effConv,heatpumpAir
ME,hh0022,3.2499810013458106,scr2005,effConv,heatpumpAir
ME,hh0023,3.1150785961622387,scr2005,effConv,heatpumpAir
ME,hh0024,3.0049536803301566,scr2005,effConv,heatpumpAir
LT,hh0013,2.5780044457792584,scr2005,effConv,heatpumpAir
LT,hh0014,2.281421435426222,scr2005,effConv,heatpumpAir
LT,hh0015,2.31842052242678,scr2005,effConv,heatpumpAir
LT,hh0016,2.986594105624071,scr2005,effConv,heatpumpAir
LT,hh0017,2.864369482321023,scr2005,effConv,heatpumpAir
LT,hh0018,2.077323359585467,scr2005,effConv,heatpumpAir
LT,hh0019,1.8631805198318108,scr2005,effConv,heatpumpAir
LT,hh0020,2.1090369287943376,scr2005,effConv,heatpumpAir
LT,hh0021,3.179532206775615,scr2005,effConv,heatpumpAir
LT,hh0022,3.0856573032283134,scr2005,effConv,heatpumpAir
LT,hh0023,2.9375668315077146,scr2005,effConv,heatpumpAir
LT,hh0024,2.8887350389425417,scr2005,effConv,heatpumpAir
LU,hh0013,2.6858722305951233,scr2005,effConv,heatpumpAir
LU,hh0014,2.5080100889990717,scr2005,effConv,heatpumpAir
LU,hh0015,2.6807509516547725,scr2005,effConv,heatpumpAir
LU,hh0016,3.3324801692961046,scr2005,effConv,heatpumpAir
LU,hh0017,3.3920890550471086,scr2005,effConv,heatpumpAir
LU,hh0018,3.017975918464799,scr2005,effConv,heatpumpAir
LU,hh0019,3.0671888434462744,scr2005,effConv,heatpumpAir
LU,hh0020,3.2579273333903984,scr2005,effConv,heatpumpAir
LU,hh0021,4.043789505712994,scr2005,effConv,heatpumpAir
LU,hh0022,3.3277095781322714,scr2005,effConv,heatpumpAir
LU,hh0023,2.9575289904714737,scr2005,effConv,heatpumpAir
LU,hh0024,2.769141189133734,scr2005,effConv,heatpumpAir
NO,hh0013,2.853416640231444,scr2005,effConv,heatpumpAir
NO,hh0014,2.9673694162265747,scr2005,effConv,heatpumpAir
NO,hh0015,3.1611410579025687,scr2005,effConv,heatpumpAir
NO,hh0016,3.4043812323270686,scr2005,effConv,heatpumpAir
NO,hh0017,3.332466212401414,scr2005,effConv,heatpumpAir
NO,hh0018,3.262962501459697,scr2005,effConv,heatpumpAir
NO,hh0019,2.96698368062971,scr2005,effConv,heatpumpAir
NO,hh0020,2.9162573140511086,scr2005,effConv,heatpumpAir
NO,hh0021,2.9279761346952,scr2005,effConv,heatpumpAir
NO,hh0022,2.726506129001791,scr2005,effConv,heatpumpAir
NO,hh0023,2.672785671054953,scr2005,effConv,heatpumpAir
NO,hh0024,3.029700212931857,scr2005,effConv,heatpumpAir
PL,hh0013,2.6541539953314315,scr2005,effConv,heatpumpAir
PL,hh0014,2.5667038794384998,scr2005,effConv,heatpumpAir
PL,hh0015,2.649012174516608,scr2005,effConv,heatpumpAir
PL,hh0016,3.0750848115359566,scr2005,effConv,heatpumpAir
PL,hh0017,2.9573427235212875,scr2005,effConv,heatpumpAir
PL,hh0018,2.3226070426978502,scr2005,effConv,heatpumpAir
PL,hh0019,2.195534067883561,scr2005,effConv,heatpumpAir
PL,hh0020,2.320502357653195,scr2005,effConv,heatpumpAir
PL,hh0021,3.0769305956912802,scr2005,effConv,heatpumpAir
PL,hh0022,3.153728064358247,scr2005,effConv,heatpumpAir
PL,hh0023,3.066081645600141,scr2005,effConv,heatpumpAir
PL,hh0024,2.876807884773557,scr2005,effConv,heatpumpAir
RO,hh0013,2.8250100813454786,scr2005,effConv,heatpumpAir
RO,hh0014,2.7537028492723046,scr2005,effConv,heatpumpAir
RO,hh0015,2.5915888653860297,scr2005,effConv,heatpumpAir
RO,hh0016,2.7735858790450347,scr2005,effConv,heatpumpAir
RO,hh0017,2.4889374928680223,scr2005,effConv,heatpumpAir
RO,hh0018,1.993877952633932,scr2005,effConv,heatpumpAir
RO,hh0019,1.8636217068889631,scr2005,effConv,heatpumpAir
RO,hh0020,2.080094736954356,scr2005,effConv,heatpumpAir
RO,hh0021,3.0448184085780206,scr2005,effConv,heatpumpAir
RO,hh0022,3.284775551019184,scr2005,effConv,heatpumpAir
RO,hh0023,3.2259018183792145,scr2005,effConv,heatpumpAir
RO,hh0024,3.0109253063654666,scr2005,effConv,heatpumpAir
PT,hh0013,3.333683540842685,scr2005,effConv,heatpumpAir
PT,hh0014,3.1580562608196487,scr2005,effConv,heatpumpAir
PT,hh0015,3.5408900582424394,scr2005,effConv,heatpumpAir
PT,hh0016,4.023865141918577,scr2005,effConv,heatpumpAir
PT,hh0017,4.014056540037927,scr2005,effConv,heatpumpAir
PT,hh0018,3.729860996867501,scr2005,effConv,heatpumpAir
PT,hh0019,3.612542400487655,scr2005,effConv,heatpumpAir
PT,hh0020,3.4874425482739753,scr2005,effConv,heatpumpAir
PT,hh0021,3.6803250360771926,scr2005,effConv,heatpumpAir
PT,hh0022,4.048618199518387,scr2005,effConv,heatpumpAir
PT,hh0023,4.034893139509222,scr2005,effConv,heatpumpAir
PT,hh0024,3.8018417005459924,scr2005,effConv,heatpumpAir
SK,hh0013,2.6585875197370026,scr2005,effConv,heatpumpAir
SK,hh0014,2.5575978793403893,scr2005,effConv,heatpumpAir
SK,hh0015,2.5094503852579284,scr2005,effConv,heatpumpAir
SK,hh0016,2.9991879600586113,scr2005,effConv,heatpumpAir
SK,hh0017,2.880766920771307,scr2005,effConv,heatpumpAir
SK,hh0018,2.3326804726570947,scr2005,effConv,heatpumpAir
SK,hh0019,2.060222364693928,scr2005,effConv,heatpumpAir
SK,hh0020,2.154871315163316,scr2005,effConv,heatpumpAir
SK,hh0021,2.8551959690373434,scr2005,effConv,heatpumpAir
SK,hh0022,3.013833151089613,scr2005,effConv,heatpumpAir
SK,hh0023,3.025669924085576,scr2005,effConv,heatpumpAir
SK,hh0024,2.9529827750886573,scr2005,effConv,heatpumpAir
SI,hh0013,2.7943690489146595,scr2005,effConv,heatpumpAir
SI,hh0014,2.5788782361169695,scr2005,effConv,heatpumpAir
SI,hh0015,2.411319555502735,scr2005,effConv,heatpumpAir
SI,hh0016,3.284949294339042,scr2005,effConv,heatpumpAir
SI,hh0017,3.154674080846953,scr2005,effConv,heatpumpAir
SI,hh0018,2.525583261233577,scr2005,effConv,heatpumpAir
SI,hh0019,2.0992371944072827,scr2005,effConv,heatpumpAir
SI,hh0020,2.261538564703715,scr2005,effConv,heatpumpAir
SI,hh0021,3.4312758002233776,scr2005,effConv,heatpumpAir
SI,hh0022,3.4199847585137597,scr2005,effConv,heatpumpAir
SI,hh0023,3.261461073195071,scr2005,effConv,heatpumpAir
SI,hh0024,3.0538922622652978,scr2005,effConv,heatpumpAir
SE,hh0013,2.6928283043954715,scr2005,effConv,heatpumpAir
SE,hh0014,2.7503195453861444,scr2005,effConv,heatpumpAir
SE,hh0015,3.122736808735844,scr2005,effConv,heatpumpAir
SE,hh0016,3.272222988584821,scr2005,effConv,heatpumpAir
SE,hh0017,3.218562362596562,scr2005,effConv,heatpumpAir
SE,hh0018,3.2631407801103034,scr2005,effConv,heatpumpAir
SE,hh0019,2.762306940268657,scr2005,effConv,heatpumpAir
SE,hh0020,2.7134392638855047,scr2005,effConv,heatpumpAir
SE,hh0021,3.051952548789784,scr2005,effConv,heatpumpAir
SE,hh0022,2.895250288646194,scr2005,effConv,heatpumpAir
SE,hh0023,2.8593991199899387,scr2005,effConv,heatpumpAir
SE,hh0024,3.147913428477967,scr2005,effConv,heatpumpAir
UK,hh0013,3.4322728102771225,scr2005,effConv,heatpumpAir
UK,hh0014,3.506837896522459,scr2005,effConv,heatpumpAir
UK,hh0015,3.5508928349450364,scr2005,effConv,heatpumpAir
UK,hh0016,3.760162593084655,scr2005,effConv,heatpumpAir
UK,hh0017,3.7341150569023784,scr2005,effConv,heatpumpAir
UK,hh0018,3.5211970385834785,scr2005,effConv,heatpumpAir
UK,hh0019,3.5888734499889106,scr2005,effConv,heatpumpAir
UK,hh0020,3.74788054695533,scr2005,effConv,heatpumpAir
UK,hh0021,3.9321625362809534,scr2005,effConv,heatpumpAir
UK,hh0022,3.6780690741214053,scr2005,effConv,heatpumpAir
UK,hh0023,3.5885807765708884,scr2005,effConv,heatpumpAir
UK,hh0024,3.549446205987718,scr2005,effConv,heatpumpAir
RS,hh0013,2.9419769894916317,scr2005,effConv,heatpumpAir
RS,hh0014,2.8423343272095525,scr2005,effConv,heatpumpAir
RS,hh0015,2.6242703748195533,scr2005,effConv,heatpumpAir
RS,hh0016,2.9536801312509704,scr2005,effConv,heatpumpAir
RS,hh0017,2.839380096664093,scr2005,effConv,heatpumpAir
RS,hh0018,2.3037698823799695,scr2005,effConv,heatpumpAir
RS,hh0019,1.999635089892377,scr2005,effConv,heatpumpAir
RS,hh0020,2.133219302633097,scr2005,effConv,heatpumpAir
RS,hh0021,3.2652926644046576,scr2005,effConv,heatpumpAir
RS,hh0022,3.2597746417675264,scr2005,effConv,heatpumpAir
RS,hh0023,3.1293391357302416,scr2005,effConv,heatpumpAir
RS,hh0024,3.077179457007074,scr2005,effConv,heatpumpAir
BA,hh0013,2.7561767870091414,scr2005,effConv,heatpumpAir
BA,hh0014,2.5865062529855285,scr2005,effConv,heatpumpAir
BA,hh0015,2.508314538055857,scr2005,effConv,heatpumpAir
BA,hh0016,3.006457581224855,scr2005,effConv,heatpumpAir
BA,hh0017,2.9489419474079073,scr2005,effConv,heatpumpAir
BA,hh0018,2.5306680303999185,scr2005,effConv,heatpumpAir
BA,hh0019,2.074955482333921,scr2005,effConv,heatpumpAir
BA,hh0020,2.072771124294129,scr2005,effConv,heatpumpAir
BA,hh0021,3.1988036014932586,scr2005,effConv,heatpumpAir
BA,hh0022,3.1266897424388658,scr2005,effConv,heatpumpAir
BA,hh0023,2.953116860872476,scr2005,effConv,heatpumpAir
BA,hh0024,2.927162156717955,scr2005,effConv,heatpumpAir
AL,hh0013,3.1544177360506334,scr2005,effConv,heatpumpAir
AL,hh0014,3.1563489273880903,scr2005,effConv,heatpumpAir
AL,hh0015,3.0612926821182516,scr2005,effConv,heatpumpAir
AL,hh0016,3.201239678195334,scr2005,effConv,heatpumpAir
AL,hh0017,3.075637387962617,scr2005,effConv,heatpumpAir
AL,hh0018,2.9284466511161424,scr2005,effConv,heatpumpAir
AL,hh0019,2.51175488964344,scr2005,effConv,heatpumpAir
AL,hh0020,2.498090592887462,scr2005,effConv,heatpumpAir
AL,hh0021,3.301982601713134,scr2005,effConv,heatpumpAir
AL,hh0022,3.643831768868787,scr2005,effConv,heatpumpAir
AL,hh0023,3.495412109965697,scr2005,effConv,heatpumpAir
AL,hh0024,3.328139199289443,scr2005,effConv,heatpumpAir
