region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0017,0.49284946517951184,scr2005,mustOut,spaceHeat
CH,hh0018,0.507148436081078,scr2005,mustOut,spaceHeat
CH,hh0019,0.3691626353761964,scr2005,mustOut,spaceHeat
CH,hh0020,0.4731741896760314,scr2005,mustOut,spaceHeat
CH,hh0021,0.34010851745163634,scr2005,mustOut,spaceHeat
CH,hh0022,0.447102400095028,scr2005,mustOut,spaceHeat
CH,hh0023,0.5743840015049114,scr2005,mustOut,spaceHeat
CH,hh0024,0.5309610756087495,scr2005,mustOut,spaceHeat
CZ,hh0013,0.3718924789868055,scr2005,mustOut,spaceHeat
CZ,hh0014,0.5806371878616012,scr2005,mustOut,spaceHeat
CZ,hh0015,0.6742995422336729,scr2005,mustOut,spaceHeat
CZ,hh0016,0.47101678408618497,scr2005,mustOut,spaceHeat
CZ,hh0017,0.5335663072213171,scr2005,mustOut,spaceHeat
CZ,hh0018,0.6074719330829808,scr2005,mustOut,spaceHeat
CZ,hh0019,0.42303579922074663,scr2005,mustOut,spaceHeat
CZ,hh0020,0.5519456350590276,scr2005,mustOut,spaceHeat
CZ,hh0021,0.47267528632700484,scr2005,mustOut,spaceHeat
CZ,hh0022,0.4720595693984485,scr2005,mustOut,spaceHeat
CZ,hh0023,0.551547010260601,scr2005,mustOut,spaceHeat
CZ,hh0024,0.5177054190520871,scr2005,mustOut,spaceHeat
DE,hh0013,0.39350467780229853,scr2005,mustOut,spaceHeat
DE,hh0014,0.6310668772604489,scr2005,mustOut,spaceHeat
DE,hh0015,0.7093187837035968,scr2005,mustOut,spaceHeat
DE,hh0016,0.46292606351105775,scr2005,mustOut,spaceHeat
DE,hh0017,0.4834229378341306,scr2005,mustOut,spaceHeat
DE,hh0018,0.553138882819981,scr2005,mustOut,spaceHeat
DE,hh0019,0.36079590970144093,scr2005,mustOut,spaceHeat
DE,hh0020,0.48552448878594323,scr2005,mustOut,spaceHeat
DE,hh0021,0.33673997674836137,scr2005,mustOut,spaceHeat
DE,hh0022,0.47460621038032136,scr2005,mustOut,spaceHeat
DE,hh0023,0.6175515149692244,scr2005,mustOut,spaceHeat
DE,hh0024,0.5565475670412089,scr2005,mustOut,spaceHeat
GR,hh0013,0.23951556841454033,scr2005,mustOut,spaceHeat
GR,hh0014,0.5431563024412731,scr2005,mustOut,spaceHeat
GR,hh0015,0.5131338634270984,scr2005,mustOut,spaceHeat
GR,hh0016,0.4787825504238232,scr2005,mustOut,spaceHeat
GR,hh0017,0.6176845013225959,scr2005,mustOut,spaceHeat
GR,hh0018,0.5329509476088623,scr2005,mustOut,spaceHeat
GR,hh0019,0.39050682283851995,scr2005,mustOut,spaceHeat
GR,hh0020,0.7387723994665056,scr2005,mustOut,spaceHeat
GR,hh0021,0.539507277874103,scr2005,mustOut,spaceHeat
GR,hh0022,0.3139739860163261,scr2005,mustOut,spaceHeat
GR,hh0023,0.40615844721694133,scr2005,mustOut,spaceHeat
GR,hh0024,0.4178992263362839,scr2005,mustOut,spaceHeat
ES,hh0013,0.4017415678279974,scr2005,mustOut,spaceHeat
ES,hh0014,0.7137824223776489,scr2005,mustOut,spaceHeat
ES,hh0015,0.7580593733971142,scr2005,mustOut,spaceHeat
ES,hh0016,0.4316961920544578,scr2005,mustOut,spaceHeat
ES,hh0017,0.43440967236583883,scr2005,mustOut,spaceHeat
ES,hh0018,0.5122714739298541,scr2005,mustOut,spaceHeat
ES,hh0019,0.30834949291894365,scr2005,mustOut,spaceHeat
ES,hh0020,0.5942052119532097,scr2005,mustOut,spaceHeat
ES,hh0021,0.6419072031788855,scr2005,mustOut,spaceHeat
ES,hh0022,0.42801774928609815,scr2005,mustOut,spaceHeat
ES,hh0023,0.4942389038589293,scr2005,mustOut,spaceHeat
ES,hh0024,0.562360061229191,scr2005,mustOut,spaceHeat
DK,hh0013,0.3452349518958082,scr2005,mustOut,spaceHeat
DK,hh0014,0.5119704716735628,scr2005,mustOut,spaceHeat
DK,hh0015,0.4856009933059588,scr2005,mustOut,spaceHeat
DK,hh0016,0.37252715496079347,scr2005,mustOut,spaceHeat
DK,hh0017,0.44638346905954096,scr2005,mustOut,spaceHeat
DK,hh0018,0.4705618603613738,scr2005,mustOut,spaceHeat
DK,hh0019,0.3531321282109572,scr2005,mustOut,spaceHeat
DK,hh0020,0.5566629741198995,scr2005,mustOut,spaceHeat
DK,hh0021,0.5932634250285009,scr2005,mustOut,spaceHeat
DK,hh0022,0.5815560441548446,scr2005,mustOut,spaceHeat
DK,hh0023,0.6167341316679383,scr2005,mustOut,spaceHeat
DK,hh0024,0.4681269823583188,scr2005,mustOut,spaceHeat
EE,hh0013,0.28040523769544845,scr2005,mustOut,spaceHeat
EE,hh0014,0.5360945966944992,scr2005,mustOut,spaceHeat
EE,hh0015,0.5643289402035019,scr2005,mustOut,spaceHeat
EE,hh0016,0.4680507188976127,scr2005,mustOut,spaceHeat
EE,hh0017,0.48435889874538696,scr2005,mustOut,spaceHeat
EE,hh0018,0.3167718697852037,scr2005,mustOut,spaceHeat
EE,hh0019,0.330573510740789,scr2005,mustOut,spaceHeat
EE,hh0020,0.5198012472643355,scr2005,mustOut,spaceHeat
EE,hh0021,0.3433354741634748,scr2005,mustOut,spaceHeat
EE,hh0022,0.40816711174670595,scr2005,mustOut,spaceHeat
EE,hh0023,0.4788666537208332,scr2005,mustOut,spaceHeat
EE,hh0024,0.3207889197098535,scr2005,mustOut,spaceHeat
FI,hh0013,0.32563687393135715,scr2005,mustOut,spaceHeat
FI,hh0014,0.5321206340479654,scr2005,mustOut,spaceHeat
FI,hh0015,0.4694251955729345,scr2005,mustOut,spaceHeat
FI,hh0016,0.4877259167084174,scr2005,mustOut,spaceHeat
FI,hh0017,0.5098002746022534,scr2005,mustOut,spaceHeat
FI,hh0018,0.2694460726187862,scr2005,mustOut,spaceHeat
FI,hh0019,0.25997154489453284,scr2005,mustOut,spaceHeat
FI,hh0020,0.4729523409470957,scr2005,mustOut,spaceHeat
FI,hh0021,0.4571403935709369,scr2005,mustOut,spaceHeat
FI,hh0022,0.5221492043395077,scr2005,mustOut,spaceHeat
FI,hh0023,0.610556960871174,scr2005,mustOut,spaceHeat
FI,hh0024,0.3759940347521697,scr2005,mustOut,spaceHeat
FR,hh0013,0.38678469256267733,scr2005,mustOut,spaceHeat
FR,hh0014,0.6370447588885928,scr2005,mustOut,spaceHeat
FR,hh0015,0.7161894204526247,scr2005,mustOut,spaceHeat
FR,hh0016,0.4159634724495384,scr2005,mustOut,spaceHeat
FR,hh0017,0.42978839935286256,scr2005,mustOut,spaceHeat
FR,hh0018,0.4521303227072647,scr2005,mustOut,spaceHeat
FR,hh0019,0.2885632952083087,scr2005,mustOut,spaceHeat
FR,hh0020,0.41910589144022553,scr2005,mustOut,spaceHeat
FR,hh0021,0.2757547981105714,scr2005,mustOut,spaceHeat
FR,hh0022,0.4118529489453873,scr2005,mustOut,spaceHeat
FR,hh0023,0.5472975342373336,scr2005,mustOut,spaceHeat
FR,hh0024,0.49162619356051007,scr2005,mustOut,spaceHeat
IT,hh0013,0.37184253821533764,scr2005,mustOut,spaceHeat
IT,hh0014,0.6859748207425105,scr2005,mustOut,spaceHeat
IT,hh0015,0.7590987267627671,scr2005,mustOut,spaceHeat
IT,hh0016,0.47395550323379937,scr2005,mustOut,spaceHeat
IT,hh0017,0.5675156376952573,scr2005,mustOut,spaceHeat
IT,hh0018,0.6409198189609313,scr2005,mustOut,spaceHeat
IT,hh0019,0.3400318994761852,scr2005,mustOut,spaceHeat
IT,hh0020,0.5455376736086669,scr2005,mustOut,spaceHeat
IT,hh0021,0.49536395888071943,scr2005,mustOut,spaceHeat
IT,hh0022,0.4204606782216333,scr2005,mustOut,spaceHeat
IT,hh0023,0.5686983640762124,scr2005,mustOut,spaceHeat
IT,hh0024,0.5846254031343322,scr2005,mustOut,spaceHeat
NL,hh0013,0.34291827376394035,scr2005,mustOut,spaceHeat
NL,hh0014,0.4869371378242865,scr2005,mustOut,spaceHeat
NL,hh0015,0.41197712644750994,scr2005,mustOut,spaceHeat
NL,hh0016,0.29343849623717366,scr2005,mustOut,spaceHeat
NL,hh0017,0.3734112744914103,scr2005,mustOut,spaceHeat
NL,hh0018,0.42901149321718174,scr2005,mustOut,spaceHeat
NL,hh0019,0.27428664692026605,scr2005,mustOut,spaceHeat
NL,hh0020,0.36386095954555925,scr2005,mustOut,spaceHeat
NL,hh0021,0.2015310732613745,scr2005,mustOut,spaceHeat
NL,hh0022,0.40620906015653835,scr2005,mustOut,spaceHeat
NL,hh0023,0.5623246683891665,scr2005,mustOut,spaceHeat
NL,hh0024,0.41699549188960666,scr2005,mustOut,spaceHeat
IE,hh0013,0.21288383799210794,scr2005,mustOut,spaceHeat
IE,hh0014,0.3140149735671818,scr2005,mustOut,spaceHeat
IE,hh0015,0.3563943282759645,scr2005,mustOut,spaceHeat
IE,hh0016,0.2629415032616901,scr2005,mustOut,spaceHeat
IE,hh0017,0.3133025522365893,scr2005,mustOut,spaceHeat
IE,hh0018,0.4832965150650224,scr2005,mustOut,spaceHeat
IE,hh0019,0.19599343543923461,scr2005,mustOut,spaceHeat
IE,hh0020,0.24235945202907555,scr2005,mustOut,spaceHeat
IE,hh0021,0.2995063752531335,scr2005,mustOut,spaceHeat
IE,hh0022,0.3181521877031214,scr2005,mustOut,spaceHeat
IE,hh0023,0.3550084367237681,scr2005,mustOut,spaceHeat
IE,hh0024,0.34432855185315236,scr2005,mustOut,spaceHeat
HR,hh0013,0.3569075217501574,scr2005,mustOut,spaceHeat
HR,hh0014,0.6297498092115543,scr2005,mustOut,spaceHeat
HR,hh0015,0.8028892116413331,scr2005,mustOut,spaceHeat
HR,hh0016,0.511265381397463,scr2005,mustOut,spaceHeat
HR,hh0017,0.5747271923465679,scr2005,mustOut,spaceHeat
HR,hh0018,0.6265019277319173,scr2005,mustOut,spaceHeat
HR,hh0019,0.4856384416717646,scr2005,mustOut,spaceHeat
HR,hh0020,0.6693836727955869,scr2005,mustOut,spaceHeat
HR,hh0021,0.5499066801900947,scr2005,mustOut,spaceHeat
HR,hh0022,0.48336913530242837,scr2005,mustOut,spaceHeat
HR,hh0023,0.580195497161606,scr2005,mustOut,spaceHeat
HR,hh0024,0.5395442406219138,scr2005,mustOut,spaceHeat
HU,hh0013,0.35123824233875667,scr2005,mustOut,spaceHeat
HU,hh0014,0.6254016392864699,scr2005,mustOut,spaceHeat
HU,hh0015,0.7978094603541218,scr2005,mustOut,spaceHeat
HU,hh0016,0.5389831395760557,scr2005,mustOut,spaceHeat
HU,hh0017,0.6235482752551849,scr2005,mustOut,spaceHeat
HU,hh0018,0.7084959629450986,scr2005,mustOut,spaceHeat
HU,hh0019,0.5566353044165145,scr2005,mustOut,spaceHeat
HU,hh0020,0.7503152776538926,scr2005,mustOut,spaceHeat
HU,hh0021,0.6869033493243479,scr2005,mustOut,spaceHeat
HU,hh0022,0.5249580094015,scr2005,mustOut,spaceHeat
HU,hh0023,0.5644336380204599,scr2005,mustOut,spaceHeat
HU,hh0024,0.5002385275109653,scr2005,mustOut,spaceHeat
MK,hh0013,0.323530352973001,scr2005,mustOut,spaceHeat
MK,hh0014,0.5904412688092183,scr2005,mustOut,spaceHeat
MK,hh0015,0.8316639050849078,scr2005,mustOut,spaceHeat
MK,hh0016,0.6432193575376836,scr2005,mustOut,spaceHeat
MK,hh0017,0.7329573490713068,scr2005,mustOut,spaceHeat
MK,hh0018,0.7333013886976835,scr2005,mustOut,spaceHeat
MK,hh0019,0.5730144143322322,scr2005,mustOut,spaceHeat
MK,hh0020,0.8092936696691628,scr2005,mustOut,spaceHeat
MK,hh0021,0.6193463816971171,scr2005,mustOut,spaceHeat
MK,hh0022,0.3588919768000106,scr2005,mustOut,spaceHeat
MK,hh0023,0.4761644297978755,scr2005,mustOut,spaceHeat
MK,hh0024,0.5166027557087995,scr2005,mustOut,spaceHeat
LV,hh0013,0.34597365942751135,scr2005,mustOut,spaceHeat
LV,hh0014,0.675956053484109,scr2005,mustOut,spaceHeat
LV,hh0015,0.6496318382471079,scr2005,mustOut,spaceHeat
LV,hh0016,0.44748250510750714,scr2005,mustOut,spaceHeat
LV,hh0017,0.48781977654412084,scr2005,mustOut,spaceHeat
LV,hh0018,0.48955985588721784,scr2005,mustOut,spaceHeat
LV,hh0019,0.4332849209904336,scr2005,mustOut,spaceHeat
LV,hh0020,0.6961151096056558,scr2005,mustOut,spaceHeat
LV,hh0021,0.45043154083091447,scr2005,mustOut,spaceHeat
LV,hh0022,0.47040618405017554,scr2005,mustOut,spaceHeat
LV,hh0023,0.5382269428637051,scr2005,mustOut,spaceHeat
LV,hh0024,0.35231954720713465,scr2005,mustOut,spaceHeat
ME,hh0013,0.3216724616053359,scr2005,mustOut,spaceHeat
ME,hh0014,0.5573537282114804,scr2005,mustOut,spaceHeat
ME,hh0015,0.7507632275783453,scr2005,mustOut,spaceHeat
ME,hh0016,0.5500785973742137,scr2005,mustOut,spaceHeat
ME,hh0017,0.619888459174313,scr2005,mustOut,spaceHeat
ME,hh0018,0.617165472053005,scr2005,mustOut,spaceHeat
ME,hh0019,0.477027147201433,scr2005,mustOut,spaceHeat
ME,hh0020,0.6894592836792697,scr2005,mustOut,spaceHeat
ME,hh0021,0.574833456014169,scr2005,mustOut,spaceHeat
ME,hh0022,0.45616643266778273,scr2005,mustOut,spaceHeat
ME,hh0023,0.5338902174812852,scr2005,mustOut,spaceHeat
ME,hh0024,0.48668129221623097,scr2005,mustOut,spaceHeat
LT,hh0013,0.3566391892461452,scr2005,mustOut,spaceHeat
LT,hh0014,0.7064362499288152,scr2005,mustOut,spaceHeat
LT,hh0015,0.6776014583898785,scr2005,mustOut,spaceHeat
LT,hh0016,0.47900883708451447,scr2005,mustOut,spaceHeat
LT,hh0017,0.5483632994878362,scr2005,mustOut,spaceHeat
LT,hh0018,0.5907063957529182,scr2005,mustOut,spaceHeat
LT,hh0019,0.48676660735566923,scr2005,mustOut,spaceHeat
LT,hh0020,0.7354098742325517,scr2005,mustOut,spaceHeat
LT,hh0021,0.46680199604620776,scr2005,mustOut,spaceHeat
LT,hh0022,0.46038313320346136,scr2005,mustOut,spaceHeat
LT,hh0023,0.5382808588335402,scr2005,mustOut,spaceHeat
LT,hh0024,0.40282984823266843,scr2005,mustOut,spaceHeat
LU,hh0013,0.39038260021897064,scr2005,mustOut,spaceHeat
LU,hh0014,0.6594067058697892,scr2005,mustOut,spaceHeat
LU,hh0015,0.8060219927635361,scr2005,mustOut,spaceHeat
LU,hh0016,0.5085982716817036,scr2005,mustOut,spaceHeat
LU,hh0017,0.5055144173187087,scr2005,mustOut,spaceHeat
LU,hh0018,0.5311893703492575,scr2005,mustOut,spaceHeat
LU,hh0019,0.3078905924530249,scr2005,mustOut,spaceHeat
LU,hh0020,0.4201615398189691,scr2005,mustOut,spaceHeat
LU,hh0021,0.2521391712420232,scr2005,mustOut,spaceHeat
LU,hh0022,0.45570646741698456,scr2005,mustOut,spaceHeat
LU,hh0023,0.6063085770246612,scr2005,mustOut,spaceHeat
LU,hh0024,0.5524318069402356,scr2005,mustOut,spaceHeat
NO,hh0013,0.29304865748704645,scr2005,mustOut,spaceHeat
NO,hh0014,0.3992415438668959,scr2005,mustOut,spaceHeat
NO,hh0015,0.3988601839062046,scr2005,mustOut,spaceHeat
NO,hh0016,0.30472487905810347,scr2005,mustOut,spaceHeat
NO,hh0017,0.3611802752104215,scr2005,mustOut,spaceHeat
NO,hh0018,0.34072796911917685,scr2005,mustOut,spaceHeat
NO,hh0019,0.25501692515033925,scr2005,mustOut,spaceHeat
NO,hh0020,0.411770110275147,scr2005,mustOut,spaceHeat
NO,hh0021,0.5224571375701864,scr2005,mustOut,spaceHeat
NO,hh0022,0.5677254716381451,scr2005,mustOut,spaceHeat
NO,hh0023,0.6225838025230799,scr2005,mustOut,spaceHeat
NO,hh0024,0.39289606961294926,scr2005,mustOut,spaceHeat
PL,hh0013,0.37283090478805087,scr2005,mustOut,spaceHeat
PL,hh0014,0.5429413585126717,scr2005,mustOut,spaceHeat
PL,hh0015,0.6288719945542663,scr2005,mustOut,spaceHeat
PL,hh0016,0.4676168907941349,scr2005,mustOut,spaceHeat
PL,hh0017,0.5224808903267888,scr2005,mustOut,spaceHeat
PL,hh0018,0.6010987973812488,scr2005,mustOut,spaceHeat
PL,hh0019,0.45233141201729643,scr2005,mustOut,spaceHeat
PL,hh0020,0.5846250841131216,scr2005,mustOut,spaceHeat
PL,hh0021,0.5292779295531712,scr2005,mustOut,spaceHeat
PL,hh0022,0.4524639982598692,scr2005,mustOut,spaceHeat
PL,hh0023,0.5025660767070463,scr2005,mustOut,spaceHeat
PL,hh0024,0.47705864132876613,scr2005,mustOut,spaceHeat
RO,hh0013,0.34724064686658984,scr2005,mustOut,spaceHeat
RO,hh0014,0.6588188389574166,scr2005,mustOut,spaceHeat
RO,hh0015,0.7111402236693793,scr2005,mustOut,spaceHeat
RO,hh0016,0.6048246696290448,scr2005,mustOut,spaceHeat
RO,hh0017,0.7495831651647304,scr2005,mustOut,spaceHeat
RO,hh0018,0.7153726519858432,scr2005,mustOut,spaceHeat
RO,hh0019,0.5724469404157841,scr2005,mustOut,spaceHeat
RO,hh0020,0.8669596571968872,scr2005,mustOut,spaceHeat
RO,hh0021,0.5686384466478706,scr2005,mustOut,spaceHeat
RO,hh0022,0.43975339427350935,scr2005,mustOut,spaceHeat
RO,hh0023,0.5028911106693317,scr2005,mustOut,spaceHeat
RO,hh0024,0.4296269897341052,scr2005,mustOut,spaceHeat
PT,hh0013,0.36760048362978753,scr2005,mustOut,spaceHeat
PT,hh0014,0.7030318972336056,scr2005,mustOut,spaceHeat
PT,hh0015,0.7381582014788886,scr2005,mustOut,spaceHeat
PT,hh0016,0.38686754655244215,scr2005,mustOut,spaceHeat
PT,hh0017,0.3669525062245309,scr2005,mustOut,spaceHeat
PT,hh0018,0.5203161035718565,scr2005,mustOut,spaceHeat
PT,hh0019,0.2989581297711803,scr2005,mustOut,spaceHeat
PT,hh0020,0.6242139795770496,scr2005,mustOut,spaceHeat
PT,hh0021,0.7197631454286918,scr2005,mustOut,spaceHeat
PT,hh0022,0.38840579431852534,scr2005,mustOut,spaceHeat
PT,hh0023,0.37561899228345647,scr2005,mustOut,spaceHeat
PT,hh0024,0.4951519850908609,scr2005,mustOut,spaceHeat
SK,hh0013,0.36586539574696386,scr2005,mustOut,spaceHeat
SK,hh0014,0.6043548151877582,scr2005,mustOut,spaceHeat
SK,hh0015,0.7450296258074401,scr2005,mustOut,spaceHeat
SK,hh0016,0.4912678857575547,scr2005,mustOut,spaceHeat
SK,hh0017,0.571973527352466,scr2005,mustOut,spaceHeat
SK,hh0018,0.6680683592036935,scr2005,mustOut,spaceHeat
SK,hh0019,0.523307884678411,scr2005,mustOut,spaceHeat
SK,hh0020,0.7047911426005566,scr2005,mustOut,spaceHeat
SK,hh0021,0.6317277435290338,scr2005,mustOut,spaceHeat
SK,hh0022,0.5014605541309739,scr2005,mustOut,spaceHeat
SK,hh0023,0.531702395105149,scr2005,mustOut,spaceHeat
SK,hh0024,0.46937667183285287,scr2005,mustOut,spaceHeat
SI,hh0013,0.3307087062450203,scr2005,mustOut,spaceHeat
SI,hh0014,0.6006227154360707,scr2005,mustOut,spaceHeat
SI,hh0015,0.7767182137993491,scr2005,mustOut,spaceHeat
SI,hh0016,0.43204386115255133,scr2005,mustOut,spaceHeat
SI,hh0017,0.5084996200750858,scr2005,mustOut,spaceHeat
SI,hh0018,0.6045470502186733,scr2005,mustOut,spaceHeat
SI,hh0019,0.4611945490660107,scr2005,mustOut,spaceHeat
SI,hh0020,0.6127289309341784,scr2005,mustOut,spaceHeat
SI,hh0021,0.444700276906978,scr2005,mustOut,spaceHeat
SI,hh0022,0.3919421934422834,scr2005,mustOut,spaceHeat
SI,hh0023,0.48323349081298744,scr2005,mustOut,spaceHeat
SI,hh0024,0.47056226822141684,scr2005,mustOut,spaceHeat
SE,hh0013,0.3759908951292774,scr2005,mustOut,spaceHeat
SE,hh0014,0.5032431168727386,scr2005,mustOut,spaceHeat
SE,hh0015,0.44138547236390335,scr2005,mustOut,spaceHeat
SE,hh0016,0.3999198897099255,scr2005,mustOut,spaceHeat
SE,hh0017,0.4516004781988662,scr2005,mustOut,spaceHeat
SE,hh0018,0.36552672983031786,scr2005,mustOut,spaceHeat
SE,hh0019,0.3215818249703759,scr2005,mustOut,spaceHeat
SE,hh0020,0.5201323735334146,scr2005,mustOut,spaceHeat
SE,hh0021,0.5662103294178407,scr2005,mustOut,spaceHeat
SE,hh0022,0.562140026319317,scr2005,mustOut,spaceHeat
SE,hh0023,0.6150191943033599,scr2005,mustOut,spaceHeat
SE,hh0024,0.40805757949062893,scr2005,mustOut,spaceHeat
UK,hh0013,0.260619069294708,scr2005,mustOut,spaceHeat
UK,hh0014,0.42000157459359116,scr2005,mustOut,spaceHeat
UK,hh0015,0.4920377849844184,scr2005,mustOut,spaceHeat
UK,hh0016,0.3436205261720225,scr2005,mustOut,spaceHeat
UK,hh0017,0.3928843584683281,scr2005,mustOut,spaceHeat
UK,hh0018,0.4579339609322536,scr2005,mustOut,spaceHeat
UK,hh0019,0.21517254331866376,scr2005,mustOut,spaceHeat
UK,hh0020,0.33309509777202595,scr2005,mustOut,spaceHeat
UK,hh0021,0.3804284155163348,scr2005,mustOut,spaceHeat
UK,hh0022,0.4101657009298258,scr2005,mustOut,spaceHeat
UK,hh0023,0.47263135109022797,scr2005,mustOut,spaceHeat
UK,hh0024,0.4399386161956946,scr2005,mustOut,spaceHeat
RS,hh0013,0.321890699035432,scr2005,mustOut,spaceHeat
RS,hh0014,0.6071609358921226,scr2005,mustOut,spaceHeat
RS,hh0015,0.8484989298861723,scr2005,mustOut,spaceHeat
RS,hh0016,0.6077328471339682,scr2005,mustOut,spaceHeat
RS,hh0017,0.699848440296679,scr2005,mustOut,spaceHeat
RS,hh0018,0.8074880367719144,scr2005,mustOut,spaceHeat
RS,hh0019,0.6126234537040655,scr2005,mustOut,spaceHeat
RS,hh0020,0.8132636798808792,scr2005,mustOut,spaceHeat
RS,hh0021,0.5418663093320168,scr2005,mustOut,spaceHeat
RS,hh0022,0.4778181238084256,scr2005,mustOut,spaceHeat
RS,hh0023,0.5872525628193515,scr2005,mustOut,spaceHeat
RS,hh0024,0.5085599445475412,scr2005,mustOut,spaceHeat
BA,hh0013,0.3653355047759854,scr2005,mustOut,spaceHeat
BA,hh0014,0.652954968315127,scr2005,mustOut,spaceHeat
BA,hh0015,0.8337034822205371,scr2005,mustOut,spaceHeat
BA,hh0016,0.5519231004154312,scr2005,mustOut,spaceHeat
BA,hh0017,0.61510379251456,scr2005,mustOut,spaceHeat
BA,hh0018,0.66400409616392,scr2005,mustOut,spaceHeat
BA,hh0019,0.5418977107314604,scr2005,mustOut,spaceHeat
BA,hh0020,0.7704507178750113,scr2005,mustOut,spaceHeat
BA,hh0021,0.5552258710762215,scr2005,mustOut,spaceHeat
BA,hh0022,0.5109049531005444,scr2005,mustOut,spaceHeat
BA,hh0023,0.6264102423770559,scr2005,mustOut,spaceHeat
BA,hh0024,0.533721811775198,scr2005,mustOut,spaceHeat
AL,hh0013,0.31684833395091627,scr2005,mustOut,spaceHeat
AL,hh0014,0.5495798849588165,scr2005,mustOut,spaceHeat
AL,hh0015,0.6990915868420993,scr2005,mustOut,spaceHeat
AL,hh0016,0.5651647788860235,scr2005,mustOut,spaceHeat
AL,hh0017,0.6820055364683844,scr2005,mustOut,spaceHeat
AL,hh0018,0.6323309693795711,scr2005,mustOut,spaceHeat
AL,hh0019,0.47138413864591633,scr2005,mustOut,spaceHeat
AL,hh0020,0.7497299277821668,scr2005,mustOut,spaceHeat
AL,hh0021,0.6150467142393157,scr2005,mustOut,spaceHeat
AL,hh0022,0.3685101249661335,scr2005,mustOut,spaceHeat
AL,hh0023,0.48049813583262335,scr2005,mustOut,spaceHeat
AL,hh0024,0.49110011988723856,scr2005,mustOut,spaceHeat
