region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4416,0.7660549420023394,scr2081,dem,electricity
AL,h4417,0.6943921901325842,scr2081,dem,electricity
AL,h4418,0.6176000577604503,scr2081,dem,electricity
AL,h4419,0.5598178651434722,scr2081,dem,electricity
AL,h4420,0.5295469560839621,scr2081,dem,electricity
AL,h4421,0.5140328540788255,scr2081,dem,electricity
AL,h4422,0.5062340887242558,scr2081,dem,electricity
AL,h4423,0.5222417659334576,scr2081,dem,electricity
AL,h4424,0.5692525811193001,scr2081,dem,electricity
AL,h4425,0.6391461263098054,scr2081,dem,electricity
AL,h4426,0.6996544101190983,scr2081,dem,electricity
AL,h4427,0.7374316968043231,scr2081,dem,electricity
AL,h4428,0.7686036493051739,scr2081,dem,electricity
AL,h4429,0.7991095834170371,scr2081,dem,electricity
AL,h4430,0.8249176408880119,scr2081,dem,electricity
AL,h4431,0.8354774042228154,scr2081,dem,electricity
AL,h4432,0.832501887554875,scr2081,dem,electricity
AL,h4433,0.8231472589452786,scr2081,dem,electricity
AL,h4434,0.8123639978702336,scr2081,dem,electricity
AL,h4435,0.8047526736463219,scr2081,dem,electricity
AL,h4436,0.8014395548879368,scr2081,dem,electricity
AL,h4437,0.7997562153236765,scr2081,dem,electricity
AL,h4438,0.8056838932912225,scr2081,dem,electricity
AL,h4439,0.8004998541899124,scr2081,dem,electricity
AL,h4440,0.7686774767828919,scr2081,dem,electricity
AL,h4441,0.6993202157060742,scr2081,dem,electricity
AL,h4442,0.623526621093516,scr2081,dem,electricity
AL,h4443,0.565812943740529,scr2081,dem,electricity
AL,h4444,0.5347831538279825,scr2081,dem,electricity
AL,h4445,0.5181456525378924,scr2081,dem,electricity
AL,h4446,0.5065180372271296,scr2081,dem,electricity
AL,h4447,0.5107562907446119,scr2081,dem,electricity
AL,h4448,0.5380679352239167,scr2081,dem,electricity
AL,h4449,0.5897619659467718,scr2081,dem,electricity
AL,h4450,0.6437011270837845,scr2081,dem,electricity
AL,h4451,0.6865796144285404,scr2081,dem,electricity
AL,h4452,0.7226887897183,scr2081,dem,electricity
AL,h4453,0.7526852533712023,scr2081,dem,electricity
AL,h4454,0.7735055049720272,scr2081,dem,electricity
AL,h4455,0.7788725676289155,scr2081,dem,electricity
AL,h4456,0.7739833265480077,scr2081,dem,electricity
AL,h4457,0.7670415906857265,scr2081,dem,electricity
AL,h4458,0.7628343884163072,scr2081,dem,electricity
AL,h4459,0.7599731410453147,scr2081,dem,electricity
AL,h4460,0.7604259926509873,scr2081,dem,electricity
AL,h4461,0.7621925523439897,scr2081,dem,electricity
AL,h4462,0.7734769013014466,scr2081,dem,electricity
AL,h4463,0.7732133272993391,scr2081,dem,electricity
AL,h4464,0.7445429688587745,scr2081,dem,electricity
AL,h4465,0.6786107732728385,scr2081,dem,electricity
AL,h4466,0.6056301661170959,scr2081,dem,electricity
AL,h4467,0.5505887392452639,scr2081,dem,electricity
AL,h4468,0.5195279481446128,scr2081,dem,electricity
AL,h4469,0.5025938325264568,scr2081,dem,electricity
AL,h4470,0.4876482472361529,scr2081,dem,electricity
AL,h4471,0.4834756838438078,scr2081,dem,electricity
AL,h4472,0.49690860288026817,scr2081,dem,electricity
AL,h4473,0.5353965967291615,scr2081,dem,electricity
AL,h4474,0.5866017509494483,scr2081,dem,electricity
AL,h4475,0.6399239802606053,scr2081,dem,electricity
AL,h4476,0.68927264901731,scr2081,dem,electricity
AL,h4477,0.7255991901992338,scr2081,dem,electricity
AL,h4478,0.741541660658909,scr2081,dem,electricity
AL,h4479,0.7390835849242589,scr2081,dem,electricity
AL,h4480,0.7275862393305109,scr2081,dem,electricity
AL,h4481,0.7174191276843549,scr2081,dem,electricity
AL,h4482,0.7122706927072858,scr2081,dem,electricity
AL,h4483,0.711791186022128,scr2081,dem,electricity
AL,h4484,0.7162690349619256,scr2081,dem,electricity
AL,h4485,0.7235690377564903,scr2081,dem,electricity
AL,h4486,0.7417589860466968,scr2081,dem,electricity
AL,h4487,0.7505593831106979,scr2081,dem,electricity
AL,h4488,0.7302346864758885,scr2081,dem,electricity
AL,h4489,0.669003545474405,scr2081,dem,electricity
AL,h4490,0.6003186698315455,scr2081,dem,electricity
AL,h4491,0.549240389467423,scr2081,dem,electricity
AL,h4492,0.52208770207299,scr2081,dem,electricity
AL,h4493,0.5084600961482459,scr2081,dem,electricity
AL,h4494,0.5018177155920931,scr2081,dem,electricity
AL,h4495,0.5204290713596944,scr2081,dem,electricity
AL,h4496,0.5706862196788678,scr2081,dem,electricity
AL,h4497,0.6458359315473423,scr2081,dem,electricity
AL,h4498,0.7134034782526997,scr2081,dem,electricity
AL,h4499,0.7569877551208024,scr2081,dem,electricity
AL,h4500,0.79160654593268,scr2081,dem,electricity
AL,h4501,0.8246953893612319,scr2081,dem,electricity
AL,h4502,0.8549234194377067,scr2081,dem,electricity
AL,h4503,0.8705590581084758,scr2081,dem,electricity
AL,h4504,0.8715981187336205,scr2081,dem,electricity
AL,h4505,0.8642419191516885,scr2081,dem,electricity
AL,h4506,0.8541710659158877,scr2081,dem,electricity
AL,h4507,0.8460901126563387,scr2081,dem,electricity
AL,h4508,0.8427468954371454,scr2081,dem,electricity
AL,h4509,0.8409013917007034,scr2081,dem,electricity
AL,h4510,0.8466299209338047,scr2081,dem,electricity
AL,h4511,0.8381119640298023,scr2081,dem,electricity
AL,h4512,0.799129276122841,scr2081,dem,electricity
AL,h4513,0.7216361179487719,scr2081,dem,electricity
AL,h4514,0.6406518637904431,scr2081,dem,electricity
AL,h4515,0.5815835455258758,scr2081,dem,electricity
AL,h4516,0.5497727249542388,scr2081,dem,electricity
AL,h4517,0.5340859222757217,scr2081,dem,electricity
AL,h4518,0.5256669004668427,scr2081,dem,electricity
AL,h4519,0.5418300954332026,scr2081,dem,electricity
AL,h4520,0.589114544395729,scr2081,dem,electricity
AL,h4521,0.661564386721746,scr2081,dem,electricity
AL,h4522,0.7265293267729539,scr2081,dem,electricity
AL,h4523,0.7688300469713555,scr2081,dem,electricity
AL,h4524,0.8024950275602462,scr2081,dem,electricity
AL,h4525,0.8344365834184369,scr2081,dem,electricity
AL,h4526,0.8614945699359908,scr2081,dem,electricity
AL,h4527,0.8729504138897369,scr2081,dem,electricity
AL,h4528,0.8695929967827791,scr2081,dem,electricity
AL,h4529,0.8595928084556963,scr2081,dem,electricity
AL,h4530,0.8478363565953598,scr2081,dem,electricity
AL,h4531,0.837532412436878,scr2081,dem,electricity
AL,h4532,0.8320102957405352,scr2081,dem,electricity
AL,h4533,0.8283828593553424,scr2081,dem,electricity
AL,h4534,0.8332985164352471,scr2081,dem,electricity
AL,h4535,0.8245301469679237,scr2081,dem,electricity
AL,h4536,0.7865068180230677,scr2081,dem,electricity
AL,h4537,0.7104533022654755,scr2081,dem,electricity
AL,h4538,0.6302826762496662,scr2081,dem,electricity
AL,h4539,0.5707348335946956,scr2081,dem,electricity
AL,h4540,0.5388527449742356,scr2081,dem,electricity
AL,h4541,0.5230424862894358,scr2081,dem,electricity
AL,h4542,0.5150499954711685,scr2081,dem,electricity
AL,h4543,0.5306666342316215,scr2081,dem,electricity
AL,h4544,0.5765790020843514,scr2081,dem,electricity
AL,h4545,0.646121948603955,scr2081,dem,electricity
AL,h4546,0.7081545921084894,scr2081,dem,electricity
AL,h4547,0.7476794125899625,scr2081,dem,electricity
AL,h4548,0.7782505830177505,scr2081,dem,electricity
AL,h4549,0.8064373076421599,scr2081,dem,electricity
AL,h4550,0.8292440387826558,scr2081,dem,electricity
AL,h4551,0.8372606072136612,scr2081,dem,electricity
AL,h4552,0.8311596623836311,scr2081,dem,electricity
AL,h4553,0.8190863075929186,scr2081,dem,electricity
AL,h4554,0.806687264744862,scr2081,dem,electricity
AL,h4555,0.7968370208568223,scr2081,dem,electricity
AL,h4556,0.792981849715632,scr2081,dem,electricity
AL,h4557,0.7911120132682271,scr2081,dem,electricity
AL,h4558,0.7980085871730469,scr2081,dem,electricity
AL,h4559,0.7918214399363325,scr2081,dem,electricity
AL,h4560,0.7567939566082498,scr2081,dem,electricity
AL,h4561,0.6840676486632884,scr2081,dem,electricity
AL,h4562,0.6059661771872248,scr2081,dem,electricity
AL,h4563,0.5482180629603736,scr2081,dem,electricity
AL,h4564,0.5176379928873865,scr2081,dem,electricity
AL,h4565,0.5035269592900616,scr2081,dem,electricity
AL,h4566,0.49692777973895536,scr2081,dem,electricity
AL,h4567,0.5136019016498587,scr2081,dem,electricity
AL,h4568,0.5590874397068987,scr2081,dem,electricity
AL,h4569,0.6268943599002098,scr2081,dem,electricity
AL,h4570,0.6866966070663088,scr2081,dem,electricity
AL,h4571,0.7242128663047717,scr2081,dem,electricity
AL,h4572,0.752841741353663,scr2081,dem,electricity
AL,h4573,0.7787686870033419,scr2081,dem,electricity
AL,h4574,0.7997466035922716,scr2081,dem,electricity
AL,h4575,0.8063576134949373,scr2081,dem,electricity
AL,h4576,0.7998790175216227,scr2081,dem,electricity
AL,h4577,0.7886520877980311,scr2081,dem,electricity
AL,h4578,0.7778710274673627,scr2081,dem,electricity
AL,h4579,0.7708166206736476,scr2081,dem,electricity
AL,h4580,0.7698243450712345,scr2081,dem,electricity
AL,h4581,0.7714090761377139,scr2081,dem,electricity
AL,h4582,0.7814828526176758,scr2081,dem,electricity
AL,h4583,0.7784501863332441,scr2081,dem,electricity
AL,h4584,0.7464213642636789,scr2081,dem,electricity
AL,h4585,0.6758703650206812,scr2081,dem,electricity
AL,h4586,0.6012687716121803,scr2081,dem,electricity
AL,h4587,0.5446070001442085,scr2081,dem,electricity
AL,h4588,0.5153101999099534,scr2081,dem,electricity
AL,h4589,0.5005710678865085,scr2081,dem,electricity
AL,h4590,0.4951328054228043,scr2081,dem,electricity
AL,h4591,0.5134603050773342,scr2081,dem,electricity
AL,h4592,0.5620284334597329,scr2081,dem,electricity
AL,h4593,0.6312647899594781,scr2081,dem,electricity
AL,h4594,0.6916603125742854,scr2081,dem,electricity
AL,h4595,0.729363335208974,scr2081,dem,electricity
AL,h4596,0.7606956830732408,scr2081,dem,electricity
AL,h4597,0.79010522693288,scr2081,dem,electricity
AL,h4598,0.8148598870585219,scr2081,dem,electricity
AL,h4599,0.8246464459389651,scr2081,dem,electricity
AL,h4600,0.8214944969668379,scr2081,dem,electricity
AL,h4601,0.8133189343541247,scr2081,dem,electricity
AL,h4602,0.8060197858312035,scr2081,dem,electricity
AL,h4603,0.8023101439277307,scr2081,dem,electricity
AL,h4604,0.803407063840882,scr2081,dem,electricity
AL,h4605,0.8052533873969492,scr2081,dem,electricity
AL,h4606,0.814232763039954,scr2081,dem,electricity
AL,h4607,0.8099860404006884,scr2081,dem,electricity
AL,h4608,0.7786334887171347,scr2081,dem,electricity
AL,h4609,0.7090812291730988,scr2081,dem,electricity
AL,h4610,0.6338330961537,scr2081,dem,electricity
AL,h4611,0.5758455698991128,scr2081,dem,electricity
AL,h4612,0.5451583045318004,scr2081,dem,electricity
AL,h4613,0.5289638646089861,scr2081,dem,electricity
AL,h4614,0.5190144544994889,scr2081,dem,electricity
AL,h4615,0.5250271789714137,scr2081,dem,electricity
AL,h4616,0.5539557305626372,scr2081,dem,electricity
AL,h4617,0.6078300608682481,scr2081,dem,electricity
AL,h4618,0.6647283635205797,scr2081,dem,electricity
AL,h4619,0.7120565469402874,scr2081,dem,electricity
AL,h4620,0.7520302639019578,scr2081,dem,electricity
AL,h4621,0.7863801789218496,scr2081,dem,electricity
AL,h4622,0.8112751431199524,scr2081,dem,electricity
AL,h4623,0.8208505207935564,scr2081,dem,electricity
AL,h4624,0.819284731105953,scr2081,dem,electricity
AL,h4625,0.8149735865862036,scr2081,dem,electricity
AL,h4626,0.8116384514664942,scr2081,dem,electricity
AL,h4627,0.8104208754023028,scr2081,dem,electricity
AL,h4628,0.8119415223868293,scr2081,dem,electricity
AL,h4629,0.8150804283314043,scr2081,dem,electricity
AL,h4630,0.8239362026833927,scr2081,dem,electricity
AL,h4631,0.8187641572777953,scr2081,dem,electricity
AL,h4632,0.7845225864550812,scr2081,dem,electricity
AL,h4633,0.714524071393229,scr2081,dem,electricity
AL,h4634,0.6380871545633179,scr2081,dem,electricity
AL,h4635,0.5797497088424752,scr2081,dem,electricity
AL,h4636,0.545648232583437,scr2081,dem,electricity
AL,h4637,0.5270014004095822,scr2081,dem,electricity
AL,h4638,0.5115746151572869,scr2081,dem,electricity
AL,h4639,0.5074902788332369,scr2081,dem,electricity
AL,h4640,0.5216039651622056,scr2081,dem,electricity
AL,h4641,0.5608218642721609,scr2081,dem,electricity
AL,h4642,0.6129092776359797,scr2081,dem,electricity
AL,h4643,0.6672697046524134,scr2081,dem,electricity
AL,h4644,0.7170983888750269,scr2081,dem,electricity
AL,h4645,0.7546613607360632,scr2081,dem,electricity
AL,h4646,0.7720830233275592,scr2081,dem,electricity
AL,h4647,0.7713964820482992,scr2081,dem,electricity
AL,h4648,0.7598582568313591,scr2081,dem,electricity
AL,h4649,0.7481730054863507,scr2081,dem,electricity
AL,h4650,0.7401767604053987,scr2081,dem,electricity
AL,h4651,0.737313908758693,scr2081,dem,electricity
AL,h4652,0.7397024977457489,scr2081,dem,electricity
AL,h4653,0.7457082229474403,scr2081,dem,electricity
AL,h4654,0.7607486938515017,scr2081,dem,electricity
AL,h4655,0.7647434295962554,scr2081,dem,electricity
AL,h4656,0.7391882270252395,scr2081,dem,electricity
AL,h4657,0.6747322938408582,scr2081,dem,electricity
AL,h4658,0.604252994135642,scr2081,dem,electricity
AL,h4659,0.5513932530627521,scr2081,dem,electricity
AL,h4660,0.5224540984560891,scr2081,dem,electricity
AL,h4661,0.5076825628937324,scr2081,dem,electricity
AL,h4662,0.500591911262454,scr2081,dem,electricity
AL,h4663,0.518040225112446,scr2081,dem,electricity
AL,h4664,0.5666164989176738,scr2081,dem,electricity
AL,h4665,0.6392979407633185,scr2081,dem,electricity
AL,h4666,0.7051459518525193,scr2081,dem,electricity
AL,h4667,0.7467111847717736,scr2081,dem,electricity
AL,h4668,0.7784714183688467,scr2081,dem,electricity
AL,h4669,0.8077624030333809,scr2081,dem,electricity
AL,h4670,0.8337225333470877,scr2081,dem,electricity
AL,h4671,0.8457649283962643,scr2081,dem,electricity
AL,h4672,0.8434688360014517,scr2081,dem,electricity
AL,h4673,0.8344201537758279,scr2081,dem,electricity
AL,h4674,0.8246542934549317,scr2081,dem,electricity
AL,h4675,0.8181521583716386,scr2081,dem,electricity
AL,h4676,0.8172594084000133,scr2081,dem,electricity
AL,h4677,0.8177795715791907,scr2081,dem,electricity
AL,h4678,0.8256023810962468,scr2081,dem,electricity
AL,h4679,0.8180852220133041,scr2081,dem,electricity
AL,h4680,0.7796679289191297,scr2081,dem,electricity
AL,h4681,0.7039777336783481,scr2081,dem,electricity
AL,h4682,0.6266306744022655,scr2081,dem,electricity
AL,h4683,0.5711875794313086,scr2081,dem,electricity
AL,h4684,0.5419552258576694,scr2081,dem,electricity
AL,h4685,0.5277384603242747,scr2081,dem,electricity
AL,h4686,0.5206436057182555,scr2081,dem,electricity
AL,h4687,0.5375310303230644,scr2081,dem,electricity
AL,h4688,0.5837458739781414,scr2081,dem,electricity
AL,h4689,0.6544943868734112,scr2081,dem,electricity
AL,h4690,0.7187860132011413,scr2081,dem,electricity
AL,h4691,0.7614975917136213,scr2081,dem,electricity
AL,h4692,0.7950512770435665,scr2081,dem,electricity
AL,h4693,0.8256624457923195,scr2081,dem,electricity
AL,h4694,0.8511072811892093,scr2081,dem,electricity
AL,h4695,0.861302921463835,scr2081,dem,electricity
AL,h4696,0.8570166096816287,scr2081,dem,electricity
AL,h4697,0.8465086527916806,scr2081,dem,electricity
AL,h4698,0.8355066821779785,scr2081,dem,electricity
AL,h4699,0.8268793015163733,scr2081,dem,electricity
AL,h4700,0.8240694649613204,scr2081,dem,electricity
AL,h4701,0.822921019960433,scr2081,dem,electricity
AL,h4702,0.8290441820217237,scr2081,dem,electricity
AL,h4703,0.8192685339105369,scr2081,dem,electricity
AL,h4704,0.7801420946184623,scr2081,dem,electricity
AL,h4705,0.7036836541965509,scr2081,dem,electricity
AL,h4706,0.6257371079713965,scr2081,dem,electricity
AL,h4707,0.5678902540446272,scr2081,dem,electricity
AL,h4708,0.5374049526599627,scr2081,dem,electricity
AL,h4709,0.5217793781415129,scr2081,dem,electricity
AL,h4710,0.5140113203947374,scr2081,dem,electricity
AL,h4711,0.5297656054255309,scr2081,dem,electricity
AL,h4712,0.5740526160881441,scr2081,dem,electricity
AL,h4713,0.6413676534202937,scr2081,dem,electricity
AL,h4714,0.7015877091306385,scr2081,dem,electricity
AL,h4715,0.7400640732333299,scr2081,dem,electricity
AL,h4716,0.7688214501333734,scr2081,dem,electricity
AL,h4717,0.7942075017170537,scr2081,dem,electricity
AL,h4718,0.8140969002630362,scr2081,dem,electricity
AL,h4719,0.819624484043757,scr2081,dem,electricity
AL,h4720,0.8111898912691465,scr2081,dem,electricity
AL,h4721,0.7971531463841721,scr2081,dem,electricity
AL,h4722,0.7845237597379849,scr2081,dem,electricity
AL,h4723,0.7766563374432007,scr2081,dem,electricity
AL,h4724,0.7761609783723739,scr2081,dem,electricity
AL,h4725,0.7775185831122391,scr2081,dem,electricity
AL,h4726,0.7860130146543267,scr2081,dem,electricity
AL,h4727,0.7793224635443738,scr2081,dem,electricity
AL,h4728,0.7436086366953782,scr2081,dem,electricity
AL,h4729,0.6704570038807691,scr2081,dem,electricity
AL,h4730,0.5949617108939367,scr2081,dem,electricity
AL,h4731,0.5393679367026388,scr2081,dem,electricity
AL,h4732,0.5106685074652458,scr2081,dem,electricity
AL,h4733,0.49696232656394385,scr2081,dem,electricity
AL,h4734,0.490673264886958,scr2081,dem,electricity
AL,h4735,0.5073979427788334,scr2081,dem,electricity
AL,h4736,0.550668811140032,scr2081,dem,electricity
AL,h4737,0.6154511320823951,scr2081,dem,electricity
AL,h4738,0.6721358045845546,scr2081,dem,electricity
AL,h4739,0.707190682121754,scr2081,dem,electricity
AL,h4740,0.7324237336610587,scr2081,dem,electricity
AL,h4741,0.7543257759581304,scr2081,dem,electricity
AL,h4742,0.7712821968396951,scr2081,dem,electricity
AL,h4743,0.7746056834840841,scr2081,dem,electricity
AL,h4744,0.7650977108525815,scr2081,dem,electricity
AL,h4745,0.7519911157246463,scr2081,dem,electricity
AL,h4746,0.7413037886278467,scr2081,dem,electricity
AL,h4747,0.7364529552007493,scr2081,dem,electricity
AL,h4748,0.7388930184955077,scr2081,dem,electricity
AL,h4749,0.7440051185050341,scr2081,dem,electricity
AL,h4750,0.7564988484269384,scr2081,dem,electricity
AL,h4751,0.7535582051263812,scr2081,dem,electricity
AL,h4752,0.7211784457650601,scr2081,dem,electricity
AL,h4753,0.6500389956191034,scr2081,dem,electricity
AL,h4754,0.5763961739161717,scr2081,dem,electricity
AL,h4755,0.5202161870698877,scr2081,dem,electricity
AL,h4756,0.4916185485847541,scr2081,dem,electricity
AL,h4757,0.4772709517582196,scr2081,dem,electricity
AL,h4758,0.47305022839799493,scr2081,dem,electricity
AL,h4759,0.49178713673511504,scr2081,dem,electricity
AL,h4760,0.5379649630535612,scr2081,dem,electricity
AL,h4761,0.6029236415353251,scr2081,dem,electricity
AL,h4762,0.6581105881102518,scr2081,dem,electricity
AL,h4763,0.6891601938250376,scr2081,dem,electricity
AL,h4764,0.7095722499326159,scr2081,dem,electricity
AL,h4765,0.7247377202470228,scr2081,dem,electricity
AL,h4766,0.7340076143261134,scr2081,dem,electricity
AL,h4767,0.7287135267702946,scr2081,dem,electricity
AL,h4768,0.7111888349277558,scr2081,dem,electricity
AL,h4769,0.6920679683083344,scr2081,dem,electricity
AL,h4770,0.6781043578604247,scr2081,dem,electricity
AL,h4771,0.6720906324945247,scr2081,dem,electricity
AL,h4772,0.6737593993842336,scr2081,dem,electricity
AL,h4773,0.6792134508473608,scr2081,dem,electricity
AL,h4774,0.6930236655475814,scr2081,dem,electricity
AL,h4775,0.692549665264844,scr2081,dem,electricity
AL,h4776,0.6654071979751088,scr2081,dem,electricity
AL,h4777,0.6010531030723077,scr2081,dem,electricity
AL,h4778,0.5335239772071388,scr2081,dem,electricity
AL,h4779,0.48207224557413647,scr2081,dem,electricity
AL,h4780,0.4564214847998062,scr2081,dem,electricity
AL,h4781,0.4437817345572933,scr2081,dem,electricity
AL,h4782,0.43667795218187944,scr2081,dem,electricity
AL,h4783,0.4416011164254433,scr2081,dem,electricity
AL,h4784,0.4632533937019685,scr2081,dem,electricity
AL,h4785,0.5038519976569348,scr2081,dem,electricity
AL,h4786,0.5452085163308229,scr2081,dem,electricity
AL,h4787,0.5744980939796922,scr2081,dem,electricity
AL,h4788,0.5909635026764526,scr2081,dem,electricity
AL,h4789,0.5986053537652866,scr2081,dem,electricity
AL,h4790,0.5973056788871538,scr2081,dem,electricity
AL,h4791,0.5854312436837128,scr2081,dem,electricity
AL,h4792,0.5672106330246758,scr2081,dem,electricity
AL,h4793,0.5533056875187637,scr2081,dem,electricity
AL,h4794,0.5481277616944035,scr2081,dem,electricity
AL,h4795,0.5537714889549147,scr2081,dem,electricity
AL,h4796,0.567502401658441,scr2081,dem,electricity
AL,h4797,0.5873649413394076,scr2081,dem,electricity
AL,h4798,0.6113023105851765,scr2081,dem,electricity
AL,h4799,0.6203203576034781,scr2081,dem,electricity
AL,h4800,0.5999873170231654,scr2081,dem,electricity
AL,h4801,0.5469940310039623,scr2081,dem,electricity
AL,h4802,0.48789924422959347,scr2081,dem,electricity
AL,h4803,0.44488059577127453,scr2081,dem,electricity
AL,h4804,0.42246319220160977,scr2081,dem,electricity
AL,h4805,0.4133135386827264,scr2081,dem,electricity
AL,h4806,0.40548275414752294,scr2081,dem,electricity
AL,h4807,0.4043008858550931,scr2081,dem,electricity
AL,h4808,0.4127762040442576,scr2081,dem,electricity
AL,h4809,0.43898844620689026,scr2081,dem,electricity
AL,h4810,0.4755281584217463,scr2081,dem,electricity
AL,h4811,0.5137257871076408,scr2081,dem,electricity
AL,h4812,0.5446001180036677,scr2081,dem,electricity
AL,h4813,0.560363397028447,scr2081,dem,electricity
AL,h4814,0.5569596548612249,scr2081,dem,electricity
AL,h4815,0.5396932787221421,scr2081,dem,electricity
AL,h4816,0.5173701717434432,scr2081,dem,electricity
AL,h4817,0.5029472220302061,scr2081,dem,electricity
AL,h4818,0.49958082686634736,scr2081,dem,electricity
AL,h4819,0.5088319672424648,scr2081,dem,electricity
