region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0139,0.0,scr2086,avaConv,solar
AL,h0140,0.0,scr2086,avaConv,solar
AL,h0141,0.0,scr2086,avaConv,solar
AL,h0142,0.0,scr2086,avaConv,solar
AL,h0143,0.0,scr2086,avaConv,solar
AL,h0144,0.0,scr2086,avaConv,solar
AL,h0145,0.0,scr2086,avaConv,solar
AL,h0146,0.0,scr2086,avaConv,solar
AL,h0147,0.0,scr2086,avaConv,solar
AL,h0148,0.0,scr2086,avaConv,solar
AL,h0149,0.0,scr2086,avaConv,solar
AL,h0150,0.0,scr2086,avaConv,solar
AL,h0151,0.009604087237721501,scr2086,avaConv,solar
AL,h0152,0.07838798543881983,scr2086,avaConv,solar
AL,h0153,0.20847447226868462,scr2086,avaConv,solar
AL,h0154,0.3796369196299758,scr2086,avaConv,solar
AL,h0155,0.5152816899845847,scr2086,avaConv,solar
AL,h0156,0.5650564815166085,scr2086,avaConv,solar
AL,h0157,0.5894397880851265,scr2086,avaConv,solar
AL,h0158,0.5617348705075547,scr2086,avaConv,solar
AL,h0159,0.38977632545973634,scr2086,avaConv,solar
AL,h0160,0.1826452572681337,scr2086,avaConv,solar
AL,h0161,0.01418164357097681,scr2086,avaConv,solar
AL,h0162,0.0,scr2086,avaConv,solar
AL,h0163,0.0,scr2086,avaConv,solar
AL,h0164,0.0,scr2086,avaConv,solar
AL,h0165,0.0,scr2086,avaConv,solar
AL,h0166,0.0,scr2086,avaConv,solar
AL,h0167,0.0,scr2086,avaConv,solar
AL,h0168,0.0,scr2086,avaConv,solar
AL,h0169,0.0,scr2086,avaConv,solar
AL,h0170,0.0,scr2086,avaConv,solar
AL,h0171,0.0,scr2086,avaConv,solar
AL,h0172,0.0,scr2086,avaConv,solar
AL,h0173,0.0,scr2086,avaConv,solar
AL,h0174,0.0,scr2086,avaConv,solar
AL,h0175,0.005976017404491531,scr2086,avaConv,solar
AL,h0176,0.052155649304793814,scr2086,avaConv,solar
AL,h0177,0.14494238599206055,scr2086,avaConv,solar
AL,h0178,0.28160134990020763,scr2086,avaConv,solar
AL,h0179,0.41616857366289756,scr2086,avaConv,solar
AL,h0180,0.5162264199872064,scr2086,avaConv,solar
AL,h0181,0.5769853027161802,scr2086,avaConv,solar
AL,h0182,0.5820748544649994,scr2086,avaConv,solar
AL,h0183,0.3996228147514516,scr2086,avaConv,solar
AL,h0184,0.1930524807098541,scr2086,avaConv,solar
AL,h0185,0.016384086943110183,scr2086,avaConv,solar
AL,h0186,0.0,scr2086,avaConv,solar
AL,h0187,0.0,scr2086,avaConv,solar
AL,h0188,0.0,scr2086,avaConv,solar
AL,h0189,0.0,scr2086,avaConv,solar
AL,h0190,0.0,scr2086,avaConv,solar
AL,h0191,0.0,scr2086,avaConv,solar
AL,h0192,0.0,scr2086,avaConv,solar
AL,h0193,0.0,scr2086,avaConv,solar
AL,h0194,0.0,scr2086,avaConv,solar
AL,h0195,0.0,scr2086,avaConv,solar
AL,h0196,0.0,scr2086,avaConv,solar
AL,h0197,0.0,scr2086,avaConv,solar
AL,h0198,0.0,scr2086,avaConv,solar
AL,h0199,0.008146433192936862,scr2086,avaConv,solar
AL,h0200,0.062157494077961326,scr2086,avaConv,solar
AL,h0201,0.1638931792074959,scr2086,avaConv,solar
AL,h0202,0.2835966091955738,scr2086,avaConv,solar
AL,h0203,0.3680941540490254,scr2086,avaConv,solar
AL,h0204,0.4373758892344897,scr2086,avaConv,solar
AL,h0205,0.4877012896697919,scr2086,avaConv,solar
AL,h0206,0.536021692467946,scr2086,avaConv,solar
AL,h0207,0.37855433183849685,scr2086,avaConv,solar
AL,h0208,0.1966854928277293,scr2086,avaConv,solar
AL,h0209,0.01868824375688337,scr2086,avaConv,solar
AL,h0210,0.0,scr2086,avaConv,solar
AL,h0211,0.0,scr2086,avaConv,solar
AL,h0212,0.0,scr2086,avaConv,solar
AL,h0213,0.0,scr2086,avaConv,solar
AL,h0214,0.0,scr2086,avaConv,solar
AL,h0215,0.0,scr2086,avaConv,solar
AL,h0216,0.0,scr2086,avaConv,solar
AL,h0217,0.0,scr2086,avaConv,solar
AL,h0218,0.0,scr2086,avaConv,solar
AL,h0219,0.0,scr2086,avaConv,solar
AL,h0220,0.0,scr2086,avaConv,solar
AL,h0221,0.020391778498401326,scr2086,avaConv,solar
AL,h0222,0.020391778498401326,scr2086,avaConv,solar
AL,h0223,0.03237759516656826,scr2086,avaConv,solar
AL,h0224,0.0768109497642643,scr2086,avaConv,solar
AL,h0225,0.20350251291675642,scr2086,avaConv,solar
AL,h0226,0.3697451804491666,scr2086,avaConv,solar
AL,h0227,0.5019055326966225,scr2086,avaConv,solar
AL,h0228,0.5842254104883802,scr2086,avaConv,solar
AL,h0229,0.6223828089240867,scr2086,avaConv,solar
AL,h0230,0.6155729266503247,scr2086,avaConv,solar
AL,h0231,0.42296897368776903,scr2086,avaConv,solar
AL,h0232,0.20500299782296327,scr2086,avaConv,solar
AL,h0233,0.02147815531109547,scr2086,avaConv,solar
AL,h0234,0.0,scr2086,avaConv,solar
AL,h0235,0.0,scr2086,avaConv,solar
AL,h0236,0.0,scr2086,avaConv,solar
AL,h0237,0.0,scr2086,avaConv,solar
AL,h0238,0.0,scr2086,avaConv,solar
AL,h0239,0.0,scr2086,avaConv,solar
AL,h0240,0.0,scr2086,avaConv,solar
AL,h0241,0.0,scr2086,avaConv,solar
AL,h0242,0.0,scr2086,avaConv,solar
AL,h0243,0.0,scr2086,avaConv,solar
AL,h0244,0.0,scr2086,avaConv,solar
AL,h0245,0.0,scr2086,avaConv,solar
AL,h0246,0.0,scr2086,avaConv,solar
AL,h0247,0.008599117865356519,scr2086,avaConv,solar
AL,h0248,0.057948133062323694,scr2086,avaConv,solar
AL,h0249,0.1492511044847281,scr2086,avaConv,solar
AL,h0250,0.26835512696386604,scr2086,avaConv,solar
AL,h0251,0.35248985186997756,scr2086,avaConv,solar
AL,h0252,0.3880952465397962,scr2086,avaConv,solar
AL,h0253,0.3880963330217438,scr2086,avaConv,solar
AL,h0254,0.3858034128827979,scr2086,avaConv,solar
AL,h0255,0.2682093754535787,scr2086,avaConv,solar
AL,h0256,0.13766763595331138,scr2086,avaConv,solar
AL,h0257,0.012607352018291008,scr2086,avaConv,solar
AL,h0258,0.0,scr2086,avaConv,solar
AL,h0259,0.0,scr2086,avaConv,solar
AL,h0260,0.0,scr2086,avaConv,solar
AL,h0261,0.0,scr2086,avaConv,solar
AL,h0262,0.0,scr2086,avaConv,solar
AL,h0263,0.0,scr2086,avaConv,solar
AL,h0264,0.0,scr2086,avaConv,solar
AL,h0265,0.0,scr2086,avaConv,solar
AL,h0266,0.0,scr2086,avaConv,solar
AL,h0267,0.0,scr2086,avaConv,solar
AL,h0268,0.0,scr2086,avaConv,solar
AL,h0269,0.0,scr2086,avaConv,solar
AL,h0270,0.0,scr2086,avaConv,solar
AL,h0271,0.007616670802122089,scr2086,avaConv,solar
AL,h0272,0.05694413488542812,scr2086,avaConv,solar
AL,h0273,0.1496082787622261,scr2086,avaConv,solar
AL,h0274,0.27169987363555115,scr2086,avaConv,solar
AL,h0275,0.37116600832457114,scr2086,avaConv,solar
AL,h0276,0.4457575026296045,scr2086,avaConv,solar
AL,h0277,0.5028463663675835,scr2086,avaConv,solar
AL,h0278,0.5406408136730587,scr2086,avaConv,solar
AL,h0279,0.3854315538991864,scr2086,avaConv,solar
AL,h0280,0.1947254729711049,scr2086,avaConv,solar
AL,h0281,0.01734075997057801,scr2086,avaConv,solar
AL,h0282,0.0,scr2086,avaConv,solar
AL,h0283,0.0,scr2086,avaConv,solar
AL,h0284,0.0,scr2086,avaConv,solar
AL,h0285,0.0,scr2086,avaConv,solar
AL,h0286,0.0,scr2086,avaConv,solar
AL,h0287,0.0,scr2086,avaConv,solar
AL,h0288,0.0,scr2086,avaConv,solar
AL,h0289,0.0,scr2086,avaConv,solar
AL,h0290,0.0,scr2086,avaConv,solar
AL,h0291,0.0,scr2086,avaConv,solar
AL,h0292,0.0,scr2086,avaConv,solar
AL,h0293,0.0,scr2086,avaConv,solar
AL,h0294,0.0,scr2086,avaConv,solar
AL,h0295,0.007390890987425633,scr2086,avaConv,solar
AL,h0296,0.057679775016149425,scr2086,avaConv,solar
AL,h0297,0.15261335337575013,scr2086,avaConv,solar
AL,h0298,0.28686512066028635,scr2086,avaConv,solar
AL,h0299,0.40623905969707946,scr2086,avaConv,solar
AL,h0300,0.5020224740509406,scr2086,avaConv,solar
AL,h0301,0.5524152198685831,scr2086,avaConv,solar
AL,h0302,0.5752185566683516,scr2086,avaConv,solar
AL,h0303,0.39798801505405523,scr2086,avaConv,solar
AL,h0304,0.20187977609364405,scr2086,avaConv,solar
AL,h0305,0.01864153246669466,scr2086,avaConv,solar
AL,h0306,0.0,scr2086,avaConv,solar
AL,h0307,0.0,scr2086,avaConv,solar
AL,h0308,0.0,scr2086,avaConv,solar
AL,h0309,0.0,scr2086,avaConv,solar
AL,h0310,0.0,scr2086,avaConv,solar
AL,h0311,0.0,scr2086,avaConv,solar
AL,h0312,0.0,scr2086,avaConv,solar
AL,h0313,0.0,scr2086,avaConv,solar
AL,h0314,0.0,scr2086,avaConv,solar
AL,h0315,0.0,scr2086,avaConv,solar
AL,h0316,0.0,scr2086,avaConv,solar
AL,h0317,0.0,scr2086,avaConv,solar
AL,h0318,0.0,scr2086,avaConv,solar
AL,h0319,0.007794072212775716,scr2086,avaConv,solar
AL,h0320,0.05928201102136253,scr2086,avaConv,solar
AL,h0321,0.16632049082693592,scr2086,avaConv,solar
AL,h0322,0.2953070126242914,scr2086,avaConv,solar
AL,h0323,0.39923457882574515,scr2086,avaConv,solar
AL,h0324,0.46646040535368016,scr2086,avaConv,solar
AL,h0325,0.513369813430901,scr2086,avaConv,solar
AL,h0326,0.5428689853962688,scr2086,avaConv,solar
AL,h0327,0.38239257087224804,scr2086,avaConv,solar
AL,h0328,0.19526106674220112,scr2086,avaConv,solar
AL,h0329,0.019198414098674225,scr2086,avaConv,solar
AL,h0330,0.0,scr2086,avaConv,solar
AL,h0331,0.0,scr2086,avaConv,solar
AL,h0332,0.0,scr2086,avaConv,solar
AL,h0333,0.0,scr2086,avaConv,solar
AL,h0334,0.0,scr2086,avaConv,solar
AL,h0335,0.0,scr2086,avaConv,solar
AL,h0336,0.0,scr2086,avaConv,solar
AL,h0337,0.0,scr2086,avaConv,solar
AL,h0338,0.0,scr2086,avaConv,solar
AL,h0339,0.0,scr2086,avaConv,solar
AL,h0340,0.0,scr2086,avaConv,solar
AL,h0341,0.0,scr2086,avaConv,solar
AL,h0342,0.0,scr2086,avaConv,solar
AL,h0343,0.0058985418918097434,scr2086,avaConv,solar
AL,h0344,0.04734693367968481,scr2086,avaConv,solar
AL,h0345,0.13622110133305812,scr2086,avaConv,solar
AL,h0346,0.265526487995952,scr2086,avaConv,solar
AL,h0347,0.38176174061877477,scr2086,avaConv,solar
AL,h0348,0.44818224786657795,scr2086,avaConv,solar
AL,h0349,0.4739364800400485,scr2086,avaConv,solar
AL,h0350,0.4496126005252886,scr2086,avaConv,solar
AL,h0351,0.3338846401097315,scr2086,avaConv,solar
AL,h0352,0.1694150886456556,scr2086,avaConv,solar
AL,h0353,0.038750348817503014,scr2086,avaConv,solar
AL,h0354,0.0,scr2086,avaConv,solar
AL,h0355,0.0,scr2086,avaConv,solar
AL,h0356,0.0,scr2086,avaConv,solar
AL,h0357,0.0,scr2086,avaConv,solar
AL,h0358,0.0,scr2086,avaConv,solar
AL,h0359,0.0,scr2086,avaConv,solar
AL,h0360,0.0,scr2086,avaConv,solar
AL,h0361,0.0,scr2086,avaConv,solar
AL,h0362,0.0,scr2086,avaConv,solar
AL,h0363,0.0,scr2086,avaConv,solar
AL,h0364,0.0,scr2086,avaConv,solar
AL,h0365,0.0,scr2086,avaConv,solar
AL,h0366,0.0,scr2086,avaConv,solar
AL,h0367,0.010544918785847728,scr2086,avaConv,solar
AL,h0368,0.06514781932303156,scr2086,avaConv,solar
AL,h0369,0.1697077182621427,scr2086,avaConv,solar
AL,h0370,0.317935922175695,scr2086,avaConv,solar
AL,h0371,0.46054366535369323,scr2086,avaConv,solar
AL,h0372,0.5620435563307363,scr2086,avaConv,solar
AL,h0373,0.6248356889558809,scr2086,avaConv,solar
AL,h0374,0.6393365327138705,scr2086,avaConv,solar
AL,h0375,0.48343337357260996,scr2086,avaConv,solar
AL,h0376,0.25522381902835417,scr2086,avaConv,solar
AL,h0377,0.049512812807662884,scr2086,avaConv,solar
AL,h0378,0.0,scr2086,avaConv,solar
AL,h0379,0.0,scr2086,avaConv,solar
AL,h0380,0.0,scr2086,avaConv,solar
AL,h0381,0.0,scr2086,avaConv,solar
AL,h0382,0.0,scr2086,avaConv,solar
AL,h0383,0.0,scr2086,avaConv,solar
AL,h0384,0.0,scr2086,avaConv,solar
AL,h0385,0.0,scr2086,avaConv,solar
AL,h0386,0.0,scr2086,avaConv,solar
AL,h0387,0.0,scr2086,avaConv,solar
AL,h0388,0.0,scr2086,avaConv,solar
AL,h0389,0.0,scr2086,avaConv,solar
AL,h0390,0.0,scr2086,avaConv,solar
AL,h0391,0.012203985251712299,scr2086,avaConv,solar
AL,h0392,0.07742547342303545,scr2086,avaConv,solar
AL,h0393,0.20095712860095538,scr2086,avaConv,solar
AL,h0394,0.36354902578640824,scr2086,avaConv,solar
AL,h0395,0.5010308005014672,scr2086,avaConv,solar
AL,h0396,0.596423210655629,scr2086,avaConv,solar
AL,h0397,0.6099141283102146,scr2086,avaConv,solar
AL,h0398,0.5590161697795114,scr2086,avaConv,solar
AL,h0399,0.4145850002670172,scr2086,avaConv,solar
AL,h0400,0.22096697632019524,scr2086,avaConv,solar
AL,h0401,0.06888593057346068,scr2086,avaConv,solar
AL,h0402,0.0,scr2086,avaConv,solar
AL,h0403,0.0,scr2086,avaConv,solar
AL,h0404,0.0,scr2086,avaConv,solar
AL,h0405,0.0,scr2086,avaConv,solar
AL,h0406,0.0,scr2086,avaConv,solar
AL,h0407,0.0,scr2086,avaConv,solar
AL,h0408,0.0,scr2086,avaConv,solar
AL,h0409,0.0,scr2086,avaConv,solar
AL,h0410,0.0,scr2086,avaConv,solar
AL,h0411,0.0,scr2086,avaConv,solar
AL,h0412,0.0,scr2086,avaConv,solar
AL,h0413,0.0,scr2086,avaConv,solar
AL,h0414,0.0,scr2086,avaConv,solar
AL,h0415,0.006859065609438498,scr2086,avaConv,solar
AL,h0416,0.05162789864363345,scr2086,avaConv,solar
AL,h0417,0.13427081004564206,scr2086,avaConv,solar
AL,h0418,0.24401028117041276,scr2086,avaConv,solar
AL,h0419,0.3255266399818751,scr2086,avaConv,solar
AL,h0420,0.3724686203703086,scr2086,avaConv,solar
AL,h0421,0.36285435283201095,scr2086,avaConv,solar
AL,h0422,0.3329455616581912,scr2086,avaConv,solar
AL,h0423,0.26676762206888205,scr2086,avaConv,solar
AL,h0424,0.15577550628609088,scr2086,avaConv,solar
AL,h0425,0.05787909389690255,scr2086,avaConv,solar
AL,h0426,0.0,scr2086,avaConv,solar
AL,h0427,0.0,scr2086,avaConv,solar
AL,h0428,0.0,scr2086,avaConv,solar
AL,h0429,0.0,scr2086,avaConv,solar
AL,h0430,0.0,scr2086,avaConv,solar
AL,h0431,0.0,scr2086,avaConv,solar
AL,h0432,0.0,scr2086,avaConv,solar
AL,h0433,0.0,scr2086,avaConv,solar
AL,h0434,0.0,scr2086,avaConv,solar
AL,h0435,0.0,scr2086,avaConv,solar
AL,h0436,0.0,scr2086,avaConv,solar
AL,h0437,0.0,scr2086,avaConv,solar
AL,h0438,0.0,scr2086,avaConv,solar
AL,h0439,0.008964172397347928,scr2086,avaConv,solar
AL,h0440,0.05882229880880939,scr2086,avaConv,solar
AL,h0441,0.15582044418339935,scr2086,avaConv,solar
AL,h0442,0.2907521726101863,scr2086,avaConv,solar
AL,h0443,0.42017348361094653,scr2086,avaConv,solar
AL,h0444,0.5144267243704111,scr2086,avaConv,solar
AL,h0445,0.5541809557494297,scr2086,avaConv,solar
AL,h0446,0.5633932464388283,scr2086,avaConv,solar
AL,h0447,0.47180563099781164,scr2086,avaConv,solar
AL,h0448,0.2800478817686075,scr2086,avaConv,solar
AL,h0449,0.09178516092341746,scr2086,avaConv,solar
AL,h0450,0.0,scr2086,avaConv,solar
AL,h0451,0.0,scr2086,avaConv,solar
AL,h0452,0.0,scr2086,avaConv,solar
AL,h0453,0.0,scr2086,avaConv,solar
AL,h0454,0.0,scr2086,avaConv,solar
AL,h0455,0.0,scr2086,avaConv,solar
AL,h0456,0.0,scr2086,avaConv,solar
AL,h0457,0.0,scr2086,avaConv,solar
AL,h0458,0.0,scr2086,avaConv,solar
AL,h0459,0.0,scr2086,avaConv,solar
AL,h0460,0.0,scr2086,avaConv,solar
AL,h0461,0.0,scr2086,avaConv,solar
AL,h0462,0.0,scr2086,avaConv,solar
AL,h0463,0.014911867547117288,scr2086,avaConv,solar
AL,h0464,0.08767155356660661,scr2086,avaConv,solar
AL,h0465,0.21765061106014766,scr2086,avaConv,solar
AL,h0466,0.3758864868211067,scr2086,avaConv,solar
AL,h0467,0.500701856759254,scr2086,avaConv,solar
AL,h0468,0.5845274193576661,scr2086,avaConv,solar
AL,h0469,0.6250170442593865,scr2086,avaConv,solar
AL,h0470,0.6230744694391789,scr2086,avaConv,solar
AL,h0471,0.5141532607059015,scr2086,avaConv,solar
AL,h0472,0.29248732070534605,scr2086,avaConv,solar
AL,h0473,0.09647109425833589,scr2086,avaConv,solar
AL,h0474,0.0,scr2086,avaConv,solar
AL,h0475,0.0,scr2086,avaConv,solar
AL,h0476,0.0,scr2086,avaConv,solar
AL,h0477,0.0,scr2086,avaConv,solar
AL,h0478,0.0,scr2086,avaConv,solar
AL,h0479,0.0,scr2086,avaConv,solar
AL,h0480,0.0,scr2086,avaConv,solar
AL,h0481,0.0,scr2086,avaConv,solar
AL,h0482,0.0,scr2086,avaConv,solar
AL,h0483,0.0,scr2086,avaConv,solar
AL,h0484,0.0,scr2086,avaConv,solar
AL,h0485,0.0,scr2086,avaConv,solar
AL,h0486,0.0,scr2086,avaConv,solar
AL,h0487,0.010408617559819745,scr2086,avaConv,solar
AL,h0488,0.07273427501599654,scr2086,avaConv,solar
AL,h0489,0.18380331051334864,scr2086,avaConv,solar
AL,h0490,0.29271894935788817,scr2086,avaConv,solar
AL,h0491,0.39326574378431717,scr2086,avaConv,solar
AL,h0492,0.47935275261520016,scr2086,avaConv,solar
AL,h0493,0.5675307872293072,scr2086,avaConv,solar
AL,h0494,0.5975283024023951,scr2086,avaConv,solar
AL,h0495,0.5078819746485316,scr2086,avaConv,solar
AL,h0496,0.29361793620131166,scr2086,avaConv,solar
AL,h0497,0.09952583172071533,scr2086,avaConv,solar
AL,h0498,0.0,scr2086,avaConv,solar
AL,h0499,0.0,scr2086,avaConv,solar
AL,h0500,0.0,scr2086,avaConv,solar
AL,h0501,0.0,scr2086,avaConv,solar
AL,h0502,0.0,scr2086,avaConv,solar
AL,h0503,0.0,scr2086,avaConv,solar
AL,h0504,0.0,scr2086,avaConv,solar
AL,h0505,0.0,scr2086,avaConv,solar
AL,h0506,0.0,scr2086,avaConv,solar
AL,h0507,0.0,scr2086,avaConv,solar
AL,h0508,0.0,scr2086,avaConv,solar
AL,h0509,0.0,scr2086,avaConv,solar
AL,h0510,0.0,scr2086,avaConv,solar
AL,h0511,0.010242958481225577,scr2086,avaConv,solar
AL,h0512,0.06700501198596177,scr2086,avaConv,solar
AL,h0513,0.1711175951289572,scr2086,avaConv,solar
AL,h0514,0.28801998920117333,scr2086,avaConv,solar
AL,h0515,0.3636896464649869,scr2086,avaConv,solar
AL,h0516,0.4015914982503285,scr2086,avaConv,solar
AL,h0517,0.38823338786433287,scr2086,avaConv,solar
AL,h0518,0.3653419842347912,scr2086,avaConv,solar
AL,h0519,0.3230630390610627,scr2086,avaConv,solar
AL,h0520,0.2038271120533137,scr2086,avaConv,solar
AL,h0521,0.09081006424005623,scr2086,avaConv,solar
AL,h0522,0.0,scr2086,avaConv,solar
AL,h0523,0.0,scr2086,avaConv,solar
AL,h0524,0.0,scr2086,avaConv,solar
AL,h0525,0.0,scr2086,avaConv,solar
AL,h0526,0.0,scr2086,avaConv,solar
AL,h0527,0.0,scr2086,avaConv,solar
AL,h0528,0.0,scr2086,avaConv,solar
AL,h0529,0.0,scr2086,avaConv,solar
AL,h0530,0.0,scr2086,avaConv,solar
