region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1810,5.672866050464801,scr2086,dem,electricity
BG,h1811,5.759812800651618,scr2086,dem,electricity
BG,h1812,5.782568694458716,scr2086,dem,electricity
BG,h1813,5.731892915061499,scr2086,dem,electricity
BG,h1814,5.623965600111513,scr2086,dem,electricity
BG,h1815,5.519151742754081,scr2086,dem,electricity
BG,h1816,5.496186349867173,scr2086,dem,electricity
BG,h1817,5.599280690114307,scr2086,dem,electricity
BG,h1818,5.743250316798395,scr2086,dem,electricity
BG,h1819,5.91061206371181,scr2086,dem,electricity
BG,h1820,6.00587811585693,scr2086,dem,electricity
BG,h1821,6.041791436063322,scr2086,dem,electricity
BG,h1822,5.963062419697071,scr2086,dem,electricity
BG,h1823,5.811650512840419,scr2086,dem,electricity
BG,h1824,5.647961170823812,scr2086,dem,electricity
BG,h1825,5.492743333581075,scr2086,dem,electricity
BG,h1826,5.37978225257949,scr2086,dem,electricity
BG,h1827,5.2639549692941845,scr2086,dem,electricity
BG,h1828,5.179479320309753,scr2086,dem,electricity
BG,h1829,5.169965834987922,scr2086,dem,electricity
BG,h1830,5.323822326314382,scr2086,dem,electricity
BG,h1831,5.691662897299302,scr2086,dem,electricity
BG,h1832,6.102814410224646,scr2086,dem,electricity
BG,h1833,6.384748382362099,scr2086,dem,electricity
BG,h1834,6.442584604753094,scr2086,dem,electricity
BG,h1835,6.378701748014274,scr2086,dem,electricity
BG,h1836,6.295238909031347,scr2086,dem,electricity
BG,h1837,6.209526614674104,scr2086,dem,electricity
BG,h1838,6.1163048591823035,scr2086,dem,electricity
BG,h1839,6.045155450130153,scr2086,dem,electricity
BG,h1840,6.037333395164291,scr2086,dem,electricity
BG,h1841,6.120320052160356,scr2086,dem,electricity
BG,h1842,6.2171004599905615,scr2086,dem,electricity
BG,h1843,6.329087457747482,scr2086,dem,electricity
BG,h1844,6.378062190186064,scr2086,dem,electricity
BG,h1845,6.3881306965962,scr2086,dem,electricity
BG,h1846,6.298107839986418,scr2086,dem,electricity
BG,h1847,6.152023651274531,scr2086,dem,electricity
BG,h1848,5.9920602793612066,scr2086,dem,electricity
BG,h1849,5.813957419731802,scr2086,dem,electricity
BG,h1850,5.663073411229501,scr2086,dem,electricity
BG,h1851,5.514012271020059,scr2086,dem,electricity
BG,h1852,5.423183990451021,scr2086,dem,electricity
BG,h1853,5.422424622175777,scr2086,dem,electricity
BG,h1854,5.578634371985103,scr2086,dem,electricity
BG,h1855,5.929272738743981,scr2086,dem,electricity
BG,h1856,6.31450159278284,scr2086,dem,electricity
BG,h1857,6.572980804177842,scr2086,dem,electricity
BG,h1858,6.619332599286331,scr2086,dem,electricity
BG,h1859,6.554003785344442,scr2086,dem,electricity
BG,h1860,6.479182621800163,scr2086,dem,electricity
BG,h1861,6.403937437896802,scr2086,dem,electricity
BG,h1862,6.323801681552165,scr2086,dem,electricity
BG,h1863,6.26472698157189,scr2086,dem,electricity
BG,h1864,6.2807207048268126,scr2086,dem,electricity
BG,h1865,6.395675802684982,scr2086,dem,electricity
BG,h1866,6.527846951885458,scr2086,dem,electricity
BG,h1867,6.660357088557699,scr2086,dem,electricity
BG,h1868,6.720307318405336,scr2086,dem,electricity
BG,h1869,6.739670128234563,scr2086,dem,electricity
BG,h1870,6.667629366896524,scr2086,dem,electricity
BG,h1871,6.538179214583328,scr2086,dem,electricity
BG,h1872,6.396612289913794,scr2086,dem,electricity
BG,h1873,6.243254878582812,scr2086,dem,electricity
BG,h1874,6.116050272629991,scr2086,dem,electricity
BG,h1875,5.984461903418753,scr2086,dem,electricity
BG,h1876,5.90073758944771,scr2086,dem,electricity
BG,h1877,5.90920837817713,scr2086,dem,electricity
BG,h1878,6.078320879995104,scr2086,dem,electricity
BG,h1879,6.444645676816089,scr2086,dem,electricity
BG,h1880,6.840342752727004,scr2086,dem,electricity
BG,h1881,7.098148542344413,scr2086,dem,electricity
BG,h1882,7.131918783742931,scr2086,dem,electricity
BG,h1883,7.04506402009587,scr2086,dem,electricity
BG,h1884,6.946632406697354,scr2086,dem,electricity
BG,h1885,6.845916732162184,scr2086,dem,electricity
BG,h1886,6.738789410612158,scr2086,dem,electricity
BG,h1887,6.654165084560864,scr2086,dem,electricity
BG,h1888,6.653763559012878,scr2086,dem,electricity
BG,h1889,6.764064954857593,scr2086,dem,electricity
BG,h1890,6.8887269610680075,scr2086,dem,electricity
BG,h1891,6.991925052644387,scr2086,dem,electricity
BG,h1892,7.008966162100524,scr2086,dem,electricity
BG,h1893,6.987554769863623,scr2086,dem,electricity
BG,h1894,6.888524158702809,scr2086,dem,electricity
BG,h1895,6.733919505900259,scr2086,dem,electricity
BG,h1896,6.5633529424652775,scr2086,dem,electricity
BG,h1897,6.376587352201735,scr2086,dem,electricity
BG,h1898,6.213011258018955,scr2086,dem,electricity
BG,h1899,6.042599550309095,scr2086,dem,electricity
BG,h1900,5.919105214186736,scr2086,dem,electricity
BG,h1901,5.887981033067964,scr2086,dem,electricity
BG,h1902,6.01511263702564,scr2086,dem,electricity
BG,h1903,6.33919485099112,scr2086,dem,electricity
BG,h1904,6.69405228956291,scr2086,dem,electricity
BG,h1905,6.916171477255464,scr2086,dem,electricity
BG,h1906,6.920176330566358,scr2086,dem,electricity
BG,h1907,6.810099729872565,scr2086,dem,electricity
BG,h1908,6.692905226587216,scr2086,dem,electricity
BG,h1909,6.575028298055463,scr2086,dem,electricity
BG,h1910,6.452836867827079,scr2086,dem,electricity
BG,h1911,6.354393465606652,scr2086,dem,electricity
BG,h1912,6.335692832200211,scr2086,dem,electricity
BG,h1913,6.414883759187216,scr2086,dem,electricity
BG,h1914,6.505390800760599,scr2086,dem,electricity
BG,h1915,6.591156387952061,scr2086,dem,electricity
BG,h1916,6.611189316526872,scr2086,dem,electricity
BG,h1917,6.598525050079806,scr2086,dem,electricity
BG,h1918,6.49998886216353,scr2086,dem,electricity
BG,h1919,6.345725808375024,scr2086,dem,electricity
BG,h1920,6.179461179583459,scr2086,dem,electricity
BG,h1921,5.997707265175032,scr2086,dem,electricity
BG,h1922,5.842389331885801,scr2086,dem,electricity
BG,h1923,5.685446372101568,scr2086,dem,electricity
BG,h1924,5.585129223777923,scr2086,dem,electricity
BG,h1925,5.57598737507066,scr2086,dem,electricity
BG,h1926,5.7203312814908145,scr2086,dem,electricity
BG,h1927,6.058811231611594,scr2086,dem,electricity
BG,h1928,6.439928575746025,scr2086,dem,electricity
BG,h1929,6.709906454950554,scr2086,dem,electricity
BG,h1930,6.779030606335182,scr2086,dem,electricity
BG,h1931,6.7386089783654235,scr2086,dem,electricity
BG,h1932,6.685869840871616,scr2086,dem,electricity
BG,h1933,6.625227389339873,scr2086,dem,electricity
BG,h1934,6.552764951232785,scr2086,dem,electricity
BG,h1935,6.502485910566628,scr2086,dem,electricity
BG,h1936,6.543389902790668,scr2086,dem,electricity
BG,h1937,6.704218519405146,scr2086,dem,electricity
BG,h1938,6.888994830755506,scr2086,dem,electricity
BG,h1939,7.051154773673122,scr2086,dem,electricity
BG,h1940,7.120280294636585,scr2086,dem,electricity
BG,h1941,7.153659013403848,scr2086,dem,electricity
BG,h1942,7.128675791149769,scr2086,dem,electricity
BG,h1943,7.069208485422035,scr2086,dem,electricity
BG,h1944,7.005470008185901,scr2086,dem,electricity
BG,h1945,6.918876518679614,scr2086,dem,electricity
BG,h1946,6.852887961949097,scr2086,dem,electricity
BG,h1947,6.770474818142688,scr2086,dem,electricity
BG,h1948,6.731935472054213,scr2086,dem,electricity
BG,h1949,6.771735148945661,scr2086,dem,electricity
BG,h1950,6.934494577843678,scr2086,dem,electricity
BG,h1951,7.231552950639633,scr2086,dem,electricity
BG,h1952,7.581728241056185,scr2086,dem,electricity
BG,h1953,7.868642531451744,scr2086,dem,electricity
BG,h1954,8.008540182114935,scr2086,dem,electricity
BG,h1955,8.012697596781486,scr2086,dem,electricity
BG,h1956,7.9573913274400425,scr2086,dem,electricity
BG,h1957,7.859902283783187,scr2086,dem,electricity
BG,h1958,7.721589298173054,scr2086,dem,electricity
BG,h1959,7.60375157814582,scr2086,dem,electricity
BG,h1960,7.611094047836993,scr2086,dem,electricity
BG,h1961,7.8135104189531415,scr2086,dem,electricity
BG,h1962,8.05311609789254,scr2086,dem,electricity
BG,h1963,8.232967353795459,scr2086,dem,electricity
BG,h1964,8.261181146392602,scr2086,dem,electricity
BG,h1965,8.242228325714432,scr2086,dem,electricity
BG,h1966,8.182034233845648,scr2086,dem,electricity
BG,h1967,8.077674495362341,scr2086,dem,electricity
BG,h1968,7.9795166487253315,scr2086,dem,electricity
BG,h1969,7.873821189167362,scr2086,dem,electricity
BG,h1970,7.813518639501595,scr2086,dem,electricity
BG,h1971,7.712656934534671,scr2086,dem,electricity
BG,h1972,7.64327008045265,scr2086,dem,electricity
BG,h1973,7.623420594222155,scr2086,dem,electricity
BG,h1974,7.7445741430412625,scr2086,dem,electricity
BG,h1975,7.950765794917755,scr2086,dem,electricity
BG,h1976,8.208026933793136,scr2086,dem,electricity
BG,h1977,8.41123428028983,scr2086,dem,electricity
BG,h1978,8.525161662976906,scr2086,dem,electricity
BG,h1979,8.52876412049092,scr2086,dem,electricity
BG,h1980,8.452803265883956,scr2086,dem,electricity
BG,h1981,8.309695583071809,scr2086,dem,electricity
BG,h1982,8.114195488738037,scr2086,dem,electricity
BG,h1983,7.94945578472594,scr2086,dem,electricity
BG,h1984,7.937963450956934,scr2086,dem,electricity
BG,h1985,8.15246389051853,scr2086,dem,electricity
BG,h1986,8.406274179851241,scr2086,dem,electricity
BG,h1987,8.511424871773578,scr2086,dem,electricity
BG,h1988,8.516718870368674,scr2086,dem,electricity
BG,h1989,8.547175603537706,scr2086,dem,electricity
BG,h1990,8.618951070796678,scr2086,dem,electricity
BG,h1991,8.573001306670436,scr2086,dem,electricity
BG,h1992,8.477290989132506,scr2086,dem,electricity
BG,h1993,8.400058935347522,scr2086,dem,electricity
BG,h1994,8.37236761067645,scr2086,dem,electricity
BG,h1995,8.294093746092999,scr2086,dem,electricity
BG,h1996,8.213939886291843,scr2086,dem,electricity
BG,h1997,8.22437730009807,scr2086,dem,electricity
BG,h1998,8.466850605558168,scr2086,dem,electricity
BG,h1999,8.956136385316677,scr2086,dem,electricity
BG,h2000,9.47397976235566,scr2086,dem,electricity
BG,h2001,9.78139353439915,scr2086,dem,electricity
BG,h2002,9.79235257875635,scr2086,dem,electricity
BG,h2003,9.637562043708508,scr2086,dem,electricity
BG,h2004,9.440666112396727,scr2086,dem,electricity
BG,h2005,9.236082327602654,scr2086,dem,electricity
BG,h2006,9.028421729965718,scr2086,dem,electricity
BG,h2007,8.876555441594308,scr2086,dem,electricity
BG,h2008,8.874346262644956,scr2086,dem,electricity
BG,h2009,9.072997656950685,scr2086,dem,electricity
BG,h2010,9.282594621147771,scr2086,dem,electricity
BG,h2011,9.305557193067582,scr2086,dem,electricity
BG,h2012,9.209289565892234,scr2086,dem,electricity
BG,h2013,9.139634630954403,scr2086,dem,electricity
BG,h2014,9.124036211444428,scr2086,dem,electricity
BG,h2015,9.008915903069699,scr2086,dem,electricity
BG,h2016,8.861489449670199,scr2086,dem,electricity
BG,h2017,8.717609455887809,scr2086,dem,electricity
BG,h2018,8.602543472965545,scr2086,dem,electricity
BG,h2019,8.417193580180205,scr2086,dem,electricity
BG,h2020,8.247779646816282,scr2086,dem,electricity
BG,h2021,8.180030794212598,scr2086,dem,electricity
BG,h2022,8.33128807691448,scr2086,dem,electricity
BG,h2023,8.699742636381172,scr2086,dem,electricity
BG,h2024,9.08852273505117,scr2086,dem,electricity
BG,h2025,9.282205975260975,scr2086,dem,electricity
BG,h2026,9.209483541458322,scr2086,dem,electricity
BG,h2027,8.99278673955282,scr2086,dem,electricity
BG,h2028,8.748885759793879,scr2086,dem,electricity
BG,h2029,8.505656420884797,scr2086,dem,electricity
BG,h2030,8.262674156110311,scr2086,dem,electricity
BG,h2031,8.068332392643201,scr2086,dem,electricity
BG,h2032,7.99887868034919,scr2086,dem,electricity
BG,h2033,8.092852610143764,scr2086,dem,electricity
BG,h2034,8.192461943951265,scr2086,dem,electricity
BG,h2035,8.135409553504909,scr2086,dem,electricity
BG,h2036,8.00692057710116,scr2086,dem,electricity
BG,h2037,7.905992823194401,scr2086,dem,electricity
BG,h2038,7.840286924358892,scr2086,dem,electricity
BG,h2039,7.661118578927438,scr2086,dem,electricity
BG,h2040,7.445142043440356,scr2086,dem,electricity
BG,h2041,7.233185966753727,scr2086,dem,electricity
BG,h2042,7.046408631448736,scr2086,dem,electricity
BG,h2043,6.8057101631980945,scr2086,dem,electricity
BG,h2044,6.591812715069077,scr2086,dem,electricity
BG,h2045,6.473804219703638,scr2086,dem,electricity
BG,h2046,6.549036045626986,scr2086,dem,electricity
BG,h2047,6.829267459986827,scr2086,dem,electricity
BG,h2048,7.142225250034851,scr2086,dem,electricity
BG,h2049,7.3031569102563,scr2086,dem,electricity
BG,h2050,7.242832637203408,scr2086,dem,electricity
BG,h2051,7.070295775127024,scr2086,dem,electricity
BG,h2052,6.887446149173359,scr2086,dem,electricity
BG,h2053,6.711489001606106,scr2086,dem,electricity
BG,h2054,6.534131213477435,scr2086,dem,electricity
BG,h2055,6.387249142783684,scr2086,dem,electricity
BG,h2056,6.318587035164388,scr2086,dem,electricity
BG,h2057,6.353262714253173,scr2086,dem,electricity
BG,h2058,6.387954387698249,scr2086,dem,electricity
BG,h2059,6.328264782303981,scr2086,dem,electricity
BG,h2060,6.269995882230644,scr2086,dem,electricity
BG,h2061,6.24668418565121,scr2086,dem,electricity
BG,h2062,6.2247608999380795,scr2086,dem,electricity
BG,h2063,6.07534598814429,scr2086,dem,electricity
BG,h2064,5.886391198143064,scr2086,dem,electricity
BG,h2065,5.703705500802839,scr2086,dem,electricity
BG,h2066,5.545435073461563,scr2086,dem,electricity
BG,h2067,5.35252993333974,scr2086,dem,electricity
BG,h2068,5.198077984659237,scr2086,dem,electricity
BG,h2069,5.136273396402261,scr2086,dem,electricity
BG,h2070,5.251963289753382,scr2086,dem,electricity
BG,h2071,5.5671621707446395,scr2086,dem,electricity
BG,h2072,5.92845947957691,scr2086,dem,electricity
BG,h2073,6.166842306720223,scr2086,dem,electricity
BG,h2074,6.210744799818498,scr2086,dem,electricity
BG,h2075,6.155375488316384,scr2086,dem,electricity
BG,h2076,6.089970677239155,scr2086,dem,electricity
BG,h2077,6.02399403832762,scr2086,dem,electricity
BG,h2078,5.949601505175352,scr2086,dem,electricity
BG,h2079,5.896497459733078,scr2086,dem,electricity
BG,h2080,5.907910727423182,scr2086,dem,electricity
BG,h2081,6.009152737466632,scr2086,dem,electricity
BG,h2082,6.112628479406856,scr2086,dem,electricity
BG,h2083,6.136743773997434,scr2086,dem,electricity
BG,h2084,6.171009647557774,scr2086,dem,electricity
BG,h2085,6.241572319072743,scr2086,dem,electricity
BG,h2086,6.306495544771041,scr2086,dem,electricity
BG,h2087,6.245723314427034,scr2086,dem,electricity
BG,h2088,6.147355634805056,scr2086,dem,electricity
BG,h2089,6.041805277544077,scr2086,dem,electricity
BG,h2090,5.959532291246521,scr2086,dem,electricity
BG,h2091,5.835762329267846,scr2086,dem,electricity
BG,h2092,5.760314303332697,scr2086,dem,electricity
BG,h2093,5.776212816279113,scr2086,dem,electricity
BG,h2094,5.978627728057097,scr2086,dem,electricity
BG,h2095,6.384021099466143,scr2086,dem,electricity
BG,h2096,6.827393654636673,scr2086,dem,electricity
BG,h2097,7.124180647309467,scr2086,dem,electricity
BG,h2098,7.197342944606511,scr2086,dem,electricity
BG,h2099,7.148606963725934,scr2086,dem,electricity
BG,h2100,7.0753556666367405,scr2086,dem,electricity
BG,h2101,6.995127033229409,scr2086,dem,electricity
BG,h2102,6.902636456695554,scr2086,dem,electricity
BG,h2103,6.835678348590644,scr2086,dem,electricity
BG,h2104,6.853910050322849,scr2086,dem,electricity
BG,h2105,6.993556361949764,scr2086,dem,electricity
BG,h2106,7.135602398008201,scr2086,dem,electricity
BG,h2107,7.156146125986432,scr2086,dem,electricity
BG,h2108,7.142800049519407,scr2086,dem,electricity
BG,h2109,7.154326700906081,scr2086,dem,electricity
BG,h2110,7.1777894733174215,scr2086,dem,electricity
BG,h2111,7.076233479046762,scr2086,dem,electricity
BG,h2112,6.9361690190669485,scr2086,dem,electricity
BG,h2113,6.800110977784325,scr2086,dem,electricity
BG,h2114,6.685786757098372,scr2086,dem,electricity
BG,h2115,6.514940966585691,scr2086,dem,electricity
BG,h2116,6.363239627715927,scr2086,dem,electricity
BG,h2117,6.2856609203159834,scr2086,dem,electricity
BG,h2118,6.3438551404242105,scr2086,dem,electricity
BG,h2119,6.514639499420344,scr2086,dem,electricity
BG,h2120,6.74277041551454,scr2086,dem,electricity
BG,h2121,6.9172680058385705,scr2086,dem,electricity
BG,h2122,6.9850407890242785,scr2086,dem,electricity
BG,h2123,6.939049705937668,scr2086,dem,electricity
BG,h2124,6.837557601607974,scr2086,dem,electricity
BG,h2125,6.703755472962566,scr2086,dem,electricity
BG,h2126,6.528472605945748,scr2086,dem,electricity
BG,h2127,6.361980551421414,scr2086,dem,electricity
BG,h2128,6.279621635999048,scr2086,dem,electricity
BG,h2129,6.33828120042037,scr2086,dem,electricity
BG,h2130,6.410870258155143,scr2086,dem,electricity
BG,h2131,6.384282477396196,scr2086,dem,electricity
BG,h2132,6.330126857870711,scr2086,dem,electricity
BG,h2133,6.306908813494264,scr2086,dem,electricity
BG,h2134,6.291865304791113,scr2086,dem,electricity
BG,h2135,6.146539501928633,scr2086,dem,electricity
BG,h2136,5.94927751818598,scr2086,dem,electricity
BG,h2137,5.851562565617547,scr2086,dem,electricity
BG,h2138,5.776149514176323,scr2086,dem,electricity
BG,h2139,5.660746120846431,scr2086,dem,electricity
BG,h2140,5.468384420052484,scr2086,dem,electricity
BG,h2141,5.364015231813815,scr2086,dem,electricity
BG,h2142,5.433918962506812,scr2086,dem,electricity
BG,h2143,5.697689967036139,scr2086,dem,electricity
BG,h2144,5.99947131583002,scr2086,dem,electricity
BG,h2145,6.170149032532278,scr2086,dem,electricity
BG,h2146,6.141926773815364,scr2086,dem,electricity
BG,h2147,6.013132282842157,scr2086,dem,electricity
BG,h2148,5.874960988982949,scr2086,dem,electricity
BG,h2149,5.737728356261359,scr2086,dem,electricity
BG,h2150,5.592590202109207,scr2086,dem,electricity
BG,h2151,5.464366857853369,scr2086,dem,electricity
BG,h2152,5.384132180953351,scr2086,dem,electricity
BG,h2153,5.364560518449268,scr2086,dem,electricity
BG,h2154,5.334918159042296,scr2086,dem,electricity
BG,h2155,5.2452967039857565,scr2086,dem,electricity
BG,h2156,5.1952911958162655,scr2086,dem,electricity
BG,h2157,5.179664445104585,scr2086,dem,electricity
BG,h2158,5.134069365222828,scr2086,dem,electricity
BG,h2159,4.9499247066548975,scr2086,dem,electricity
BG,h2160,4.723152278952204,scr2086,dem,electricity
BG,h2161,4.505062675434408,scr2086,dem,electricity
BG,h2162,4.312016696918091,scr2086,dem,electricity
BG,h2163,4.092417993096587,scr2086,dem,electricity
BG,h2164,3.915376657062204,scr2086,dem,electricity
BG,h2165,3.8172568198564267,scr2086,dem,electricity
BG,h2166,3.8695587122516812,scr2086,dem,electricity
BG,h2167,4.0973792388815315,scr2086,dem,electricity
BG,h2168,4.3761249209299855,scr2086,dem,electricity
BG,h2169,4.565110692784428,scr2086,dem,electricity
BG,h2170,4.597291152459778,scr2086,dem,electricity
BG,h2171,4.5501895708374285,scr2086,dem,electricity
BG,h2172,4.496773662094508,scr2086,dem,electricity
BG,h2173,4.440170753827353,scr2086,dem,electricity
BG,h2174,4.364046487466034,scr2086,dem,electricity
BG,h2175,4.28600514768234,scr2086,dem,electricity
BG,h2176,4.225106106452344,scr2086,dem,electricity
BG,h2177,4.192434446658538,scr2086,dem,electricity
BG,h2178,4.148557684506848,scr2086,dem,electricity
BG,h2179,4.078915478076329,scr2086,dem,electricity
BG,h2180,4.077042674807176,scr2086,dem,electricity
BG,h2181,4.107563216128861,scr2086,dem,electricity
BG,h2182,4.0952093450203915,scr2086,dem,electricity
BG,h2183,3.9516915452792607,scr2086,dem,electricity
BG,h2184,3.762953593060538,scr2086,dem,electricity
CH,h0001,19.40448322041156,scr2086,dem,electricity
CH,h0002,19.543906864912476,scr2086,dem,electricity
CH,h0003,19.64149333347682,scr2086,dem,electricity
CH,h0004,19.79700577269516,scr2086,dem,electricity
CH,h0005,19.96545030794817,scr2086,dem,electricity
CH,h0006,20.282297341820065,scr2086,dem,electricity
CH,h0007,20.748908966643313,scr2086,dem,electricity
CH,h0008,21.112225000653275,scr2086,dem,electricity
CH,h0009,21.196513414868775,scr2086,dem,electricity
CH,h0010,20.96702933157954,scr2086,dem,electricity
CH,h0011,20.574190341218838,scr2086,dem,electricity
CH,h0012,20.10373587201242,scr2086,dem,electricity
CH,h0013,19.5871202015536,scr2086,dem,electricity
CH,h0014,19.110101651216752,scr2086,dem,electricity
CH,h0015,18.778592333655524,scr2086,dem,electricity
CH,h0016,18.90665725635574,scr2086,dem,electricity
CH,h0017,19.631510799673123,scr2086,dem,electricity
CH,h0018,20.472441578562655,scr2086,dem,electricity
CH,h0019,20.700661599574726,scr2086,dem,electricity
CH,h0020,20.169898689992618,scr2086,dem,electricity
CH,h0021,19.571227180719973,scr2086,dem,electricity
CH,h0022,19.41121869059315,scr2086,dem,electricity
CH,h0023,19.555121376648277,scr2086,dem,electricity
CH,h0024,19.83305099114851,scr2086,dem,electricity
CH,h0025,20.241837253236277,scr2086,dem,electricity
CH,h0026,20.674317198974137,scr2086,dem,electricity
CH,h0027,20.88097085556047,scr2086,dem,electricity
CH,h0028,20.813819188681475,scr2086,dem,electricity
CH,h0029,20.74447795549188,scr2086,dem,electricity
CH,h0030,20.950825692007744,scr2086,dem,electricity
CH,h0031,21.366612126064926,scr2086,dem,electricity
CH,h0032,21.81246985852958,scr2086,dem,electricity
CH,h0033,21.95818069603065,scr2086,dem,electricity
CH,h0034,21.739258565785136,scr2086,dem,electricity
CH,h0035,21.231208360377032,scr2086,dem,electricity
CH,h0036,20.617929938163172,scr2086,dem,electricity
CH,h0037,19.941349953617912,scr2086,dem,electricity
CH,h0038,19.29529939341321,scr2086,dem,electricity
CH,h0039,18.7484610190443,scr2086,dem,electricity
CH,h0040,18.6564571040033,scr2086,dem,electricity
CH,h0041,19.13793876948826,scr2086,dem,electricity
CH,h0042,19.84718175086023,scr2086,dem,electricity
CH,h0043,20.067091749651812,scr2086,dem,electricity
CH,h0044,19.592085193256132,scr2086,dem,electricity
CH,h0045,18.94501358737184,scr2086,dem,electricity
CH,h0046,18.62855539628143,scr2086,dem,electricity
CH,h0047,18.59240709082168,scr2086,dem,electricity
CH,h0048,18.68226027405017,scr2086,dem,electricity
CH,h0049,18.775300661307426,scr2086,dem,electricity
CH,h0050,18.92018037054485,scr2086,dem,electricity
CH,h0051,18.909303675289443,scr2086,dem,electricity
CH,h0052,18.81143543677371,scr2086,dem,electricity
CH,h0053,18.726164689597404,scr2086,dem,electricity
CH,h0054,18.880799733888775,scr2086,dem,electricity
CH,h0055,19.224135594305274,scr2086,dem,electricity
CH,h0056,19.618056120514733,scr2086,dem,electricity
CH,h0057,19.753152750899797,scr2086,dem,electricity
CH,h0058,19.576647432273226,scr2086,dem,electricity
CH,h0059,19.108964505404174,scr2086,dem,electricity
CH,h0060,18.541493941769897,scr2086,dem,electricity
CH,h0061,17.93238370053168,scr2086,dem,electricity
CH,h0062,17.369823945923322,scr2086,dem,electricity
CH,h0063,16.946675716271812,scr2086,dem,electricity
CH,h0064,16.94290753040887,scr2086,dem,electricity
CH,h0065,17.4573971606618,scr2086,dem,electricity
CH,h0066,18.13165771362431,scr2086,dem,electricity
CH,h0067,18.34919841474547,scr2086,dem,electricity
CH,h0068,17.938160627035064,scr2086,dem,electricity
CH,h0069,17.421871244969218,scr2086,dem,electricity
CH,h0070,17.22500107910734,scr2086,dem,electricity
CH,h0071,17.306504338167386,scr2086,dem,electricity
CH,h0072,17.481602287065556,scr2086,dem,electricity
CH,h0073,17.700285902449185,scr2086,dem,electricity
CH,h0074,17.92454354524229,scr2086,dem,electricity
CH,h0075,18.03031797131266,scr2086,dem,electricity
CH,h0076,17.996531524775957,scr2086,dem,electricity
CH,h0077,18.00435425841313,scr2086,dem,electricity
CH,h0078,18.17723015973366,scr2086,dem,electricity
CH,h0079,18.4940902538205,scr2086,dem,electricity
CH,h0080,18.841644517142438,scr2086,dem,electricity
CH,h0081,18.988572810721873,scr2086,dem,electricity
CH,h0082,18.884495227473135,scr2086,dem,electricity
CH,h0083,18.52300588543425,scr2086,dem,electricity
CH,h0084,18.073877423644863,scr2086,dem,electricity
CH,h0085,17.560016882800763,scr2086,dem,electricity
CH,h0086,17.073473352913528,scr2086,dem,electricity
CH,h0087,16.640288621042714,scr2086,dem,electricity
CH,h0088,16.590562026942614,scr2086,dem,electricity
CH,h0089,17.05220328428835,scr2086,dem,electricity
CH,h0090,17.7334698777622,scr2086,dem,electricity
CH,h0091,17.977157854108476,scr2086,dem,electricity
CH,h0092,17.58643206090083,scr2086,dem,electricity
CH,h0093,17.033125696376818,scr2086,dem,electricity
CH,h0094,16.770602853337945,scr2086,dem,electricity
CH,h0095,16.777959989474436,scr2086,dem,electricity
CH,h0096,16.906752499001122,scr2086,dem,electricity
CH,h0097,17.075528143059497,scr2086,dem,electricity
CH,h0098,17.2441010873527,scr2086,dem,electricity
CH,h0099,17.288226979149268,scr2086,dem,electricity
CH,h0100,17.222905444628026,scr2086,dem,electricity
CH,h0101,17.181910905871174,scr2086,dem,electricity
CH,h0102,17.285371478068797,scr2086,dem,electricity
CH,h0103,17.502017848704153,scr2086,dem,electricity
CH,h0104,17.669375570243364,scr2086,dem,electricity
CH,h0105,17.641056332184167,scr2086,dem,electricity
CH,h0106,17.403363419612287,scr2086,dem,electricity
CH,h0107,17.021173765490534,scr2086,dem,electricity
CH,h0108,16.59777762372855,scr2086,dem,electricity
CH,h0109,16.11064084724818,scr2086,dem,electricity
CH,h0110,15.66833580548742,scr2086,dem,electricity
CH,h0111,15.30975497477605,scr2086,dem,electricity
CH,h0112,15.316449508828278,scr2086,dem,electricity
CH,h0113,15.765069712538548,scr2086,dem,electricity
CH,h0114,16.363909427003822,scr2086,dem,electricity
CH,h0115,16.55784085412192,scr2086,dem,electricity
CH,h0116,16.17579195835673,scr2086,dem,electricity
CH,h0117,15.652809436069619,scr2086,dem,electricity
CH,h0118,15.415946961290267,scr2086,dem,electricity
CH,h0119,15.444319969730362,scr2086,dem,electricity
CH,h0120,15.596758568931445,scr2086,dem,electricity
CH,h0121,15.746553212906072,scr2086,dem,electricity
CH,h0122,15.891122676176913,scr2086,dem,electricity
CH,h0123,15.905625246193335,scr2086,dem,electricity
CH,h0124,15.834246504604424,scr2086,dem,electricity
CH,h0125,15.785422885231918,scr2086,dem,electricity
CH,h0126,15.86977226263599,scr2086,dem,electricity
CH,h0127,16.041342406469624,scr2086,dem,electricity
CH,h0128,16.162724393455065,scr2086,dem,electricity
CH,h0129,16.09504561321949,scr2086,dem,electricity
CH,h0130,15.875251585968767,scr2086,dem,electricity
CH,h0131,15.525729720794454,scr2086,dem,electricity
CH,h0132,15.150618067348267,scr2086,dem,electricity
CH,h0133,14.71142912328407,scr2086,dem,electricity
CH,h0134,14.285700204836461,scr2086,dem,electricity
CH,h0135,13.901439560533714,scr2086,dem,electricity
CH,h0136,13.820894861032222,scr2086,dem,electricity
CH,h0137,14.166988843131831,scr2086,dem,electricity
CH,h0138,14.689796297762113,scr2086,dem,electricity
CH,h0139,14.883231375834782,scr2086,dem,electricity
CH,h0140,14.57013650424789,scr2086,dem,electricity
CH,h0141,14.127301342885385,scr2086,dem,electricity
