region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0255,0.4791891147489301,scr2010,avaConv,pvOpenspace_a
it_s,1,h0256,0.37195406705306033,scr2010,avaConv,pvOpenspace_a
it_s,1,h0257,0.25746541072257806,scr2010,avaConv,pvOpenspace_a
it_s,1,h0258,0.14376968851737887,scr2010,avaConv,pvOpenspace_a
it_s,1,h0259,0.05575587859124481,scr2010,avaConv,pvOpenspace_a
it_s,1,h0260,0.011929402334538144,scr2010,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0269,0.00032470996453396985,scr2010,avaConv,pvOpenspace_a
it_s,1,h0270,0.02592120962673855,scr2010,avaConv,pvOpenspace_a
it_s,1,h0271,0.10659329966504606,scr2010,avaConv,pvOpenspace_a
it_s,1,h0272,0.2472121858170071,scr2010,avaConv,pvOpenspace_a
it_s,1,h0273,0.4103062704283374,scr2010,avaConv,pvOpenspace_a
it_s,1,h0274,0.55627745570079,scr2010,avaConv,pvOpenspace_a
it_s,1,h0275,0.6643688716108233,scr2010,avaConv,pvOpenspace_a
it_s,1,h0276,0.7302499110911793,scr2010,avaConv,pvOpenspace_a
it_s,1,h0277,0.6634970412271954,scr2010,avaConv,pvOpenspace_a
it_s,1,h0278,0.5637841518522428,scr2010,avaConv,pvOpenspace_a
it_s,1,h0279,0.4191309327177017,scr2010,avaConv,pvOpenspace_a
it_s,1,h0280,0.33071284845901855,scr2010,avaConv,pvOpenspace_a
it_s,1,h0281,0.2251031750693457,scr2010,avaConv,pvOpenspace_a
it_s,1,h0282,0.1288892880086946,scr2010,avaConv,pvOpenspace_a
it_s,1,h0283,0.05448426511043899,scr2010,avaConv,pvOpenspace_a
it_s,1,h0284,0.01281380665166571,scr2010,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0246,0.0025671777813752565,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0247,0.046937901410955496,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0248,0.1259120461337017,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0249,0.2293192791175586,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0250,0.2991645139771219,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0251,0.35631407566753776,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0252,0.40520641558437526,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0253,0.5039091419233528,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0254,0.5516298405324443,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0255,0.5438714256020172,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0256,0.4367151998333309,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0257,0.3220480400523008,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0258,0.20198062474194453,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0259,0.0906258930225546,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0260,0.0238134825415751,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0009748607292170471,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0270,0.011872270863614727,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0271,0.07281504626345484,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0272,0.1950919589700018,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0273,0.353207320174832,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0274,0.48246972692462814,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0275,0.5568744613881702,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0276,0.5779031544076254,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0277,0.6285349107539865,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0278,0.6637901073596013,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0279,0.6707296547020947,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5752515420784773,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0281,0.43093981273539966,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0282,0.26319785652773425,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0283,0.11831256311208324,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0284,0.03257767977458842,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0038913901762578575,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0246,0.005885422450069566,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0247,0.05786115832240366,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0248,0.16221404067805648,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0249,0.2991394206379471,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0250,0.4043363886642418,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0251,0.4693264277767976,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0252,0.4937292012843944,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0253,0.5335879612177906,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0254,0.5260469376694946,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0255,0.48809245089026065,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0256,0.3807434726418567,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0257,0.27070911062015535,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0258,0.16061303248025935,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0259,0.06694851286243082,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0260,0.016284230250891537,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0001405174555602121,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0270,0.015394539121060827,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0271,0.08271524976573166,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0272,0.22041849031230293,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0273,0.4012078391966385,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5694949807934211,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6873644525241741,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0276,0.7456658466137541,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7280529752020662,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0278,0.676766805793337,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6013253490402904,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5123775214605488,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3805622111510708,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0282,0.22451588970415348,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0283,0.0949134971744895,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0284,0.02392633841476784,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0285,0.002023611342788079,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0246,0.007138533490429875,scr2010,avaConv,pvOpenspace_a
it_n,1,h0247,0.05077908481511056,scr2010,avaConv,pvOpenspace_a
it_n,1,h0248,0.13803759963220702,scr2010,avaConv,pvOpenspace_a
it_n,1,h0249,0.2627787777566963,scr2010,avaConv,pvOpenspace_a
it_n,1,h0250,0.3939666105608878,scr2010,avaConv,pvOpenspace_a
it_n,1,h0251,0.511738745514861,scr2010,avaConv,pvOpenspace_a
it_n,1,h0252,0.5982833691586353,scr2010,avaConv,pvOpenspace_a
it_n,1,h0253,0.690071624792083,scr2010,avaConv,pvOpenspace_a
it_n,1,h0254,0.7352129722974671,scr2010,avaConv,pvOpenspace_a
it_n,1,h0255,0.7354722477836763,scr2010,avaConv,pvOpenspace_a
it_n,1,h0256,0.6357003483568352,scr2010,avaConv,pvOpenspace_a
it_n,1,h0257,0.48999717358915923,scr2010,avaConv,pvOpenspace_a
it_n,1,h0258,0.30746159654419286,scr2010,avaConv,pvOpenspace_a
it_n,1,h0259,0.14044908183368388,scr2010,avaConv,pvOpenspace_a
it_n,1,h0260,0.037796080544115596,scr2010,avaConv,pvOpenspace_a
it_n,1,h0261,0.0030507031769375446,scr2010,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0270,0.00970863285721275,scr2010,avaConv,pvOpenspace_a
it_n,1,h0271,0.05586524613346629,scr2010,avaConv,pvOpenspace_a
it_n,1,h0272,0.14432922182383429,scr2010,avaConv,pvOpenspace_a
it_n,1,h0273,0.2580653564865483,scr2010,avaConv,pvOpenspace_a
it_n,1,h0274,0.3547162276918536,scr2010,avaConv,pvOpenspace_a
it_n,1,h0275,0.4091374005388604,scr2010,avaConv,pvOpenspace_a
it_n,1,h0276,0.43153545936084237,scr2010,avaConv,pvOpenspace_a
it_n,1,h0277,0.4846435330290279,scr2010,avaConv,pvOpenspace_a
it_n,1,h0278,0.5421016170738376,scr2010,avaConv,pvOpenspace_a
it_n,1,h0279,0.5732193640843369,scr2010,avaConv,pvOpenspace_a
it_n,1,h0280,0.5225819222218285,scr2010,avaConv,pvOpenspace_a
it_n,1,h0281,0.4155402248371641,scr2010,avaConv,pvOpenspace_a
it_n,1,h0282,0.27852220440179387,scr2010,avaConv,pvOpenspace_a
it_n,1,h0283,0.13589660717939417,scr2010,avaConv,pvOpenspace_a
it_n,1,h0284,0.043512739461602154,scr2010,avaConv,pvOpenspace_a
it_n,1,h0285,0.005166453708294793,scr2010,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0041625892037754205,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0247,0.03297027774444914,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0248,0.08746192781696434,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0249,0.15225100975110398,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0250,0.21790553463198434,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0251,0.27559889070854016,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0252,0.29833811133740457,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0253,0.42137968162473183,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0254,0.5225657182779572,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6176731281244215,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5243510180975356,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0257,0.3903373498216611,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2371705900960356,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0259,0.10432435409273504,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0260,0.02670157928163083,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0005359607642197952,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0270,0.005688445324767133,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0271,0.051058664862545226,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0272,0.15319687655984707,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0273,0.29913316773664195,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0274,0.43966591067664373,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5472478868862677,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0276,0.61087781704037,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6879106730737254,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7265086721666045,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0279,0.7214387872559974,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0280,0.6013955181581323,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0281,0.43439546928901657,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0282,0.25732468532957,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0283,0.11100917107230698,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0284,0.030360330486541368,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0285,0.001616629917654922,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011875545905919964,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0247,0.0720795406829392,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19250043647863183,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3471694615610992,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0250,0.48197378953246406,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0251,0.5706599873739739,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0252,0.6181832368171644,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0253,0.5927819216303689,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0254,0.538111924882046,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0255,0.45619642848588415,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0256,0.38540559398855045,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0257,0.2852575934048994,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0258,0.16803226019526768,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06688673165444267,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0260,0.013887088265906405,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013299975136807723,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07469361481319345,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0272,0.1977741741687099,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0273,0.35945470715140243,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5068702648794435,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0275,0.607597274493901,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6518169087312511,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0277,0.5852583008559257,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0278,0.4803459211495117,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0279,0.35900460293983244,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0280,0.29344734872073724,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0281,0.21782890452273218,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0282,0.13666808290946117,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0283,0.05785721218596394,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0284,0.01528766738918798,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00039945041034437277,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0244,0.0001508174563640376,scr2010,avaConv,pvOpenspace_a
lt,1,h0245,0.005739535796062611,scr2010,avaConv,pvOpenspace_a
lt,1,h0246,0.024194670085850946,scr2010,avaConv,pvOpenspace_a
lt,1,h0247,0.08396993779266189,scr2010,avaConv,pvOpenspace_a
lt,1,h0248,0.16575648735336423,scr2010,avaConv,pvOpenspace_a
lt,1,h0249,0.268535769503399,scr2010,avaConv,pvOpenspace_a
lt,1,h0250,0.3509146244161027,scr2010,avaConv,pvOpenspace_a
lt,1,h0251,0.4208590813462447,scr2010,avaConv,pvOpenspace_a
lt,1,h0252,0.482901852637185,scr2010,avaConv,pvOpenspace_a
lt,1,h0253,0.532023907031753,scr2010,avaConv,pvOpenspace_a
lt,1,h0254,0.551440172992693,scr2010,avaConv,pvOpenspace_a
lt,1,h0255,0.5044099183915807,scr2010,avaConv,pvOpenspace_a
lt,1,h0256,0.3946449564200417,scr2010,avaConv,pvOpenspace_a
lt,1,h0257,0.25425307874886854,scr2010,avaConv,pvOpenspace_a
lt,1,h0258,0.1267106657167319,scr2010,avaConv,pvOpenspace_a
lt,1,h0259,0.043270800356625325,scr2010,avaConv,pvOpenspace_a
lt,1,h0260,0.008245424491139432,scr2010,avaConv,pvOpenspace_a
lt,1,h0261,0.0003481805643747788,scr2010,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0268,0.0018304392877763439,scr2010,avaConv,pvOpenspace_a
lt,1,h0269,0.01346023535955308,scr2010,avaConv,pvOpenspace_a
lt,1,h0270,0.06729717164381858,scr2010,avaConv,pvOpenspace_a
lt,1,h0271,0.18703491177453044,scr2010,avaConv,pvOpenspace_a
lt,1,h0272,0.3527438258097318,scr2010,avaConv,pvOpenspace_a
lt,1,h0273,0.513058840808431,scr2010,avaConv,pvOpenspace_a
lt,1,h0274,0.629755942292697,scr2010,avaConv,pvOpenspace_a
lt,1,h0275,0.6519405734901033,scr2010,avaConv,pvOpenspace_a
lt,1,h0276,0.5750392918338934,scr2010,avaConv,pvOpenspace_a
lt,1,h0277,0.5622280356834656,scr2010,avaConv,pvOpenspace_a
lt,1,h0278,0.5307741840446987,scr2010,avaConv,pvOpenspace_a
lt,1,h0279,0.5103287139574935,scr2010,avaConv,pvOpenspace_a
lt,1,h0280,0.3691177472087929,scr2010,avaConv,pvOpenspace_a
lt,1,h0281,0.24485351468316313,scr2010,avaConv,pvOpenspace_a
lt,1,h0282,0.13635423838831676,scr2010,avaConv,pvOpenspace_a
lt,1,h0283,0.05490062499283731,scr2010,avaConv,pvOpenspace_a
lt,1,h0284,0.014493928246469726,scr2010,avaConv,pvOpenspace_a
lt,1,h0285,0.002205031905215253,scr2010,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0246,0.012258285571972928,scr2010,avaConv,pvOpenspace_a
lu,1,h0247,0.04347336368973184,scr2010,avaConv,pvOpenspace_a
lu,1,h0248,0.09061320572043464,scr2010,avaConv,pvOpenspace_a
lu,1,h0249,0.13633420094702547,scr2010,avaConv,pvOpenspace_a
lu,1,h0250,0.1784334991474427,scr2010,avaConv,pvOpenspace_a
lu,1,h0251,0.24130569260875667,scr2010,avaConv,pvOpenspace_a
lu,1,h0252,0.3227245354561238,scr2010,avaConv,pvOpenspace_a
lu,1,h0253,0.37353313414301864,scr2010,avaConv,pvOpenspace_a
lu,1,h0254,0.401464950890985,scr2010,avaConv,pvOpenspace_a
lu,1,h0255,0.4017339267916779,scr2010,avaConv,pvOpenspace_a
lu,1,h0256,0.40464343210673315,scr2010,avaConv,pvOpenspace_a
lu,1,h0257,0.355419664830828,scr2010,avaConv,pvOpenspace_a
lu,1,h0258,0.27279521920103145,scr2010,avaConv,pvOpenspace_a
lu,1,h0259,0.15952265101720214,scr2010,avaConv,pvOpenspace_a
lu,1,h0260,0.07115797475461258,scr2010,avaConv,pvOpenspace_a
lu,1,h0261,0.013727791926652409,scr2010,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0270,0.00989779762766155,scr2010,avaConv,pvOpenspace_a
lu,1,h0271,0.034094604975475035,scr2010,avaConv,pvOpenspace_a
lu,1,h0272,0.0660173627270894,scr2010,avaConv,pvOpenspace_a
lu,1,h0273,0.10298643251068483,scr2010,avaConv,pvOpenspace_a
lu,1,h0274,0.14505246133707111,scr2010,avaConv,pvOpenspace_a
lu,1,h0275,0.1970627322659068,scr2010,avaConv,pvOpenspace_a
lu,1,h0276,0.24253924383840608,scr2010,avaConv,pvOpenspace_a
lu,1,h0277,0.3417537863728178,scr2010,avaConv,pvOpenspace_a
lu,1,h0278,0.41350812804470566,scr2010,avaConv,pvOpenspace_a
lu,1,h0279,0.47249831760962385,scr2010,avaConv,pvOpenspace_a
lu,1,h0280,0.44538680138385883,scr2010,avaConv,pvOpenspace_a
lu,1,h0281,0.3822943087708136,scr2010,avaConv,pvOpenspace_a
lu,1,h0282,0.28506033717915635,scr2010,avaConv,pvOpenspace_a
lu,1,h0283,0.1704706351511016,scr2010,avaConv,pvOpenspace_a
lu,1,h0284,0.07891825059283036,scr2010,avaConv,pvOpenspace_a
lu,1,h0285,0.02459253366529982,scr2010,avaConv,pvOpenspace_a
lu,1,h0286,0.0009855053697958517,scr2010,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2010,avaConv,pvOpenspace_a
