region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0243,0.22621922781413445,scr2010,avaConv,offshore
be,h0244,0.23031008841129577,scr2010,avaConv,offshore
be,h0245,0.24350382452602756,scr2010,avaConv,offshore
be,h0246,0.268624111634634,scr2010,avaConv,offshore
be,h0247,0.18471741799873442,scr2010,avaConv,offshore
be,h0248,0.09423768279735985,scr2010,avaConv,offshore
be,h0249,0.004616125305009649,scr2010,avaConv,offshore
be,h0250,0.002511503672628631,scr2010,avaConv,offshore
be,h0251,0.0010606655135517475,scr2010,avaConv,offshore
be,h0252,0.0003093323872443275,scr2010,avaConv,offshore
be,h0253,0.02654013137658345,scr2010,avaConv,offshore
be,h0254,0.05863074868135605,scr2010,avaConv,offshore
be,h0255,0.11139409868551005,scr2010,avaConv,offshore
be,h0256,0.12206194269626215,scr2010,avaConv,offshore
be,h0257,0.11755455226905577,scr2010,avaConv,offshore
be,h0258,0.09146101149696641,scr2010,avaConv,offshore
be,h0259,0.0672919877625699,scr2010,avaConv,offshore
be,h0260,0.07156547300708767,scr2010,avaConv,offshore
be,h0261,0.08872840579015784,scr2010,avaConv,offshore
be,h0262,0.11283860590981039,scr2010,avaConv,offshore
be,h0263,0.10148486497171115,scr2010,avaConv,offshore
be,h0264,0.07342759688372989,scr2010,avaConv,offshore
be,h0265,0.09670704797909252,scr2010,avaConv,offshore
be,h0266,0.17780795958789294,scr2010,avaConv,offshore
be,h0267,0.3112788121084347,scr2010,avaConv,offshore
be,h0268,0.42997734220641526,scr2010,avaConv,offshore
be,h0269,0.5141825021597288,scr2010,avaConv,offshore
be,h0270,0.5217625434034637,scr2010,avaConv,offshore
be,h0271,0.3227693079846146,scr2010,avaConv,offshore
be,h0272,0.13346979750709287,scr2010,avaConv,offshore
be,h0273,0.0,scr2010,avaConv,offshore
be,h0274,0.0,scr2010,avaConv,offshore
be,h0275,0.0,scr2010,avaConv,offshore
be,h0276,0.0,scr2010,avaConv,offshore
be,h0277,0.15485191242375787,scr2010,avaConv,offshore
be,h0278,0.38287248236589644,scr2010,avaConv,offshore
be,h0279,0.6660509596157306,scr2010,avaConv,offshore
be,h0280,0.765386664466324,scr2010,avaConv,offshore
be,h0281,0.7895797351284279,scr2010,avaConv,offshore
be,h0282,0.7384587800806865,scr2010,avaConv,offshore
be,h0283,0.5197133697162631,scr2010,avaConv,offshore
be,h0284,0.3424119370391082,scr2010,avaConv,offshore
be,h0285,0.2148447753916824,scr2010,avaConv,offshore
be,h0286,0.2418497109026064,scr2010,avaConv,offshore
be,h0287,0.2767590370006168,scr2010,avaConv,offshore
be,h0288,0.3006806569152164,scr2010,avaConv,offshore
bg,h0241,0.12956092622761126,scr2010,avaConv,offshore
bg,h0242,0.1838064394508102,scr2010,avaConv,offshore
bg,h0243,0.2131185155107776,scr2010,avaConv,offshore
bg,h0244,0.14894426606777866,scr2010,avaConv,offshore
bg,h0245,0.10495272236697896,scr2010,avaConv,offshore
bg,h0246,0.07261091473618772,scr2010,avaConv,offshore
bg,h0247,0.040128121747598465,scr2010,avaConv,offshore
bg,h0248,0.016157625549890902,scr2010,avaConv,offshore
bg,h0249,0.0023942467503727475,scr2010,avaConv,offshore
bg,h0250,0.0,scr2010,avaConv,offshore
bg,h0251,0.0005203321703385002,scr2010,avaConv,offshore
bg,h0252,0.0008995728024560936,scr2010,avaConv,offshore
bg,h0253,0.11152022165768523,scr2010,avaConv,offshore
bg,h0254,0.2716147623611103,scr2010,avaConv,offshore
bg,h0255,0.46490871434289066,scr2010,avaConv,offshore
bg,h0256,0.5111081735097798,scr2010,avaConv,offshore
bg,h0257,0.532795279115609,scr2010,avaConv,offshore
bg,h0258,0.5449507242693901,scr2010,avaConv,offshore
bg,h0259,0.3844370590488447,scr2010,avaConv,offshore
bg,h0260,0.23034734669746768,scr2010,avaConv,offshore
bg,h0261,0.09391725790516448,scr2010,avaConv,offshore
bg,h0262,0.09454768972127318,scr2010,avaConv,offshore
bg,h0263,0.09970712122534266,scr2010,avaConv,offshore
bg,h0264,0.10142090704635985,scr2010,avaConv,offshore
bg,h0265,0.12563731714021412,scr2010,avaConv,offshore
bg,h0266,0.13408994993337744,scr2010,avaConv,offshore
bg,h0267,0.13016322455214324,scr2010,avaConv,offshore
bg,h0268,0.10357758292944798,scr2010,avaConv,offshore
bg,h0269,0.09446128818954168,scr2010,avaConv,offshore
bg,h0270,0.0974341117371803,scr2010,avaConv,offshore
bg,h0271,0.08096598607123796,scr2010,avaConv,offshore
bg,h0272,0.06464222797555715,scr2010,avaConv,offshore
bg,h0273,0.04796010956469408,scr2010,avaConv,offshore
bg,h0274,0.051460457633973604,scr2010,avaConv,offshore
bg,h0275,0.041642715300163204,scr2010,avaConv,offshore
bg,h0276,0.029574666636545927,scr2010,avaConv,offshore
bg,h0277,0.011169393811514937,scr2010,avaConv,offshore
bg,h0278,0.0045073901744589265,scr2010,avaConv,offshore
bg,h0279,0.0,scr2010,avaConv,offshore
bg,h0280,0.0,scr2010,avaConv,offshore
bg,h0281,0.0011088149937350828,scr2010,avaConv,offshore
bg,h0282,0.003920584416746136,scr2010,avaConv,offshore
bg,h0283,0.008248251716845862,scr2010,avaConv,offshore
bg,h0284,0.010275920690320375,scr2010,avaConv,offshore
bg,h0285,0.016413197575283662,scr2010,avaConv,offshore
bg,h0286,0.03193221318801593,scr2010,avaConv,offshore
bg,h0287,0.06357990681244179,scr2010,avaConv,offshore
bg,h0288,0.0874348745437652,scr2010,avaConv,offshore
de,h0241,0.5907182993909693,scr2010,avaConv,offshore
de,h0242,0.326712134652653,scr2010,avaConv,offshore
de,h0243,0.03263979117938115,scr2010,avaConv,offshore
de,h0244,0.01947287981084812,scr2010,avaConv,offshore
de,h0245,0.00920738389493745,scr2010,avaConv,offshore
de,h0246,0.0034438274260908644,scr2010,avaConv,offshore
de,h0247,0.013021122236717874,scr2010,avaConv,offshore
de,h0248,0.023507110263914187,scr2010,avaConv,offshore
de,h0249,0.03481818858631518,scr2010,avaConv,offshore
de,h0250,0.036089940326224576,scr2010,avaConv,offshore
de,h0251,0.03940996088951827,scr2010,avaConv,offshore
de,h0252,0.04325609453537653,scr2010,avaConv,offshore
de,h0253,0.09892403550277835,scr2010,avaConv,offshore
de,h0254,0.16446159740601982,scr2010,avaConv,offshore
de,h0255,0.2530257561285272,scr2010,avaConv,offshore
de,h0256,0.3281662012607175,scr2010,avaConv,offshore
de,h0257,0.41745504986225723,scr2010,avaConv,offshore
de,h0258,0.5051415286450304,scr2010,avaConv,offshore
de,h0259,0.49928948760096925,scr2010,avaConv,offshore
de,h0260,0.4668555803218278,scr2010,avaConv,offshore
de,h0261,0.4073045762230458,scr2010,avaConv,offshore
de,h0262,0.41694092529704113,scr2010,avaConv,offshore
de,h0263,0.4445933583037095,scr2010,avaConv,offshore
de,h0264,0.49335433633769,scr2010,avaConv,offshore
de,h0265,0.413954359241125,scr2010,avaConv,offshore
de,h0266,0.3126373120664123,scr2010,avaConv,offshore
de,h0267,0.1798855236403907,scr2010,avaConv,offshore
de,h0268,0.1773642395152009,scr2010,avaConv,offshore
de,h0269,0.16871814697356172,scr2010,avaConv,offshore
de,h0270,0.1598571298383766,scr2010,avaConv,offshore
de,h0271,0.11096199103613659,scr2010,avaConv,offshore
de,h0272,0.06074126723695814,scr2010,avaConv,offshore
de,h0273,0.0035070122425385594,scr2010,avaConv,offshore
de,h0274,0.0004971906831196986,scr2010,avaConv,offshore
de,h0275,0.00018636557179851107,scr2010,avaConv,offshore
de,h0276,0.0013298955902225434,scr2010,avaConv,offshore
de,h0277,0.08997541782438498,scr2010,avaConv,offshore
de,h0278,0.16298462108528053,scr2010,avaConv,offshore
de,h0279,0.23016970528189523,scr2010,avaConv,offshore
de,h0280,0.22935672788361378,scr2010,avaConv,offshore
de,h0281,0.23593586346240258,scr2010,avaConv,offshore
de,h0282,0.24350576378266145,scr2010,avaConv,offshore
de,h0283,0.2687222396846944,scr2010,avaConv,offshore
de,h0284,0.284604709542282,scr2010,avaConv,offshore
de,h0285,0.29473715771853043,scr2010,avaConv,offshore
de,h0286,0.28333622096651584,scr2010,avaConv,offshore
de,h0287,0.3092329436814024,scr2010,avaConv,offshore
de,h0288,0.3485530776150757,scr2010,avaConv,offshore
dk_e,h0241,0.32771936551238295,scr2010,avaConv,offshore
dk_e,h0242,0.14188736048525102,scr2010,avaConv,offshore
dk_e,h0243,0.008596301659419148,scr2010,avaConv,offshore
dk_e,h0244,0.004929362511273879,scr2010,avaConv,offshore
dk_e,h0245,0.0028042119699058722,scr2010,avaConv,offshore
dk_e,h0246,0.0015066903309344302,scr2010,avaConv,offshore
dk_e,h0247,0.04950765755702945,scr2010,avaConv,offshore
dk_e,h0248,0.10743798460053015,scr2010,avaConv,offshore
dk_e,h0249,0.17158825297173064,scr2010,avaConv,offshore
dk_e,h0250,0.1789278574935704,scr2010,avaConv,offshore
dk_e,h0251,0.19032196281172925,scr2010,avaConv,offshore
dk_e,h0252,0.2030608684677047,scr2010,avaConv,offshore
dk_e,h0253,0.2047568381700432,scr2010,avaConv,offshore
dk_e,h0254,0.20082473027175995,scr2010,avaConv,offshore
dk_e,h0255,0.193976725248818,scr2010,avaConv,offshore
dk_e,h0256,0.20382898466362825,scr2010,avaConv,offshore
dk_e,h0257,0.2284010857667829,scr2010,avaConv,offshore
dk_e,h0258,0.2691268112924212,scr2010,avaConv,offshore
dk_e,h0259,0.20821410381045538,scr2010,avaConv,offshore
dk_e,h0260,0.14186892896232597,scr2010,avaConv,offshore
dk_e,h0261,0.07416716129456498,scr2010,avaConv,offshore
dk_e,h0262,0.09268751869356753,scr2010,avaConv,offshore
dk_e,h0263,0.1163441953191589,scr2010,avaConv,offshore
dk_e,h0264,0.1313295437685458,scr2010,avaConv,offshore
dk_e,h0265,0.34050910151583397,scr2010,avaConv,offshore
dk_e,h0266,0.5520283346320957,scr2010,avaConv,offshore
dk_e,h0267,0.7667805855753973,scr2010,avaConv,offshore
dk_e,h0268,0.7457779149254439,scr2010,avaConv,offshore
dk_e,h0269,0.7020265790570573,scr2010,avaConv,offshore
dk_e,h0270,0.6336352390141105,scr2010,avaConv,offshore
dk_e,h0271,0.37887483391116,scr2010,avaConv,offshore
dk_e,h0272,0.16155130205984086,scr2010,avaConv,offshore
dk_e,h0273,0.0,scr2010,avaConv,offshore
dk_e,h0274,0.0002273431842270131,scr2010,avaConv,offshore
dk_e,h0275,0.0010161453164371388,scr2010,avaConv,offshore
dk_e,h0276,0.002367505103580775,scr2010,avaConv,offshore
dk_e,h0277,0.1993066536722781,scr2010,avaConv,offshore
dk_e,h0278,0.4282989407575579,scr2010,avaConv,offshore
dk_e,h0279,0.6505059988853963,scr2010,avaConv,offshore
dk_e,h0280,0.6278346432087413,scr2010,avaConv,offshore
dk_e,h0281,0.609131461343149,scr2010,avaConv,offshore
dk_e,h0282,0.6019957208491343,scr2010,avaConv,offshore
dk_e,h0283,0.6144941631918015,scr2010,avaConv,offshore
dk_e,h0284,0.6316937426525915,scr2010,avaConv,offshore
dk_e,h0285,0.6613547595110734,scr2010,avaConv,offshore
dk_e,h0286,0.6811412319796044,scr2010,avaConv,offshore
dk_e,h0287,0.7262271249477729,scr2010,avaConv,offshore
dk_e,h0288,0.7641688690515317,scr2010,avaConv,offshore
dk_w,h0241,0.630490609502824,scr2010,avaConv,offshore
dk_w,h0242,0.36875018476829113,scr2010,avaConv,offshore
dk_w,h0243,0.12479114894451078,scr2010,avaConv,offshore
dk_w,h0244,0.10262203075206619,scr2010,avaConv,offshore
dk_w,h0245,0.08784767367035778,scr2010,avaConv,offshore
dk_w,h0246,0.07352751550844691,scr2010,avaConv,offshore
dk_w,h0247,0.05894954930676445,scr2010,avaConv,offshore
dk_w,h0248,0.04366478365566265,scr2010,avaConv,offshore
dk_w,h0249,0.03380368963993001,scr2010,avaConv,offshore
dk_w,h0250,0.03050829918241225,scr2010,avaConv,offshore
dk_w,h0251,0.029138636693239524,scr2010,avaConv,offshore
dk_w,h0252,0.029749269164045952,scr2010,avaConv,offshore
dk_w,h0253,0.22357693162869838,scr2010,avaConv,offshore
dk_w,h0254,0.45912320439407434,scr2010,avaConv,offshore
dk_w,h0255,0.7262126544748065,scr2010,avaConv,offshore
dk_w,h0256,0.7975363480481261,scr2010,avaConv,offshore
dk_w,h0257,0.8555256917115724,scr2010,avaConv,offshore
dk_w,h0258,0.8985808115445527,scr2010,avaConv,offshore
dk_w,h0259,0.9288861033334626,scr2010,avaConv,offshore
dk_w,h0260,0.9434837797592037,scr2010,avaConv,offshore
dk_w,h0261,0.9439578352502419,scr2010,avaConv,offshore
dk_w,h0262,0.9347125921868955,scr2010,avaConv,offshore
dk_w,h0263,0.9270718685453146,scr2010,avaConv,offshore
dk_w,h0264,0.9181114008556697,scr2010,avaConv,offshore
dk_w,h0265,0.7362086298823028,scr2010,avaConv,offshore
dk_w,h0266,0.554204439453529,scr2010,avaConv,offshore
dk_w,h0267,0.3877942726955305,scr2010,avaConv,offshore
dk_w,h0268,0.413172959933585,scr2010,avaConv,offshore
dk_w,h0269,0.46079588256509746,scr2010,avaConv,offshore
dk_w,h0270,0.5246952850037939,scr2010,avaConv,offshore
dk_w,h0271,0.37294126670120387,scr2010,avaConv,offshore
dk_w,h0272,0.2020627116793459,scr2010,avaConv,offshore
dk_w,h0273,0.01639046291704992,scr2010,avaConv,offshore
dk_w,h0274,0.008500569150719508,scr2010,avaConv,offshore
dk_w,h0275,0.00676014196082803,scr2010,avaConv,offshore
dk_w,h0276,0.010042265797791574,scr2010,avaConv,offshore
dk_w,h0277,0.3034581293440692,scr2010,avaConv,offshore
dk_w,h0278,0.6181831730798233,scr2010,avaConv,offshore
dk_w,h0279,0.9413336956493178,scr2010,avaConv,offshore
dk_w,h0280,0.945583597506299,scr2010,avaConv,offshore
dk_w,h0281,0.946457625051196,scr2010,avaConv,offshore
dk_w,h0282,0.946925824168734,scr2010,avaConv,offshore
dk_w,h0283,0.7410421838021606,scr2010,avaConv,offshore
dk_w,h0284,0.5462081601026628,scr2010,avaConv,offshore
dk_w,h0285,0.3722282270578568,scr2010,avaConv,offshore
dk_w,h0286,0.40645029267920774,scr2010,avaConv,offshore
dk_w,h0287,0.43723266145584316,scr2010,avaConv,offshore
dk_w,h0288,0.4246949132444219,scr2010,avaConv,offshore
ee,h0241,0.6249959158284333,scr2010,avaConv,offshore
ee,h0242,0.3218503496471845,scr2010,avaConv,offshore
ee,h0243,0.06434431985177967,scr2010,avaConv,offshore
ee,h0244,0.042233506606529615,scr2010,avaConv,offshore
ee,h0245,0.024242448382051213,scr2010,avaConv,offshore
ee,h0246,0.012662454900713386,scr2010,avaConv,offshore
ee,h0247,0.14499247862570583,scr2010,avaConv,offshore
ee,h0248,0.3154723470296222,scr2010,avaConv,offshore
ee,h0249,0.49649572650580825,scr2010,avaConv,offshore
ee,h0250,0.438050012319193,scr2010,avaConv,offshore
ee,h0251,0.34116534730813625,scr2010,avaConv,offshore
ee,h0252,0.2591983025594553,scr2010,avaConv,offshore
ee,h0253,0.20558255817673404,scr2010,avaConv,offshore
ee,h0254,0.20523411074018735,scr2010,avaConv,offshore
ee,h0255,0.21119046135224231,scr2010,avaConv,offshore
ee,h0256,0.21545633185822735,scr2010,avaConv,offshore
ee,h0257,0.21236433322170795,scr2010,avaConv,offshore
ee,h0258,0.19737394399019534,scr2010,avaConv,offshore
ee,h0259,0.11769115191275685,scr2010,avaConv,offshore
ee,h0260,0.04646528839935017,scr2010,avaConv,offshore
ee,h0261,0.0007393163161219502,scr2010,avaConv,offshore
ee,h0262,0.00107870070955507,scr2010,avaConv,offshore
ee,h0263,0.007918584108554219,scr2010,avaConv,offshore
ee,h0264,0.013463583913585963,scr2010,avaConv,offshore
ee,h0265,0.26615276598752313,scr2010,avaConv,offshore
ee,h0266,0.5830785548814522,scr2010,avaConv,offshore
ee,h0267,0.9462584409394318,scr2010,avaConv,offshore
ee,h0268,0.9399780726352487,scr2010,avaConv,offshore
ee,h0269,0.935504741372873,scr2010,avaConv,offshore
ee,h0270,0.9334841751833766,scr2010,avaConv,offshore
ee,h0271,0.6059967062115094,scr2010,avaConv,offshore
ee,h0272,0.30375199903546973,scr2010,avaConv,offshore
ee,h0273,0.05418674304315668,scr2010,avaConv,offshore
ee,h0274,0.038997240999908374,scr2010,avaConv,offshore
ee,h0275,0.025846406711086387,scr2010,avaConv,offshore
ee,h0276,0.013894542074300154,scr2010,avaConv,offshore
ee,h0277,0.0439902261918429,scr2010,avaConv,offshore
ee,h0278,0.06688786034783271,scr2010,avaConv,offshore
ee,h0279,0.08746749878018767,scr2010,avaConv,offshore
ee,h0280,0.05330408740717111,scr2010,avaConv,offshore
ee,h0281,0.029211862500644597,scr2010,avaConv,offshore
ee,h0282,0.012375011665314054,scr2010,avaConv,offshore
ee,h0283,0.12402532030709386,scr2010,avaConv,offshore
ee,h0284,0.2573610139110166,scr2010,avaConv,offshore
ee,h0285,0.3786284223578728,scr2010,avaConv,offshore
ee,h0286,0.27964174758820304,scr2010,avaConv,offshore
ee,h0287,0.1735944202242138,scr2010,avaConv,offshore
ee,h0288,0.08966940739482722,scr2010,avaConv,offshore
es,h0241,0.311177235656415,scr2010,avaConv,offshore
es,h0242,0.5304760845788309,scr2010,avaConv,offshore
es,h0243,0.7202104484881302,scr2010,avaConv,offshore
es,h0244,0.6567378506826459,scr2010,avaConv,offshore
es,h0245,0.5910588420582635,scr2010,avaConv,offshore
es,h0246,0.5443043400081766,scr2010,avaConv,offshore
es,h0247,0.564826016272897,scr2010,avaConv,offshore
es,h0248,0.6346318118384053,scr2010,avaConv,offshore
es,h0249,0.750790570306281,scr2010,avaConv,offshore
es,h0250,0.8378153345973566,scr2010,avaConv,offshore
es,h0251,0.8889105052317153,scr2010,avaConv,offshore
es,h0252,0.8862185983233206,scr2010,avaConv,offshore
es,h0253,0.7171989892298782,scr2010,avaConv,offshore
es,h0254,0.5623367647192844,scr2010,avaConv,offshore
es,h0255,0.4287384801249676,scr2010,avaConv,offshore
es,h0256,0.48122227496397263,scr2010,avaConv,offshore
es,h0257,0.5446195339543772,scr2010,avaConv,offshore
es,h0258,0.6034593289103208,scr2010,avaConv,offshore
es,h0259,0.7390900814981254,scr2010,avaConv,offshore
es,h0260,0.8497694678563,scr2010,avaConv,offshore
es,h0261,0.9499999999999996,scr2010,avaConv,offshore
es,h0262,0.9499999908806684,scr2010,avaConv,offshore
es,h0263,0.9499952333660604,scr2010,avaConv,offshore
es,h0264,0.9499947439069556,scr2010,avaConv,offshore
es,h0265,0.7066884182845479,scr2010,avaConv,offshore
es,h0266,0.43528258396950853,scr2010,avaConv,offshore
es,h0267,0.14879855936760097,scr2010,avaConv,offshore
es,h0268,0.15238906528670093,scr2010,avaConv,offshore
es,h0269,0.22407601699628069,scr2010,avaConv,offshore
es,h0270,0.32093722392111784,scr2010,avaConv,offshore
es,h0271,0.26101257219860285,scr2010,avaConv,offshore
es,h0272,0.1534623295355288,scr2010,avaConv,offshore
es,h0273,0.0,scr2010,avaConv,offshore
es,h0274,0.0,scr2010,avaConv,offshore
es,h0275,0.0,scr2010,avaConv,offshore
es,h0276,0.00021311119094898708,scr2010,avaConv,offshore
es,h0277,0.036596985840726834,scr2010,avaConv,offshore
es,h0278,0.07256562797316643,scr2010,avaConv,offshore
es,h0279,0.1250008834181002,scr2010,avaConv,offshore
es,h0280,0.13947546063740038,scr2010,avaConv,offshore
es,h0281,0.1250696862197419,scr2010,avaConv,offshore
es,h0282,0.0878521492713434,scr2010,avaConv,offshore
es,h0283,0.322044347506426,scr2010,avaConv,offshore
es,h0284,0.5751673552174722,scr2010,avaConv,offshore
es,h0285,0.8357206312999298,scr2010,avaConv,offshore
es,h0286,0.8687479965374915,scr2010,avaConv,offshore
es,h0287,0.8867951827231781,scr2010,avaConv,offshore
es,h0288,0.8857955495731048,scr2010,avaConv,offshore
fi,h0241,0.4855502621889793,scr2010,avaConv,offshore
fi,h0242,0.3885308162231877,scr2010,avaConv,offshore
fi,h0243,0.278973489886901,scr2010,avaConv,offshore
fi,h0244,0.2389338068785727,scr2010,avaConv,offshore
fi,h0245,0.1958770235498028,scr2010,avaConv,offshore
fi,h0246,0.1587330306448301,scr2010,avaConv,offshore
fi,h0247,0.2775002266904042,scr2010,avaConv,offshore
fi,h0248,0.3925743671736729,scr2010,avaConv,offshore
fi,h0249,0.49799868428793526,scr2010,avaConv,offshore
fi,h0250,0.45789209668976155,scr2010,avaConv,offshore
fi,h0251,0.4472150526963573,scr2010,avaConv,offshore
fi,h0252,0.44197980105823403,scr2010,avaConv,offshore
fi,h0253,0.3296530423729902,scr2010,avaConv,offshore
fi,h0254,0.2074768507156524,scr2010,avaConv,offshore
fi,h0255,0.10035806016491826,scr2010,avaConv,offshore
fi,h0256,0.11468813871673648,scr2010,avaConv,offshore
fi,h0257,0.14169009076568392,scr2010,avaConv,offshore
fi,h0258,0.17644671576979856,scr2010,avaConv,offshore
fi,h0259,0.14684358118833163,scr2010,avaConv,offshore
fi,h0260,0.09853010343767156,scr2010,avaConv,offshore
fi,h0261,0.034450300997407,scr2010,avaConv,offshore
fi,h0262,0.02250568803248304,scr2010,avaConv,offshore
fi,h0263,0.015209194063459578,scr2010,avaConv,offshore
fi,h0264,0.0233916705483048,scr2010,avaConv,offshore
fi,h0265,0.2164791370365187,scr2010,avaConv,offshore
fi,h0266,0.4104247667923117,scr2010,avaConv,offshore
fi,h0267,0.5908415384348626,scr2010,avaConv,offshore
fi,h0268,0.5903292243813112,scr2010,avaConv,offshore
fi,h0269,0.593372577693917,scr2010,avaConv,offshore
fi,h0270,0.6032227766476158,scr2010,avaConv,offshore
fi,h0271,0.5301523126514478,scr2010,avaConv,offshore
fi,h0272,0.4375665604886831,scr2010,avaConv,offshore
fi,h0273,0.32616844501981407,scr2010,avaConv,offshore
fi,h0274,0.2828949027069169,scr2010,avaConv,offshore
fi,h0275,0.23425295257527576,scr2010,avaConv,offshore
fi,h0276,0.19148018477830164,scr2010,avaConv,offshore
