region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5895,0.8673885939294177,scr2085,dem,electricity
AL,h5896,0.8689229521849197,scr2085,dem,electricity
AL,h5897,0.8645726661332496,scr2085,dem,electricity
AL,h5898,0.8584850332046182,scr2085,dem,electricity
AL,h5899,0.8550010745095865,scr2085,dem,electricity
AL,h5900,0.868331176194312,scr2085,dem,electricity
AL,h5901,0.8899822758448247,scr2085,dem,electricity
AL,h5902,0.8886884016671477,scr2085,dem,electricity
AL,h5903,0.8514703305988841,scr2085,dem,electricity
AL,h5904,0.7757905332867348,scr2085,dem,electricity
AL,h5905,0.6956742732538324,scr2085,dem,electricity
AL,h5906,0.6257496603233331,scr2085,dem,electricity
AL,h5907,0.5773946119494566,scr2085,dem,electricity
AL,h5908,0.5520516524552388,scr2085,dem,electricity
AL,h5909,0.5375477474241324,scr2085,dem,electricity
AL,h5910,0.5370787148933605,scr2085,dem,electricity
AL,h5911,0.5602696920495444,scr2085,dem,electricity
AL,h5912,0.6132658274249374,scr2085,dem,electricity
AL,h5913,0.6816919321555569,scr2085,dem,electricity
AL,h5914,0.7411327482000067,scr2085,dem,electricity
AL,h5915,0.777840169903012,scr2085,dem,electricity
AL,h5916,0.8086935744947734,scr2085,dem,electricity
AL,h5917,0.8384293694833724,scr2085,dem,electricity
AL,h5918,0.8639112374507316,scr2085,dem,electricity
AL,h5919,0.8753944186015591,scr2085,dem,electricity
AL,h5920,0.8744759543124396,scr2085,dem,electricity
AL,h5921,0.8687214550820516,scr2085,dem,electricity
AL,h5922,0.8613120562541494,scr2085,dem,electricity
AL,h5923,0.8568094115540615,scr2085,dem,electricity
AL,h5924,0.8695473029428636,scr2085,dem,electricity
AL,h5925,0.8890854220402404,scr2085,dem,electricity
AL,h5926,0.8853180695976273,scr2085,dem,electricity
AL,h5927,0.8451495417596523,scr2085,dem,electricity
AL,h5928,0.7686099026701295,scr2085,dem,electricity
AL,h5929,0.6882038165405621,scr2085,dem,electricity
AL,h5930,0.6178307744186624,scr2085,dem,electricity
AL,h5931,0.5687140304553345,scr2085,dem,electricity
AL,h5932,0.5428084272019711,scr2085,dem,electricity
AL,h5933,0.5278928476339371,scr2085,dem,electricity
AL,h5934,0.527483612906765,scr2085,dem,electricity
AL,h5935,0.5502273086520478,scr2085,dem,electricity
AL,h5936,0.6022911831499591,scr2085,dem,electricity
AL,h5937,0.6681476973083986,scr2085,dem,electricity
AL,h5938,0.7244838619723644,scr2085,dem,electricity
AL,h5939,0.7581665515333922,scr2085,dem,electricity
AL,h5940,0.7864674429604122,scr2085,dem,electricity
AL,h5941,0.8131399285356599,scr2085,dem,electricity
AL,h5942,0.8351195915989597,scr2085,dem,electricity
AL,h5943,0.8436277589850347,scr2085,dem,electricity
AL,h5944,0.8405451662237912,scr2085,dem,electricity
AL,h5945,0.8332824663280394,scr2085,dem,electricity
AL,h5946,0.8257794775931635,scr2085,dem,electricity
AL,h5947,0.822756629738687,scr2085,dem,electricity
AL,h5948,0.8388443488800786,scr2085,dem,electricity
AL,h5949,0.8607643137944103,scr2085,dem,electricity
AL,h5950,0.859199635552966,scr2085,dem,electricity
AL,h5951,0.8210593112887055,scr2085,dem,electricity
AL,h5952,0.7476664726156579,scr2085,dem,electricity
AL,h5953,0.6706201127816471,scr2085,dem,electricity
AL,h5954,0.602114801177665,scr2085,dem,electricity
AL,h5955,0.5546378983212139,scr2085,dem,electricity
AL,h5956,0.5297136375633814,scr2085,dem,electricity
AL,h5957,0.5162400639297661,scr2085,dem,electricity
AL,h5958,0.5170716481091666,scr2085,dem,electricity
AL,h5959,0.5416176730511026,scr2085,dem,electricity
AL,h5960,0.5940775547448006,scr2085,dem,electricity
AL,h5961,0.6596458853486268,scr2085,dem,electricity
AL,h5962,0.7143875812835427,scr2085,dem,electricity
AL,h5963,0.7471828676506269,scr2085,dem,electricity
AL,h5964,0.7744319717346705,scr2085,dem,electricity
AL,h5965,0.8003221265484278,scr2085,dem,electricity
AL,h5966,0.8220653334202055,scr2085,dem,electricity
AL,h5967,0.8305235294168442,scr2085,dem,electricity
AL,h5968,0.8279218434053593,scr2085,dem,electricity
AL,h5969,0.821374875189204,scr2085,dem,electricity
AL,h5970,0.8147779705557359,scr2085,dem,electricity
AL,h5971,0.8124552832857879,scr2085,dem,electricity
AL,h5972,0.8296432164889973,scr2085,dem,electricity
AL,h5973,0.8520938156705125,scr2085,dem,electricity
AL,h5974,0.8515775095345913,scr2085,dem,electricity
AL,h5975,0.8139835882996029,scr2085,dem,electricity
AL,h5976,0.7417455333754223,scr2085,dem,electricity
AL,h5977,0.6649621668157994,scr2085,dem,electricity
AL,h5978,0.5958469574036017,scr2085,dem,electricity
AL,h5979,0.5473620288760299,scr2085,dem,electricity
AL,h5980,0.5209650804129408,scr2085,dem,electricity
AL,h5981,0.5065345315037515,scr2085,dem,electricity
AL,h5982,0.5070417725501447,scr2085,dem,electricity
AL,h5983,0.5325329721388598,scr2085,dem,electricity
AL,h5984,0.5857150563562767,scr2085,dem,electricity
AL,h5985,0.6513173403319522,scr2085,dem,electricity
AL,h5986,0.7049802209015991,scr2085,dem,electricity
AL,h5987,0.7366049247954771,scr2085,dem,electricity
AL,h5988,0.7615985150168358,scr2085,dem,electricity
AL,h5989,0.784616867503168,scr2085,dem,electricity
AL,h5990,0.8026775043675676,scr2085,dem,electricity
AL,h5991,0.8079667628498074,scr2085,dem,electricity
AL,h5992,0.8025698332446858,scr2085,dem,electricity
AL,h5993,0.7944875322442126,scr2085,dem,electricity
AL,h5994,0.7865006491660177,scr2085,dem,electricity
AL,h5995,0.7819386620437249,scr2085,dem,electricity
AL,h5996,0.7961196008112926,scr2085,dem,electricity
AL,h5997,0.815218094568126,scr2085,dem,electricity
AL,h5998,0.812565356075935,scr2085,dem,electricity
AL,h5999,0.775272484982823,scr2085,dem,electricity
AL,h6000,0.7078680720093595,scr2085,dem,electricity
AL,h6001,0.636094793748935,scr2085,dem,electricity
AL,h6002,0.5705404997242935,scr2085,dem,electricity
AL,h6003,0.5226879138478498,scr2085,dem,electricity
AL,h6004,0.49713163196991467,scr2085,dem,electricity
AL,h6005,0.481798445304287,scr2085,dem,electricity
AL,h6006,0.4771631228719817,scr2085,dem,electricity
AL,h6007,0.4847020723357811,scr2085,dem,electricity
AL,h6008,0.5107520711196719,scr2085,dem,electricity
AL,h6009,0.5527565202015579,scr2085,dem,electricity
AL,h6010,0.598125021950127,scr2085,dem,electricity
AL,h6011,0.632690940888063,scr2085,dem,electricity
AL,h6012,0.6572207256719337,scr2085,dem,electricity
AL,h6013,0.6737398124418043,scr2085,dem,electricity
AL,h6014,0.6817685156656415,scr2085,dem,electricity
AL,h6015,0.6773292081739527,scr2085,dem,electricity
AL,h6016,0.6661500446305305,scr2085,dem,electricity
AL,h6017,0.6565469024227604,scr2085,dem,electricity
AL,h6018,0.6523471450256701,scr2085,dem,electricity
AL,h6019,0.6528201434832405,scr2085,dem,electricity
AL,h6020,0.6730926578579697,scr2085,dem,electricity
AL,h6021,0.7002078048455949,scr2085,dem,electricity
AL,h6022,0.7079230605038377,scr2085,dem,electricity
AL,h6023,0.6823207377146068,scr2085,dem,electricity
AL,h6024,0.6262912815475478,scr2085,dem,electricity
AL,h6025,0.566223492351214,scr2085,dem,electricity
AL,h6026,0.5101639765177179,scr2085,dem,electricity
AL,h6027,0.46944406188290944,scr2085,dem,electricity
AL,h6028,0.44719769618717176,scr2085,dem,electricity
AL,h6029,0.4339935924987926,scr2085,dem,electricity
AL,h6030,0.4306967027087834,scr2085,dem,electricity
AL,h6031,0.43529762582549175,scr2085,dem,electricity
AL,h6032,0.4475674832248967,scr2085,dem,electricity
AL,h6033,0.47219213109105523,scr2085,dem,electricity
AL,h6034,0.5074167408042847,scr2085,dem,electricity
AL,h6035,0.5473711585385029,scr2085,dem,electricity
AL,h6036,0.5802014170122441,scr2085,dem,electricity
AL,h6037,0.5966346216696058,scr2085,dem,electricity
AL,h6038,0.5936912883267161,scr2085,dem,electricity
AL,h6039,0.574113793441563,scr2085,dem,electricity
AL,h6040,0.5504959718685168,scr2085,dem,electricity
AL,h6041,0.5326464058680239,scr2085,dem,electricity
AL,h6042,0.5261229744754299,scr2085,dem,electricity
AL,h6043,0.5292226261816411,scr2085,dem,electricity
AL,h6044,0.5576228405860377,scr2085,dem,electricity
AL,h6045,0.5951277715627321,scr2085,dem,electricity
AL,h6046,0.6160957023021868,scr2085,dem,electricity
AL,h6047,0.6035128628835581,scr2085,dem,electricity
AL,h6048,0.5565686282044442,scr2085,dem,electricity
AL,h6049,0.5035786324455548,scr2085,dem,electricity
AL,h6050,0.45517232680238184,scr2085,dem,electricity
AL,h6051,0.42428074039462854,scr2085,dem,electricity
AL,h6052,0.4099422467829465,scr2085,dem,electricity
AL,h6053,0.4038538559918978,scr2085,dem,electricity
AL,h6054,0.40900381224295806,scr2085,dem,electricity
AL,h6055,0.43638985346398135,scr2085,dem,electricity
AL,h6056,0.48504802213863907,scr2085,dem,electricity
AL,h6057,0.5410023599182158,scr2085,dem,electricity
AL,h6058,0.5803498707790168,scr2085,dem,electricity
AL,h6059,0.5948739706536249,scr2085,dem,electricity
AL,h6060,0.6011814896120301,scr2085,dem,electricity
AL,h6061,0.6049301874931561,scr2085,dem,electricity
AL,h6062,0.6060979311991816,scr2085,dem,electricity
AL,h6063,0.5977482378283107,scr2085,dem,electricity
AL,h6064,0.5831439851346555,scr2085,dem,electricity
AL,h6065,0.5712797145177992,scr2085,dem,electricity
AL,h6066,0.5663582984529631,scr2085,dem,electricity
AL,h6067,0.5704039837160209,scr2085,dem,electricity
AL,h6068,0.6010093344655915,scr2085,dem,electricity
AL,h6069,0.6367034128920925,scr2085,dem,electricity
AL,h6070,0.6508626449933466,scr2085,dem,electricity
AL,h6071,0.6255316347601287,scr2085,dem,electricity
AL,h6072,0.5685247110736013,scr2085,dem,electricity
AL,h6073,0.5093223922947961,scr2085,dem,electricity
AL,h6074,0.4582704209040659,scr2085,dem,electricity
AL,h6075,0.426941395915356,scr2085,dem,electricity
AL,h6076,0.41427333218852613,scr2085,dem,electricity
AL,h6077,0.40958439158844984,scr2085,dem,electricity
AL,h6078,0.41535584369440676,scr2085,dem,electricity
AL,h6079,0.44272333536042247,scr2085,dem,electricity
AL,h6080,0.48998457379840327,scr2085,dem,electricity
AL,h6081,0.5436235321260701,scr2085,dem,electricity
AL,h6082,0.5804076214319774,scr2085,dem,electricity
AL,h6083,0.5938024246416456,scr2085,dem,electricity
AL,h6084,0.59938186730395,scr2085,dem,electricity
AL,h6085,0.6017351430763084,scr2085,dem,electricity
AL,h6086,0.6004402481351933,scr2085,dem,electricity
AL,h6087,0.5888991451006198,scr2085,dem,electricity
AL,h6088,0.5721322626433131,scr2085,dem,electricity
AL,h6089,0.5595329566475435,scr2085,dem,electricity
AL,h6090,0.5549699151715825,scr2085,dem,electricity
AL,h6091,0.5589145383833051,scr2085,dem,electricity
AL,h6092,0.5908319511576333,scr2085,dem,electricity
AL,h6093,0.626297518540227,scr2085,dem,electricity
AL,h6094,0.6412476502042964,scr2085,dem,electricity
AL,h6095,0.6148867346842828,scr2085,dem,electricity
AL,h6096,0.5590714265453582,scr2085,dem,electricity
AL,h6097,0.5009273359924946,scr2085,dem,electricity
AL,h6098,0.45120296621031963,scr2085,dem,electricity
AL,h6099,0.42046772597349935,scr2085,dem,electricity
AL,h6100,0.407922809212456,scr2085,dem,electricity
AL,h6101,0.4032371097388758,scr2085,dem,electricity
AL,h6102,0.4095630616755998,scr2085,dem,electricity
AL,h6103,0.43747092189783626,scr2085,dem,electricity
AL,h6104,0.48503617535358146,scr2085,dem,electricity
AL,h6105,0.5379623691807762,scr2085,dem,electricity
AL,h6106,0.5740347802884148,scr2085,dem,electricity
AL,h6107,0.587495792597412,scr2085,dem,electricity
AL,h6108,0.5936839262494951,scr2085,dem,electricity
AL,h6109,0.5963162095559841,scr2085,dem,electricity
AL,h6110,0.5949371809808964,scr2085,dem,electricity
AL,h6111,0.5837632835474383,scr2085,dem,electricity
AL,h6112,0.5671889129449983,scr2085,dem,electricity
AL,h6113,0.5546010132701169,scr2085,dem,electricity
AL,h6114,0.5505544667310175,scr2085,dem,electricity
AL,h6115,0.5542502486964701,scr2085,dem,electricity
AL,h6116,0.5869630403638436,scr2085,dem,electricity
AL,h6117,0.6214987022751731,scr2085,dem,electricity
AL,h6118,0.6368266027148474,scr2085,dem,electricity
AL,h6119,0.6103868033789485,scr2085,dem,electricity
AL,h6120,0.5555453426040989,scr2085,dem,electricity
AL,h6121,0.498275182917545,scr2085,dem,electricity
AL,h6122,0.4482243094601358,scr2085,dem,electricity
AL,h6123,0.4173059163528605,scr2085,dem,electricity
AL,h6124,0.40454820283518295,scr2085,dem,electricity
AL,h6125,0.4004115127697327,scr2085,dem,electricity
AL,h6126,0.40733254956025683,scr2085,dem,electricity
AL,h6127,0.43658222550615056,scr2085,dem,electricity
AL,h6128,0.4848744631693893,scr2085,dem,electricity
AL,h6129,0.5378338744227174,scr2085,dem,electricity
AL,h6130,0.5728639334631952,scr2085,dem,electricity
AL,h6131,0.5856248213198783,scr2085,dem,electricity
AL,h6132,0.591528939155037,scr2085,dem,electricity
AL,h6133,0.5940777394217258,scr2085,dem,electricity
AL,h6134,0.5926429950791513,scr2085,dem,electricity
AL,h6135,0.5811343660056318,scr2085,dem,electricity
AL,h6136,0.5645319325039202,scr2085,dem,electricity
AL,h6137,0.5518442933510729,scr2085,dem,electricity
AL,h6138,0.547091344822903,scr2085,dem,electricity
AL,h6139,0.5517014140315476,scr2085,dem,electricity
AL,h6140,0.5863378614187387,scr2085,dem,electricity
AL,h6141,0.6229907429184903,scr2085,dem,electricity
AL,h6142,0.6388606391829361,scr2085,dem,electricity
AL,h6143,0.6124239376764213,scr2085,dem,electricity
AL,h6144,0.5581401925327204,scr2085,dem,electricity
AL,h6145,0.5001382781587768,scr2085,dem,electricity
AL,h6146,0.44824964461387184,scr2085,dem,electricity
AL,h6147,0.4153535257286699,scr2085,dem,electricity
AL,h6148,0.4012351779637435,scr2085,dem,electricity
AL,h6149,0.39644298699249275,scr2085,dem,electricity
AL,h6150,0.4031750964747365,scr2085,dem,electricity
AL,h6151,0.4335848769135214,scr2085,dem,electricity
AL,h6152,0.48329701586662766,scr2085,dem,electricity
AL,h6153,0.5374222510525426,scr2085,dem,electricity
AL,h6154,0.5728342264623948,scr2085,dem,electricity
AL,h6155,0.586170426109995,scr2085,dem,electricity
AL,h6156,0.5925376209076896,scr2085,dem,electricity
AL,h6157,0.5955519837091486,scr2085,dem,electricity
AL,h6158,0.5948140718088766,scr2085,dem,electricity
AL,h6159,0.5847811336717598,scr2085,dem,electricity
AL,h6160,0.5700061872944577,scr2085,dem,electricity
AL,h6161,0.5599322399837574,scr2085,dem,electricity
AL,h6162,0.5565641183829279,scr2085,dem,electricity
AL,h6163,0.5632567514283755,scr2085,dem,electricity
AL,h6164,0.596305020067525,scr2085,dem,electricity
AL,h6165,0.6305425928609735,scr2085,dem,electricity
AL,h6166,0.6428518802097493,scr2085,dem,electricity
AL,h6167,0.6166887725067413,scr2085,dem,electricity
AL,h6168,0.5663081650896661,scr2085,dem,electricity
AL,h6169,0.5116301954080319,scr2085,dem,electricity
AL,h6170,0.46081533096111904,scr2085,dem,electricity
AL,h6171,0.42642011815286746,scr2085,dem,electricity
AL,h6172,0.4111128483535495,scr2085,dem,electricity
AL,h6173,0.40418621996693627,scr2085,dem,electricity
AL,h6174,0.4053150078763339,scr2085,dem,electricity
AL,h6175,0.41672074771965273,scr2085,dem,electricity
AL,h6176,0.4405145478777388,scr2085,dem,electricity
AL,h6177,0.47615165120696984,scr2085,dem,electricity
AL,h6178,0.5118869586945518,scr2085,dem,electricity
AL,h6179,0.5380143710024502,scr2085,dem,electricity
AL,h6180,0.5529508831925323,scr2085,dem,electricity
AL,h6181,0.5590539181992202,scr2085,dem,electricity
AL,h6182,0.5567457196665432,scr2085,dem,electricity
AL,h6183,0.5435224424697876,scr2085,dem,electricity
AL,h6184,0.5264748854982173,scr2085,dem,electricity
AL,h6185,0.514855568749734,scr2085,dem,electricity
AL,h6186,0.5122590112794673,scr2085,dem,electricity
AL,h6187,0.5195392382744833,scr2085,dem,electricity
AL,h6188,0.552277277732564,scr2085,dem,electricity
AL,h6189,0.5879209251620706,scr2085,dem,electricity
AL,h6190,0.6015172081152026,scr2085,dem,electricity
AL,h6191,0.5790077513746491,scr2085,dem,electricity
AL,h6192,0.5322979264889723,scr2085,dem,electricity
AL,h6193,0.48323533546564734,scr2085,dem,electricity
AL,h6194,0.43651080057046826,scr2085,dem,electricity
AL,h6195,0.4036833816532982,scr2085,dem,electricity
AL,h6196,0.38707785343624096,scr2085,dem,electricity
AL,h6197,0.3784967433660798,scr2085,dem,electricity
AL,h6198,0.3784513337696449,scr2085,dem,electricity
AL,h6199,0.38503556956433316,scr2085,dem,electricity
AL,h6200,0.3948443328291914,scr2085,dem,electricity
AL,h6201,0.4146963133417815,scr2085,dem,electricity
AL,h6202,0.4436400797831961,scr2085,dem,electricity
AL,h6203,0.47937891996445037,scr2085,dem,electricity
AL,h6204,0.5076969514282216,scr2085,dem,electricity
AL,h6205,0.5185063897469013,scr2085,dem,electricity
AL,h6206,0.5090167448215064,scr2085,dem,electricity
AL,h6207,0.48376956914472297,scr2085,dem,electricity
AL,h6208,0.45738264816916757,scr2085,dem,electricity
AL,h6209,0.44050812187896327,scr2085,dem,electricity
AL,h6210,0.4374188533303026,scr2085,dem,electricity
AL,h6211,0.44608591300796147,scr2085,dem,electricity
AL,h6212,0.48488488006739683,scr2085,dem,electricity
AL,h6213,0.528199697860945,scr2085,dem,electricity
AL,h6214,0.553956735938202,scr2085,dem,electricity
AL,h6215,0.5427581577306646,scr2085,dem,electricity
AL,h6216,0.5057438776151778,scr2085,dem,electricity
AL,h6217,0.46648217958061183,scr2085,dem,electricity
AL,h6218,0.4335294270094868,scr2085,dem,electricity
AL,h6219,0.41752532351600774,scr2085,dem,electricity
AL,h6220,0.41690269722434115,scr2085,dem,electricity
AL,h6221,0.42393469198967726,scr2085,dem,electricity
AL,h6222,0.4427749985753341,scr2085,dem,electricity
AL,h6223,0.48686247619631784,scr2085,dem,electricity
AL,h6224,0.5491308741180899,scr2085,dem,electricity
AL,h6225,0.6143057788103333,scr2085,dem,electricity
AL,h6226,0.6568484760449423,scr2085,dem,electricity
AL,h6227,0.6741137464240103,scr2085,dem,electricity
AL,h6228,0.682208157384051,scr2085,dem,electricity
AL,h6229,0.6859493501487345,scr2085,dem,electricity
AL,h6230,0.6861842006581145,scr2085,dem,electricity
AL,h6231,0.6772440371443215,scr2085,dem,electricity
AL,h6232,0.665875578005179,scr2085,dem,electricity
AL,h6233,0.6629919922215204,scr2085,dem,electricity
AL,h6234,0.6682311683600027,scr2085,dem,electricity
AL,h6235,0.6785628106576183,scr2085,dem,electricity
AL,h6236,0.7142079263341913,scr2085,dem,electricity
AL,h6237,0.7486525945541813,scr2085,dem,electricity
AL,h6238,0.764015077829705,scr2085,dem,electricity
AL,h6239,0.7371773574359212,scr2085,dem,electricity
AL,h6240,0.6853189415669361,scr2085,dem,electricity
AL,h6241,0.6310290805568392,scr2085,dem,electricity
AL,h6242,0.5837058850411635,scr2085,dem,electricity
AL,h6243,0.554452633529967,scr2085,dem,electricity
AL,h6244,0.5415870301434609,scr2085,dem,electricity
AL,h6245,0.5369892978857789,scr2085,dem,electricity
AL,h6246,0.5445210646338327,scr2085,dem,electricity
AL,h6247,0.5773866986785654,scr2085,dem,electricity
AL,h6248,0.6270231463522964,scr2085,dem,electricity
AL,h6249,0.6774116450808123,scr2085,dem,electricity
AL,h6250,0.7042117078932748,scr2085,dem,electricity
AL,h6251,0.7068400992541573,scr2085,dem,electricity
AL,h6252,0.7014401603093114,scr2085,dem,electricity
AL,h6253,0.6924102394429779,scr2085,dem,electricity
AL,h6254,0.6802056735466778,scr2085,dem,electricity
AL,h6255,0.6595290555249965,scr2085,dem,electricity
AL,h6256,0.63686236262503,scr2085,dem,electricity
AL,h6257,0.6208556707175362,scr2085,dem,electricity
AL,h6258,0.6120787418259481,scr2085,dem,electricity
AL,h6259,0.6091115254352335,scr2085,dem,electricity
AL,h6260,0.6364030841267513,scr2085,dem,electricity
AL,h6261,0.6622356049992865,scr2085,dem,electricity
AL,h6262,0.6686149164053063,scr2085,dem,electricity
AL,h6263,0.6295540599833014,scr2085,dem,electricity
AL,h6264,0.5661560472106526,scr2085,dem,electricity
AL,h6265,0.5007668829225473,scr2085,dem,electricity
AL,h6266,0.44593160824670797,scr2085,dem,electricity
AL,h6267,0.41347296129586064,scr2085,dem,electricity
AL,h6268,0.40104179122026995,scr2085,dem,electricity
AL,h6269,0.39676109353283795,scr2085,dem,electricity
AL,h6270,0.4036619938056571,scr2085,dem,electricity
AL,h6271,0.4350976870827807,scr2085,dem,electricity
AL,h6272,0.48454941165508125,scr2085,dem,electricity
AL,h6273,0.5373652846919525,scr2085,dem,electricity
AL,h6274,0.5699730388387344,scr2085,dem,electricity
AL,h6275,0.5809208349664043,scr2085,dem,electricity
AL,h6276,0.5852794321570275,scr2085,dem,electricity
AL,h6277,0.5862726710767044,scr2085,dem,electricity
AL,h6278,0.5835823739048933,scr2085,dem,electricity
AL,h6279,0.5714497017111616,scr2085,dem,electricity
AL,h6280,0.5549057446667339,scr2085,dem,electricity
AL,h6281,0.5424855642571177,scr2085,dem,electricity
AL,h6282,0.5376167693627831,scr2085,dem,electricity
AL,h6283,0.5428304475991053,scr2085,dem,electricity
AL,h6284,0.5817723332041721,scr2085,dem,electricity
AL,h6285,0.6186984042247444,scr2085,dem,electricity
AL,h6286,0.6339174340681015,scr2085,dem,electricity
AL,h6287,0.6036586308440998,scr2085,dem,electricity
AL,h6288,0.5502824351514563,scr2085,dem,electricity
AL,h6289,0.4937566043369518,scr2085,dem,electricity
AL,h6290,0.44288709447701535,scr2085,dem,electricity
AL,h6291,0.41128633922685626,scr2085,dem,electricity
AL,h6292,0.39787751426555024,scr2085,dem,electricity
AL,h6293,0.39373249265399124,scr2085,dem,electricity
AL,h6294,0.40100168494310506,scr2085,dem,electricity
AL,h6295,0.43376423500757527,scr2085,dem,electricity
AL,h6296,0.4839960545778553,scr2085,dem,electricity
AL,h6297,0.537023405652968,scr2085,dem,electricity
AL,h6298,0.5687817070255445,scr2085,dem,electricity
AL,h6299,0.5796290734065862,scr2085,dem,electricity
AL,h6300,0.5845136712271236,scr2085,dem,electricity
AL,h6301,0.5864574202946276,scr2085,dem,electricity
AL,h6302,0.584816950824853,scr2085,dem,electricity
AL,h6303,0.5732502992579187,scr2085,dem,electricity
AL,h6304,0.5570488142724469,scr2085,dem,electricity
AL,h6305,0.5445753031990541,scr2085,dem,electricity
AL,h6306,0.5394973037484683,scr2085,dem,electricity
AL,h6307,0.5449894843179446,scr2085,dem,electricity
