region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0670,0.0,scr2095,avaConv,solar
AL,h0671,0.0,scr2095,avaConv,solar
AL,h0672,0.0,scr2095,avaConv,solar
AT,h0625,0.0,scr2095,avaConv,solar
AT,h0626,0.0,scr2095,avaConv,solar
AT,h0627,0.0,scr2095,avaConv,solar
AT,h0628,0.0,scr2095,avaConv,solar
AT,h0629,0.0,scr2095,avaConv,solar
AT,h0630,0.0,scr2095,avaConv,solar
AT,h0631,0.0,scr2095,avaConv,solar
AT,h0632,0.001349889898803199,scr2095,avaConv,solar
AT,h0633,0.01009890824531008,scr2095,avaConv,solar
AT,h0634,0.02816682691480137,scr2095,avaConv,solar
AT,h0635,0.04757524954540167,scr2095,avaConv,solar
AT,h0636,0.05612237116701431,scr2095,avaConv,solar
AT,h0637,0.29082893011678035,scr2095,avaConv,solar
AT,h0638,0.5879329985263867,scr2095,avaConv,solar
AT,h0639,0.5853700183147112,scr2095,avaConv,solar
AT,h0640,0.27079683651009834,scr2095,avaConv,solar
AT,h0641,0.012839136787100093,scr2095,avaConv,solar
AT,h0642,0.0,scr2095,avaConv,solar
AT,h0643,0.0,scr2095,avaConv,solar
AT,h0644,0.0,scr2095,avaConv,solar
AT,h0645,0.0,scr2095,avaConv,solar
AT,h0646,0.0,scr2095,avaConv,solar
AT,h0647,0.0,scr2095,avaConv,solar
AT,h0648,0.0,scr2095,avaConv,solar
AT,h0649,0.0,scr2095,avaConv,solar
AT,h0650,0.0,scr2095,avaConv,solar
AT,h0651,0.0,scr2095,avaConv,solar
AT,h0652,0.0,scr2095,avaConv,solar
AT,h0653,0.0,scr2095,avaConv,solar
AT,h0654,0.0,scr2095,avaConv,solar
AT,h0655,0.0,scr2095,avaConv,solar
AT,h0656,0.002801871720800808,scr2095,avaConv,solar
AT,h0657,0.03814471424089528,scr2095,avaConv,solar
AT,h0658,0.12584901820430508,scr2095,avaConv,solar
AT,h0659,0.25617825480793627,scr2095,avaConv,solar
AT,h0660,0.37047689836745357,scr2095,avaConv,solar
AT,h0661,0.4560097532394877,scr2095,avaConv,solar
AT,h0662,0.5001209858047654,scr2095,avaConv,solar
AT,h0663,0.332759996277861,scr2095,avaConv,solar
AT,h0664,0.1479891941998164,scr2095,avaConv,solar
AT,h0665,0.006621861660501369,scr2095,avaConv,solar
AT,h0666,0.0,scr2095,avaConv,solar
AT,h0667,0.0,scr2095,avaConv,solar
AT,h0668,0.0,scr2095,avaConv,solar
AT,h0669,0.0,scr2095,avaConv,solar
AT,h0670,0.0,scr2095,avaConv,solar
AT,h0671,0.0,scr2095,avaConv,solar
AT,h0672,0.0,scr2095,avaConv,solar
BA,h0625,0.0,scr2095,avaConv,solar
BA,h0626,0.0,scr2095,avaConv,solar
BA,h0627,0.0,scr2095,avaConv,solar
BA,h0628,0.0,scr2095,avaConv,solar
BA,h0629,0.0,scr2095,avaConv,solar
BA,h0630,0.0,scr2095,avaConv,solar
BA,h0631,0.0,scr2095,avaConv,solar
BA,h0632,0.0020492042704362587,scr2095,avaConv,solar
BA,h0633,0.009093547812679632,scr2095,avaConv,solar
BA,h0634,0.025332966562528543,scr2095,avaConv,solar
BA,h0635,0.051493475461400914,scr2095,avaConv,solar
BA,h0636,0.07011061153025,scr2095,avaConv,solar
BA,h0637,0.2851862642366546,scr2095,avaConv,solar
BA,h0638,0.5865065992665442,scr2095,avaConv,solar
BA,h0639,0.5602691226359892,scr2095,avaConv,solar
BA,h0640,0.25041658229153885,scr2095,avaConv,solar
BA,h0641,0.007511253920671542,scr2095,avaConv,solar
BA,h0642,0.0,scr2095,avaConv,solar
BA,h0643,0.0,scr2095,avaConv,solar
BA,h0644,0.0,scr2095,avaConv,solar
BA,h0645,0.0,scr2095,avaConv,solar
BA,h0646,0.0,scr2095,avaConv,solar
BA,h0647,0.0,scr2095,avaConv,solar
BA,h0648,0.0,scr2095,avaConv,solar
BA,h0649,0.0,scr2095,avaConv,solar
BA,h0650,0.0,scr2095,avaConv,solar
BA,h0651,0.0,scr2095,avaConv,solar
BA,h0652,0.0,scr2095,avaConv,solar
BA,h0653,0.0,scr2095,avaConv,solar
BA,h0654,0.0,scr2095,avaConv,solar
BA,h0655,0.0,scr2095,avaConv,solar
BA,h0656,0.005333758265934202,scr2095,avaConv,solar
BA,h0657,0.03166213786031262,scr2095,avaConv,solar
BA,h0658,0.09936749058775551,scr2095,avaConv,solar
BA,h0659,0.19983927194404338,scr2095,avaConv,solar
BA,h0660,0.30768579522111433,scr2095,avaConv,solar
BA,h0661,0.5115493642402631,scr2095,avaConv,solar
BA,h0662,0.7275460381187382,scr2095,avaConv,solar
BA,h0663,0.5510937575096515,scr2095,avaConv,solar
BA,h0664,0.24039437591812698,scr2095,avaConv,solar
BA,h0665,0.006895819813670801,scr2095,avaConv,solar
BA,h0666,0.0,scr2095,avaConv,solar
BA,h0667,0.0,scr2095,avaConv,solar
BA,h0668,0.0,scr2095,avaConv,solar
BA,h0669,0.0,scr2095,avaConv,solar
BA,h0670,0.0,scr2095,avaConv,solar
BA,h0671,0.0,scr2095,avaConv,solar
BA,h0672,0.0,scr2095,avaConv,solar
BE,h0625,0.0,scr2095,avaConv,solar
BE,h0626,0.0,scr2095,avaConv,solar
BE,h0627,0.0,scr2095,avaConv,solar
BE,h0628,0.0,scr2095,avaConv,solar
BE,h0629,0.0,scr2095,avaConv,solar
BE,h0630,0.0,scr2095,avaConv,solar
BE,h0631,0.0,scr2095,avaConv,solar
BE,h0632,0.0,scr2095,avaConv,solar
BE,h0633,0.005325547309376036,scr2095,avaConv,solar
BE,h0634,0.03473458009649694,scr2095,avaConv,solar
BE,h0635,0.09557276296252804,scr2095,avaConv,solar
BE,h0636,0.17487889390877429,scr2095,avaConv,solar
BE,h0637,0.1723449425062267,scr2095,avaConv,solar
BE,h0638,0.13540583812333454,scr2095,avaConv,solar
BE,h0639,0.07388346667840956,scr2095,avaConv,solar
BE,h0640,0.039154807508181975,scr2095,avaConv,solar
BE,h0641,0.014079016442370489,scr2095,avaConv,solar
BE,h0642,0.0,scr2095,avaConv,solar
BE,h0643,0.0,scr2095,avaConv,solar
BE,h0644,0.0,scr2095,avaConv,solar
BE,h0645,0.0,scr2095,avaConv,solar
BE,h0646,0.0,scr2095,avaConv,solar
BE,h0647,0.0,scr2095,avaConv,solar
BE,h0648,0.0,scr2095,avaConv,solar
BE,h0649,0.0,scr2095,avaConv,solar
BE,h0650,0.0,scr2095,avaConv,solar
BE,h0651,0.0,scr2095,avaConv,solar
BE,h0652,0.0,scr2095,avaConv,solar
BE,h0653,0.0,scr2095,avaConv,solar
BE,h0654,0.0,scr2095,avaConv,solar
BE,h0655,0.0,scr2095,avaConv,solar
BE,h0656,0.0,scr2095,avaConv,solar
BE,h0657,0.0,scr2095,avaConv,solar
BE,h0658,0.0006397595451192122,scr2095,avaConv,solar
BE,h0659,0.0029188450919507745,scr2095,avaConv,solar
BE,h0660,0.006318508540406872,scr2095,avaConv,solar
BE,h0661,0.06838336544536874,scr2095,avaConv,solar
BE,h0662,0.156693632232438,scr2095,avaConv,solar
BE,h0663,0.26601498782146843,scr2095,avaConv,solar
BE,h0664,0.17301000513070897,scr2095,avaConv,solar
BE,h0665,0.07755247724883721,scr2095,avaConv,solar
BE,h0666,0.0,scr2095,avaConv,solar
BE,h0667,0.0,scr2095,avaConv,solar
BE,h0668,0.0,scr2095,avaConv,solar
BE,h0669,0.0,scr2095,avaConv,solar
BE,h0670,0.0,scr2095,avaConv,solar
BE,h0671,0.0,scr2095,avaConv,solar
BE,h0672,0.0,scr2095,avaConv,solar
BG,h0625,0.0,scr2095,avaConv,solar
BG,h0626,0.0,scr2095,avaConv,solar
BG,h0627,0.0,scr2095,avaConv,solar
BG,h0628,0.0,scr2095,avaConv,solar
BG,h0629,0.0,scr2095,avaConv,solar
BG,h0630,0.0,scr2095,avaConv,solar
BG,h0631,0.006778140392669092,scr2095,avaConv,solar
BG,h0632,0.052036504344813266,scr2095,avaConv,solar
BG,h0633,0.16696348643974013,scr2095,avaConv,solar
BG,h0634,0.33284610302943046,scr2095,avaConv,solar
BG,h0635,0.49171539859596597,scr2095,avaConv,solar
BG,h0636,0.6110291015791389,scr2095,avaConv,solar
BG,h0637,0.6750034185389829,scr2095,avaConv,solar
BG,h0638,0.7496580660088492,scr2095,avaConv,solar
BG,h0639,0.4578894070106016,scr2095,avaConv,solar
BG,h0640,0.2026518032965848,scr2095,avaConv,solar
BG,h0641,0.0019060379512705374,scr2095,avaConv,solar
BG,h0642,0.0,scr2095,avaConv,solar
BG,h0643,0.0,scr2095,avaConv,solar
BG,h0644,0.0,scr2095,avaConv,solar
BG,h0645,0.0,scr2095,avaConv,solar
BG,h0646,0.0,scr2095,avaConv,solar
BG,h0647,0.0,scr2095,avaConv,solar
BG,h0648,0.0,scr2095,avaConv,solar
BG,h0649,0.0,scr2095,avaConv,solar
BG,h0650,0.0,scr2095,avaConv,solar
BG,h0651,0.0,scr2095,avaConv,solar
BG,h0652,0.0,scr2095,avaConv,solar
BG,h0653,0.0,scr2095,avaConv,solar
BG,h0654,0.0,scr2095,avaConv,solar
BG,h0655,0.0031890627072267545,scr2095,avaConv,solar
BG,h0656,0.033164638633723716,scr2095,avaConv,solar
BG,h0657,0.11178804672822186,scr2095,avaConv,solar
BG,h0658,0.21988118557836372,scr2095,avaConv,solar
BG,h0659,0.29682501973651954,scr2095,avaConv,solar
BG,h0660,0.31922562498976537,scr2095,avaConv,solar
BG,h0661,0.4082371677306167,scr2095,avaConv,solar
BG,h0662,0.5504116441745042,scr2095,avaConv,solar
BG,h0663,0.4039113730157071,scr2095,avaConv,solar
BG,h0664,0.18163149197181117,scr2095,avaConv,solar
BG,h0665,0.0014709301171800377,scr2095,avaConv,solar
BG,h0666,0.0,scr2095,avaConv,solar
BG,h0667,0.0,scr2095,avaConv,solar
BG,h0668,0.0,scr2095,avaConv,solar
BG,h0669,0.0,scr2095,avaConv,solar
BG,h0670,0.0,scr2095,avaConv,solar
BG,h0671,0.0,scr2095,avaConv,solar
BG,h0672,0.0,scr2095,avaConv,solar
CH,h0625,0.0,scr2095,avaConv,solar
CH,h0626,0.0,scr2095,avaConv,solar
CH,h0627,0.0,scr2095,avaConv,solar
CH,h0628,0.0,scr2095,avaConv,solar
CH,h0629,0.0,scr2095,avaConv,solar
CH,h0630,0.0,scr2095,avaConv,solar
CH,h0631,0.0,scr2095,avaConv,solar
CH,h0632,0.0,scr2095,avaConv,solar
CH,h0633,0.0034155282530699336,scr2095,avaConv,solar
CH,h0634,0.02100768990293231,scr2095,avaConv,solar
CH,h0635,0.07197983068275195,scr2095,avaConv,solar
CH,h0636,0.15421968499223174,scr2095,avaConv,solar
CH,h0637,0.40452370834219087,scr2095,avaConv,solar
CH,h0638,0.6517242700565434,scr2095,avaConv,solar
CH,h0639,0.6841418070669326,scr2095,avaConv,solar
CH,h0640,0.37070190273585796,scr2095,avaConv,solar
CH,h0641,0.09195474279329034,scr2095,avaConv,solar
CH,h0642,0.0004087976240753225,scr2095,avaConv,solar
CH,h0643,0.0,scr2095,avaConv,solar
CH,h0644,0.0,scr2095,avaConv,solar
CH,h0645,0.0,scr2095,avaConv,solar
CH,h0646,0.0,scr2095,avaConv,solar
CH,h0647,0.0,scr2095,avaConv,solar
CH,h0648,0.0,scr2095,avaConv,solar
CH,h0649,0.0,scr2095,avaConv,solar
CH,h0650,0.0,scr2095,avaConv,solar
CH,h0651,0.0,scr2095,avaConv,solar
CH,h0652,0.0,scr2095,avaConv,solar
CH,h0653,0.0,scr2095,avaConv,solar
CH,h0654,0.0,scr2095,avaConv,solar
CH,h0655,0.0,scr2095,avaConv,solar
CH,h0656,0.0012781804910056436,scr2095,avaConv,solar
CH,h0657,0.0559310398231352,scr2095,avaConv,solar
CH,h0658,0.21838977404851295,scr2095,avaConv,solar
CH,h0659,0.4627791882014576,scr2095,avaConv,solar
CH,h0660,0.6796245165190873,scr2095,avaConv,solar
CH,h0661,0.7933280483688627,scr2095,avaConv,solar
CH,h0662,0.8545723762268433,scr2095,avaConv,solar
CH,h0663,0.7780019655955069,scr2095,avaConv,solar
CH,h0664,0.4561401431443542,scr2095,avaConv,solar
CH,h0665,0.1615779182565804,scr2095,avaConv,solar
CH,h0666,0.00033064906209244704,scr2095,avaConv,solar
CH,h0667,0.0,scr2095,avaConv,solar
CH,h0668,0.0,scr2095,avaConv,solar
CH,h0669,0.0,scr2095,avaConv,solar
CH,h0670,0.0,scr2095,avaConv,solar
CH,h0671,0.0,scr2095,avaConv,solar
CH,h0672,0.0,scr2095,avaConv,solar
CZ,h0625,0.0,scr2095,avaConv,solar
CZ,h0626,0.0,scr2095,avaConv,solar
CZ,h0627,0.0,scr2095,avaConv,solar
CZ,h0628,0.0,scr2095,avaConv,solar
CZ,h0629,0.0,scr2095,avaConv,solar
CZ,h0630,0.0,scr2095,avaConv,solar
CZ,h0631,0.0,scr2095,avaConv,solar
CZ,h0632,0.0003343668914174677,scr2095,avaConv,solar
CZ,h0633,0.0023325597677709025,scr2095,avaConv,solar
CZ,h0634,0.010826706365149402,scr2095,avaConv,solar
CZ,h0635,0.02424929106292571,scr2095,avaConv,solar
CZ,h0636,0.04618996364859323,scr2095,avaConv,solar
CZ,h0637,0.19385008112808721,scr2095,avaConv,solar
CZ,h0638,0.47736453345373187,scr2095,avaConv,solar
CZ,h0639,0.4321119525165084,scr2095,avaConv,solar
CZ,h0640,0.20106823021316975,scr2095,avaConv,solar
CZ,h0641,0.002259559380133253,scr2095,avaConv,solar
CZ,h0642,0.0,scr2095,avaConv,solar
CZ,h0643,0.0,scr2095,avaConv,solar
CZ,h0644,0.0,scr2095,avaConv,solar
CZ,h0645,0.0,scr2095,avaConv,solar
CZ,h0646,0.0,scr2095,avaConv,solar
CZ,h0647,0.0,scr2095,avaConv,solar
CZ,h0648,0.0,scr2095,avaConv,solar
CZ,h0649,0.0,scr2095,avaConv,solar
CZ,h0650,0.0,scr2095,avaConv,solar
CZ,h0651,0.0,scr2095,avaConv,solar
CZ,h0652,0.0,scr2095,avaConv,solar
CZ,h0653,0.0,scr2095,avaConv,solar
CZ,h0654,0.0,scr2095,avaConv,solar
CZ,h0655,0.0,scr2095,avaConv,solar
CZ,h0656,0.0,scr2095,avaConv,solar
CZ,h0657,0.0,scr2095,avaConv,solar
CZ,h0658,0.0005633429023343447,scr2095,avaConv,solar
CZ,h0659,0.0017493764112427375,scr2095,avaConv,solar
CZ,h0660,0.003111104911702097,scr2095,avaConv,solar
CZ,h0661,0.004414666500112046,scr2095,avaConv,solar
CZ,h0662,0.004315073713671298,scr2095,avaConv,solar
CZ,h0663,0.0024732226787577967,scr2095,avaConv,solar
CZ,h0664,0.0006724214253906037,scr2095,avaConv,solar
CZ,h0665,0.0,scr2095,avaConv,solar
CZ,h0666,0.0,scr2095,avaConv,solar
CZ,h0667,0.0,scr2095,avaConv,solar
CZ,h0668,0.0,scr2095,avaConv,solar
CZ,h0669,0.0,scr2095,avaConv,solar
CZ,h0670,0.0,scr2095,avaConv,solar
CZ,h0671,0.0,scr2095,avaConv,solar
CZ,h0672,0.0,scr2095,avaConv,solar
DE,h0625,0.0,scr2095,avaConv,solar
DE,h0626,0.0,scr2095,avaConv,solar
DE,h0627,0.0,scr2095,avaConv,solar
DE,h0628,0.0,scr2095,avaConv,solar
DE,h0629,0.0,scr2095,avaConv,solar
DE,h0630,0.0,scr2095,avaConv,solar
DE,h0631,0.0,scr2095,avaConv,solar
DE,h0632,0.0,scr2095,avaConv,solar
DE,h0633,0.010236240707885445,scr2095,avaConv,solar
DE,h0634,0.0512913514097795,scr2095,avaConv,solar
DE,h0635,0.1396620424372452,scr2095,avaConv,solar
DE,h0636,0.2708819176250435,scr2095,avaConv,solar
DE,h0637,0.4359766494727766,scr2095,avaConv,solar
DE,h0638,0.5734217036751198,scr2095,avaConv,solar
DE,h0639,0.40957041911412706,scr2095,avaConv,solar
DE,h0640,0.1865131256037862,scr2095,avaConv,solar
DE,h0641,0.005985025849380369,scr2095,avaConv,solar
DE,h0642,0.0,scr2095,avaConv,solar
DE,h0643,0.0,scr2095,avaConv,solar
DE,h0644,0.0,scr2095,avaConv,solar
DE,h0645,0.0,scr2095,avaConv,solar
DE,h0646,0.0,scr2095,avaConv,solar
DE,h0647,0.0,scr2095,avaConv,solar
DE,h0648,0.0,scr2095,avaConv,solar
DE,h0649,0.0,scr2095,avaConv,solar
DE,h0650,0.0,scr2095,avaConv,solar
DE,h0651,0.0,scr2095,avaConv,solar
DE,h0652,0.0,scr2095,avaConv,solar
DE,h0653,0.0,scr2095,avaConv,solar
DE,h0654,0.0,scr2095,avaConv,solar
DE,h0655,0.0,scr2095,avaConv,solar
DE,h0656,0.0,scr2095,avaConv,solar
DE,h0657,0.0004376538179682406,scr2095,avaConv,solar
DE,h0658,0.0022102862449227684,scr2095,avaConv,solar
DE,h0659,0.006111026892013067,scr2095,avaConv,solar
DE,h0660,0.010708654531225152,scr2095,avaConv,solar
DE,h0661,0.03097813585927648,scr2095,avaConv,solar
DE,h0662,0.04234893446689891,scr2095,avaConv,solar
DE,h0663,0.03646069057925289,scr2095,avaConv,solar
DE,h0664,0.012366055292742095,scr2095,avaConv,solar
DE,h0665,0.0004884004856302511,scr2095,avaConv,solar
DE,h0666,0.0,scr2095,avaConv,solar
DE,h0667,0.0,scr2095,avaConv,solar
DE,h0668,0.0,scr2095,avaConv,solar
DE,h0669,0.0,scr2095,avaConv,solar
DE,h0670,0.0,scr2095,avaConv,solar
DE,h0671,0.0,scr2095,avaConv,solar
DE,h0672,0.0,scr2095,avaConv,solar
DK,h0625,0.0,scr2095,avaConv,solar
DK,h0626,0.0,scr2095,avaConv,solar
DK,h0627,0.0,scr2095,avaConv,solar
DK,h0628,0.0,scr2095,avaConv,solar
DK,h0629,0.0,scr2095,avaConv,solar
DK,h0630,0.0,scr2095,avaConv,solar
DK,h0631,0.0,scr2095,avaConv,solar
DK,h0632,0.0,scr2095,avaConv,solar
DK,h0633,0.0044737799853555235,scr2095,avaConv,solar
DK,h0634,0.03606205832994215,scr2095,avaConv,solar
DK,h0635,0.1206710218392713,scr2095,avaConv,solar
DK,h0636,0.25871971657208576,scr2095,avaConv,solar
DK,h0637,0.435513832137986,scr2095,avaConv,solar
DK,h0638,0.3971470922980302,scr2095,avaConv,solar
DK,h0639,0.24228492696016085,scr2095,avaConv,solar
DK,h0640,0.04456252612899757,scr2095,avaConv,solar
DK,h0641,0.0,scr2095,avaConv,solar
DK,h0642,0.0,scr2095,avaConv,solar
DK,h0643,0.0,scr2095,avaConv,solar
DK,h0644,0.0,scr2095,avaConv,solar
DK,h0645,0.0,scr2095,avaConv,solar
DK,h0646,0.0,scr2095,avaConv,solar
DK,h0647,0.0,scr2095,avaConv,solar
DK,h0648,0.0,scr2095,avaConv,solar
DK,h0649,0.0,scr2095,avaConv,solar
DK,h0650,0.0,scr2095,avaConv,solar
DK,h0651,0.0,scr2095,avaConv,solar
DK,h0652,0.0,scr2095,avaConv,solar
DK,h0653,0.0,scr2095,avaConv,solar
DK,h0654,0.0,scr2095,avaConv,solar
DK,h0655,0.0,scr2095,avaConv,solar
DK,h0656,0.0,scr2095,avaConv,solar
DK,h0657,0.0,scr2095,avaConv,solar
DK,h0658,0.0028130367431446037,scr2095,avaConv,solar
DK,h0659,0.013362181009247263,scr2095,avaConv,solar
DK,h0660,0.045995082741974086,scr2095,avaConv,solar
DK,h0661,0.19695006652032995,scr2095,avaConv,solar
DK,h0662,0.3197124167777676,scr2095,avaConv,solar
DK,h0663,0.2769109161285202,scr2095,avaConv,solar
DK,h0664,0.11169201896117209,scr2095,avaConv,solar
DK,h0665,0.0,scr2095,avaConv,solar
DK,h0666,0.0,scr2095,avaConv,solar
DK,h0667,0.0,scr2095,avaConv,solar
DK,h0668,0.0,scr2095,avaConv,solar
DK,h0669,0.0,scr2095,avaConv,solar
DK,h0670,0.0,scr2095,avaConv,solar
DK,h0671,0.0,scr2095,avaConv,solar
DK,h0672,0.0,scr2095,avaConv,solar
EE,h0625,0.0,scr2095,avaConv,solar
EE,h0626,0.0,scr2095,avaConv,solar
EE,h0627,0.0,scr2095,avaConv,solar
EE,h0628,0.0,scr2095,avaConv,solar
EE,h0629,0.0,scr2095,avaConv,solar
EE,h0630,0.0,scr2095,avaConv,solar
EE,h0631,0.0,scr2095,avaConv,solar
EE,h0632,0.0,scr2095,avaConv,solar
EE,h0633,0.00041961837237250145,scr2095,avaConv,solar
EE,h0634,0.002723410826829728,scr2095,avaConv,solar
EE,h0635,0.006545787933011991,scr2095,avaConv,solar
EE,h0636,0.02740789957013597,scr2095,avaConv,solar
EE,h0637,0.026484807788921386,scr2095,avaConv,solar
EE,h0638,0.021967043854534084,scr2095,avaConv,solar
EE,h0639,0.0014627934124483517,scr2095,avaConv,solar
EE,h0640,0.0,scr2095,avaConv,solar
EE,h0641,0.0,scr2095,avaConv,solar
EE,h0642,0.0,scr2095,avaConv,solar
EE,h0643,0.0,scr2095,avaConv,solar
EE,h0644,0.0,scr2095,avaConv,solar
EE,h0645,0.0,scr2095,avaConv,solar
EE,h0646,0.0,scr2095,avaConv,solar
EE,h0647,0.0,scr2095,avaConv,solar
EE,h0648,0.0,scr2095,avaConv,solar
EE,h0649,0.0,scr2095,avaConv,solar
EE,h0650,0.0,scr2095,avaConv,solar
EE,h0651,0.0,scr2095,avaConv,solar
EE,h0652,0.0,scr2095,avaConv,solar
EE,h0653,0.0,scr2095,avaConv,solar
EE,h0654,0.0,scr2095,avaConv,solar
EE,h0655,0.0,scr2095,avaConv,solar
EE,h0656,0.0,scr2095,avaConv,solar
EE,h0657,0.0018404225001334715,scr2095,avaConv,solar
EE,h0658,0.007484493216377901,scr2095,avaConv,solar
EE,h0659,0.016664295256241402,scr2095,avaConv,solar
EE,h0660,0.05889423242511555,scr2095,avaConv,solar
EE,h0661,0.06249538993267035,scr2095,avaConv,solar
EE,h0662,0.05175787261033848,scr2095,avaConv,solar
EE,h0663,0.008064768858398986,scr2095,avaConv,solar
EE,h0664,0.0,scr2095,avaConv,solar
EE,h0665,0.0,scr2095,avaConv,solar
EE,h0666,0.0,scr2095,avaConv,solar
EE,h0667,0.0,scr2095,avaConv,solar
EE,h0668,0.0,scr2095,avaConv,solar
EE,h0669,0.0,scr2095,avaConv,solar
EE,h0670,0.0,scr2095,avaConv,solar
EE,h0671,0.0,scr2095,avaConv,solar
EE,h0672,0.0,scr2095,avaConv,solar
ES,h0625,0.0,scr2095,avaConv,solar
ES,h0626,0.0,scr2095,avaConv,solar
ES,h0627,0.0,scr2095,avaConv,solar
ES,h0628,0.0,scr2095,avaConv,solar
ES,h0629,0.0,scr2095,avaConv,solar
ES,h0630,0.0,scr2095,avaConv,solar
ES,h0631,0.0,scr2095,avaConv,solar
ES,h0632,0.00013625054318814275,scr2095,avaConv,solar
ES,h0633,0.015136657985253467,scr2095,avaConv,solar
ES,h0634,0.07952482434110174,scr2095,avaConv,solar
ES,h0635,0.2111519551740867,scr2095,avaConv,solar
ES,h0636,0.3715910135372809,scr2095,avaConv,solar
ES,h0637,0.46240028143946665,scr2095,avaConv,solar
ES,h0638,0.49795614765339,scr2095,avaConv,solar
ES,h0639,0.49352552726387644,scr2095,avaConv,solar
ES,h0640,0.500945212091196,scr2095,avaConv,solar
ES,h0641,0.3123292792007357,scr2095,avaConv,solar
ES,h0642,0.13361131422105452,scr2095,avaConv,solar
ES,h0643,0.0022426745658602073,scr2095,avaConv,solar
ES,h0644,0.0,scr2095,avaConv,solar
ES,h0645,0.0,scr2095,avaConv,solar
ES,h0646,0.0,scr2095,avaConv,solar
ES,h0647,0.0,scr2095,avaConv,solar
ES,h0648,0.0,scr2095,avaConv,solar
ES,h0649,0.0,scr2095,avaConv,solar
ES,h0650,0.0,scr2095,avaConv,solar
ES,h0651,0.0,scr2095,avaConv,solar
ES,h0652,0.0,scr2095,avaConv,solar
ES,h0653,0.0,scr2095,avaConv,solar
ES,h0654,0.0,scr2095,avaConv,solar
ES,h0655,0.00020427535219101387,scr2095,avaConv,solar
ES,h0656,0.00023028572085019404,scr2095,avaConv,solar
ES,h0657,0.020517623627037813,scr2095,avaConv,solar
ES,h0658,0.10785970090985884,scr2095,avaConv,solar
ES,h0659,0.27909907907667586,scr2095,avaConv,solar
ES,h0660,0.4833190068783804,scr2095,avaConv,solar
ES,h0661,0.589770336795373,scr2095,avaConv,solar
ES,h0662,0.6278656880049129,scr2095,avaConv,solar
ES,h0663,0.6129611776007075,scr2095,avaConv,solar
ES,h0664,0.633752204772675,scr2095,avaConv,solar
ES,h0665,0.39772623987880495,scr2095,avaConv,solar
ES,h0666,0.17674266300313793,scr2095,avaConv,solar
ES,h0667,0.0026846876493436937,scr2095,avaConv,solar
ES,h0668,0.0,scr2095,avaConv,solar
ES,h0669,0.0,scr2095,avaConv,solar
ES,h0670,0.0,scr2095,avaConv,solar
ES,h0671,0.0,scr2095,avaConv,solar
ES,h0672,0.0,scr2095,avaConv,solar
FI,h0625,0.0,scr2095,avaConv,solar
FI,h0626,0.0,scr2095,avaConv,solar
FI,h0627,0.0,scr2095,avaConv,solar
FI,h0628,0.0,scr2095,avaConv,solar
FI,h0629,0.0,scr2095,avaConv,solar
FI,h0630,0.0,scr2095,avaConv,solar
