region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0086,0.33516995174427794,scr2015,avaConv,pvInd_a
it_cs,1,h0087,0.22086164831233177,scr2015,avaConv,pvInd_a
it_cs,1,h0088,0.17260870604219083,scr2015,avaConv,pvInd_a
it_cs,1,h0089,0.10137491802982104,scr2015,avaConv,pvInd_a
it_cs,1,h0090,0.036964841999345424,scr2015,avaConv,pvInd_a
it_cs,1,h0091,0.005787936229576,scr2015,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr2015,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0049,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0050,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0051,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0052,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0053,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0054,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0055,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0056,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0057,0.018853633657570427,scr2015,avaConv,pvInd_a
it_n,1,h0058,0.08560897697976894,scr2015,avaConv,pvInd_a
it_n,1,h0059,0.21819830554778738,scr2015,avaConv,pvInd_a
it_n,1,h0060,0.3712792871006296,scr2015,avaConv,pvInd_a
it_n,1,h0061,0.5405036935111903,scr2015,avaConv,pvInd_a
it_n,1,h0062,0.6245626174826312,scr2015,avaConv,pvInd_a
it_n,1,h0063,0.6105783331275604,scr2015,avaConv,pvInd_a
it_n,1,h0064,0.4558791261380152,scr2015,avaConv,pvInd_a
it_n,1,h0065,0.2612451161631299,scr2015,avaConv,pvInd_a
it_n,1,h0066,0.0991755584282692,scr2015,avaConv,pvInd_a
it_n,1,h0067,0.018350377616681693,scr2015,avaConv,pvInd_a
it_n,1,h0068,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0069,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0070,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0071,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0072,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0073,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0074,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0075,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0076,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0077,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0078,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0079,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0080,0.013495928065306697,scr2015,avaConv,pvInd_a
it_n,1,h0081,0.07211761224306783,scr2015,avaConv,pvInd_a
it_n,1,h0082,0.19847323461840913,scr2015,avaConv,pvInd_a
it_n,1,h0083,0.35906049904613724,scr2015,avaConv,pvInd_a
it_n,1,h0084,0.5082131184596711,scr2015,avaConv,pvInd_a
it_n,1,h0085,0.41678124412128337,scr2015,avaConv,pvInd_a
it_n,1,h0086,0.2750569676480018,scr2015,avaConv,pvInd_a
it_n,1,h0087,0.10735169352141397,scr2015,avaConv,pvInd_a
it_n,1,h0088,0.07721247281140532,scr2015,avaConv,pvInd_a
it_n,1,h0089,0.04165198807334914,scr2015,avaConv,pvInd_a
it_n,1,h0090,0.014498439668859026,scr2015,avaConv,pvInd_a
it_n,1,h0091,0.0018133695347120012,scr2015,avaConv,pvInd_a
it_n,1,h0092,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0093,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0094,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0095,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0096,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0056,0.0014237152431411113,scr2015,avaConv,pvInd_a
it_sar,1,h0057,0.011191205165171815,scr2015,avaConv,pvInd_a
it_sar,1,h0058,0.032638256954459134,scr2015,avaConv,pvInd_a
it_sar,1,h0059,0.06601292737608698,scr2015,avaConv,pvInd_a
it_sar,1,h0060,0.11653726169454327,scr2015,avaConv,pvInd_a
it_sar,1,h0061,0.22240592803528816,scr2015,avaConv,pvInd_a
it_sar,1,h0062,0.3231640824356007,scr2015,avaConv,pvInd_a
it_sar,1,h0063,0.3730093972978931,scr2015,avaConv,pvInd_a
it_sar,1,h0064,0.30587980221670824,scr2015,avaConv,pvInd_a
it_sar,1,h0065,0.19176809717997098,scr2015,avaConv,pvInd_a
it_sar,1,h0066,0.07987532505631194,scr2015,avaConv,pvInd_a
it_sar,1,h0067,0.018429654972532412,scr2015,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0080,0.016995672504423437,scr2015,avaConv,pvInd_a
it_sar,1,h0081,0.08544997981431586,scr2015,avaConv,pvInd_a
it_sar,1,h0082,0.22669400931266823,scr2015,avaConv,pvInd_a
it_sar,1,h0083,0.4024984979230839,scr2015,avaConv,pvInd_a
it_sar,1,h0084,0.548421946768302,scr2015,avaConv,pvInd_a
it_sar,1,h0085,0.510066895032669,scr2015,avaConv,pvInd_a
it_sar,1,h0086,0.4063018321978386,scr2015,avaConv,pvInd_a
it_sar,1,h0087,0.2597848369022273,scr2015,avaConv,pvInd_a
it_sar,1,h0088,0.1875286905726939,scr2015,avaConv,pvInd_a
it_sar,1,h0089,0.10456615408411755,scr2015,avaConv,pvInd_a
it_sar,1,h0090,0.03849473028279251,scr2015,avaConv,pvInd_a
it_sar,1,h0091,0.0075442040408884095,scr2015,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0056,0.014796386816700638,scr2015,avaConv,pvInd_a
it_sic,1,h0057,0.046917658009565356,scr2015,avaConv,pvInd_a
it_sic,1,h0058,0.0978081185368466,scr2015,avaConv,pvInd_a
it_sic,1,h0059,0.13675075698475112,scr2015,avaConv,pvInd_a
it_sic,1,h0060,0.14763539193117417,scr2015,avaConv,pvInd_a
it_sic,1,h0061,0.220086619357654,scr2015,avaConv,pvInd_a
it_sic,1,h0062,0.2757644986520306,scr2015,avaConv,pvInd_a
it_sic,1,h0063,0.328715430479623,scr2015,avaConv,pvInd_a
it_sic,1,h0064,0.25928692624834676,scr2015,avaConv,pvInd_a
it_sic,1,h0065,0.16412967584493846,scr2015,avaConv,pvInd_a
it_sic,1,h0066,0.06866531045080629,scr2015,avaConv,pvInd_a
it_sic,1,h0067,0.015095889481019597,scr2015,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0080,0.030338610518045216,scr2015,avaConv,pvInd_a
it_sic,1,h0081,0.10498355008714015,scr2015,avaConv,pvInd_a
it_sic,1,h0082,0.21279334784993448,scr2015,avaConv,pvInd_a
it_sic,1,h0083,0.30218680484830807,scr2015,avaConv,pvInd_a
it_sic,1,h0084,0.3594555121792614,scr2015,avaConv,pvInd_a
it_sic,1,h0085,0.3413606908700015,scr2015,avaConv,pvInd_a
it_sic,1,h0086,0.29589473357600937,scr2015,avaConv,pvInd_a
it_sic,1,h0087,0.21663827435007046,scr2015,avaConv,pvInd_a
it_sic,1,h0088,0.15798448746800253,scr2015,avaConv,pvInd_a
it_sic,1,h0089,0.0901041830817249,scr2015,avaConv,pvInd_a
it_sic,1,h0090,0.036587519843075414,scr2015,avaConv,pvInd_a
it_sic,1,h0091,0.007876734294322639,scr2015,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr2015,avaConv,pvInd_a
lt,1,h0049,0.0,scr2015,avaConv,pvInd_a
lt,1,h0050,0.0,scr2015,avaConv,pvInd_a
lt,1,h0051,0.0,scr2015,avaConv,pvInd_a
lt,1,h0052,0.0,scr2015,avaConv,pvInd_a
lt,1,h0053,0.0,scr2015,avaConv,pvInd_a
lt,1,h0054,0.0,scr2015,avaConv,pvInd_a
lt,1,h0055,0.0,scr2015,avaConv,pvInd_a
lt,1,h0056,0.004553674670459488,scr2015,avaConv,pvInd_a
lt,1,h0057,0.0554358571427526,scr2015,avaConv,pvInd_a
lt,1,h0058,0.15742931863693732,scr2015,avaConv,pvInd_a
lt,1,h0059,0.28807431273426043,scr2015,avaConv,pvInd_a
lt,1,h0060,0.3570511774793715,scr2015,avaConv,pvInd_a
lt,1,h0061,0.2878651841332907,scr2015,avaConv,pvInd_a
lt,1,h0062,0.17886170127114456,scr2015,avaConv,pvInd_a
lt,1,h0063,0.0700303416280825,scr2015,avaConv,pvInd_a
lt,1,h0064,0.03057169679466334,scr2015,avaConv,pvInd_a
lt,1,h0065,0.008583972870343503,scr2015,avaConv,pvInd_a
lt,1,h0066,0.0,scr2015,avaConv,pvInd_a
lt,1,h0067,0.0,scr2015,avaConv,pvInd_a
lt,1,h0068,0.0,scr2015,avaConv,pvInd_a
lt,1,h0069,0.0,scr2015,avaConv,pvInd_a
lt,1,h0070,0.0,scr2015,avaConv,pvInd_a
lt,1,h0071,0.0,scr2015,avaConv,pvInd_a
lt,1,h0072,0.0,scr2015,avaConv,pvInd_a
lt,1,h0073,0.0,scr2015,avaConv,pvInd_a
lt,1,h0074,0.0,scr2015,avaConv,pvInd_a
lt,1,h0075,0.0,scr2015,avaConv,pvInd_a
lt,1,h0076,0.0,scr2015,avaConv,pvInd_a
lt,1,h0077,0.0,scr2015,avaConv,pvInd_a
lt,1,h0078,0.0,scr2015,avaConv,pvInd_a
lt,1,h0079,0.0,scr2015,avaConv,pvInd_a
lt,1,h0080,0.002091662196792602,scr2015,avaConv,pvInd_a
lt,1,h0081,0.012712418993427413,scr2015,avaConv,pvInd_a
lt,1,h0082,0.032408240801335,scr2015,avaConv,pvInd_a
lt,1,h0083,0.05510962522348726,scr2015,avaConv,pvInd_a
lt,1,h0084,0.07091171212119961,scr2015,avaConv,pvInd_a
lt,1,h0085,0.10517915281512147,scr2015,avaConv,pvInd_a
lt,1,h0086,0.1390120281738863,scr2015,avaConv,pvInd_a
lt,1,h0087,0.15851102629262995,scr2015,avaConv,pvInd_a
lt,1,h0088,0.10663112025271979,scr2015,avaConv,pvInd_a
lt,1,h0089,0.0462835337340285,scr2015,avaConv,pvInd_a
lt,1,h0090,0.005535080254925332,scr2015,avaConv,pvInd_a
lt,1,h0091,0.0,scr2015,avaConv,pvInd_a
lt,1,h0092,0.0,scr2015,avaConv,pvInd_a
lt,1,h0093,0.0,scr2015,avaConv,pvInd_a
lt,1,h0094,0.0,scr2015,avaConv,pvInd_a
lt,1,h0095,0.0,scr2015,avaConv,pvInd_a
lt,1,h0096,0.0,scr2015,avaConv,pvInd_a
lu,1,h0049,0.0,scr2015,avaConv,pvInd_a
lu,1,h0050,0.0,scr2015,avaConv,pvInd_a
lu,1,h0051,0.0,scr2015,avaConv,pvInd_a
lu,1,h0052,0.0,scr2015,avaConv,pvInd_a
lu,1,h0053,0.0,scr2015,avaConv,pvInd_a
lu,1,h0054,0.0,scr2015,avaConv,pvInd_a
lu,1,h0055,0.0,scr2015,avaConv,pvInd_a
lu,1,h0056,0.0,scr2015,avaConv,pvInd_a
lu,1,h0057,0.003995049956848218,scr2015,avaConv,pvInd_a
lu,1,h0058,0.024959783256406215,scr2015,avaConv,pvInd_a
lu,1,h0059,0.05628644221517808,scr2015,avaConv,pvInd_a
lu,1,h0060,0.07872182709727232,scr2015,avaConv,pvInd_a
lu,1,h0061,0.2100756900616676,scr2015,avaConv,pvInd_a
lu,1,h0062,0.35492940855601407,scr2015,avaConv,pvInd_a
lu,1,h0063,0.5054398163456695,scr2015,avaConv,pvInd_a
lu,1,h0064,0.43657508084694896,scr2015,avaConv,pvInd_a
lu,1,h0065,0.2849657643369192,scr2015,avaConv,pvInd_a
lu,1,h0066,0.1158381345069858,scr2015,avaConv,pvInd_a
lu,1,h0067,0.024387570208233053,scr2015,avaConv,pvInd_a
lu,1,h0068,0.0,scr2015,avaConv,pvInd_a
lu,1,h0069,0.0,scr2015,avaConv,pvInd_a
lu,1,h0070,0.0,scr2015,avaConv,pvInd_a
lu,1,h0071,0.0,scr2015,avaConv,pvInd_a
lu,1,h0072,0.0,scr2015,avaConv,pvInd_a
lu,1,h0073,0.0,scr2015,avaConv,pvInd_a
lu,1,h0074,0.0,scr2015,avaConv,pvInd_a
lu,1,h0075,0.0,scr2015,avaConv,pvInd_a
lu,1,h0076,0.0,scr2015,avaConv,pvInd_a
lu,1,h0077,0.0,scr2015,avaConv,pvInd_a
lu,1,h0078,0.0,scr2015,avaConv,pvInd_a
lu,1,h0079,0.0,scr2015,avaConv,pvInd_a
lu,1,h0080,0.0,scr2015,avaConv,pvInd_a
lu,1,h0081,0.017451263747883052,scr2015,avaConv,pvInd_a
lu,1,h0082,0.09378805427818762,scr2015,avaConv,pvInd_a
lu,1,h0083,0.24043970762262346,scr2015,avaConv,pvInd_a
lu,1,h0084,0.42510559497934214,scr2015,avaConv,pvInd_a
lu,1,h0085,0.43436716664656644,scr2015,avaConv,pvInd_a
lu,1,h0086,0.3779396644810377,scr2015,avaConv,pvInd_a
lu,1,h0087,0.2549985763903758,scr2015,avaConv,pvInd_a
lu,1,h0088,0.2134619832684017,scr2015,avaConv,pvInd_a
lu,1,h0089,0.14157105014145835,scr2015,avaConv,pvInd_a
lu,1,h0090,0.06409532599636361,scr2015,avaConv,pvInd_a
lu,1,h0091,0.016577462008508393,scr2015,avaConv,pvInd_a
lu,1,h0092,0.0,scr2015,avaConv,pvInd_a
lu,1,h0093,0.0,scr2015,avaConv,pvInd_a
lu,1,h0094,0.0,scr2015,avaConv,pvInd_a
lu,1,h0095,0.0,scr2015,avaConv,pvInd_a
lu,1,h0096,0.0,scr2015,avaConv,pvInd_a
lv,1,h0049,0.0,scr2015,avaConv,pvInd_a
lv,1,h0050,0.0,scr2015,avaConv,pvInd_a
lv,1,h0051,0.0,scr2015,avaConv,pvInd_a
lv,1,h0052,0.0,scr2015,avaConv,pvInd_a
lv,1,h0053,0.0,scr2015,avaConv,pvInd_a
lv,1,h0054,0.0,scr2015,avaConv,pvInd_a
lv,1,h0055,0.0,scr2015,avaConv,pvInd_a
lv,1,h0056,0.00015518837008615322,scr2015,avaConv,pvInd_a
lv,1,h0057,0.01704793618159764,scr2015,avaConv,pvInd_a
lv,1,h0058,0.0651232246372155,scr2015,avaConv,pvInd_a
lv,1,h0059,0.14629900599847945,scr2015,avaConv,pvInd_a
lv,1,h0060,0.20928010450290452,scr2015,avaConv,pvInd_a
lv,1,h0061,0.19230252982117108,scr2015,avaConv,pvInd_a
lv,1,h0062,0.13894016698052916,scr2015,avaConv,pvInd_a
lv,1,h0063,0.06359574363737759,scr2015,avaConv,pvInd_a
lv,1,h0064,0.025270630155576727,scr2015,avaConv,pvInd_a
lv,1,h0065,0.00468532390959034,scr2015,avaConv,pvInd_a
lv,1,h0066,0.0,scr2015,avaConv,pvInd_a
lv,1,h0067,0.0,scr2015,avaConv,pvInd_a
lv,1,h0068,0.0,scr2015,avaConv,pvInd_a
lv,1,h0069,0.0,scr2015,avaConv,pvInd_a
lv,1,h0070,0.0,scr2015,avaConv,pvInd_a
lv,1,h0071,0.0,scr2015,avaConv,pvInd_a
lv,1,h0072,0.0,scr2015,avaConv,pvInd_a
lv,1,h0073,0.0,scr2015,avaConv,pvInd_a
lv,1,h0074,0.0,scr2015,avaConv,pvInd_a
lv,1,h0075,0.0,scr2015,avaConv,pvInd_a
lv,1,h0076,0.0,scr2015,avaConv,pvInd_a
lv,1,h0077,0.0,scr2015,avaConv,pvInd_a
lv,1,h0078,0.0,scr2015,avaConv,pvInd_a
lv,1,h0079,0.0,scr2015,avaConv,pvInd_a
lv,1,h0080,0.0025142075013554867,scr2015,avaConv,pvInd_a
lv,1,h0081,0.015240868411658106,scr2015,avaConv,pvInd_a
lv,1,h0082,0.0412417540112747,scr2015,avaConv,pvInd_a
lv,1,h0083,0.07076225091559296,scr2015,avaConv,pvInd_a
lv,1,h0084,0.08861547702170837,scr2015,avaConv,pvInd_a
lv,1,h0085,0.2707085973908124,scr2015,avaConv,pvInd_a
lv,1,h0086,0.43100673594626526,scr2015,avaConv,pvInd_a
lv,1,h0087,0.507075521569704,scr2015,avaConv,pvInd_a
lv,1,h0088,0.2357849064469776,scr2015,avaConv,pvInd_a
lv,1,h0089,0.062767119601869,scr2015,avaConv,pvInd_a
lv,1,h0090,0.00028760329810810357,scr2015,avaConv,pvInd_a
lv,1,h0091,0.0,scr2015,avaConv,pvInd_a
lv,1,h0092,0.0,scr2015,avaConv,pvInd_a
lv,1,h0093,0.0,scr2015,avaConv,pvInd_a
lv,1,h0094,0.0,scr2015,avaConv,pvInd_a
lv,1,h0095,0.0,scr2015,avaConv,pvInd_a
lv,1,h0096,0.0,scr2015,avaConv,pvInd_a
me,1,h0049,0.0,scr2015,avaConv,pvInd_a
me,1,h0050,0.0,scr2015,avaConv,pvInd_a
me,1,h0051,0.0,scr2015,avaConv,pvInd_a
me,1,h0052,0.0,scr2015,avaConv,pvInd_a
me,1,h0053,0.0,scr2015,avaConv,pvInd_a
me,1,h0054,0.0,scr2015,avaConv,pvInd_a
me,1,h0055,0.0,scr2015,avaConv,pvInd_a
me,1,h0056,0.0,scr2015,avaConv,pvInd_a
me,1,h0057,0.0,scr2015,avaConv,pvInd_a
me,1,h0058,0.0,scr2015,avaConv,pvInd_a
me,1,h0059,0.00021277545145174045,scr2015,avaConv,pvInd_a
me,1,h0060,0.0013986063466673105,scr2015,avaConv,pvInd_a
me,1,h0061,0.048906565406600724,scr2015,avaConv,pvInd_a
me,1,h0062,0.08675045606923065,scr2015,avaConv,pvInd_a
me,1,h0063,0.10757806549824707,scr2015,avaConv,pvInd_a
me,1,h0064,0.06119182203679769,scr2015,avaConv,pvInd_a
me,1,h0065,0.024150114182039308,scr2015,avaConv,pvInd_a
me,1,h0066,0.004347614506216012,scr2015,avaConv,pvInd_a
me,1,h0067,0.0,scr2015,avaConv,pvInd_a
me,1,h0068,0.0,scr2015,avaConv,pvInd_a
me,1,h0069,0.0,scr2015,avaConv,pvInd_a
me,1,h0070,0.0,scr2015,avaConv,pvInd_a
me,1,h0071,0.0,scr2015,avaConv,pvInd_a
me,1,h0072,0.0,scr2015,avaConv,pvInd_a
me,1,h0073,0.0,scr2015,avaConv,pvInd_a
me,1,h0074,0.0,scr2015,avaConv,pvInd_a
me,1,h0075,0.0,scr2015,avaConv,pvInd_a
me,1,h0076,0.0,scr2015,avaConv,pvInd_a
me,1,h0077,0.0,scr2015,avaConv,pvInd_a
me,1,h0078,0.0,scr2015,avaConv,pvInd_a
me,1,h0079,0.0,scr2015,avaConv,pvInd_a
me,1,h0080,0.06951731386819504,scr2015,avaConv,pvInd_a
me,1,h0081,0.22046644890404082,scr2015,avaConv,pvInd_a
me,1,h0082,0.436078754945756,scr2015,avaConv,pvInd_a
me,1,h0083,0.6058946030545158,scr2015,avaConv,pvInd_a
me,1,h0084,0.7064274389933118,scr2015,avaConv,pvInd_a
me,1,h0085,0.7195214567327293,scr2015,avaConv,pvInd_a
me,1,h0086,0.6730509059192321,scr2015,avaConv,pvInd_a
me,1,h0087,0.560847784050655,scr2015,avaConv,pvInd_a
me,1,h0088,0.4019329358504425,scr2015,avaConv,pvInd_a
me,1,h0089,0.20097607170413195,scr2015,avaConv,pvInd_a
me,1,h0090,0.06187879586876384,scr2015,avaConv,pvInd_a
me,1,h0091,0.0,scr2015,avaConv,pvInd_a
me,1,h0092,0.0,scr2015,avaConv,pvInd_a
me,1,h0093,0.0,scr2015,avaConv,pvInd_a
me,1,h0094,0.0,scr2015,avaConv,pvInd_a
me,1,h0095,0.0,scr2015,avaConv,pvInd_a
me,1,h0096,0.0,scr2015,avaConv,pvInd_a
mk,1,h0049,0.0,scr2015,avaConv,pvInd_a
mk,1,h0050,0.0,scr2015,avaConv,pvInd_a
mk,1,h0051,0.0,scr2015,avaConv,pvInd_a
mk,1,h0052,0.0,scr2015,avaConv,pvInd_a
mk,1,h0053,0.0,scr2015,avaConv,pvInd_a
mk,1,h0054,0.0,scr2015,avaConv,pvInd_a
mk,1,h0055,0.0,scr2015,avaConv,pvInd_a
mk,1,h0056,0.009633378614583191,scr2015,avaConv,pvInd_a
mk,1,h0057,0.03640495032233131,scr2015,avaConv,pvInd_a
mk,1,h0058,0.07356104697187744,scr2015,avaConv,pvInd_a
mk,1,h0059,0.10028050466751295,scr2015,avaConv,pvInd_a
mk,1,h0060,0.11348549253950131,scr2015,avaConv,pvInd_a
mk,1,h0061,0.23253665928197165,scr2015,avaConv,pvInd_a
mk,1,h0062,0.31348074965026734,scr2015,avaConv,pvInd_a
mk,1,h0063,0.32911587037352197,scr2015,avaConv,pvInd_a
mk,1,h0064,0.1770468988375917,scr2015,avaConv,pvInd_a
mk,1,h0065,0.061708998874548115,scr2015,avaConv,pvInd_a
mk,1,h0066,0.011293326747199817,scr2015,avaConv,pvInd_a
mk,1,h0067,0.0,scr2015,avaConv,pvInd_a
mk,1,h0068,0.0,scr2015,avaConv,pvInd_a
mk,1,h0069,0.0,scr2015,avaConv,pvInd_a
mk,1,h0070,0.0,scr2015,avaConv,pvInd_a
mk,1,h0071,0.0,scr2015,avaConv,pvInd_a
mk,1,h0072,0.0,scr2015,avaConv,pvInd_a
mk,1,h0073,0.0,scr2015,avaConv,pvInd_a
mk,1,h0074,0.0,scr2015,avaConv,pvInd_a
mk,1,h0075,0.0,scr2015,avaConv,pvInd_a
mk,1,h0076,0.0,scr2015,avaConv,pvInd_a
mk,1,h0077,0.0,scr2015,avaConv,pvInd_a
mk,1,h0078,0.0,scr2015,avaConv,pvInd_a
mk,1,h0079,0.01676932926376184,scr2015,avaConv,pvInd_a
mk,1,h0080,0.09576492520395045,scr2015,avaConv,pvInd_a
mk,1,h0081,0.2659627766464618,scr2015,avaConv,pvInd_a
mk,1,h0082,0.48769501849400054,scr2015,avaConv,pvInd_a
mk,1,h0083,0.676311841175756,scr2015,avaConv,pvInd_a
mk,1,h0084,0.7867369425377834,scr2015,avaConv,pvInd_a
mk,1,h0085,0.7896884780008606,scr2015,avaConv,pvInd_a
mk,1,h0086,0.7040069391560551,scr2015,avaConv,pvInd_a
mk,1,h0087,0.543441571182017,scr2015,avaConv,pvInd_a
mk,1,h0088,0.3463236572765446,scr2015,avaConv,pvInd_a
mk,1,h0089,0.15222746330372147,scr2015,avaConv,pvInd_a
mk,1,h0090,0.038180275648791964,scr2015,avaConv,pvInd_a
mk,1,h0091,0.0,scr2015,avaConv,pvInd_a
mk,1,h0092,0.0,scr2015,avaConv,pvInd_a
mk,1,h0093,0.0,scr2015,avaConv,pvInd_a
mk,1,h0094,0.0,scr2015,avaConv,pvInd_a
mk,1,h0095,0.0,scr2015,avaConv,pvInd_a
mk,1,h0096,0.0,scr2015,avaConv,pvInd_a
nl,1,h0049,0.0,scr2015,avaConv,pvInd_a
nl,1,h0050,0.0,scr2015,avaConv,pvInd_a
nl,1,h0051,0.0,scr2015,avaConv,pvInd_a
nl,1,h0052,0.0,scr2015,avaConv,pvInd_a
nl,1,h0053,0.0,scr2015,avaConv,pvInd_a
nl,1,h0054,0.0,scr2015,avaConv,pvInd_a
nl,1,h0055,0.0,scr2015,avaConv,pvInd_a
nl,1,h0056,0.0,scr2015,avaConv,pvInd_a
nl,1,h0057,0.012307891896487495,scr2015,avaConv,pvInd_a
nl,1,h0058,0.06719487441131429,scr2015,avaConv,pvInd_a
nl,1,h0059,0.16861387530776553,scr2015,avaConv,pvInd_a
nl,1,h0060,0.30472025288972093,scr2015,avaConv,pvInd_a
nl,1,h0061,0.3872715031065645,scr2015,avaConv,pvInd_a
nl,1,h0062,0.40614102897269033,scr2015,avaConv,pvInd_a
nl,1,h0063,0.339618421446406,scr2015,avaConv,pvInd_a
nl,1,h0064,0.24609097333942836,scr2015,avaConv,pvInd_a
nl,1,h0065,0.12285815622919158,scr2015,avaConv,pvInd_a
nl,1,h0066,0.041329565872886644,scr2015,avaConv,pvInd_a
nl,1,h0067,0.0,scr2015,avaConv,pvInd_a
nl,1,h0068,0.0,scr2015,avaConv,pvInd_a
nl,1,h0069,0.0,scr2015,avaConv,pvInd_a
nl,1,h0070,0.0,scr2015,avaConv,pvInd_a
nl,1,h0071,0.0,scr2015,avaConv,pvInd_a
nl,1,h0072,0.0,scr2015,avaConv,pvInd_a
nl,1,h0073,0.0,scr2015,avaConv,pvInd_a
nl,1,h0074,0.0,scr2015,avaConv,pvInd_a
nl,1,h0075,0.0,scr2015,avaConv,pvInd_a
nl,1,h0076,0.0,scr2015,avaConv,pvInd_a
nl,1,h0077,0.0,scr2015,avaConv,pvInd_a
nl,1,h0078,0.0,scr2015,avaConv,pvInd_a
nl,1,h0079,0.0,scr2015,avaConv,pvInd_a
