region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0067,0.0,scr1997,avaConv,solar
AT,h0068,0.0,scr1997,avaConv,solar
AT,h0069,0.0,scr1997,avaConv,solar
AT,h0070,0.0,scr1997,avaConv,solar
AT,h0071,0.0,scr1997,avaConv,solar
AT,h0072,0.0,scr1997,avaConv,solar
AT,h0073,0.0,scr1997,avaConv,solar
AT,h0074,0.0,scr1997,avaConv,solar
AT,h0075,0.0,scr1997,avaConv,solar
AT,h0076,0.0,scr1997,avaConv,solar
AT,h0077,0.0,scr1997,avaConv,solar
AT,h0078,0.0,scr1997,avaConv,solar
AT,h0079,0.0028493675170339155,scr1997,avaConv,solar
AT,h0080,0.0469578154055106,scr1997,avaConv,solar
AT,h0081,0.1529391736404801,scr1997,avaConv,solar
AT,h0082,0.30803117622097553,scr1997,avaConv,solar
AT,h0083,0.44186683155678474,scr1997,avaConv,solar
AT,h0084,0.5278447152263532,scr1997,avaConv,solar
AT,h0085,0.5547627172774636,scr1997,avaConv,solar
AT,h0086,0.5374282717023805,scr1997,avaConv,solar
AT,h0087,0.4791881550587664,scr1997,avaConv,solar
AT,h0088,0.2973209655749673,scr1997,avaConv,solar
AT,h0089,0.1288788772917556,scr1997,avaConv,solar
AT,h0090,0.008536468434941788,scr1997,avaConv,solar
AT,h0091,0.0,scr1997,avaConv,solar
AT,h0092,0.0,scr1997,avaConv,solar
AT,h0093,0.0,scr1997,avaConv,solar
AT,h0094,0.0,scr1997,avaConv,solar
AT,h0095,0.0,scr1997,avaConv,solar
AT,h0096,0.0,scr1997,avaConv,solar
BA,h0049,0.0,scr1997,avaConv,solar
BA,h0050,0.0,scr1997,avaConv,solar
BA,h0051,0.0,scr1997,avaConv,solar
BA,h0052,0.0,scr1997,avaConv,solar
BA,h0053,0.0,scr1997,avaConv,solar
BA,h0054,0.0,scr1997,avaConv,solar
BA,h0055,0.006934040237465861,scr1997,avaConv,solar
BA,h0056,0.0563247767160928,scr1997,avaConv,solar
BA,h0057,0.15685370700510304,scr1997,avaConv,solar
BA,h0058,0.2949012824936894,scr1997,avaConv,solar
BA,h0059,0.4204261449465466,scr1997,avaConv,solar
BA,h0060,0.5315258831774992,scr1997,avaConv,solar
BA,h0061,0.5946987217275844,scr1997,avaConv,solar
BA,h0062,0.6135398962571214,scr1997,avaConv,solar
BA,h0063,0.5866954495303199,scr1997,avaConv,solar
BA,h0064,0.36419194691892065,scr1997,avaConv,solar
BA,h0065,0.16303275296876515,scr1997,avaConv,solar
BA,h0066,0.0005701212628558536,scr1997,avaConv,solar
BA,h0067,0.0,scr1997,avaConv,solar
BA,h0068,0.0,scr1997,avaConv,solar
BA,h0069,0.0,scr1997,avaConv,solar
BA,h0070,0.0,scr1997,avaConv,solar
BA,h0071,0.0,scr1997,avaConv,solar
BA,h0072,0.0,scr1997,avaConv,solar
BA,h0073,0.0,scr1997,avaConv,solar
BA,h0074,0.0,scr1997,avaConv,solar
BA,h0075,0.0,scr1997,avaConv,solar
BA,h0076,0.0,scr1997,avaConv,solar
BA,h0077,0.0,scr1997,avaConv,solar
BA,h0078,0.0,scr1997,avaConv,solar
BA,h0079,0.020726224664406573,scr1997,avaConv,solar
BA,h0080,0.0944734081068,scr1997,avaConv,solar
BA,h0081,0.2255981703422238,scr1997,avaConv,solar
BA,h0082,0.37853324363172475,scr1997,avaConv,solar
BA,h0083,0.49768660753295896,scr1997,avaConv,solar
BA,h0084,0.5775643161680524,scr1997,avaConv,solar
BA,h0085,0.6307811174457979,scr1997,avaConv,solar
BA,h0086,0.6397352698546654,scr1997,avaConv,solar
BA,h0087,0.6040929029356233,scr1997,avaConv,solar
BA,h0088,0.3704507696104957,scr1997,avaConv,solar
BA,h0089,0.16222303459497986,scr1997,avaConv,solar
BA,h0090,0.006679590023798325,scr1997,avaConv,solar
BA,h0091,0.0,scr1997,avaConv,solar
BA,h0092,0.0,scr1997,avaConv,solar
BA,h0093,0.0,scr1997,avaConv,solar
BA,h0094,0.0,scr1997,avaConv,solar
BA,h0095,0.0,scr1997,avaConv,solar
BA,h0096,0.0,scr1997,avaConv,solar
BE,h0049,0.0,scr1997,avaConv,solar
BE,h0050,0.0,scr1997,avaConv,solar
BE,h0051,0.0,scr1997,avaConv,solar
BE,h0052,0.0,scr1997,avaConv,solar
BE,h0053,0.0,scr1997,avaConv,solar
BE,h0054,0.0,scr1997,avaConv,solar
BE,h0055,0.0,scr1997,avaConv,solar
BE,h0056,0.000568865011244098,scr1997,avaConv,solar
BE,h0057,0.019738901607851373,scr1997,avaConv,solar
BE,h0058,0.08213982712354141,scr1997,avaConv,solar
BE,h0059,0.20525325917181803,scr1997,avaConv,solar
BE,h0060,0.3455202992958934,scr1997,avaConv,solar
BE,h0061,0.4062139069220071,scr1997,avaConv,solar
BE,h0062,0.4141642214779229,scr1997,avaConv,solar
BE,h0063,0.37954741584289853,scr1997,avaConv,solar
BE,h0064,0.2424407778114783,scr1997,avaConv,solar
BE,h0065,0.10467564153281611,scr1997,avaConv,solar
BE,h0066,0.0050191592047318075,scr1997,avaConv,solar
BE,h0067,0.0,scr1997,avaConv,solar
BE,h0068,0.0,scr1997,avaConv,solar
BE,h0069,0.0,scr1997,avaConv,solar
BE,h0070,0.0,scr1997,avaConv,solar
BE,h0071,0.0,scr1997,avaConv,solar
BE,h0072,0.0,scr1997,avaConv,solar
BE,h0073,0.0,scr1997,avaConv,solar
BE,h0074,0.0,scr1997,avaConv,solar
BE,h0075,0.0,scr1997,avaConv,solar
BE,h0076,0.0,scr1997,avaConv,solar
BE,h0077,0.0,scr1997,avaConv,solar
BE,h0078,0.0,scr1997,avaConv,solar
BE,h0079,0.0,scr1997,avaConv,solar
BE,h0080,0.0004656882088353166,scr1997,avaConv,solar
BE,h0081,0.009037905642383232,scr1997,avaConv,solar
BE,h0082,0.03572490073000614,scr1997,avaConv,solar
BE,h0083,0.08424618493399627,scr1997,avaConv,solar
BE,h0084,0.1390192025958044,scr1997,avaConv,solar
BE,h0085,0.14045167854841648,scr1997,avaConv,solar
BE,h0086,0.11739042506691859,scr1997,avaConv,solar
BE,h0087,0.07077247315863894,scr1997,avaConv,solar
BE,h0088,0.06330141647496061,scr1997,avaConv,solar
BE,h0089,0.033621678722820396,scr1997,avaConv,solar
BE,h0090,0.016038825317075393,scr1997,avaConv,solar
BE,h0091,0.0,scr1997,avaConv,solar
BE,h0092,0.0,scr1997,avaConv,solar
BE,h0093,0.0,scr1997,avaConv,solar
BE,h0094,0.0,scr1997,avaConv,solar
BE,h0095,0.0,scr1997,avaConv,solar
BE,h0096,0.0,scr1997,avaConv,solar
BG,h0049,0.0,scr1997,avaConv,solar
BG,h0050,0.0,scr1997,avaConv,solar
BG,h0051,0.0,scr1997,avaConv,solar
BG,h0052,0.0,scr1997,avaConv,solar
BG,h0053,0.00017303371793310368,scr1997,avaConv,solar
BG,h0054,0.00017303371793310368,scr1997,avaConv,solar
BG,h0055,0.008729785101903795,scr1997,avaConv,solar
BG,h0056,0.04138055662863203,scr1997,avaConv,solar
BG,h0057,0.09666573933757057,scr1997,avaConv,solar
BG,h0058,0.16373805999325997,scr1997,avaConv,solar
BG,h0059,0.2099611389196507,scr1997,avaConv,solar
BG,h0060,0.2342447882874274,scr1997,avaConv,solar
BG,h0061,0.3836395747907534,scr1997,avaConv,solar
BG,h0062,0.5120306317059101,scr1997,avaConv,solar
BG,h0063,0.48225007579357315,scr1997,avaConv,solar
BG,h0064,0.24033054369460677,scr1997,avaConv,solar
BG,h0065,0.04458726421905234,scr1997,avaConv,solar
BG,h0066,0.0,scr1997,avaConv,solar
BG,h0067,0.0,scr1997,avaConv,solar
BG,h0068,0.0,scr1997,avaConv,solar
BG,h0069,0.0,scr1997,avaConv,solar
BG,h0070,0.0,scr1997,avaConv,solar
BG,h0071,0.0,scr1997,avaConv,solar
BG,h0072,0.0,scr1997,avaConv,solar
BG,h0073,0.0,scr1997,avaConv,solar
BG,h0074,0.0,scr1997,avaConv,solar
BG,h0075,0.0,scr1997,avaConv,solar
BG,h0076,0.0,scr1997,avaConv,solar
BG,h0077,0.00011775993245569356,scr1997,avaConv,solar
BG,h0078,0.0012799908469309017,scr1997,avaConv,solar
BG,h0079,0.034243078536724154,scr1997,avaConv,solar
BG,h0080,0.11209828983736242,scr1997,avaConv,solar
BG,h0081,0.227941934441677,scr1997,avaConv,solar
BG,h0082,0.33327455119486826,scr1997,avaConv,solar
BG,h0083,0.41961597322172695,scr1997,avaConv,solar
BG,h0084,0.48575761300026726,scr1997,avaConv,solar
BG,h0085,0.5378026198275089,scr1997,avaConv,solar
BG,h0086,0.551611089688527,scr1997,avaConv,solar
BG,h0087,0.5038249022277574,scr1997,avaConv,solar
BG,h0088,0.2957092173159173,scr1997,avaConv,solar
BG,h0089,0.11504112845076535,scr1997,avaConv,solar
BG,h0090,0.00018667828574096444,scr1997,avaConv,solar
BG,h0091,0.0,scr1997,avaConv,solar
BG,h0092,0.0,scr1997,avaConv,solar
BG,h0093,0.0,scr1997,avaConv,solar
BG,h0094,0.0,scr1997,avaConv,solar
BG,h0095,0.0,scr1997,avaConv,solar
BG,h0096,0.0,scr1997,avaConv,solar
CH,h0049,0.0,scr1997,avaConv,solar
CH,h0050,0.0,scr1997,avaConv,solar
CH,h0051,0.0,scr1997,avaConv,solar
CH,h0052,0.0,scr1997,avaConv,solar
CH,h0053,0.0,scr1997,avaConv,solar
CH,h0054,0.0,scr1997,avaConv,solar
CH,h0055,0.0,scr1997,avaConv,solar
CH,h0056,0.03690023426123679,scr1997,avaConv,solar
CH,h0057,0.19095520985629733,scr1997,avaConv,solar
CH,h0058,0.42081336193386093,scr1997,avaConv,solar
CH,h0059,0.644760556222552,scr1997,avaConv,solar
CH,h0060,0.7612605813022767,scr1997,avaConv,solar
CH,h0061,0.8487840864263754,scr1997,avaConv,solar
CH,h0062,0.8905526563518843,scr1997,avaConv,solar
CH,h0063,0.9,scr1997,avaConv,solar
CH,h0064,0.6058169809853404,scr1997,avaConv,solar
CH,h0065,0.2971911505536821,scr1997,avaConv,solar
CH,h0066,0.028293605582571116,scr1997,avaConv,solar
CH,h0067,0.0,scr1997,avaConv,solar
CH,h0068,0.0,scr1997,avaConv,solar
CH,h0069,0.0,scr1997,avaConv,solar
CH,h0070,0.0,scr1997,avaConv,solar
CH,h0071,0.0,scr1997,avaConv,solar
CH,h0072,0.0,scr1997,avaConv,solar
CH,h0073,0.0,scr1997,avaConv,solar
CH,h0074,0.0,scr1997,avaConv,solar
CH,h0075,0.0,scr1997,avaConv,solar
CH,h0076,0.0,scr1997,avaConv,solar
CH,h0077,0.0,scr1997,avaConv,solar
CH,h0078,0.0,scr1997,avaConv,solar
CH,h0079,0.0,scr1997,avaConv,solar
CH,h0080,0.0207781725091906,scr1997,avaConv,solar
CH,h0081,0.08144386471132968,scr1997,avaConv,solar
CH,h0082,0.16722453652171373,scr1997,avaConv,solar
CH,h0083,0.2407450234216912,scr1997,avaConv,solar
CH,h0084,0.27649917645037436,scr1997,avaConv,solar
CH,h0085,0.33372716483701476,scr1997,avaConv,solar
CH,h0086,0.36510110997711753,scr1997,avaConv,solar
CH,h0087,0.3703265669334642,scr1997,avaConv,solar
CH,h0088,0.28674450198571116,scr1997,avaConv,solar
CH,h0089,0.15592437290976793,scr1997,avaConv,solar
CH,h0090,0.053747127818171626,scr1997,avaConv,solar
CH,h0091,0.0,scr1997,avaConv,solar
CH,h0092,0.0,scr1997,avaConv,solar
CH,h0093,0.0,scr1997,avaConv,solar
CH,h0094,0.0,scr1997,avaConv,solar
CH,h0095,0.0,scr1997,avaConv,solar
CH,h0096,0.0,scr1997,avaConv,solar
CZ,h0049,0.0,scr1997,avaConv,solar
CZ,h0050,0.0,scr1997,avaConv,solar
CZ,h0051,0.0,scr1997,avaConv,solar
CZ,h0052,0.0,scr1997,avaConv,solar
CZ,h0053,0.0,scr1997,avaConv,solar
CZ,h0054,0.0,scr1997,avaConv,solar
CZ,h0055,0.0,scr1997,avaConv,solar
CZ,h0056,0.007256683768757098,scr1997,avaConv,solar
CZ,h0057,0.03719324995304081,scr1997,avaConv,solar
CZ,h0058,0.10077915808666432,scr1997,avaConv,solar
CZ,h0059,0.1758876198612195,scr1997,avaConv,solar
CZ,h0060,0.2385487548028028,scr1997,avaConv,solar
CZ,h0061,0.4136242480054785,scr1997,avaConv,solar
CZ,h0062,0.56557614996874,scr1997,avaConv,solar
CZ,h0063,0.7029173392270199,scr1997,avaConv,solar
CZ,h0064,0.4101830457902602,scr1997,avaConv,solar
CZ,h0065,0.16876540272566315,scr1997,avaConv,solar
CZ,h0066,0.00019742159623025989,scr1997,avaConv,solar
CZ,h0067,0.0,scr1997,avaConv,solar
CZ,h0068,0.0,scr1997,avaConv,solar
CZ,h0069,0.0,scr1997,avaConv,solar
CZ,h0070,0.0,scr1997,avaConv,solar
CZ,h0071,0.0,scr1997,avaConv,solar
CZ,h0072,0.0,scr1997,avaConv,solar
CZ,h0073,0.0,scr1997,avaConv,solar
CZ,h0074,0.0,scr1997,avaConv,solar
CZ,h0075,0.0,scr1997,avaConv,solar
CZ,h0076,0.0,scr1997,avaConv,solar
CZ,h0077,0.0,scr1997,avaConv,solar
CZ,h0078,0.0,scr1997,avaConv,solar
CZ,h0079,0.00365902817351933,scr1997,avaConv,solar
CZ,h0080,0.05418374523354769,scr1997,avaConv,solar
CZ,h0081,0.18373943393281608,scr1997,avaConv,solar
CZ,h0082,0.385402452429754,scr1997,avaConv,solar
CZ,h0083,0.563550101715091,scr1997,avaConv,solar
CZ,h0084,0.6827251428457823,scr1997,avaConv,solar
CZ,h0085,0.7061329118926598,scr1997,avaConv,solar
CZ,h0086,0.6702656963688585,scr1997,avaConv,solar
CZ,h0087,0.5865504103340844,scr1997,avaConv,solar
CZ,h0088,0.3404749034220822,scr1997,avaConv,solar
CZ,h0089,0.1346055100327662,scr1997,avaConv,solar
CZ,h0090,0.003188921600732617,scr1997,avaConv,solar
CZ,h0091,0.0,scr1997,avaConv,solar
CZ,h0092,0.0,scr1997,avaConv,solar
CZ,h0093,0.0,scr1997,avaConv,solar
CZ,h0094,0.0,scr1997,avaConv,solar
CZ,h0095,0.0,scr1997,avaConv,solar
CZ,h0096,0.0,scr1997,avaConv,solar
DE,h0049,0.0,scr1997,avaConv,solar
DE,h0050,0.0,scr1997,avaConv,solar
DE,h0051,0.0,scr1997,avaConv,solar
DE,h0052,0.0,scr1997,avaConv,solar
DE,h0053,0.0,scr1997,avaConv,solar
DE,h0054,0.0,scr1997,avaConv,solar
DE,h0055,0.0,scr1997,avaConv,solar
DE,h0056,0.00579428325376329,scr1997,avaConv,solar
DE,h0057,0.038491470296929675,scr1997,avaConv,solar
DE,h0058,0.1080184134754795,scr1997,avaConv,solar
DE,h0059,0.2077654682511985,scr1997,avaConv,solar
DE,h0060,0.3117117196359069,scr1997,avaConv,solar
DE,h0061,0.4554900822560073,scr1997,avaConv,solar
DE,h0062,0.555977924541418,scr1997,avaConv,solar
DE,h0063,0.6019769327994462,scr1997,avaConv,solar
DE,h0064,0.37171500213998643,scr1997,avaConv,solar
DE,h0065,0.1620135313652115,scr1997,avaConv,solar
DE,h0066,0.0033738652101378687,scr1997,avaConv,solar
DE,h0067,0.0,scr1997,avaConv,solar
DE,h0068,0.0,scr1997,avaConv,solar
DE,h0069,0.0,scr1997,avaConv,solar
DE,h0070,0.0,scr1997,avaConv,solar
DE,h0071,0.0,scr1997,avaConv,solar
DE,h0072,0.0,scr1997,avaConv,solar
DE,h0073,0.0,scr1997,avaConv,solar
DE,h0074,0.0,scr1997,avaConv,solar
DE,h0075,0.0,scr1997,avaConv,solar
DE,h0076,0.0,scr1997,avaConv,solar
DE,h0077,0.0,scr1997,avaConv,solar
DE,h0078,0.0,scr1997,avaConv,solar
DE,h0079,0.0004552096474931524,scr1997,avaConv,solar
DE,h0080,0.028438474874882852,scr1997,avaConv,solar
DE,h0081,0.10885687500290679,scr1997,avaConv,solar
DE,h0082,0.24414175132146315,scr1997,avaConv,solar
DE,h0083,0.3787531312318525,scr1997,avaConv,solar
DE,h0084,0.4776078767838655,scr1997,avaConv,solar
DE,h0085,0.4933448125987198,scr1997,avaConv,solar
DE,h0086,0.47352075026111995,scr1997,avaConv,solar
DE,h0087,0.42485875188346084,scr1997,avaConv,solar
DE,h0088,0.2873812643649159,scr1997,avaConv,solar
DE,h0089,0.13618506768235344,scr1997,avaConv,solar
DE,h0090,0.015866231429889084,scr1997,avaConv,solar
DE,h0091,0.0,scr1997,avaConv,solar
DE,h0092,0.0,scr1997,avaConv,solar
DE,h0093,0.0,scr1997,avaConv,solar
DE,h0094,0.0,scr1997,avaConv,solar
DE,h0095,0.0,scr1997,avaConv,solar
DE,h0096,0.0,scr1997,avaConv,solar
DK,h0049,0.0,scr1997,avaConv,solar
DK,h0050,0.0,scr1997,avaConv,solar
DK,h0051,0.0,scr1997,avaConv,solar
DK,h0052,0.0,scr1997,avaConv,solar
DK,h0053,0.0,scr1997,avaConv,solar
DK,h0054,0.0,scr1997,avaConv,solar
DK,h0055,0.0,scr1997,avaConv,solar
DK,h0056,0.0009059632138801698,scr1997,avaConv,solar
DK,h0057,0.01006369138188483,scr1997,avaConv,solar
DK,h0058,0.03127854592579902,scr1997,avaConv,solar
DK,h0059,0.06323569396396257,scr1997,avaConv,solar
DK,h0060,0.09736014303191631,scr1997,avaConv,solar
DK,h0061,0.14564025502382777,scr1997,avaConv,solar
DK,h0062,0.1836788277093862,scr1997,avaConv,solar
DK,h0063,0.2019455909786874,scr1997,avaConv,solar
DK,h0064,0.12257546992165887,scr1997,avaConv,solar
DK,h0065,0.051371842127671,scr1997,avaConv,solar
DK,h0066,0.0,scr1997,avaConv,solar
DK,h0067,0.0,scr1997,avaConv,solar
DK,h0068,0.0,scr1997,avaConv,solar
DK,h0069,0.0,scr1997,avaConv,solar
DK,h0070,0.0,scr1997,avaConv,solar
DK,h0071,0.0,scr1997,avaConv,solar
DK,h0072,0.0,scr1997,avaConv,solar
DK,h0073,0.0,scr1997,avaConv,solar
DK,h0074,0.0,scr1997,avaConv,solar
DK,h0075,0.0,scr1997,avaConv,solar
DK,h0076,0.0,scr1997,avaConv,solar
DK,h0077,0.0,scr1997,avaConv,solar
DK,h0078,0.0,scr1997,avaConv,solar
DK,h0079,0.0,scr1997,avaConv,solar
DK,h0080,0.0030412683715382565,scr1997,avaConv,solar
DK,h0081,0.01841438580844777,scr1997,avaConv,solar
DK,h0082,0.050406923029260996,scr1997,avaConv,solar
DK,h0083,0.09224189316563196,scr1997,avaConv,solar
DK,h0084,0.12705422669671912,scr1997,avaConv,solar
DK,h0085,0.23245572648558455,scr1997,avaConv,solar
DK,h0086,0.32736306782003727,scr1997,avaConv,solar
DK,h0087,0.4119408003233717,scr1997,avaConv,solar
DK,h0088,0.2598974663666084,scr1997,avaConv,solar
DK,h0089,0.11610389187881652,scr1997,avaConv,solar
DK,h0090,0.003678233145884471,scr1997,avaConv,solar
DK,h0091,0.0,scr1997,avaConv,solar
DK,h0092,0.0,scr1997,avaConv,solar
DK,h0093,0.0,scr1997,avaConv,solar
DK,h0094,0.0,scr1997,avaConv,solar
DK,h0095,0.0,scr1997,avaConv,solar
DK,h0096,0.0,scr1997,avaConv,solar
EE,h0049,0.0,scr1997,avaConv,solar
EE,h0050,0.0,scr1997,avaConv,solar
EE,h0051,0.0,scr1997,avaConv,solar
EE,h0052,0.0,scr1997,avaConv,solar
EE,h0053,0.0,scr1997,avaConv,solar
EE,h0054,0.00048815434413084305,scr1997,avaConv,solar
EE,h0055,0.00048815434413084305,scr1997,avaConv,solar
EE,h0056,0.0020202717980825477,scr1997,avaConv,solar
EE,h0057,0.00899619418265423,scr1997,avaConv,solar
EE,h0058,0.025788634415797585,scr1997,avaConv,solar
EE,h0059,0.05868708025212477,scr1997,avaConv,solar
EE,h0060,0.10798917252599526,scr1997,avaConv,solar
EE,h0061,0.17183422656301306,scr1997,avaConv,solar
EE,h0062,0.14440111134940573,scr1997,avaConv,solar
EE,h0063,0.08393640693072299,scr1997,avaConv,solar
EE,h0064,0.00837721118879117,scr1997,avaConv,solar
EE,h0065,0.0,scr1997,avaConv,solar
EE,h0066,0.0,scr1997,avaConv,solar
EE,h0067,0.0,scr1997,avaConv,solar
EE,h0068,0.0,scr1997,avaConv,solar
EE,h0069,0.0,scr1997,avaConv,solar
EE,h0070,0.0,scr1997,avaConv,solar
EE,h0071,0.0,scr1997,avaConv,solar
EE,h0072,0.0,scr1997,avaConv,solar
EE,h0073,0.0,scr1997,avaConv,solar
EE,h0074,0.0,scr1997,avaConv,solar
EE,h0075,0.0,scr1997,avaConv,solar
EE,h0076,0.0,scr1997,avaConv,solar
EE,h0077,0.0,scr1997,avaConv,solar
EE,h0078,0.0,scr1997,avaConv,solar
EE,h0079,0.0005805772571076733,scr1997,avaConv,solar
EE,h0080,0.005909974899060718,scr1997,avaConv,solar
EE,h0081,0.017948625619346695,scr1997,avaConv,solar
EE,h0082,0.04534609543076257,scr1997,avaConv,solar
EE,h0083,0.08192300925391197,scr1997,avaConv,solar
EE,h0084,0.12013113771973445,scr1997,avaConv,solar
EE,h0085,0.1665169671777681,scr1997,avaConv,solar
EE,h0086,0.237640897309177,scr1997,avaConv,solar
EE,h0087,0.18611152262106823,scr1997,avaConv,solar
EE,h0088,0.10750644595933631,scr1997,avaConv,solar
EE,h0089,0.0028494240402410177,scr1997,avaConv,solar
EE,h0090,0.0,scr1997,avaConv,solar
EE,h0091,0.0,scr1997,avaConv,solar
EE,h0092,0.0,scr1997,avaConv,solar
EE,h0093,0.0,scr1997,avaConv,solar
EE,h0094,0.0,scr1997,avaConv,solar
EE,h0095,0.0,scr1997,avaConv,solar
EE,h0096,0.0,scr1997,avaConv,solar
ES,h0049,0.0,scr1997,avaConv,solar
ES,h0050,0.0,scr1997,avaConv,solar
ES,h0051,0.0,scr1997,avaConv,solar
ES,h0052,0.0,scr1997,avaConv,solar
ES,h0053,0.0,scr1997,avaConv,solar
ES,h0054,0.0,scr1997,avaConv,solar
ES,h0055,0.00015683363885261357,scr1997,avaConv,solar
ES,h0056,0.0030776708265419965,scr1997,avaConv,solar
ES,h0057,0.049185295261521475,scr1997,avaConv,solar
ES,h0058,0.16358887938131025,scr1997,avaConv,solar
ES,h0059,0.3386407275694211,scr1997,avaConv,solar
ES,h0060,0.49992772427702953,scr1997,avaConv,solar
ES,h0061,0.5075616845719565,scr1997,avaConv,solar
ES,h0062,0.4531760345011811,scr1997,avaConv,solar
ES,h0063,0.3440757642302071,scr1997,avaConv,solar
ES,h0064,0.29743781522793644,scr1997,avaConv,solar
ES,h0065,0.20900610209507867,scr1997,avaConv,solar
ES,h0066,0.10408236842196823,scr1997,avaConv,solar
ES,h0067,0.028117819564742165,scr1997,avaConv,solar
ES,h0068,0.0,scr1997,avaConv,solar
ES,h0069,0.0,scr1997,avaConv,solar
ES,h0070,0.0,scr1997,avaConv,solar
ES,h0071,0.0,scr1997,avaConv,solar
ES,h0072,0.0,scr1997,avaConv,solar
ES,h0073,0.0,scr1997,avaConv,solar
ES,h0074,0.0,scr1997,avaConv,solar
ES,h0075,0.0,scr1997,avaConv,solar
ES,h0076,0.0,scr1997,avaConv,solar
ES,h0077,0.0,scr1997,avaConv,solar
ES,h0078,0.0,scr1997,avaConv,solar
ES,h0079,0.0,scr1997,avaConv,solar
ES,h0080,0.0037153993503474723,scr1997,avaConv,solar
ES,h0081,0.028954673583773405,scr1997,avaConv,solar
ES,h0082,0.08983927442194085,scr1997,avaConv,solar
ES,h0083,0.1829881956967832,scr1997,avaConv,solar
ES,h0084,0.2790106002443164,scr1997,avaConv,solar
ES,h0085,0.4433481999989732,scr1997,avaConv,solar
ES,h0086,0.5775345591695734,scr1997,avaConv,solar
ES,h0087,0.6639988615660963,scr1997,avaConv,solar
ES,h0088,0.600357820887181,scr1997,avaConv,solar
ES,h0089,0.45633499856645576,scr1997,avaConv,solar
ES,h0090,0.23805998475612195,scr1997,avaConv,solar
ES,h0091,0.07516722006986908,scr1997,avaConv,solar
ES,h0092,0.00036987633272940506,scr1997,avaConv,solar
