region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0094,8.300460754963536,scr1997,dem,electricity
AL,h0095,8.385388617773412,scr1997,dem,electricity
AL,h0096,8.485525951193363,scr1997,dem,electricity
AT,h0049,24.56610814309577,scr1997,dem,electricity
AT,h0050,24.391395796169075,scr1997,dem,electricity
AT,h0051,24.221469830416478,scr1997,dem,electricity
AT,h0052,24.22835466876844,scr1997,dem,electricity
AT,h0053,24.558854391272217,scr1997,dem,electricity
AT,h0054,25.6592696880824,scr1997,dem,electricity
AT,h0055,28.12767339828702,scr1997,dem,electricity
AT,h0056,30.549323516255257,scr1997,dem,electricity
AT,h0057,32.07028691631091,scr1997,dem,electricity
AT,h0058,31.826015331523127,scr1997,dem,electricity
AT,h0059,31.05345023129323,scr1997,dem,electricity
AT,h0060,30.111103508068414,scr1997,dem,electricity
AT,h0061,28.41355813470377,scr1997,dem,electricity
AT,h0062,26.716712212936518,scr1997,dem,electricity
AT,h0063,25.281641521740433,scr1997,dem,electricity
AT,h0064,25.281640530583577,scr1997,dem,electricity
AT,h0065,26.353557396241506,scr1997,dem,electricity
AT,h0066,27.88341032621862,scr1997,dem,electricity
AT,h0067,29.398509788152833,scr1997,dem,electricity
AT,h0068,29.568964772126275,scr1997,dem,electricity
AT,h0069,29.211853707288455,scr1997,dem,electricity
AT,h0070,28.406190930592192,scr1997,dem,electricity
AT,h0071,28.00758633354777,scr1997,dem,electricity
AT,h0072,27.694613085139093,scr1997,dem,electricity
AT,h0073,25.510381947062665,scr1997,dem,electricity
AT,h0074,23.382776697467435,scr1997,dem,electricity
AT,h0075,21.25204853351464,scr1997,dem,electricity
AT,h0076,20.988652021499885,scr1997,dem,electricity
AT,h0077,20.92514293531733,scr1997,dem,electricity
AT,h0078,21.23275535938026,scr1997,dem,electricity
AT,h0079,22.176641955676928,scr1997,dem,electricity
AT,h0080,23.25097923963265,scr1997,dem,electricity
AT,h0081,23.979862872238783,scr1997,dem,electricity
AT,h0082,23.934597952806925,scr1997,dem,electricity
AT,h0083,23.505822711252577,scr1997,dem,electricity
AT,h0084,22.917317979474177,scr1997,dem,electricity
AT,h0085,19.714853558620824,scr1997,dem,electricity
AT,h0086,16.609443789627946,scr1997,dem,electricity
AT,h0087,13.754110375107139,scr1997,dem,electricity
AT,h0088,13.700289023763386,scr1997,dem,electricity
AT,h0089,14.071222242721685,scr1997,dem,electricity
AT,h0090,14.774918201325537,scr1997,dem,electricity
AT,h0091,17.63581850266068,scr1997,dem,electricity
AT,h0092,19.890650337084786,scr1997,dem,electricity
AT,h0093,21.752646849698372,scr1997,dem,electricity
AT,h0094,21.149069383358356,scr1997,dem,electricity
AT,h0095,20.84167463393163,scr1997,dem,electricity
AT,h0096,20.601637069955054,scr1997,dem,electricity
BA,h0049,4.058268268114237,scr1997,dem,electricity
BA,h0050,4.041393544715536,scr1997,dem,electricity
BA,h0051,4.05372141896917,scr1997,dem,electricity
BA,h0052,4.057935710730094,scr1997,dem,electricity
BA,h0053,4.100729520391138,scr1997,dem,electricity
BA,h0054,4.234352059888517,scr1997,dem,electricity
BA,h0055,5.333389498014133,scr1997,dem,electricity
BA,h0056,6.472565704682411,scr1997,dem,electricity
BA,h0057,7.518331411138199,scr1997,dem,electricity
BA,h0058,7.472832275057899,scr1997,dem,electricity
BA,h0059,7.291905962508988,scr1997,dem,electricity
BA,h0060,7.0644264998095885,scr1997,dem,electricity
BA,h0061,6.81847410199466,scr1997,dem,electricity
BA,h0062,6.564642464406985,scr1997,dem,electricity
BA,h0063,6.349693396291585,scr1997,dem,electricity
BA,h0064,6.308223448290713,scr1997,dem,electricity
BA,h0065,6.537393340345082,scr1997,dem,electricity
BA,h0066,6.889687956755907,scr1997,dem,electricity
BA,h0067,7.348559287238098,scr1997,dem,electricity
BA,h0068,7.529953689401738,scr1997,dem,electricity
BA,h0069,7.625652820993366,scr1997,dem,electricity
BA,h0070,7.558813790143278,scr1997,dem,electricity
BA,h0071,7.53004234701484,scr1997,dem,electricity
BA,h0072,7.484321055448321,scr1997,dem,electricity
BA,h0073,6.597050600063197,scr1997,dem,electricity
BA,h0074,5.7619880284041365,scr1997,dem,electricity
BA,h0075,4.928216206339544,scr1997,dem,electricity
BA,h0076,4.881341470905772,scr1997,dem,electricity
BA,h0077,4.878218134981568,scr1997,dem,electricity
BA,h0078,4.965766244671283,scr1997,dem,electricity
BA,h0079,5.222784639388072,scr1997,dem,electricity
BA,h0080,5.486749883955724,scr1997,dem,electricity
BA,h0081,5.669220190862021,scr1997,dem,electricity
BA,h0082,5.624738234023097,scr1997,dem,electricity
BA,h0083,5.478267397062869,scr1997,dem,electricity
BA,h0084,5.290579316321116,scr1997,dem,electricity
BA,h0085,4.68190565217904,scr1997,dem,electricity
BA,h0086,4.104555788342353,scr1997,dem,electricity
BA,h0087,3.574226186464508,scr1997,dem,electricity
BA,h0088,3.549169575544327,scr1997,dem,electricity
BA,h0089,3.657486580069642,scr1997,dem,electricity
BA,h0090,3.8473871872262215,scr1997,dem,electricity
BA,h0091,4.136959441705747,scr1997,dem,electricity
BA,h0092,4.307329459279007,scr1997,dem,electricity
BA,h0093,4.41921441834967,scr1997,dem,electricity
BA,h0094,4.418387274691895,scr1997,dem,electricity
BA,h0095,4.408725975270958,scr1997,dem,electricity
BA,h0096,4.374541048014622,scr1997,dem,electricity
BE,h0049,25.716602795677446,scr1997,dem,electricity
BE,h0050,25.59590342183814,scr1997,dem,electricity
BE,h0051,25.28383086598623,scr1997,dem,electricity
BE,h0052,24.933408179754743,scr1997,dem,electricity
BE,h0053,24.8424623181971,scr1997,dem,electricity
BE,h0054,25.36669507816199,scr1997,dem,electricity
BE,h0055,24.947172431329506,scr1997,dem,electricity
BE,h0056,24.867216512540047,scr1997,dem,electricity
BE,h0057,24.351113990057122,scr1997,dem,electricity
BE,h0058,24.65286279614557,scr1997,dem,electricity
BE,h0059,24.303317676571094,scr1997,dem,electricity
BE,h0060,23.77889647263924,scr1997,dem,electricity
BE,h0061,22.27469355400253,scr1997,dem,electricity
BE,h0062,20.704247521893574,scr1997,dem,electricity
BE,h0063,19.178730274626734,scr1997,dem,electricity
BE,h0064,18.906899584957195,scr1997,dem,electricity
BE,h0065,19.207669766390005,scr1997,dem,electricity
BE,h0066,19.983730878315573,scr1997,dem,electricity
BE,h0067,22.163122383825858,scr1997,dem,electricity
BE,h0068,23.71142651974728,scr1997,dem,electricity
BE,h0069,24.85805784871816,scr1997,dem,electricity
BE,h0070,24.384515584953448,scr1997,dem,electricity
BE,h0071,24.276845125109322,scr1997,dem,electricity
BE,h0072,24.26129672574555,scr1997,dem,electricity
BE,h0073,21.99376505123074,scr1997,dem,electricity
BE,h0074,19.60921449593343,scr1997,dem,electricity
BE,h0075,17.132181949115804,scr1997,dem,electricity
BE,h0076,16.728096628476678,scr1997,dem,electricity
BE,h0077,16.483159433952444,scr1997,dem,electricity
BE,h0078,16.49035823235754,scr1997,dem,electricity
BE,h0079,16.02044650401016,scr1997,dem,electricity
BE,h0080,15.909440507796976,scr1997,dem,electricity
BE,h0081,15.689985991940329,scr1997,dem,electricity
BE,h0082,15.982857583832773,scr1997,dem,electricity
BE,h0083,15.822025704193566,scr1997,dem,electricity
BE,h0084,15.59731223810127,scr1997,dem,electricity
BE,h0085,15.667171671144448,scr1997,dem,electricity
BE,h0086,15.694511193952035,scr1997,dem,electricity
BE,h0087,15.71917751883503,scr1997,dem,electricity
BE,h0088,15.616156154228424,scr1997,dem,electricity
BE,h0089,15.903900208389635,scr1997,dem,electricity
BE,h0090,16.444770712795705,scr1997,dem,electricity
BE,h0091,18.59985928393285,scr1997,dem,electricity
BE,h0092,20.26525291795418,scr1997,dem,electricity
BE,h0093,21.62801584070758,scr1997,dem,electricity
BE,h0094,21.086135684750957,scr1997,dem,electricity
BE,h0095,20.799930084841485,scr1997,dem,electricity
BE,h0096,20.591439432293626,scr1997,dem,electricity
BG,h0049,11.175022636128688,scr1997,dem,electricity
BG,h0050,10.553839514862563,scr1997,dem,electricity
BG,h0051,9.888687524873246,scr1997,dem,electricity
BG,h0052,9.776054620357975,scr1997,dem,electricity
BG,h0053,9.768908323872585,scr1997,dem,electricity
BG,h0054,10.028137476397033,scr1997,dem,electricity
BG,h0055,12.752017557880205,scr1997,dem,electricity
BG,h0056,15.528357755597291,scr1997,dem,electricity
BG,h0057,18.03330463058269,scr1997,dem,electricity
BG,h0058,17.892904834848224,scr1997,dem,electricity
BG,h0059,17.498852786615352,scr1997,dem,electricity
BG,h0060,17.02730214050712,scr1997,dem,electricity
BG,h0061,15.851196787029012,scr1997,dem,electricity
BG,h0062,14.665799596845206,scr1997,dem,electricity
BG,h0063,13.613656685047568,scr1997,dem,electricity
BG,h0064,13.580478656719448,scr1997,dem,electricity
BG,h0065,14.057701934930112,scr1997,dem,electricity
BG,h0066,14.702558046557824,scr1997,dem,electricity
BG,h0067,15.343230007278263,scr1997,dem,electricity
BG,h0068,15.461073422119284,scr1997,dem,electricity
BG,h0069,15.445316281692902,scr1997,dem,electricity
BG,h0070,15.268201802892664,scr1997,dem,electricity
BG,h0071,15.184957026298221,scr1997,dem,electricity
BG,h0072,15.117270713288228,scr1997,dem,electricity
BG,h0073,13.779557656264377,scr1997,dem,electricity
BG,h0074,12.482241392843545,scr1997,dem,electricity
BG,h0075,11.09528215505885,scr1997,dem,electricity
BG,h0076,10.928989637652558,scr1997,dem,electricity
BG,h0077,10.85212564814694,scr1997,dem,electricity
BG,h0078,10.977844748222996,scr1997,dem,electricity
BG,h0079,11.76977158588179,scr1997,dem,electricity
BG,h0080,12.598965855876475,scr1997,dem,electricity
BG,h0081,13.239716819460943,scr1997,dem,electricity
BG,h0082,13.13662583817839,scr1997,dem,electricity
BG,h0083,12.844757515203012,scr1997,dem,electricity
BG,h0084,12.502169863017631,scr1997,dem,electricity
BG,h0085,11.311314608497097,scr1997,dem,electricity
BG,h0086,10.128895698276315,scr1997,dem,electricity
BG,h0087,9.04012315929743,scr1997,dem,electricity
BG,h0088,8.990164557892596,scr1997,dem,electricity
BG,h0089,9.227071028283827,scr1997,dem,electricity
BG,h0090,9.591116158700395,scr1997,dem,electricity
BG,h0091,9.591366140247429,scr1997,dem,electricity
BG,h0092,9.34189180561505,scr1997,dem,electricity
BG,h0093,8.980307975243655,scr1997,dem,electricity
BG,h0094,8.873135428730476,scr1997,dem,electricity
BG,h0095,8.777561525523508,scr1997,dem,electricity
BG,h0096,8.681969032570857,scr1997,dem,electricity
CH,h0049,21.832906236851183,scr1997,dem,electricity
CH,h0050,22.552913104410486,scr1997,dem,electricity
CH,h0051,23.125960104494876,scr1997,dem,electricity
CH,h0052,23.185011275064447,scr1997,dem,electricity
CH,h0053,23.309304891953353,scr1997,dem,electricity
CH,h0054,23.800261650896076,scr1997,dem,electricity
CH,h0055,24.213961212669386,scr1997,dem,electricity
CH,h0056,24.674302194490163,scr1997,dem,electricity
CH,h0057,24.686628280060546,scr1997,dem,electricity
CH,h0058,24.504278968354267,scr1997,dem,electricity
CH,h0059,23.881110723363665,scr1997,dem,electricity
CH,h0060,23.122018298820525,scr1997,dem,electricity
CH,h0061,22.354105131949275,scr1997,dem,electricity
CH,h0062,21.627823384202145,scr1997,dem,electricity
CH,h0063,21.115180546559507,scr1997,dem,electricity
CH,h0064,21.19308350296659,scr1997,dem,electricity
CH,h0065,22.08858412021673,scr1997,dem,electricity
CH,h0066,23.224641114989545,scr1997,dem,electricity
CH,h0067,24.187525128574247,scr1997,dem,electricity
CH,h0068,24.12679980781572,scr1997,dem,electricity
CH,h0069,23.843101937323848,scr1997,dem,electricity
CH,h0070,23.46345420657221,scr1997,dem,electricity
CH,h0071,23.469020582371087,scr1997,dem,electricity
CH,h0072,23.63663467287529,scr1997,dem,electricity
CH,h0073,21.88844451118047,scr1997,dem,electricity
CH,h0074,20.203449896631103,scr1997,dem,electricity
CH,h0075,18.362314579907807,scr1997,dem,electricity
CH,h0076,18.32111009219834,scr1997,dem,electricity
CH,h0077,18.31500540769058,scr1997,dem,electricity
CH,h0078,18.495151318921042,scr1997,dem,electricity
CH,h0079,18.876981609361046,scr1997,dem,electricity
CH,h0080,19.354019911483938,scr1997,dem,electricity
CH,h0081,19.623926631201755,scr1997,dem,electricity
CH,h0082,19.492020037217255,scr1997,dem,electricity
CH,h0083,19.00743869844674,scr1997,dem,electricity
CH,h0084,18.391094821975603,scr1997,dem,electricity
CH,h0085,16.365888908315423,scr1997,dem,electricity
CH,h0086,14.541680050266157,scr1997,dem,electricity
CH,h0087,12.905677004646055,scr1997,dem,electricity
CH,h0088,13.07266774915877,scr1997,dem,electricity
CH,h0089,13.628810751835514,scr1997,dem,electricity
CH,h0090,14.340849258747877,scr1997,dem,electricity
CH,h0091,17.121628380762818,scr1997,dem,electricity
CH,h0092,19.255460512765783,scr1997,dem,electricity
CH,h0093,21.26623094527169,scr1997,dem,electricity
CH,h0094,20.97606673280609,scr1997,dem,electricity
CH,h0095,21.0039053522811,scr1997,dem,electricity
CH,h0096,21.198848746768782,scr1997,dem,electricity
CZ,h0049,24.047038090118146,scr1997,dem,electricity
CZ,h0050,23.929513482214638,scr1997,dem,electricity
CZ,h0051,23.72843812486108,scr1997,dem,electricity
CZ,h0052,23.684535799895432,scr1997,dem,electricity
CZ,h0053,23.73795336570236,scr1997,dem,electricity
CZ,h0054,24.24510146160319,scr1997,dem,electricity
CZ,h0055,25.40317360059646,scr1997,dem,electricity
CZ,h0056,26.657310821034592,scr1997,dem,electricity
CZ,h0057,27.42929210277773,scr1997,dem,electricity
CZ,h0058,27.360554535172437,scr1997,dem,electricity
CZ,h0059,26.779732937000613,scr1997,dem,electricity
CZ,h0060,26.08564834823074,scr1997,dem,electricity
CZ,h0061,24.128657885683317,scr1997,dem,electricity
CZ,h0062,22.2670706594977,scr1997,dem,electricity
CZ,h0063,20.567025192438564,scr1997,dem,electricity
CZ,h0064,20.56882247392949,scr1997,dem,electricity
CZ,h0065,21.22586891280582,scr1997,dem,electricity
CZ,h0066,22.150332623110923,scr1997,dem,electricity
CZ,h0067,23.2297506174392,scr1997,dem,electricity
CZ,h0068,23.621673011961715,scr1997,dem,electricity
CZ,h0069,23.827440574565696,scr1997,dem,electricity
CZ,h0070,23.520096166999473,scr1997,dem,electricity
CZ,h0071,23.213514403386487,scr1997,dem,electricity
CZ,h0072,22.865375464390667,scr1997,dem,electricity
CZ,h0073,21.564385255364325,scr1997,dem,electricity
CZ,h0074,20.441641333123957,scr1997,dem,electricity
CZ,h0075,19.28767413880417,scr1997,dem,electricity
CZ,h0076,19.13674269191396,scr1997,dem,electricity
CZ,h0077,19.084169359878082,scr1997,dem,electricity
CZ,h0078,19.171519329688277,scr1997,dem,electricity
CZ,h0079,19.625040074233915,scr1997,dem,electricity
CZ,h0080,20.25424921925065,scr1997,dem,electricity
CZ,h0081,20.784781829005635,scr1997,dem,electricity
CZ,h0082,20.86240069607218,scr1997,dem,electricity
CZ,h0083,20.529747933392414,scr1997,dem,electricity
CZ,h0084,20.09762021500219,scr1997,dem,electricity
CZ,h0085,18.423465211669342,scr1997,dem,electricity
CZ,h0086,16.806752065850755,scr1997,dem,electricity
CZ,h0087,15.241114476595026,scr1997,dem,electricity
CZ,h0088,15.162659675894195,scr1997,dem,electricity
CZ,h0089,15.457871519453569,scr1997,dem,electricity
CZ,h0090,15.972916120488243,scr1997,dem,electricity
CZ,h0091,17.658020617847217,scr1997,dem,electricity
CZ,h0092,18.97107121832466,scr1997,dem,electricity
CZ,h0093,20.178581971238017,scr1997,dem,electricity
CZ,h0094,19.952869618865506,scr1997,dem,electricity
CZ,h0095,19.695228494050024,scr1997,dem,electricity
CZ,h0096,19.379364037074694,scr1997,dem,electricity
DE,h0049,170.54564621729511,scr1997,dem,electricity
DE,h0050,167.96772855514135,scr1997,dem,electricity
DE,h0051,165.77187793022335,scr1997,dem,electricity
DE,h0052,164.8606626531052,scr1997,dem,electricity
DE,h0053,166.2984725395091,scr1997,dem,electricity
DE,h0054,172.24180083202302,scr1997,dem,electricity
DE,h0055,174.81312563140128,scr1997,dem,electricity
DE,h0056,178.92868032936397,scr1997,dem,electricity
DE,h0057,178.95676440990985,scr1997,dem,electricity
DE,h0058,180.6006094840402,scr1997,dem,electricity
DE,h0059,177.68383873709828,scr1997,dem,electricity
DE,h0060,173.6629277620308,scr1997,dem,electricity
DE,h0061,159.47704234672085,scr1997,dem,electricity
DE,h0062,144.87367555632528,scr1997,dem,electricity
DE,h0063,130.95706031285425,scr1997,dem,electricity
DE,h0064,129.59934036756655,scr1997,dem,electricity
DE,h0065,133.1582606881582,scr1997,dem,electricity
DE,h0066,139.82413137646378,scr1997,dem,electricity
DE,h0067,154.67703370521332,scr1997,dem,electricity
DE,h0068,164.36067157674972,scr1997,dem,electricity
DE,h0069,170.5542185602261,scr1997,dem,electricity
DE,h0070,166.13337706333655,scr1997,dem,electricity
DE,h0071,162.23799879824037,scr1997,dem,electricity
DE,h0072,158.4421099433194,scr1997,dem,electricity
DE,h0073,142.96841628983407,scr1997,dem,electricity
DE,h0074,128.47429496035755,scr1997,dem,electricity
DE,h0075,114.59692139789489,scr1997,dem,electricity
DE,h0076,112.54086847592352,scr1997,dem,electricity
DE,h0077,111.97725058992968,scr1997,dem,electricity
DE,h0078,113.30334055347636,scr1997,dem,electricity
DE,h0079,117.87908631219554,scr1997,dem,electricity
DE,h0080,124.78739157143447,scr1997,dem,electricity
DE,h0081,130.70726958873806,scr1997,dem,electricity
DE,h0082,132.50450443476882,scr1997,dem,electricity
DE,h0083,130.732337374146,scr1997,dem,electricity
DE,h0084,128.21882042551337,scr1997,dem,electricity
DE,h0085,118.22752619141819,scr1997,dem,electricity
DE,h0086,107.98768085142244,scr1997,dem,electricity
DE,h0087,97.9730625130347,scr1997,dem,electricity
DE,h0088,96.82080036825043,scr1997,dem,electricity
DE,h0089,98.48458929836823,scr1997,dem,electricity
DE,h0090,102.48717293688824,scr1997,dem,electricity
DE,h0091,121.19987197388346,scr1997,dem,electricity
DE,h0092,137.0847088069136,scr1997,dem,electricity
DE,h0093,150.3627882161862,scr1997,dem,electricity
DE,h0094,146.3295663518657,scr1997,dem,electricity
DE,h0095,142.35901295087956,scr1997,dem,electricity
DE,h0096,138.3358774181863,scr1997,dem,electricity
DK,h0049,32.760412508578135,scr1997,dem,electricity
DK,h0050,32.594780346959276,scr1997,dem,electricity
DK,h0051,32.19741522512432,scr1997,dem,electricity
DK,h0052,32.12982740331687,scr1997,dem,electricity
DK,h0053,32.30893942753698,scr1997,dem,electricity
DK,h0054,33.06553093449245,scr1997,dem,electricity
DK,h0055,32.091341723538505,scr1997,dem,electricity
DK,h0056,31.03364953591928,scr1997,dem,electricity
DK,h0057,29.307788768078684,scr1997,dem,electricity
DK,h0058,28.974584593351377,scr1997,dem,electricity
DK,h0059,28.18804443981686,scr1997,dem,electricity
DK,h0060,27.263670231640628,scr1997,dem,electricity
DK,h0061,25.203140925835122,scr1997,dem,electricity
DK,h0062,23.191353955778126,scr1997,dem,electricity
DK,h0063,21.41090745115566,scr1997,dem,electricity
DK,h0064,21.360472170739335,scr1997,dem,electricity
DK,h0065,22.09990116227526,scr1997,dem,electricity
DK,h0066,23.081080406169033,scr1997,dem,electricity
DK,h0067,22.733852971885472,scr1997,dem,electricity
DK,h0068,21.570263019133584,scr1997,dem,electricity
DK,h0069,20.18919840813957,scr1997,dem,electricity
DK,h0070,19.85105286974793,scr1997,dem,electricity
DK,h0071,19.664105565410168,scr1997,dem,electricity
DK,h0072,19.516703665168194,scr1997,dem,electricity
DK,h0073,19.786872906874937,scr1997,dem,electricity
DK,h0074,20.14177626243189,scr1997,dem,electricity
DK,h0075,20.43086235480238,scr1997,dem,electricity
DK,h0076,20.30836213650201,scr1997,dem,electricity
DK,h0077,20.33904843233857,scr1997,dem,electricity
DK,h0078,20.6788859399095,scr1997,dem,electricity
DK,h0079,20.42401554675335,scr1997,dem,electricity
DK,h0080,20.21347223605496,scr1997,dem,electricity
DK,h0081,19.68316412350582,scr1997,dem,electricity
DK,h0082,19.565853035528768,scr1997,dem,electricity
DK,h0083,19.118286380754277,scr1997,dem,electricity
DK,h0084,18.578542122104377,scr1997,dem,electricity
DK,h0085,17.838192559387853,scr1997,dem,electricity
DK,h0086,17.129081011626898,scr1997,dem,electricity
DK,h0087,16.574980844779862,scr1997,dem,electricity
DK,h0088,16.654257742892,scr1997,dem,electricity
DK,h0089,17.31748091581589,scr1997,dem,electricity
DK,h0090,18.184414611326467,scr1997,dem,electricity
DK,h0091,19.650365715507736,scr1997,dem,electricity
DK,h0092,20.404809902456293,scr1997,dem,electricity
DK,h0093,20.943875883381633,scr1997,dem,electricity
DK,h0094,20.640195844034636,scr1997,dem,electricity
DK,h0095,20.48353593099938,scr1997,dem,electricity
DK,h0096,20.362588620436647,scr1997,dem,electricity
EE,h0049,4.715521034163938,scr1997,dem,electricity
EE,h0050,4.9590061019263025,scr1997,dem,electricity
EE,h0051,5.195055045856256,scr1997,dem,electricity
EE,h0052,5.214062649177301,scr1997,dem,electricity
EE,h0053,5.285896282045295,scr1997,dem,electricity
EE,h0054,5.501518896674735,scr1997,dem,electricity
EE,h0055,5.8978503677924525,scr1997,dem,electricity
EE,h0056,6.265937475051727,scr1997,dem,electricity
EE,h0057,6.451160810060047,scr1997,dem,electricity
EE,h0058,6.3564666851209335,scr1997,dem,electricity
EE,h0059,6.139188618549481,scr1997,dem,electricity
EE,h0060,5.879188116386658,scr1997,dem,electricity
EE,h0061,5.311301005395844,scr1997,dem,electricity
EE,h0062,4.815308333021374,scr1997,dem,electricity
EE,h0063,4.412974563903392,scr1997,dem,electricity
EE,h0064,4.500419681062006,scr1997,dem,electricity
EE,h0065,4.764383647407083,scr1997,dem,electricity
EE,h0066,5.054431748742843,scr1997,dem,electricity
EE,h0067,5.141230645856744,scr1997,dem,electricity
EE,h0068,4.99058667949029,scr1997,dem,electricity
EE,h0069,4.7871626731036,scr1997,dem,electricity
EE,h0070,4.650421760119411,scr1997,dem,electricity
EE,h0071,4.535313720159676,scr1997,dem,electricity
EE,h0072,4.4304162371477975,scr1997,dem,electricity
EE,h0073,4.2867266867277305,scr1997,dem,electricity
EE,h0074,4.20512923378161,scr1997,dem,electricity
EE,h0075,4.124107142874786,scr1997,dem,electricity
EE,h0076,4.114070880705299,scr1997,dem,electricity
EE,h0077,4.132661524703227,scr1997,dem,electricity
EE,h0078,4.218002217677482,scr1997,dem,electricity
EE,h0079,3.948921153178269,scr1997,dem,electricity
EE,h0080,3.6901011773329957,scr1997,dem,electricity
EE,h0081,3.36971226117996,scr1997,dem,electricity
EE,h0082,3.3569776004880483,scr1997,dem,electricity
EE,h0083,3.263155221835407,scr1997,dem,electricity
EE,h0084,3.1406048238417603,scr1997,dem,electricity
EE,h0085,2.866434302194395,scr1997,dem,electricity
EE,h0086,2.624189751267038,scr1997,dem,electricity
EE,h0087,2.4240062235076505,scr1997,dem,electricity
EE,h0088,2.4513186715316277,scr1997,dem,electricity
EE,h0089,2.573388604505604,scr1997,dem,electricity
EE,h0090,2.7079953074142864,scr1997,dem,electricity
EE,h0091,2.855336941932137,scr1997,dem,electricity
EE,h0092,2.8819857829090147,scr1997,dem,electricity
EE,h0093,2.879007857146476,scr1997,dem,electricity
EE,h0094,2.7982045812949585,scr1997,dem,electricity
EE,h0095,2.717154984178885,scr1997,dem,electricity
EE,h0096,2.6422939807737387,scr1997,dem,electricity
ES,h0049,49.940429157613536,scr1997,dem,electricity
ES,h0050,45.621552489375404,scr1997,dem,electricity
ES,h0051,41.91162579961552,scr1997,dem,electricity
ES,h0052,40.722743521356705,scr1997,dem,electricity
ES,h0053,40.31520028717125,scr1997,dem,electricity
ES,h0054,40.73921668015167,scr1997,dem,electricity
ES,h0055,42.04320501918808,scr1997,dem,electricity
ES,h0056,44.951532510185615,scr1997,dem,electricity
ES,h0057,48.28926515070408,scr1997,dem,electricity
ES,h0058,50.940963514371944,scr1997,dem,electricity
ES,h0059,51.73158801894212,scr1997,dem,electricity
ES,h0060,51.31022234399937,scr1997,dem,electricity
ES,h0061,47.39683552395503,scr1997,dem,electricity
ES,h0062,43.71313570863839,scr1997,dem,electricity
ES,h0063,40.36460693589052,scr1997,dem,electricity
ES,h0064,40.195560184358484,scr1997,dem,electricity
ES,h0065,40.16264000277265,scr1997,dem,electricity
ES,h0066,40.250610646620714,scr1997,dem,electricity
ES,h0067,44.539652694404126,scr1997,dem,electricity
ES,h0068,49.132152053409214,scr1997,dem,electricity
ES,h0069,53.694633420127204,scr1997,dem,electricity
ES,h0070,53.923887467238515,scr1997,dem,electricity
ES,h0071,52.68423530141348,scr1997,dem,electricity
ES,h0072,50.35771357976603,scr1997,dem,electricity
ES,h0073,44.01814257496703,scr1997,dem,electricity
ES,h0074,38.044304317296266,scr1997,dem,electricity
ES,h0075,32.50745814851511,scr1997,dem,electricity
ES,h0076,30.970809281859662,scr1997,dem,electricity
ES,h0077,29.95603020377478,scr1997,dem,electricity
ES,h0078,29.591530258286177,scr1997,dem,electricity
ES,h0079,31.820645379804002,scr1997,dem,electricity
ES,h0080,35.87911856874523,scr1997,dem,electricity
ES,h0081,40.7180752639139,scr1997,dem,electricity
ES,h0082,43.379920399581835,scr1997,dem,electricity
