region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0767,0.0,scr2004,avaConv,solar
AL,h0768,0.0,scr2004,avaConv,solar
AL,h0769,0.0,scr2004,avaConv,solar
AL,h0770,0.0,scr2004,avaConv,solar
AL,h0771,0.0,scr2004,avaConv,solar
AL,h0772,0.0,scr2004,avaConv,solar
AL,h0773,0.0,scr2004,avaConv,solar
AL,h0774,0.0,scr2004,avaConv,solar
AL,h0775,0.0017243160338791985,scr2004,avaConv,solar
AL,h0776,0.010894948398254308,scr2004,avaConv,solar
AL,h0777,0.032331684392950304,scr2004,avaConv,solar
AL,h0778,0.06335249962796369,scr2004,avaConv,solar
AL,h0779,0.10477820363950252,scr2004,avaConv,solar
AL,h0780,0.18984780358408385,scr2004,avaConv,solar
AL,h0781,0.26669440186606624,scr2004,avaConv,solar
AL,h0782,0.32416136565984527,scr2004,avaConv,solar
AL,h0783,0.36902263696518184,scr2004,avaConv,solar
AL,h0784,0.2570194057171603,scr2004,avaConv,solar
AL,h0785,0.14704537341341198,scr2004,avaConv,solar
AL,h0786,0.0010350434564865463,scr2004,avaConv,solar
AL,h0787,0.0,scr2004,avaConv,solar
AL,h0788,0.0,scr2004,avaConv,solar
AL,h0789,0.0,scr2004,avaConv,solar
AL,h0790,0.0,scr2004,avaConv,solar
AL,h0791,0.0,scr2004,avaConv,solar
AL,h0792,0.0,scr2004,avaConv,solar
AL,h0793,0.0,scr2004,avaConv,solar
AL,h0794,0.0,scr2004,avaConv,solar
AL,h0795,0.0,scr2004,avaConv,solar
AL,h0796,0.0,scr2004,avaConv,solar
AL,h0797,0.0,scr2004,avaConv,solar
AL,h0798,0.0,scr2004,avaConv,solar
AL,h0799,0.03623076656341008,scr2004,avaConv,solar
AL,h0800,0.14377012069528408,scr2004,avaConv,solar
AL,h0801,0.3156528967932784,scr2004,avaConv,solar
AL,h0802,0.49544457612451953,scr2004,avaConv,solar
AL,h0803,0.6304278601502794,scr2004,avaConv,solar
AL,h0804,0.711009633775691,scr2004,avaConv,solar
AL,h0805,0.7353290684655881,scr2004,avaConv,solar
AL,h0806,0.7112828524817816,scr2004,avaConv,solar
AL,h0807,0.679999827045219,scr2004,avaConv,solar
AL,h0808,0.43940301518596553,scr2004,avaConv,solar
AL,h0809,0.21733671885774974,scr2004,avaConv,solar
AL,h0810,0.00596042071126889,scr2004,avaConv,solar
AL,h0811,0.0,scr2004,avaConv,solar
AL,h0812,0.0,scr2004,avaConv,solar
AL,h0813,0.0,scr2004,avaConv,solar
AL,h0814,0.0,scr2004,avaConv,solar
AL,h0815,0.0,scr2004,avaConv,solar
AL,h0816,0.0,scr2004,avaConv,solar
AL,h0817,0.0,scr2004,avaConv,solar
AL,h0818,0.0,scr2004,avaConv,solar
AL,h0819,0.0,scr2004,avaConv,solar
AL,h0820,0.0,scr2004,avaConv,solar
AL,h0821,0.0,scr2004,avaConv,solar
AL,h0822,0.0,scr2004,avaConv,solar
AL,h0823,0.025850221950365418,scr2004,avaConv,solar
AL,h0824,0.09481334978510138,scr2004,avaConv,solar
AL,h0825,0.20071681937548494,scr2004,avaConv,solar
AL,h0826,0.3045639634752812,scr2004,avaConv,solar
AL,h0827,0.3596675879783214,scr2004,avaConv,solar
AL,h0828,0.3623554086957708,scr2004,avaConv,solar
AL,h0829,0.3077433367832901,scr2004,avaConv,solar
AL,h0830,0.20632579461372713,scr2004,avaConv,solar
AL,h0831,0.12192846361368564,scr2004,avaConv,solar
AL,h0832,0.0462168188425697,scr2004,avaConv,solar
AL,h0833,0.02197818980064694,scr2004,avaConv,solar
AL,h0834,0.0,scr2004,avaConv,solar
AL,h0835,0.0,scr2004,avaConv,solar
AL,h0836,0.0,scr2004,avaConv,solar
AL,h0837,0.0,scr2004,avaConv,solar
AL,h0838,0.0,scr2004,avaConv,solar
AL,h0839,0.0,scr2004,avaConv,solar
AL,h0840,0.0,scr2004,avaConv,solar
AL,h0841,0.0,scr2004,avaConv,solar
AL,h0842,0.0,scr2004,avaConv,solar
AL,h0843,0.0,scr2004,avaConv,solar
AL,h0844,0.0,scr2004,avaConv,solar
AL,h0845,0.0,scr2004,avaConv,solar
AL,h0846,0.0,scr2004,avaConv,solar
AL,h0847,0.0029229477525505336,scr2004,avaConv,solar
AL,h0848,0.014893984471406968,scr2004,avaConv,solar
AL,h0849,0.03880034107865752,scr2004,avaConv,solar
AL,h0850,0.06711651102972585,scr2004,avaConv,solar
AL,h0851,0.09193120052146242,scr2004,avaConv,solar
AL,h0852,0.10749318383899908,scr2004,avaConv,solar
AL,h0853,0.10824486798717932,scr2004,avaConv,solar
AL,h0854,0.09491299210171601,scr2004,avaConv,solar
AL,h0855,0.0804533856320645,scr2004,avaConv,solar
AL,h0856,0.04785676231473303,scr2004,avaConv,solar
AL,h0857,0.023937254254797164,scr2004,avaConv,solar
AL,h0858,0.0,scr2004,avaConv,solar
AL,h0859,0.0,scr2004,avaConv,solar
AL,h0860,0.0,scr2004,avaConv,solar
AL,h0861,0.0,scr2004,avaConv,solar
AL,h0862,0.0,scr2004,avaConv,solar
AL,h0863,0.0,scr2004,avaConv,solar
AL,h0864,0.0,scr2004,avaConv,solar
AL,h0865,0.0,scr2004,avaConv,solar
AL,h0866,0.0,scr2004,avaConv,solar
AL,h0867,0.0,scr2004,avaConv,solar
AL,h0868,0.0,scr2004,avaConv,solar
AL,h0869,0.0,scr2004,avaConv,solar
AL,h0870,0.0,scr2004,avaConv,solar
AL,h0871,0.006414164097299244,scr2004,avaConv,solar
AL,h0872,0.03096281732134794,scr2004,avaConv,solar
AL,h0873,0.07795153723073693,scr2004,avaConv,solar
AL,h0874,0.1415534467202953,scr2004,avaConv,solar
AL,h0875,0.21335289784416323,scr2004,avaConv,solar
AL,h0876,0.25665983028935196,scr2004,avaConv,solar
AL,h0877,0.2744233060977147,scr2004,avaConv,solar
AL,h0878,0.25050496966071667,scr2004,avaConv,solar
AL,h0879,0.22208784023341344,scr2004,avaConv,solar
AL,h0880,0.13314671477272694,scr2004,avaConv,solar
AL,h0881,0.05984137460027577,scr2004,avaConv,solar
AL,h0882,0.0007188329462205806,scr2004,avaConv,solar
AL,h0883,0.0,scr2004,avaConv,solar
AL,h0884,0.0,scr2004,avaConv,solar
AL,h0885,0.0,scr2004,avaConv,solar
AL,h0886,0.0,scr2004,avaConv,solar
AL,h0887,0.0,scr2004,avaConv,solar
AL,h0888,0.0,scr2004,avaConv,solar
AL,h0889,0.0,scr2004,avaConv,solar
AL,h0890,0.0,scr2004,avaConv,solar
AL,h0891,0.0,scr2004,avaConv,solar
AL,h0892,0.0,scr2004,avaConv,solar
AL,h0893,0.0,scr2004,avaConv,solar
AL,h0894,0.0,scr2004,avaConv,solar
AL,h0895,0.01328999272353167,scr2004,avaConv,solar
AL,h0896,0.061769453391235594,scr2004,avaConv,solar
AL,h0897,0.15136585258606927,scr2004,avaConv,solar
AL,h0898,0.271661002259298,scr2004,avaConv,solar
AL,h0899,0.4049047692662289,scr2004,avaConv,solar
AL,h0900,0.5170834978146129,scr2004,avaConv,solar
AL,h0901,0.5803774021520619,scr2004,avaConv,solar
AL,h0902,0.5865908044196414,scr2004,avaConv,solar
AL,h0903,0.5749648495331449,scr2004,avaConv,solar
AL,h0904,0.3811263927899395,scr2004,avaConv,solar
AL,h0905,0.19022076875646254,scr2004,avaConv,solar
AL,h0906,0.007489401947054018,scr2004,avaConv,solar
AL,h0907,0.0,scr2004,avaConv,solar
AL,h0908,0.0,scr2004,avaConv,solar
AL,h0909,0.0,scr2004,avaConv,solar
AL,h0910,0.0,scr2004,avaConv,solar
AL,h0911,0.0,scr2004,avaConv,solar
AL,h0912,0.0,scr2004,avaConv,solar
AL,h0913,0.0,scr2004,avaConv,solar
AL,h0914,0.0,scr2004,avaConv,solar
AL,h0915,0.0,scr2004,avaConv,solar
AL,h0916,0.0,scr2004,avaConv,solar
AL,h0917,0.0,scr2004,avaConv,solar
AL,h0918,0.0,scr2004,avaConv,solar
AL,h0919,0.01068377297205155,scr2004,avaConv,solar
AL,h0920,0.034227821311128344,scr2004,avaConv,solar
AL,h0921,0.05168853607681718,scr2004,avaConv,solar
AL,h0922,0.06407051610282187,scr2004,avaConv,solar
AL,h0923,0.07404130573887929,scr2004,avaConv,solar
AL,h0924,0.11296907182899825,scr2004,avaConv,solar
AL,h0925,0.16709587505376985,scr2004,avaConv,solar
AL,h0926,0.2091384682502257,scr2004,avaConv,solar
AL,h0927,0.22337282214475643,scr2004,avaConv,solar
AL,h0928,0.14595834834543503,scr2004,avaConv,solar
AL,h0929,0.06966507527868215,scr2004,avaConv,solar
AL,h0930,0.002133659445526857,scr2004,avaConv,solar
AL,h0931,0.0,scr2004,avaConv,solar
AL,h0932,0.0,scr2004,avaConv,solar
AL,h0933,0.0,scr2004,avaConv,solar
AL,h0934,0.0,scr2004,avaConv,solar
AL,h0935,0.0,scr2004,avaConv,solar
AL,h0936,0.0,scr2004,avaConv,solar
AL,h0937,0.0,scr2004,avaConv,solar
AL,h0938,0.0,scr2004,avaConv,solar
AL,h0939,0.0,scr2004,avaConv,solar
AL,h0940,0.0,scr2004,avaConv,solar
AL,h0941,0.0,scr2004,avaConv,solar
AL,h0942,0.0,scr2004,avaConv,solar
AL,h0943,0.04240732655784573,scr2004,avaConv,solar
AL,h0944,0.15274518686594823,scr2004,avaConv,solar
AL,h0945,0.32564329019055377,scr2004,avaConv,solar
AL,h0946,0.49785368356743087,scr2004,avaConv,solar
AL,h0947,0.6279470420567915,scr2004,avaConv,solar
AL,h0948,0.7032099934769803,scr2004,avaConv,solar
AL,h0949,0.7219384068883506,scr2004,avaConv,solar
AL,h0950,0.6922309434683672,scr2004,avaConv,solar
AL,h0951,0.6431070111325785,scr2004,avaConv,solar
AL,h0952,0.4097610957039984,scr2004,avaConv,solar
AL,h0953,0.19612504385866544,scr2004,avaConv,solar
AL,h0954,0.006150674672235419,scr2004,avaConv,solar
AL,h0955,0.0,scr2004,avaConv,solar
AL,h0956,0.0,scr2004,avaConv,solar
AL,h0957,0.0,scr2004,avaConv,solar
AL,h0958,0.0,scr2004,avaConv,solar
AL,h0959,0.0,scr2004,avaConv,solar
AL,h0960,0.0,scr2004,avaConv,solar
AL,h0961,0.0,scr2004,avaConv,solar
AL,h0962,0.0,scr2004,avaConv,solar
AL,h0963,0.0,scr2004,avaConv,solar
AL,h0964,0.0,scr2004,avaConv,solar
AL,h0965,0.0,scr2004,avaConv,solar
AL,h0966,0.0,scr2004,avaConv,solar
AL,h0967,0.04184681317486817,scr2004,avaConv,solar
AL,h0968,0.14854044312925477,scr2004,avaConv,solar
AL,h0969,0.3100769122769443,scr2004,avaConv,solar
AL,h0970,0.4655332100812513,scr2004,avaConv,solar
AL,h0971,0.5429866224268065,scr2004,avaConv,solar
AL,h0972,0.6029923367541146,scr2004,avaConv,solar
AL,h0973,0.6124969911040383,scr2004,avaConv,solar
AL,h0974,0.6131672384662756,scr2004,avaConv,solar
AL,h0975,0.5602683944038273,scr2004,avaConv,solar
AL,h0976,0.3528739209592319,scr2004,avaConv,solar
AL,h0977,0.1657437899219713,scr2004,avaConv,solar
AL,h0978,0.00495797639987447,scr2004,avaConv,solar
AL,h0979,0.0,scr2004,avaConv,solar
AL,h0980,0.0,scr2004,avaConv,solar
AL,h0981,0.0,scr2004,avaConv,solar
AL,h0982,0.0,scr2004,avaConv,solar
AL,h0983,0.0,scr2004,avaConv,solar
AL,h0984,0.0,scr2004,avaConv,solar
AL,h0985,0.0,scr2004,avaConv,solar
AL,h0986,0.0,scr2004,avaConv,solar
AL,h0987,0.0,scr2004,avaConv,solar
AL,h0988,0.0,scr2004,avaConv,solar
AL,h0989,0.0,scr2004,avaConv,solar
AL,h0990,0.0,scr2004,avaConv,solar
AL,h0991,0.008974865510793335,scr2004,avaConv,solar
AL,h0992,0.03783398485623783,scr2004,avaConv,solar
AL,h0993,0.08452521636120337,scr2004,avaConv,solar
AL,h0994,0.14022731585745016,scr2004,avaConv,solar
AL,h0995,0.17509936771103676,scr2004,avaConv,solar
AL,h0996,0.1828379832631361,scr2004,avaConv,solar
AL,h0997,0.1616882296844003,scr2004,avaConv,solar
AL,h0998,0.12802314199156584,scr2004,avaConv,solar
AL,h0999,0.09477018599655303,scr2004,avaConv,solar
AL,h1000,0.051222056088790636,scr2004,avaConv,solar
AL,h1001,0.020796757922256708,scr2004,avaConv,solar
AL,h1002,0.0007160920166256006,scr2004,avaConv,solar
AL,h1003,0.0,scr2004,avaConv,solar
AL,h1004,0.0,scr2004,avaConv,solar
AL,h1005,0.0,scr2004,avaConv,solar
AL,h1006,0.0,scr2004,avaConv,solar
AL,h1007,0.0,scr2004,avaConv,solar
AL,h1008,0.0,scr2004,avaConv,solar
AL,h1009,0.0,scr2004,avaConv,solar
AL,h1010,0.0,scr2004,avaConv,solar
AL,h1011,0.0,scr2004,avaConv,solar
AL,h1012,0.0,scr2004,avaConv,solar
AL,h1013,0.0,scr2004,avaConv,solar
AL,h1014,0.0,scr2004,avaConv,solar
AL,h1015,0.021099086316261964,scr2004,avaConv,solar
AL,h1016,0.08184286759523608,scr2004,avaConv,solar
AL,h1017,0.16815884087345548,scr2004,avaConv,solar
AL,h1018,0.25589721909264335,scr2004,avaConv,solar
AL,h1019,0.3454080993442499,scr2004,avaConv,solar
AL,h1020,0.39271356734566076,scr2004,avaConv,solar
AL,h1021,0.4158302132200997,scr2004,avaConv,solar
AL,h1022,0.34122393219519304,scr2004,avaConv,solar
AL,h1023,0.28122330949610075,scr2004,avaConv,solar
AL,h1024,0.1497687870838679,scr2004,avaConv,solar
AL,h1025,0.07211564566917336,scr2004,avaConv,solar
AL,h1026,0.0022958093942586962,scr2004,avaConv,solar
AL,h1027,0.0,scr2004,avaConv,solar
AL,h1028,0.0,scr2004,avaConv,solar
AL,h1029,0.0,scr2004,avaConv,solar
AL,h1030,0.0,scr2004,avaConv,solar
AL,h1031,0.0,scr2004,avaConv,solar
AL,h1032,0.0,scr2004,avaConv,solar
AL,h1033,0.0,scr2004,avaConv,solar
AL,h1034,0.0,scr2004,avaConv,solar
AL,h1035,0.0,scr2004,avaConv,solar
AL,h1036,0.0,scr2004,avaConv,solar
AL,h1037,0.0,scr2004,avaConv,solar
AL,h1038,0.0,scr2004,avaConv,solar
AL,h1039,0.007128247337533602,scr2004,avaConv,solar
AL,h1040,0.03150974721720098,scr2004,avaConv,solar
AL,h1041,0.0758016948922094,scr2004,avaConv,solar
AL,h1042,0.13024470928978052,scr2004,avaConv,solar
AL,h1043,0.17550612181949493,scr2004,avaConv,solar
AL,h1044,0.20379763754889751,scr2004,avaConv,solar
AL,h1045,0.22037472227829877,scr2004,avaConv,solar
AL,h1046,0.22467323478572757,scr2004,avaConv,solar
AL,h1047,0.23078634821166738,scr2004,avaConv,solar
AL,h1048,0.15422700206441753,scr2004,avaConv,solar
AL,h1049,0.07907754634549953,scr2004,avaConv,solar
AL,h1050,0.0034174355567732594,scr2004,avaConv,solar
AL,h1051,0.0,scr2004,avaConv,solar
AL,h1052,0.0,scr2004,avaConv,solar
AL,h1053,0.0,scr2004,avaConv,solar
AL,h1054,0.0,scr2004,avaConv,solar
AL,h1055,0.0,scr2004,avaConv,solar
AL,h1056,0.0,scr2004,avaConv,solar
AL,h1057,0.0,scr2004,avaConv,solar
AL,h1058,0.0,scr2004,avaConv,solar
AL,h1059,0.0,scr2004,avaConv,solar
AL,h1060,0.0,scr2004,avaConv,solar
AL,h1061,0.0003003824857520331,scr2004,avaConv,solar
AL,h1062,0.0003003824857520331,scr2004,avaConv,solar
AL,h1063,0.029709731430912364,scr2004,avaConv,solar
AL,h1064,0.10300992494150465,scr2004,avaConv,solar
AL,h1065,0.21385101572770784,scr2004,avaConv,solar
AL,h1066,0.32965338797420274,scr2004,avaConv,solar
AL,h1067,0.43687858216211806,scr2004,avaConv,solar
AL,h1068,0.5253588514808917,scr2004,avaConv,solar
AL,h1069,0.554929348759326,scr2004,avaConv,solar
AL,h1070,0.5296556718884472,scr2004,avaConv,solar
AL,h1071,0.46293884434559807,scr2004,avaConv,solar
AL,h1072,0.291496543579915,scr2004,avaConv,solar
AL,h1073,0.13394976566655975,scr2004,avaConv,solar
AL,h1074,0.007132000667094227,scr2004,avaConv,solar
AL,h1075,0.0,scr2004,avaConv,solar
AL,h1076,0.0,scr2004,avaConv,solar
AL,h1077,0.0,scr2004,avaConv,solar
AL,h1078,0.0,scr2004,avaConv,solar
AL,h1079,0.0,scr2004,avaConv,solar
AL,h1080,0.0,scr2004,avaConv,solar
AL,h1081,0.0,scr2004,avaConv,solar
AL,h1082,0.0,scr2004,avaConv,solar
AL,h1083,0.0,scr2004,avaConv,solar
AL,h1084,0.0,scr2004,avaConv,solar
AL,h1085,0.00023325804562620097,scr2004,avaConv,solar
AL,h1086,0.00023325804562620097,scr2004,avaConv,solar
AL,h1087,0.01680140218619851,scr2004,avaConv,solar
AL,h1088,0.06988721978267148,scr2004,avaConv,solar
AL,h1089,0.1459930422409886,scr2004,avaConv,solar
AL,h1090,0.19765529653263042,scr2004,avaConv,solar
AL,h1091,0.21427477570219333,scr2004,avaConv,solar
AL,h1092,0.18772131007480433,scr2004,avaConv,solar
AL,h1093,0.15626268149169445,scr2004,avaConv,solar
AL,h1094,0.1080168300946205,scr2004,avaConv,solar
AL,h1095,0.07232141690684635,scr2004,avaConv,solar
AL,h1096,0.03551180711268121,scr2004,avaConv,solar
AL,h1097,0.013094265224558671,scr2004,avaConv,solar
AL,h1098,0.0003711181952026603,scr2004,avaConv,solar
AL,h1099,0.0,scr2004,avaConv,solar
AL,h1100,0.0,scr2004,avaConv,solar
AL,h1101,0.0,scr2004,avaConv,solar
AL,h1102,0.0,scr2004,avaConv,solar
AL,h1103,0.0,scr2004,avaConv,solar
AL,h1104,0.0,scr2004,avaConv,solar
AL,h1105,0.0,scr2004,avaConv,solar
AL,h1106,0.0,scr2004,avaConv,solar
AL,h1107,0.0,scr2004,avaConv,solar
AL,h1108,0.0,scr2004,avaConv,solar
AL,h1109,0.0,scr2004,avaConv,solar
AL,h1110,0.0,scr2004,avaConv,solar
AL,h1111,0.009826762397891257,scr2004,avaConv,solar
AL,h1112,0.04217598557121598,scr2004,avaConv,solar
AL,h1113,0.09711380450887312,scr2004,avaConv,solar
AL,h1114,0.1736327857077471,scr2004,avaConv,solar
AL,h1115,0.2474527227340131,scr2004,avaConv,solar
AL,h1116,0.3057219742901681,scr2004,avaConv,solar
AL,h1117,0.3339680470831451,scr2004,avaConv,solar
AL,h1118,0.3308018603268436,scr2004,avaConv,solar
AL,h1119,0.3155585787845803,scr2004,avaConv,solar
AL,h1120,0.2031340261549989,scr2004,avaConv,solar
AL,h1121,0.09867759115927126,scr2004,avaConv,solar
AL,h1122,0.004659171833483061,scr2004,avaConv,solar
AL,h1123,0.0,scr2004,avaConv,solar
AL,h1124,0.0,scr2004,avaConv,solar
AL,h1125,0.0,scr2004,avaConv,solar
AL,h1126,0.0,scr2004,avaConv,solar
AL,h1127,0.0,scr2004,avaConv,solar
AL,h1128,0.0,scr2004,avaConv,solar
AL,h1129,0.0,scr2004,avaConv,solar
AL,h1130,0.0,scr2004,avaConv,solar
AL,h1131,0.0,scr2004,avaConv,solar
AL,h1132,0.0,scr2004,avaConv,solar
AL,h1133,0.0,scr2004,avaConv,solar
AL,h1134,0.0,scr2004,avaConv,solar
AL,h1135,0.021699181923383777,scr2004,avaConv,solar
AL,h1136,0.07739671834258281,scr2004,avaConv,solar
AL,h1137,0.16971310818755275,scr2004,avaConv,solar
AL,h1138,0.26111021206840435,scr2004,avaConv,solar
AL,h1139,0.3395954539205164,scr2004,avaConv,solar
AL,h1140,0.37100150262844284,scr2004,avaConv,solar
AL,h1141,0.37328508263819504,scr2004,avaConv,solar
AL,h1142,0.3195722404543735,scr2004,avaConv,solar
AL,h1143,0.2785359698461434,scr2004,avaConv,solar
AL,h1144,0.16576578619253163,scr2004,avaConv,solar
AL,h1145,0.08373630792874924,scr2004,avaConv,solar
AL,h1146,0.004642388531059226,scr2004,avaConv,solar
AL,h1147,0.0,scr2004,avaConv,solar
AL,h1148,0.0,scr2004,avaConv,solar
AL,h1149,0.0,scr2004,avaConv,solar
AL,h1150,0.0,scr2004,avaConv,solar
AL,h1151,0.0,scr2004,avaConv,solar
AL,h1152,0.0,scr2004,avaConv,solar
AL,h1153,0.0,scr2004,avaConv,solar
AL,h1154,0.0,scr2004,avaConv,solar
AL,h1155,0.0,scr2004,avaConv,solar
AL,h1156,0.0,scr2004,avaConv,solar
AL,h1157,0.00021228710552166955,scr2004,avaConv,solar
AL,h1158,0.000772635731656695,scr2004,avaConv,solar
AL,h1159,0.04912575753622155,scr2004,avaConv,solar
AL,h1160,0.15800340411364092,scr2004,avaConv,solar
AL,h1161,0.3217385195902605,scr2004,avaConv,solar
AL,h1162,0.45014218187588767,scr2004,avaConv,solar
AL,h1163,0.5324558315429619,scr2004,avaConv,solar
AL,h1164,0.5570379928607806,scr2004,avaConv,solar
AL,h1165,0.5381479634081245,scr2004,avaConv,solar
AL,h1166,0.4647615604942975,scr2004,avaConv,solar
AL,h1167,0.357771037260074,scr2004,avaConv,solar
AL,h1168,0.20275797715404023,scr2004,avaConv,solar
AL,h1169,0.08358183788144428,scr2004,avaConv,solar
AL,h1170,0.005783023042713722,scr2004,avaConv,solar
AL,h1171,0.0,scr2004,avaConv,solar
AL,h1172,0.0,scr2004,avaConv,solar
AL,h1173,0.0,scr2004,avaConv,solar
AL,h1174,0.0,scr2004,avaConv,solar
AL,h1175,0.0,scr2004,avaConv,solar
AL,h1176,0.0,scr2004,avaConv,solar
AL,h1177,0.0,scr2004,avaConv,solar
AL,h1178,0.0,scr2004,avaConv,solar
AL,h1179,0.0,scr2004,avaConv,solar
AL,h1180,0.0,scr2004,avaConv,solar
AL,h1181,0.0003438774383045365,scr2004,avaConv,solar
AL,h1182,0.0003438774383045365,scr2004,avaConv,solar
AL,h1183,0.010057511764445212,scr2004,avaConv,solar
AL,h1184,0.040578192783264355,scr2004,avaConv,solar
AL,h1185,0.09132994604641306,scr2004,avaConv,solar
AL,h1186,0.14384172328150982,scr2004,avaConv,solar
AL,h1187,0.18260812487419936,scr2004,avaConv,solar
AL,h1188,0.20083421100638219,scr2004,avaConv,solar
AL,h1189,0.2151587043669044,scr2004,avaConv,solar
AL,h1190,0.2050104683001979,scr2004,avaConv,solar
AL,h1191,0.17635613596905614,scr2004,avaConv,solar
AL,h1192,0.102584977705934,scr2004,avaConv,solar
AL,h1193,0.04250940095925301,scr2004,avaConv,solar
AL,h1194,0.003591617111821857,scr2004,avaConv,solar
AL,h1195,0.0,scr2004,avaConv,solar
AL,h1196,0.0,scr2004,avaConv,solar
AL,h1197,0.0,scr2004,avaConv,solar
AL,h1198,0.0,scr2004,avaConv,solar
AL,h1199,0.0,scr2004,avaConv,solar
AL,h1200,0.0,scr2004,avaConv,solar
AL,h1201,0.0,scr2004,avaConv,solar
AL,h1202,0.0,scr2004,avaConv,solar
AL,h1203,0.0,scr2004,avaConv,solar
AL,h1204,0.0,scr2004,avaConv,solar
AL,h1205,0.00012651970261675377,scr2004,avaConv,solar
AL,h1206,0.00012651970261675377,scr2004,avaConv,solar
AL,h1207,0.013372540182909051,scr2004,avaConv,solar
AL,h1208,0.04509631189123141,scr2004,avaConv,solar
AL,h1209,0.0925070885554138,scr2004,avaConv,solar
AL,h1210,0.13810613831077875,scr2004,avaConv,solar
AL,h1211,0.16363333278630585,scr2004,avaConv,solar
AL,h1212,0.1731989158586367,scr2004,avaConv,solar
AL,h1213,0.1723836493414746,scr2004,avaConv,solar
AL,h1214,0.15143405079927097,scr2004,avaConv,solar
AL,h1215,0.12425747570083356,scr2004,avaConv,solar
AL,h1216,0.0675573891462344,scr2004,avaConv,solar
AL,h1217,0.030556249040882093,scr2004,avaConv,solar
AL,h1218,0.0021542461593780315,scr2004,avaConv,solar
AL,h1219,0.0,scr2004,avaConv,solar
AL,h1220,0.0,scr2004,avaConv,solar
AL,h1221,0.0,scr2004,avaConv,solar
AL,h1222,0.0,scr2004,avaConv,solar
AL,h1223,0.0,scr2004,avaConv,solar
AL,h1224,0.0,scr2004,avaConv,solar
AL,h1225,0.0,scr2004,avaConv,solar
AL,h1226,0.0,scr2004,avaConv,solar
AL,h1227,0.0,scr2004,avaConv,solar
AL,h1228,0.0,scr2004,avaConv,solar
AL,h1229,0.0,scr2004,avaConv,solar
AL,h1230,0.000678435799914989,scr2004,avaConv,solar
AL,h1231,0.044936772468258765,scr2004,avaConv,solar
AL,h1232,0.15156765296926675,scr2004,avaConv,solar
AL,h1233,0.3216970522271069,scr2004,avaConv,solar
AL,h1234,0.49237021033133715,scr2004,avaConv,solar
AL,h1235,0.6214428271173279,scr2004,avaConv,solar
AL,h1236,0.6861822817149492,scr2004,avaConv,solar
AL,h1237,0.6844785694175981,scr2004,avaConv,solar
AL,h1238,0.6231027215658345,scr2004,avaConv,solar
AL,h1239,0.5260165049400337,scr2004,avaConv,solar
AL,h1240,0.32291324137094,scr2004,avaConv,solar
AL,h1241,0.14671687827943525,scr2004,avaConv,solar
AL,h1242,0.013647674360176179,scr2004,avaConv,solar
AL,h1243,0.0,scr2004,avaConv,solar
