region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1149,21.639192496444718,scr2004,dem,electricity
CH,h1150,21.293995593328027,scr2004,dem,electricity
CH,h1151,21.238081265085018,scr2004,dem,electricity
CH,h1152,21.329233080975946,scr2004,dem,electricity
CH,h1153,21.46264321537727,scr2004,dem,electricity
CH,h1154,21.646528264370264,scr2004,dem,electricity
CH,h1155,21.671915901167857,scr2004,dem,electricity
CH,h1156,21.61483080944305,scr2004,dem,electricity
CH,h1157,21.60859443994899,scr2004,dem,electricity
CH,h1158,21.846685614807978,scr2004,dem,electricity
CH,h1159,22.310025843823862,scr2004,dem,electricity
CH,h1160,22.826001940524538,scr2004,dem,electricity
CH,h1161,23.060652623615205,scr2004,dem,electricity
CH,h1162,22.864137768467824,scr2004,dem,electricity
CH,h1163,22.331129291111264,scr2004,dem,electricity
CH,h1164,21.670125608692775,scr2004,dem,electricity
CH,h1165,20.922129066375348,scr2004,dem,electricity
CH,h1166,20.225172547099824,scr2004,dem,electricity
CH,h1167,19.6688683710916,scr2004,dem,electricity
CH,h1168,19.65226261915815,scr2004,dem,electricity
CH,h1169,20.214688367309126,scr2004,dem,electricity
CH,h1170,20.904411928835756,scr2004,dem,electricity
CH,h1171,21.13775190177695,scr2004,dem,electricity
CH,h1172,20.665715020881706,scr2004,dem,electricity
CH,h1173,20.104384609607493,scr2004,dem,electricity
CH,h1174,19.790415683730867,scr2004,dem,electricity
CH,h1175,19.74496017201043,scr2004,dem,electricity
CH,h1176,19.83688234607032,scr2004,dem,electricity
CH,h1177,19.98470649468531,scr2004,dem,electricity
CH,h1178,20.177242897953636,scr2004,dem,electricity
CH,h1179,20.235713435570826,scr2004,dem,electricity
CH,h1180,20.211744224750216,scr2004,dem,electricity
CH,h1181,20.23551431659587,scr2004,dem,electricity
CH,h1182,20.477657471507477,scr2004,dem,electricity
CH,h1183,20.938963679698382,scr2004,dem,electricity
CH,h1184,21.46482420729676,scr2004,dem,electricity
CH,h1185,21.742097571688966,scr2004,dem,electricity
CH,h1186,21.615682652784244,scr2004,dem,electricity
CH,h1187,21.168568528977666,scr2004,dem,electricity
CH,h1188,20.59574747305543,scr2004,dem,electricity
CH,h1189,19.92550143977585,scr2004,dem,electricity
CH,h1190,19.30141219910378,scr2004,dem,electricity
CH,h1191,18.802319301840807,scr2004,dem,electricity
CH,h1192,18.82493296964622,scr2004,dem,electricity
CH,h1193,19.383810321892838,scr2004,dem,electricity
CH,h1194,20.06077395950199,scr2004,dem,electricity
CH,h1195,20.304115119956755,scr2004,dem,electricity
CH,h1196,19.890776020280025,scr2004,dem,electricity
CH,h1197,19.39410988483465,scr2004,dem,electricity
CH,h1198,19.11870883028843,scr2004,dem,electricity
CH,h1199,19.091930270541788,scr2004,dem,electricity
CH,h1200,19.197846819058604,scr2004,dem,electricity
CH,h1201,19.373193696725853,scr2004,dem,electricity
CH,h1202,19.580779878731832,scr2004,dem,electricity
CH,h1203,19.657320703152624,scr2004,dem,electricity
CH,h1204,19.641902404335504,scr2004,dem,electricity
CH,h1205,19.68568002306567,scr2004,dem,electricity
CH,h1206,19.94324282494217,scr2004,dem,electricity
CH,h1207,20.418336348341192,scr2004,dem,electricity
CH,h1208,20.948647589916998,scr2004,dem,electricity
CH,h1209,21.234631248672265,scr2004,dem,electricity
CH,h1210,21.123534983612416,scr2004,dem,electricity
CH,h1211,20.687648308255056,scr2004,dem,electricity
CH,h1212,20.131460460785153,scr2004,dem,electricity
CH,h1213,19.48478958368556,scr2004,dem,electricity
CH,h1214,18.88877067942883,scr2004,dem,electricity
CH,h1215,18.400150763631096,scr2004,dem,electricity
CH,h1216,18.385330067068136,scr2004,dem,electricity
CH,h1217,18.889875457079015,scr2004,dem,electricity
CH,h1218,19.526773013149263,scr2004,dem,electricity
CH,h1219,19.799286591853882,scr2004,dem,electricity
CH,h1220,19.438844649540467,scr2004,dem,electricity
CH,h1221,18.990176394743596,scr2004,dem,electricity
CH,h1222,18.72394241098065,scr2004,dem,electricity
CH,h1223,18.706483726551802,scr2004,dem,electricity
CH,h1224,18.83832941928605,scr2004,dem,electricity
CH,h1225,19.01287156767079,scr2004,dem,electricity
CH,h1226,19.212000076567076,scr2004,dem,electricity
CH,h1227,19.25482797262954,scr2004,dem,electricity
CH,h1228,19.21810851848428,scr2004,dem,electricity
CH,h1229,19.22423175482356,scr2004,dem,electricity
CH,h1230,19.41635758813866,scr2004,dem,electricity
CH,h1231,19.72122432025521,scr2004,dem,electricity
CH,h1232,19.99187670467011,scr2004,dem,electricity
CH,h1233,20.030959820233385,scr2004,dem,electricity
CH,h1234,19.832463404070214,scr2004,dem,electricity
CH,h1235,19.434635833240286,scr2004,dem,electricity
CH,h1236,18.929214040518037,scr2004,dem,electricity
CH,h1237,18.36854386660811,scr2004,dem,electricity
CH,h1238,17.87269580590445,scr2004,dem,electricity
CH,h1239,17.491446687789306,scr2004,dem,electricity
CH,h1240,17.531714795349348,scr2004,dem,electricity
CH,h1241,18.076088168527324,scr2004,dem,electricity
CH,h1242,18.75597740522254,scr2004,dem,electricity
CH,h1243,19.074281299788073,scr2004,dem,electricity
CH,h1244,18.757319185173007,scr2004,dem,electricity
CH,h1245,18.361712717189903,scr2004,dem,electricity
CH,h1246,18.157095750530875,scr2004,dem,electricity
CH,h1247,18.206099742503408,scr2004,dem,electricity
CH,h1248,18.403608114323983,scr2004,dem,electricity
CH,h1249,18.653804404208326,scr2004,dem,electricity
CH,h1250,18.923245812932244,scr2004,dem,electricity
CH,h1251,19.04500746495768,scr2004,dem,electricity
CH,h1252,19.058411341769585,scr2004,dem,electricity
CH,h1253,19.10453488727213,scr2004,dem,electricity
CH,h1254,19.31984835079988,scr2004,dem,electricity
CH,h1255,19.641836447871928,scr2004,dem,electricity
CH,h1256,19.89347636521107,scr2004,dem,electricity
CH,h1257,19.884503191062205,scr2004,dem,electricity
CH,h1258,19.57981513231965,scr2004,dem,electricity
CH,h1259,19.11959208416938,scr2004,dem,electricity
CH,h1260,18.607266585681415,scr2004,dem,electricity
CH,h1261,18.10054674183872,scr2004,dem,electricity
CH,h1262,17.60912097921656,scr2004,dem,electricity
CH,h1263,17.226021503499002,scr2004,dem,electricity
CH,h1264,17.243415420561455,scr2004,dem,electricity
CH,h1265,17.821126930397604,scr2004,dem,electricity
CH,h1266,18.50753431224332,scr2004,dem,electricity
CH,h1267,18.790819159345403,scr2004,dem,electricity
CH,h1268,18.44448004922163,scr2004,dem,electricity
CH,h1269,18.031025896963026,scr2004,dem,electricity
CH,h1270,17.837753674898497,scr2004,dem,electricity
CH,h1271,17.854360887176863,scr2004,dem,electricity
CH,h1272,18.011212511761965,scr2004,dem,electricity
CH,h1273,18.272542767018948,scr2004,dem,electricity
CH,h1274,18.563421709931017,scr2004,dem,electricity
CH,h1275,18.718858008390697,scr2004,dem,electricity
CH,h1276,18.74293787139727,scr2004,dem,electricity
CH,h1277,18.825244844923173,scr2004,dem,electricity
CH,h1278,19.132569740687632,scr2004,dem,electricity
CH,h1279,19.64475275821986,scr2004,dem,electricity
CH,h1280,20.21560754693109,scr2004,dem,electricity
CH,h1281,20.535315059188875,scr2004,dem,electricity
CH,h1282,20.498329696196308,scr2004,dem,electricity
CH,h1283,20.168095303457438,scr2004,dem,electricity
CH,h1284,19.725920553095307,scr2004,dem,electricity
CH,h1285,19.18119561957113,scr2004,dem,electricity
CH,h1286,18.68798686512188,scr2004,dem,electricity
CH,h1287,18.31192684068246,scr2004,dem,electricity
CH,h1288,18.44741744422739,scr2004,dem,electricity
CH,h1289,19.118841884037924,scr2004,dem,electricity
CH,h1290,19.909368163735582,scr2004,dem,electricity
CH,h1291,20.32061385930333,scr2004,dem,electricity
CH,h1292,20.06932646653453,scr2004,dem,electricity
CH,h1293,19.738642973542518,scr2004,dem,electricity
CH,h1294,19.602114399061794,scr2004,dem,electricity
CH,h1295,19.737994449625923,scr2004,dem,electricity
CH,h1296,20.03954319462333,scr2004,dem,electricity
CH,h1297,20.40120011147095,scr2004,dem,electricity
CH,h1298,20.80243075661772,scr2004,dem,electricity
CH,h1299,21.060926582612023,scr2004,dem,electricity
CH,h1300,21.247958701964187,scr2004,dem,electricity
CH,h1301,21.498128569324752,scr2004,dem,electricity
CH,h1302,21.994595810426937,scr2004,dem,electricity
CH,h1303,22.741040486495397,scr2004,dem,electricity
CH,h1304,23.54921413787943,scr2004,dem,electricity
CH,h1305,24.062042884296872,scr2004,dem,electricity
CH,h1306,24.108059564323916,scr2004,dem,electricity
CH,h1307,23.7870863388485,scr2004,dem,electricity
CH,h1308,23.32426910211173,scr2004,dem,electricity
CH,h1309,22.73512436389944,scr2004,dem,electricity
CH,h1310,22.192949200901644,scr2004,dem,electricity
CH,h1311,21.797516623516014,scr2004,dem,electricity
CH,h1312,22.011859591869896,scr2004,dem,electricity
CH,h1313,22.897444738232988,scr2004,dem,electricity
CH,h1314,23.91659497412685,scr2004,dem,electricity
CH,h1315,24.40504185891791,scr2004,dem,electricity
CH,h1316,24.067665128032424,scr2004,dem,electricity
CH,h1317,23.645557150551795,scr2004,dem,electricity
CH,h1318,23.516991234659123,scr2004,dem,electricity
CH,h1319,23.675134891753835,scr2004,dem,electricity
CH,h1320,23.98225199909722,scr2004,dem,electricity
CH,h1321,24.34702907577648,scr2004,dem,electricity
CH,h1322,24.768349996948977,scr2004,dem,electricity
CH,h1323,25.012733612556914,scr2004,dem,electricity
CH,h1324,25.150356451343153,scr2004,dem,electricity
CH,h1325,25.361016959881322,scr2004,dem,electricity
CH,h1326,25.87341668305886,scr2004,dem,electricity
CH,h1327,26.655598609932838,scr2004,dem,electricity
CH,h1328,27.466616243889348,scr2004,dem,electricity
CH,h1329,27.891262642149037,scr2004,dem,electricity
CH,h1330,27.77412565224302,scr2004,dem,electricity
CH,h1331,27.242597106195525,scr2004,dem,electricity
CH,h1332,26.54739465960464,scr2004,dem,electricity
CH,h1333,25.730109619686793,scr2004,dem,electricity
CH,h1334,24.964163404543775,scr2004,dem,electricity
CH,h1335,24.382693471321183,scr2004,dem,electricity
CH,h1336,24.48120461727877,scr2004,dem,electricity
CH,h1337,25.348141428191308,scr2004,dem,electricity
CH,h1338,26.358256195373865,scr2004,dem,electricity
CH,h1339,26.741699736744586,scr2004,dem,electricity
CH,h1340,26.207505407711583,scr2004,dem,electricity
CH,h1341,25.58716791493416,scr2004,dem,electricity
CH,h1342,25.31678892688085,scr2004,dem,electricity
CH,h1343,25.351788537499353,scr2004,dem,electricity
CH,h1344,25.529640327970565,scr2004,dem,electricity
CH,h1345,25.770614118842257,scr2004,dem,electricity
CH,h1346,26.066312313395063,scr2004,dem,electricity
CH,h1347,26.1759137128341,scr2004,dem,electricity
CH,h1348,26.161876394943487,scr2004,dem,electricity
CH,h1349,26.22408612033734,scr2004,dem,electricity
CH,h1350,26.59638101418243,scr2004,dem,electricity
CH,h1351,27.24552184116797,scr2004,dem,electricity
CH,h1352,27.923872665470448,scr2004,dem,electricity
CH,h1353,28.208328439785703,scr2004,dem,electricity
CH,h1354,27.945103056937665,scr2004,dem,electricity
CH,h1355,27.271060583719116,scr2004,dem,electricity
CH,h1356,26.443527548147717,scr2004,dem,electricity
CH,h1357,25.505333808721094,scr2004,dem,electricity
CH,h1358,24.63432504928251,scr2004,dem,electricity
CH,h1359,23.953477770574366,scr2004,dem,electricity
CH,h1360,23.956523740030818,scr2004,dem,electricity
CH,h1361,24.698603136410945,scr2004,dem,electricity
CH,h1362,25.577717637894985,scr2004,dem,electricity
CH,h1363,25.857516736784962,scr2004,dem,electricity
CH,h1364,25.271905060758836,scr2004,dem,electricity
CH,h1365,24.609043567419704,scr2004,dem,electricity
CH,h1366,24.265668883875563,scr2004,dem,electricity
CH,h1367,24.20953419975046,scr2004,dem,electricity
CH,h1368,24.291913819233677,scr2004,dem,electricity
CH,h1369,24.450426144844222,scr2004,dem,electricity
CH,h1370,24.661151730310078,scr2004,dem,electricity
CH,h1371,24.700099653004532,scr2004,dem,electricity
CH,h1372,24.622384156457667,scr2004,dem,electricity
CH,h1373,24.627490817272903,scr2004,dem,electricity
CH,h1374,24.922274378072064,scr2004,dem,electricity
CH,h1375,25.48594001894136,scr2004,dem,electricity
CH,h1376,26.068459871250383,scr2004,dem,electricity
CH,h1377,26.301176862977787,scr2004,dem,electricity
CH,h1378,26.02289459594384,scr2004,dem,electricity
CH,h1379,25.36664040011348,scr2004,dem,electricity
CH,h1380,24.577455107221418,scr2004,dem,electricity
CH,h1381,23.7021495508654,scr2004,dem,electricity
CH,h1382,22.900564749810425,scr2004,dem,electricity
CH,h1383,22.26467114823581,scr2004,dem,electricity
CH,h1384,22.226407921100254,scr2004,dem,electricity
CH,h1385,22.858995536150445,scr2004,dem,electricity
CH,h1386,23.636796993922346,scr2004,dem,electricity
CH,h1387,23.91116788381057,scr2004,dem,electricity
CH,h1388,23.413272232608918,scr2004,dem,electricity
CH,h1389,22.83132451044772,scr2004,dem,electricity
CH,h1390,22.530136505805757,scr2004,dem,electricity
CH,h1391,22.505221868311047,scr2004,dem,electricity
CH,h1392,22.63598200018856,scr2004,dem,electricity
CH,h1393,22.81363352230987,scr2004,dem,electricity
CH,h1394,23.021779819706598,scr2004,dem,electricity
CH,h1395,23.046496328794245,scr2004,dem,electricity
CH,h1396,22.974968737063364,scr2004,dem,electricity
CH,h1397,22.96959971837108,scr2004,dem,electricity
CH,h1398,23.206237888204893,scr2004,dem,electricity
CH,h1399,23.601927578471887,scr2004,dem,electricity
CH,h1400,23.919657227441277,scr2004,dem,electricity
CH,h1401,23.92527474555123,scr2004,dem,electricity
CH,h1402,23.595888767121124,scr2004,dem,electricity
CH,h1403,23.042127290935547,scr2004,dem,electricity
CH,h1404,22.37462986689941,scr2004,dem,electricity
CH,h1405,21.64881844564402,scr2004,dem,electricity
CH,h1406,20.98710369020854,scr2004,dem,electricity
CH,h1407,20.47867697561725,scr2004,dem,electricity
CH,h1408,20.485764974942725,scr2004,dem,electricity
CH,h1409,21.12356171089204,scr2004,dem,electricity
CH,h1410,21.88858961871401,scr2004,dem,electricity
CH,h1411,22.175639022417712,scr2004,dem,electricity
CH,h1412,21.72201498430179,scr2004,dem,electricity
CH,h1413,21.204146068983007,scr2004,dem,electricity
CH,h1414,20.9457987950499,scr2004,dem,electricity
CH,h1415,20.948674724765198,scr2004,dem,electricity
CH,h1416,20.59845149943816,scr2004,dem,electricity
CH,h1417,20.2833871070734,scr2004,dem,electricity
CH,h1418,20.013270998061255,scr2004,dem,electricity
CH,h1419,20.079084050900292,scr2004,dem,electricity
CH,h1420,20.063409264458908,scr2004,dem,electricity
CH,h1421,20.080202946239236,scr2004,dem,electricity
CH,h1422,20.322278588388684,scr2004,dem,electricity
CH,h1423,20.77706122549094,scr2004,dem,electricity
CH,h1424,21.28453941561764,scr2004,dem,electricity
CH,h1425,21.527005672743307,scr2004,dem,electricity
CH,h1426,21.368348249227623,scr2004,dem,electricity
CH,h1427,20.884099869753317,scr2004,dem,electricity
CH,h1428,20.29548677832734,scr2004,dem,electricity
CH,h1429,19.594353053699155,scr2004,dem,electricity
CH,h1430,18.945501444991546,scr2004,dem,electricity
CH,h1431,18.399545138751595,scr2004,dem,electricity
CH,h1432,18.371891452089287,scr2004,dem,electricity
CH,h1433,18.872860797633226,scr2004,dem,electricity
CH,h1434,19.44137949382411,scr2004,dem,electricity
CH,h1435,19.617451324040882,scr2004,dem,electricity
CH,h1436,19.170189111024673,scr2004,dem,electricity
CH,h1437,18.685762206960902,scr2004,dem,electricity
CH,h1438,18.37533418247799,scr2004,dem,electricity
CH,h1439,18.269856603205945,scr2004,dem,electricity
CH,h1440,18.298214569682596,scr2004,dem,electricity
CZ,h0721,30.37832127044097,scr2004,dem,electricity
CZ,h0722,30.531283154767358,scr2004,dem,electricity
CZ,h0723,30.520761715826303,scr2004,dem,electricity
CZ,h0724,30.446592481807947,scr2004,dem,electricity
CZ,h0725,30.50095621387779,scr2004,dem,electricity
CZ,h0726,31.077241786072413,scr2004,dem,electricity
CZ,h0727,32.34545706214354,scr2004,dem,electricity
CZ,h0728,33.690784681390866,scr2004,dem,electricity
CZ,h0729,34.483130519063636,scr2004,dem,electricity
CZ,h0730,34.3343605972318,scr2004,dem,electricity
CZ,h0731,33.59653613061403,scr2004,dem,electricity
CZ,h0732,32.70759104697273,scr2004,dem,electricity
CZ,h0733,31.789896940422924,scr2004,dem,electricity
CZ,h0734,30.931937760358153,scr2004,dem,electricity
CZ,h0735,30.264242348322426,scr2004,dem,electricity
CZ,h0736,30.2584693978573,scr2004,dem,electricity
CZ,h0737,31.15304483979448,scr2004,dem,electricity
CZ,h0738,32.307647952007684,scr2004,dem,electricity
CZ,h0739,32.63510835050213,scr2004,dem,electricity
CZ,h0740,32.02789173316984,scr2004,dem,electricity
CZ,h0741,31.29120592421866,scr2004,dem,electricity
CZ,h0742,30.96861735986155,scr2004,dem,electricity
CZ,h0743,30.733511836567,scr2004,dem,electricity
CZ,h0744,30.485345554901162,scr2004,dem,electricity
CZ,h0745,30.01348358829567,scr2004,dem,electricity
CZ,h0746,29.720879214232635,scr2004,dem,electricity
CZ,h0747,29.30982285691546,scr2004,dem,electricity
CZ,h0748,29.130931284159576,scr2004,dem,electricity
CZ,h0749,29.107054645294433,scr2004,dem,electricity
CZ,h0750,29.38675758015392,scr2004,dem,electricity
CZ,h0751,30.01957878153533,scr2004,dem,electricity
CZ,h0752,30.65111191484817,scr2004,dem,electricity
CZ,h0753,30.976839284571984,scr2004,dem,electricity
CZ,h0754,30.840987608942342,scr2004,dem,electricity
CZ,h0755,30.381714915805535,scr2004,dem,electricity
CZ,h0756,29.72561399097098,scr2004,dem,electricity
CZ,h0757,28.846467413898864,scr2004,dem,electricity
CZ,h0758,27.90076103997768,scr2004,dem,electricity
CZ,h0759,27.14092794535434,scr2004,dem,electricity
CZ,h0760,27.068868498662763,scr2004,dem,electricity
CZ,h0761,27.861716075793595,scr2004,dem,electricity
CZ,h0762,28.932075830646987,scr2004,dem,electricity
CZ,h0763,29.30887646634673,scr2004,dem,electricity
CZ,h0764,28.769691082945908,scr2004,dem,electricity
CZ,h0765,28.075847740772534,scr2004,dem,electricity
CZ,h0766,27.724526534135897,scr2004,dem,electricity
CZ,h0767,27.603829306697516,scr2004,dem,electricity
CZ,h0768,27.497848262403583,scr2004,dem,electricity
CZ,h0769,27.45372973504007,scr2004,dem,electricity
CZ,h0770,27.50402124491372,scr2004,dem,electricity
CZ,h0771,27.382336365000874,scr2004,dem,electricity
CZ,h0772,27.165164191501784,scr2004,dem,electricity
CZ,h0773,27.057926926674384,scr2004,dem,electricity
CZ,h0774,27.415765848855518,scr2004,dem,electricity
CZ,h0775,28.43084485012557,scr2004,dem,electricity
CZ,h0776,29.541970766940093,scr2004,dem,electricity
CZ,h0777,30.185099992421474,scr2004,dem,electricity
CZ,h0778,29.982817643634412,scr2004,dem,electricity
CZ,h0779,29.26014365875806,scr2004,dem,electricity
CZ,h0780,28.422218683576066,scr2004,dem,electricity
CZ,h0781,27.571908447208386,scr2004,dem,electricity
CZ,h0782,26.78128005884609,scr2004,dem,electricity
CZ,h0783,26.138542579107785,scr2004,dem,electricity
CZ,h0784,26.035944286928636,scr2004,dem,electricity
CZ,h0785,26.66565223007627,scr2004,dem,electricity
CZ,h0786,27.52912641306474,scr2004,dem,electricity
CZ,h0787,27.72545708752136,scr2004,dem,electricity
CZ,h0788,27.183171650265255,scr2004,dem,electricity
CZ,h0789,26.518666745563422,scr2004,dem,electricity
CZ,h0790,26.15749772150903,scr2004,dem,electricity
CZ,h0791,25.83165279124173,scr2004,dem,electricity
CZ,h0792,25.479313102778317,scr2004,dem,electricity
CZ,h0793,25.183719875844176,scr2004,dem,electricity
CZ,h0794,25.11730325332558,scr2004,dem,electricity
CZ,h0795,24.946467848682218,scr2004,dem,electricity
CZ,h0796,24.751253373143474,scr2004,dem,electricity
CZ,h0797,24.649836269339264,scr2004,dem,electricity
CZ,h0798,24.966788631501196,scr2004,dem,electricity
CZ,h0799,25.89802442358841,scr2004,dem,electricity
CZ,h0800,26.928042486969247,scr2004,dem,electricity
CZ,h0801,27.553107045354796,scr2004,dem,electricity
CZ,h0802,27.409680426519905,scr2004,dem,electricity
CZ,h0803,26.798968162153468,scr2004,dem,electricity
CZ,h0804,26.08108512409111,scr2004,dem,electricity
CZ,h0805,25.331569074392885,scr2004,dem,electricity
CZ,h0806,24.62915052344357,scr2004,dem,electricity
CZ,h0807,24.050016918451906,scr2004,dem,electricity
CZ,h0808,23.968272957499163,scr2004,dem,electricity
CZ,h0809,24.52349973083742,scr2004,dem,electricity
CZ,h0810,25.301860702402,scr2004,dem,electricity
CZ,h0811,25.476885262982265,scr2004,dem,electricity
CZ,h0812,25.010107818122396,scr2004,dem,electricity
CZ,h0813,24.416098089657822,scr2004,dem,electricity
CZ,h0814,24.069004607355442,scr2004,dem,electricity
CZ,h0815,23.73622314957406,scr2004,dem,electricity
CZ,h0816,23.364049682008826,scr2004,dem,electricity
CZ,h0817,23.05640930909146,scr2004,dem,electricity
CZ,h0818,22.9693606927246,scr2004,dem,electricity
CZ,h0819,22.802310932178052,scr2004,dem,electricity
CZ,h0820,22.618291202473678,scr2004,dem,electricity
CZ,h0821,22.510596691048793,scr2004,dem,electricity
CZ,h0822,22.786134035244444,scr2004,dem,electricity
CZ,h0823,23.65605719771541,scr2004,dem,electricity
CZ,h0824,24.64221456600464,scr2004,dem,electricity
CZ,h0825,25.276905760224913,scr2004,dem,electricity
CZ,h0826,25.19296900634427,scr2004,dem,electricity
CZ,h0827,24.675014854305115,scr2004,dem,electricity
CZ,h0828,24.06010942142073,scr2004,dem,electricity
CZ,h0829,23.412095270720958,scr2004,dem,electricity
CZ,h0830,22.802592281839743,scr2004,dem,electricity
CZ,h0831,22.289353263144907,scr2004,dem,electricity
CZ,h0832,22.22125893794225,scr2004,dem,electricity
CZ,h0833,22.71646345655543,scr2004,dem,electricity
CZ,h0834,23.426363643281086,scr2004,dem,electricity
CZ,h0835,23.60121843944372,scr2004,dem,electricity
CZ,h0836,23.213613543177374,scr2004,dem,electricity
CZ,h0837,22.702341664444017,scr2004,dem,electricity
CZ,h0838,22.396043687618256,scr2004,dem,electricity
CZ,h0839,22.08360816066035,scr2004,dem,electricity
CZ,h0840,21.73101175212138,scr2004,dem,electricity
CZ,h0841,21.441180108336056,scr2004,dem,electricity
CZ,h0842,21.36954472472737,scr2004,dem,electricity
CZ,h0843,21.228807682479484,scr2004,dem,electricity
CZ,h0844,21.077700578079583,scr2004,dem,electricity
CZ,h0845,20.992361753831176,scr2004,dem,electricity
CZ,h0846,21.26413215123168,scr2004,dem,electricity
CZ,h0847,22.1173506304134,scr2004,dem,electricity
CZ,h0848,23.096079686763474,scr2004,dem,electricity
CZ,h0849,23.761037031573135,scr2004,dem,electricity
CZ,h0850,23.737800415087545,scr2004,dem,electricity
CZ,h0851,23.29624887069321,scr2004,dem,electricity
CZ,h0852,22.756885169383825,scr2004,dem,electricity
CZ,h0853,22.181038736265318,scr2004,dem,electricity
CZ,h0854,21.638758876203784,scr2004,dem,electricity
CZ,h0855,21.17786324217584,scr2004,dem,electricity
CZ,h0856,21.12626420977113,scr2004,dem,electricity
CZ,h0857,21.59080993295109,scr2004,dem,electricity
CZ,h0858,22.264316968920554,scr2004,dem,electricity
CZ,h0859,22.439096806416355,scr2004,dem,electricity
CZ,h0860,22.09480924003684,scr2004,dem,electricity
CZ,h0861,21.623281369560793,scr2004,dem,electricity
CZ,h0862,21.329222459384876,scr2004,dem,electricity
CZ,h0863,21.020829598636784,scr2004,dem,electricity
CZ,h0864,20.666707295292206,scr2004,dem,electricity
CZ,h0865,20.376341857573173,scr2004,dem,electricity
CZ,h0866,20.29274970592053,scr2004,dem,electricity
CZ,h0867,20.15024901232642,scr2004,dem,electricity
CZ,h0868,19.99991993516233,scr2004,dem,electricity
CZ,h0869,19.91372291403869,scr2004,dem,electricity
CZ,h0870,20.153869235085462,scr2004,dem,electricity
CZ,h0871,20.942437389765384,scr2004,dem,electricity
CZ,h0872,21.86538654393916,scr2004,dem,electricity
CZ,h0873,22.520374949185047,scr2004,dem,electricity
CZ,h0874,22.543537645701864,scr2004,dem,electricity
CZ,h0875,22.17057829142061,scr2004,dem,electricity
CZ,h0876,21.69888727698909,scr2004,dem,electricity
CZ,h0877,21.170770625504492,scr2004,dem,electricity
CZ,h0878,20.644636278947665,scr2004,dem,electricity
CZ,h0879,20.177129694625485,scr2004,dem,electricity
CZ,h0880,20.095547615976134,scr2004,dem,electricity
CZ,h0881,20.510293163824624,scr2004,dem,electricity
CZ,h0882,21.130545698284802,scr2004,dem,electricity
CZ,h0883,21.274357641889747,scr2004,dem,electricity
CZ,h0884,20.930391697003667,scr2004,dem,electricity
CZ,h0885,20.45749561209843,scr2004,dem,electricity
CZ,h0886,20.161734224332207,scr2004,dem,electricity
CZ,h0887,19.85520857551717,scr2004,dem,electricity
CZ,h0888,19.5271892066609,scr2004,dem,electricity
CZ,h0889,19.204598283869775,scr2004,dem,electricity
CZ,h0890,19.029777171754557,scr2004,dem,electricity
CZ,h0891,18.825678813470404,scr2004,dem,electricity
CZ,h0892,18.704603243854375,scr2004,dem,electricity
CZ,h0893,18.69654613926779,scr2004,dem,electricity
CZ,h0894,18.829333370049813,scr2004,dem,electricity
CZ,h0895,19.265754836780072,scr2004,dem,electricity
CZ,h0896,19.792448365640798,scr2004,dem,electricity
CZ,h0897,20.25912510085868,scr2004,dem,electricity
CZ,h0898,20.41890685344438,scr2004,dem,electricity
CZ,h0899,20.321101878629257,scr2004,dem,electricity
CZ,h0900,20.080793419332917,scr2004,dem,electricity
CZ,h0901,19.673298634958343,scr2004,dem,electricity
CZ,h0902,19.20710871744741,scr2004,dem,electricity
CZ,h0903,18.796552795262667,scr2004,dem,electricity
CZ,h0904,18.771361750307967,scr2004,dem,electricity
CZ,h0905,19.258746638246038,scr2004,dem,electricity
CZ,h0906,19.969745425723453,scr2004,dem,electricity
CZ,h0907,20.283887576246098,scr2004,dem,electricity
CZ,h0908,20.037681167441974,scr2004,dem,electricity
CZ,h0909,19.649148089032973,scr2004,dem,electricity
CZ,h0910,19.42026417680344,scr2004,dem,electricity
CZ,h0911,19.328771059870174,scr2004,dem,electricity
CZ,h0912,19.2591140324152,scr2004,dem,electricity
CZ,h0913,19.1886521874573,scr2004,dem,electricity
CZ,h0914,19.175174705049464,scr2004,dem,electricity
CZ,h0915,19.101810040628596,scr2004,dem,electricity
CZ,h0916,19.067332407982295,scr2004,dem,electricity
CZ,h0917,19.128268979668455,scr2004,dem,electricity
CZ,h0918,19.326923578375673,scr2004,dem,electricity
CZ,h0919,19.804059924872135,scr2004,dem,electricity
CZ,h0920,20.3578227395427,scr2004,dem,electricity
CZ,h0921,20.84644746755351,scr2004,dem,electricity
CZ,h0922,21.073264064298225,scr2004,dem,electricity
CZ,h0923,21.084558730693022,scr2004,dem,electricity
CZ,h0924,20.926114273090633,scr2004,dem,electricity
CZ,h0925,20.54123732754335,scr2004,dem,electricity
CZ,h0926,20.06345112384884,scr2004,dem,electricity
CZ,h0927,19.659399443980867,scr2004,dem,electricity
CZ,h0928,19.71696613762104,scr2004,dem,electricity
CZ,h0929,20.335217450788136,scr2004,dem,electricity
CZ,h0930,21.202146538334,scr2004,dem,electricity
CZ,h0931,21.638529295956427,scr2004,dem,electricity
CZ,h0932,21.472943031794866,scr2004,dem,electricity
CZ,h0933,21.147957133570696,scr2004,dem,electricity
CZ,h0934,20.98357892244326,scr2004,dem,electricity
CZ,h0935,20.96358260040623,scr2004,dem,electricity
CZ,h0936,20.93928475261709,scr2004,dem,electricity
CZ,h0937,20.963892100129584,scr2004,dem,electricity
