region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0445,0.03503624251645387,scr2016,mustOut,spaceHeat
AT,hh0446,0.08996688732635014,scr2016,mustOut,spaceHeat
AT,hh0447,0.05188683403966843,scr2016,mustOut,spaceHeat
AT,hh0448,0.031202065363292647,scr2016,mustOut,spaceHeat
AT,hh0449,0.03754053454277329,scr2016,mustOut,spaceHeat
AT,hh0450,0.04389960550444275,scr2016,mustOut,spaceHeat
AT,hh0451,0.028873984429700097,scr2016,mustOut,spaceHeat
AT,hh0452,0.07486445626255597,scr2016,mustOut,spaceHeat
AT,hh0453,0.04517487910504818,scr2016,mustOut,spaceHeat
AT,hh0454,0.02943779063881138,scr2016,mustOut,spaceHeat
AT,hh0455,0.03521582885256469,scr2016,mustOut,spaceHeat
AT,hh0456,0.040638686985936694,scr2016,mustOut,spaceHeat
AT,hh0457,0.03108375355263678,scr2016,mustOut,spaceHeat
AT,hh0458,0.09690942993062253,scr2016,mustOut,spaceHeat
AT,hh0459,0.09723886674257859,scr2016,mustOut,spaceHeat
AT,hh0460,0.08614143768071082,scr2016,mustOut,spaceHeat
AT,hh0461,0.1142038804003654,scr2016,mustOut,spaceHeat
AT,hh0462,0.11000627507051973,scr2016,mustOut,spaceHeat
AT,hh0463,0.04914199132731478,scr2016,mustOut,spaceHeat
AT,hh0464,0.10535196964519353,scr2016,mustOut,spaceHeat
AT,hh0465,0.05351390505710499,scr2016,mustOut,spaceHeat
AT,hh0466,0.03318961552259662,scr2016,mustOut,spaceHeat
AT,hh0467,0.0444875275383295,scr2016,mustOut,spaceHeat
AT,hh0468,0.04716585842045164,scr2016,mustOut,spaceHeat
AT,hh0469,0.033713747814423795,scr2016,mustOut,spaceHeat
AT,hh0470,0.108284213208418,scr2016,mustOut,spaceHeat
AT,hh0471,0.09249346907947144,scr2016,mustOut,spaceHeat
AT,hh0472,0.06653705536023707,scr2016,mustOut,spaceHeat
AT,hh0473,0.0975287854591314,scr2016,mustOut,spaceHeat
AT,hh0474,0.11205826863857782,scr2016,mustOut,spaceHeat
AT,hh0475,0.07660971602025853,scr2016,mustOut,spaceHeat
AT,hh0476,0.1769765978842912,scr2016,mustOut,spaceHeat
AT,hh0477,0.10932168875036936,scr2016,mustOut,spaceHeat
AT,hh0478,0.05903779001351059,scr2016,mustOut,spaceHeat
AT,hh0479,0.0790455561337668,scr2016,mustOut,spaceHeat
AT,hh0480,0.10255820386300643,scr2016,mustOut,spaceHeat
AT,hh0481,0.08073101348452574,scr2016,mustOut,spaceHeat
AT,hh0482,0.16589682601066907,scr2016,mustOut,spaceHeat
AT,hh0483,0.06445618441152443,scr2016,mustOut,spaceHeat
AT,hh0484,0.03467608058468776,scr2016,mustOut,spaceHeat
AT,hh0485,0.047383811004664225,scr2016,mustOut,spaceHeat
AT,hh0486,0.06775529440543879,scr2016,mustOut,spaceHeat
AT,hh0487,0.05754930188084255,scr2016,mustOut,spaceHeat
AT,hh0488,0.12679894871725134,scr2016,mustOut,spaceHeat
AT,hh0489,0.05190151351418142,scr2016,mustOut,spaceHeat
AT,hh0490,0.03149367487886122,scr2016,mustOut,spaceHeat
AT,hh0491,0.04291496079891808,scr2016,mustOut,spaceHeat
AT,hh0492,0.061235261067484524,scr2016,mustOut,spaceHeat
AT,hh0493,0.05292493528891999,scr2016,mustOut,spaceHeat
AT,hh0494,0.1309259980062294,scr2016,mustOut,spaceHeat
AT,hh0495,0.051458032050688024,scr2016,mustOut,spaceHeat
AT,hh0496,0.03055430910763946,scr2016,mustOut,spaceHeat
AT,hh0497,0.04061936966222758,scr2016,mustOut,spaceHeat
AT,hh0498,0.055703268966246625,scr2016,mustOut,spaceHeat
AT,hh0499,0.04297596192164388,scr2016,mustOut,spaceHeat
AT,hh0500,0.11049385931960452,scr2016,mustOut,spaceHeat
AT,hh0501,0.04897280344491428,scr2016,mustOut,spaceHeat
AT,hh0502,0.029591063529777063,scr2016,mustOut,spaceHeat
AT,hh0503,0.03846893866918945,scr2016,mustOut,spaceHeat
AT,hh0504,0.05123971043410038,scr2016,mustOut,spaceHeat
AT,hh0505,0.04432512047122254,scr2016,mustOut,spaceHeat
AT,hh0506,0.12107763581067635,scr2016,mustOut,spaceHeat
AT,hh0507,0.053220788031166866,scr2016,mustOut,spaceHeat
AT,hh0508,0.03178026683719423,scr2016,mustOut,spaceHeat
AT,hh0509,0.04654196660891256,scr2016,mustOut,spaceHeat
AT,hh0510,0.059986155654928604,scr2016,mustOut,spaceHeat
AT,hh0511,0.048184914988096156,scr2016,mustOut,spaceHeat
AT,hh0512,0.12167273091859292,scr2016,mustOut,spaceHeat
AT,hh0513,0.05290575099806595,scr2016,mustOut,spaceHeat
AT,hh0514,0.032574148766826086,scr2016,mustOut,spaceHeat
AT,hh0515,0.04982329303251751,scr2016,mustOut,spaceHeat
AT,hh0516,0.06292619025178256,scr2016,mustOut,spaceHeat
AT,hh0517,0.048118596364984584,scr2016,mustOut,spaceHeat
AT,hh0518,0.12577876044478592,scr2016,mustOut,spaceHeat
AT,hh0519,0.05325572910963836,scr2016,mustOut,spaceHeat
AT,hh0520,0.030452138776486316,scr2016,mustOut,spaceHeat
AT,hh0521,0.04572805007597615,scr2016,mustOut,spaceHeat
AT,hh0522,0.05996718270164496,scr2016,mustOut,spaceHeat
AT,hh0523,0.04640571774476676,scr2016,mustOut,spaceHeat
AT,hh0524,0.12606027215551135,scr2016,mustOut,spaceHeat
AT,hh0525,0.052644460245206484,scr2016,mustOut,spaceHeat
AT,hh0526,0.030863410769112594,scr2016,mustOut,spaceHeat
AT,hh0527,0.045920695714747495,scr2016,mustOut,spaceHeat
AT,hh0528,0.06011267091696956,scr2016,mustOut,spaceHeat
AT,hh0529,0.046898039151695506,scr2016,mustOut,spaceHeat
AT,hh0530,0.12927499550510746,scr2016,mustOut,spaceHeat
AT,hh0531,0.054879841259813926,scr2016,mustOut,spaceHeat
AT,hh0532,0.031906259499208556,scr2016,mustOut,spaceHeat
AT,hh0533,0.04782461897320486,scr2016,mustOut,spaceHeat
AT,hh0534,0.06077767846790666,scr2016,mustOut,spaceHeat
AT,hh0535,0.04755898397689992,scr2016,mustOut,spaceHeat
AT,hh0536,0.13057740072726742,scr2016,mustOut,spaceHeat
AT,hh0537,0.05896459382613165,scr2016,mustOut,spaceHeat
AT,hh0538,0.03606505473353125,scr2016,mustOut,spaceHeat
AT,hh0539,0.0535502003863434,scr2016,mustOut,spaceHeat
AT,hh0540,0.06367541837529939,scr2016,mustOut,spaceHeat
BE,hh0361,0.04754899352169731,scr2016,mustOut,spaceHeat
BE,hh0362,0.09924427267538788,scr2016,mustOut,spaceHeat
BE,hh0363,0.052562399007170885,scr2016,mustOut,spaceHeat
BE,hh0364,0.031164887024531983,scr2016,mustOut,spaceHeat
BE,hh0365,0.03281546685871234,scr2016,mustOut,spaceHeat
BE,hh0366,0.033695588869425114,scr2016,mustOut,spaceHeat
BE,hh0367,0.01751296800487784,scr2016,mustOut,spaceHeat
BE,hh0368,0.05515209080883772,scr2016,mustOut,spaceHeat
BE,hh0369,0.04352247107052637,scr2016,mustOut,spaceHeat
BE,hh0370,0.02789739345418852,scr2016,mustOut,spaceHeat
BE,hh0371,0.030718429728359076,scr2016,mustOut,spaceHeat
BE,hh0372,0.033975303591841845,scr2016,mustOut,spaceHeat
BE,hh0373,0.01957588550053757,scr2016,mustOut,spaceHeat
BE,hh0374,0.07047149709387585,scr2016,mustOut,spaceHeat
BE,hh0375,0.06172330536601532,scr2016,mustOut,spaceHeat
BE,hh0376,0.037919388829705816,scr2016,mustOut,spaceHeat
BE,hh0377,0.04175845177639277,scr2016,mustOut,spaceHeat
BE,hh0378,0.05342704999980017,scr2016,mustOut,spaceHeat
BE,hh0379,0.036413716326881236,scr2016,mustOut,spaceHeat
BE,hh0380,0.09762001949983025,scr2016,mustOut,spaceHeat
BE,hh0381,0.058048050234872584,scr2016,mustOut,spaceHeat
BE,hh0382,0.03172795851793102,scr2016,mustOut,spaceHeat
BE,hh0383,0.034054716489161134,scr2016,mustOut,spaceHeat
BE,hh0384,0.03866401571498908,scr2016,mustOut,spaceHeat
BE,hh0385,0.024575403667395405,scr2016,mustOut,spaceHeat
BE,hh0386,0.06401922287693668,scr2016,mustOut,spaceHeat
BE,hh0387,0.04012348342149703,scr2016,mustOut,spaceHeat
BE,hh0388,0.02734764042643839,scr2016,mustOut,spaceHeat
BE,hh0389,0.033164861638048326,scr2016,mustOut,spaceHeat
BE,hh0390,0.03716352736842256,scr2016,mustOut,spaceHeat
BE,hh0391,0.026464675676040505,scr2016,mustOut,spaceHeat
BE,hh0392,0.08745395276108553,scr2016,mustOut,spaceHeat
BE,hh0393,0.0632911925303493,scr2016,mustOut,spaceHeat
BE,hh0394,0.03854619690864751,scr2016,mustOut,spaceHeat
BE,hh0395,0.04484270080973243,scr2016,mustOut,spaceHeat
BE,hh0396,0.05514751195725414,scr2016,mustOut,spaceHeat
BE,hh0397,0.047480663631498124,scr2016,mustOut,spaceHeat
BE,hh0398,0.11841131312143399,scr2016,mustOut,spaceHeat
BE,hh0399,0.0700837144701675,scr2016,mustOut,spaceHeat
BE,hh0400,0.04900423203822385,scr2016,mustOut,spaceHeat
BE,hh0401,0.06296421757583666,scr2016,mustOut,spaceHeat
BE,hh0402,0.1030229319453538,scr2016,mustOut,spaceHeat
BE,hh0403,0.08168323965105402,scr2016,mustOut,spaceHeat
BE,hh0404,0.19660312288939608,scr2016,mustOut,spaceHeat
BE,hh0405,0.12804392492789352,scr2016,mustOut,spaceHeat
BE,hh0406,0.08121336379215055,scr2016,mustOut,spaceHeat
BE,hh0407,0.09049176550677644,scr2016,mustOut,spaceHeat
BE,hh0408,0.12718964560204535,scr2016,mustOut,spaceHeat
BE,hh0409,0.09514582147720013,scr2016,mustOut,spaceHeat
BE,hh0410,0.20277832542130342,scr2016,mustOut,spaceHeat
BE,hh0411,0.11824208469389337,scr2016,mustOut,spaceHeat
BE,hh0412,0.06385729170904952,scr2016,mustOut,spaceHeat
BE,hh0413,0.07831767349190583,scr2016,mustOut,spaceHeat
BE,hh0414,0.1318222414590285,scr2016,mustOut,spaceHeat
BE,hh0415,0.10614933951265715,scr2016,mustOut,spaceHeat
BE,hh0416,0.20768570341617176,scr2016,mustOut,spaceHeat
BE,hh0417,0.08031378462980754,scr2016,mustOut,spaceHeat
BE,hh0418,0.04158054426004626,scr2016,mustOut,spaceHeat
BE,hh0419,0.048725944352379785,scr2016,mustOut,spaceHeat
BE,hh0420,0.06955307771346184,scr2016,mustOut,spaceHeat
BE,hh0421,0.04204788347331191,scr2016,mustOut,spaceHeat
BE,hh0422,0.11025731367471739,scr2016,mustOut,spaceHeat
BE,hh0423,0.06444938834714047,scr2016,mustOut,spaceHeat
BE,hh0424,0.040762435150587015,scr2016,mustOut,spaceHeat
BE,hh0425,0.048372467445354075,scr2016,mustOut,spaceHeat
BE,hh0426,0.05721456311550652,scr2016,mustOut,spaceHeat
BE,hh0427,0.04319260784436157,scr2016,mustOut,spaceHeat
BE,hh0428,0.11496549405973724,scr2016,mustOut,spaceHeat
BE,hh0429,0.06716315916680779,scr2016,mustOut,spaceHeat
BE,hh0430,0.042766116338733166,scr2016,mustOut,spaceHeat
BE,hh0431,0.052857788231274024,scr2016,mustOut,spaceHeat
BE,hh0432,0.09907964014866384,scr2016,mustOut,spaceHeat
BE,hh0433,0.0785358351181594,scr2016,mustOut,spaceHeat
BE,hh0434,0.1700990152031427,scr2016,mustOut,spaceHeat
BE,hh0435,0.06961088301687879,scr2016,mustOut,spaceHeat
BE,hh0436,0.04131670463481024,scr2016,mustOut,spaceHeat
BE,hh0437,0.05306773321642874,scr2016,mustOut,spaceHeat
BE,hh0438,0.06924524244082875,scr2016,mustOut,spaceHeat
BE,hh0439,0.05627145213540373,scr2016,mustOut,spaceHeat
BE,hh0440,0.15947028513900263,scr2016,mustOut,spaceHeat
BE,hh0441,0.10505023513024936,scr2016,mustOut,spaceHeat
BE,hh0442,0.05668449515529646,scr2016,mustOut,spaceHeat
BE,hh0443,0.05883280843914586,scr2016,mustOut,spaceHeat
BE,hh0444,0.051274871718158366,scr2016,mustOut,spaceHeat
BE,hh0445,0.026563116710764053,scr2016,mustOut,spaceHeat
BE,hh0446,0.07655690156206581,scr2016,mustOut,spaceHeat
BE,hh0447,0.07251763777853108,scr2016,mustOut,spaceHeat
BE,hh0448,0.04962135134609033,scr2016,mustOut,spaceHeat
BE,hh0449,0.05084049371430295,scr2016,mustOut,spaceHeat
BE,hh0450,0.05347130115355149,scr2016,mustOut,spaceHeat
BE,hh0451,0.040205966754279066,scr2016,mustOut,spaceHeat
BE,hh0452,0.12383748745339425,scr2016,mustOut,spaceHeat
BE,hh0453,0.08457212444579477,scr2016,mustOut,spaceHeat
BE,hh0454,0.04878472166176773,scr2016,mustOut,spaceHeat
BE,hh0455,0.05275616005189887,scr2016,mustOut,spaceHeat
BE,hh0456,0.07673750977633866,scr2016,mustOut,spaceHeat
BE,hh0457,0.060276809035607753,scr2016,mustOut,spaceHeat
BE,hh0458,0.14903555325226017,scr2016,mustOut,spaceHeat
BE,hh0459,0.076638587305077,scr2016,mustOut,spaceHeat
BE,hh0460,0.04239791613081601,scr2016,mustOut,spaceHeat
BE,hh0461,0.05183106527743058,scr2016,mustOut,spaceHeat
BE,hh0462,0.07796237679940135,scr2016,mustOut,spaceHeat
BE,hh0463,0.04187706067808747,scr2016,mustOut,spaceHeat
BE,hh0464,0.10478265956752551,scr2016,mustOut,spaceHeat
BE,hh0465,0.06452397829907922,scr2016,mustOut,spaceHeat
BE,hh0466,0.036100954228598894,scr2016,mustOut,spaceHeat
BE,hh0467,0.04885840481493735,scr2016,mustOut,spaceHeat
BE,hh0468,0.06692201470466021,scr2016,mustOut,spaceHeat
BE,hh0469,0.047345599017110884,scr2016,mustOut,spaceHeat
BE,hh0470,0.1532327823138976,scr2016,mustOut,spaceHeat
BE,hh0471,0.10213324096403252,scr2016,mustOut,spaceHeat
BE,hh0472,0.055515590301114914,scr2016,mustOut,spaceHeat
BE,hh0473,0.06246580260969552,scr2016,mustOut,spaceHeat
BE,hh0474,0.08030110300971538,scr2016,mustOut,spaceHeat
BE,hh0475,0.05070004269019457,scr2016,mustOut,spaceHeat
BE,hh0476,0.11733168744186218,scr2016,mustOut,spaceHeat
BE,hh0477,0.06903785346693862,scr2016,mustOut,spaceHeat
BE,hh0478,0.03432482139362041,scr2016,mustOut,spaceHeat
BE,hh0479,0.03981986911282333,scr2016,mustOut,spaceHeat
BE,hh0480,0.06401223062274089,scr2016,mustOut,spaceHeat
BE,hh0481,0.058195306695259616,scr2016,mustOut,spaceHeat
BE,hh0482,0.13852330097309512,scr2016,mustOut,spaceHeat
BE,hh0483,0.04610929423837884,scr2016,mustOut,spaceHeat
BE,hh0484,0.02746762581740397,scr2016,mustOut,spaceHeat
BE,hh0485,0.031149763762036074,scr2016,mustOut,spaceHeat
BE,hh0486,0.034782697569037374,scr2016,mustOut,spaceHeat
BE,hh0487,0.02005945416431318,scr2016,mustOut,spaceHeat
BE,hh0488,0.06600481535023499,scr2016,mustOut,spaceHeat
BE,hh0489,0.0390434144292173,scr2016,mustOut,spaceHeat
BE,hh0490,0.025266504091325998,scr2016,mustOut,spaceHeat
BE,hh0491,0.027882095569187484,scr2016,mustOut,spaceHeat
BE,hh0492,0.02964353944216143,scr2016,mustOut,spaceHeat
BE,hh0493,0.01801982001001698,scr2016,mustOut,spaceHeat
BE,hh0494,0.06266027706207512,scr2016,mustOut,spaceHeat
BE,hh0495,0.03812630690652608,scr2016,mustOut,spaceHeat
BE,hh0496,0.025252362703380157,scr2016,mustOut,spaceHeat
BE,hh0497,0.027665154336058286,scr2016,mustOut,spaceHeat
BE,hh0498,0.028545572752667073,scr2016,mustOut,spaceHeat
BE,hh0499,0.015518724282958732,scr2016,mustOut,spaceHeat
BE,hh0500,0.05702656382728191,scr2016,mustOut,spaceHeat
BE,hh0501,0.04023859032238832,scr2016,mustOut,spaceHeat
BE,hh0502,0.02725050497259891,scr2016,mustOut,spaceHeat
BE,hh0503,0.031346169103795785,scr2016,mustOut,spaceHeat
BE,hh0504,0.03276051069486736,scr2016,mustOut,spaceHeat
BE,hh0505,0.05762745752870883,scr2016,mustOut,spaceHeat
BE,hh0506,0.18245837762109637,scr2016,mustOut,spaceHeat
BE,hh0507,0.05705935175106898,scr2016,mustOut,spaceHeat
BE,hh0508,0.029777270660753294,scr2016,mustOut,spaceHeat
BE,hh0509,0.039597087709729965,scr2016,mustOut,spaceHeat
BE,hh0510,0.04864982105631895,scr2016,mustOut,spaceHeat
BE,hh0511,0.029897563949682217,scr2016,mustOut,spaceHeat
BE,hh0512,0.08907669559744283,scr2016,mustOut,spaceHeat
BE,hh0513,0.05863049016850504,scr2016,mustOut,spaceHeat
BE,hh0514,0.03524517864120192,scr2016,mustOut,spaceHeat
BE,hh0515,0.04025684565833024,scr2016,mustOut,spaceHeat
BE,hh0516,0.04443568851259736,scr2016,mustOut,spaceHeat
BE,hh0517,0.026553553173038102,scr2016,mustOut,spaceHeat
BE,hh0518,0.0853374525646449,scr2016,mustOut,spaceHeat
BE,hh0519,0.044378591970339276,scr2016,mustOut,spaceHeat
BE,hh0520,0.02722484510737214,scr2016,mustOut,spaceHeat
BE,hh0521,0.0326966997587233,scr2016,mustOut,spaceHeat
BE,hh0522,0.035272032456527366,scr2016,mustOut,spaceHeat
BE,hh0523,0.01840053164550167,scr2016,mustOut,spaceHeat
BE,hh0524,0.063748849459968,scr2016,mustOut,spaceHeat
BE,hh0525,0.039781866567626584,scr2016,mustOut,spaceHeat
BE,hh0526,0.025690606955950726,scr2016,mustOut,spaceHeat
BE,hh0527,0.029352104157623325,scr2016,mustOut,spaceHeat
BE,hh0528,0.030107683522246208,scr2016,mustOut,spaceHeat
BE,hh0529,0.017022392935827826,scr2016,mustOut,spaceHeat
BE,hh0530,0.06222714364855593,scr2016,mustOut,spaceHeat
BE,hh0531,0.04002120211581589,scr2016,mustOut,spaceHeat
BE,hh0532,0.02655482843418504,scr2016,mustOut,spaceHeat
BE,hh0533,0.03213628501442725,scr2016,mustOut,spaceHeat
BE,hh0534,0.0350015897612629,scr2016,mustOut,spaceHeat
BE,hh0535,0.02199158831498041,scr2016,mustOut,spaceHeat
BE,hh0536,0.08388811371500728,scr2016,mustOut,spaceHeat
BE,hh0537,0.04739767920340902,scr2016,mustOut,spaceHeat
BE,hh0538,0.031214058635949993,scr2016,mustOut,spaceHeat
BE,hh0539,0.0484784658157805,scr2016,mustOut,spaceHeat
BE,hh0540,0.06095286967268035,scr2016,mustOut,spaceHeat
BG,hh0361,0.03309869428367271,scr2016,mustOut,spaceHeat
BG,hh0362,0.07234503294835157,scr2016,mustOut,spaceHeat
BG,hh0363,0.04646389891780246,scr2016,mustOut,spaceHeat
BG,hh0364,0.03665742331580457,scr2016,mustOut,spaceHeat
BG,hh0365,0.048350116744667604,scr2016,mustOut,spaceHeat
BG,hh0366,0.03601705459889641,scr2016,mustOut,spaceHeat
BG,hh0367,0.028943529312590265,scr2016,mustOut,spaceHeat
BG,hh0368,0.07068565575822881,scr2016,mustOut,spaceHeat
BG,hh0369,0.04705226099441241,scr2016,mustOut,spaceHeat
BG,hh0370,0.03714306656697526,scr2016,mustOut,spaceHeat
BG,hh0371,0.04901639036873018,scr2016,mustOut,spaceHeat
BG,hh0372,0.03603514100603643,scr2016,mustOut,spaceHeat
BG,hh0373,0.028877868382298808,scr2016,mustOut,spaceHeat
BG,hh0374,0.07212490765469559,scr2016,mustOut,spaceHeat
BG,hh0375,0.047782315693040894,scr2016,mustOut,spaceHeat
BG,hh0376,0.03974799745390016,scr2016,mustOut,spaceHeat
BG,hh0377,0.05796712530037138,scr2016,mustOut,spaceHeat
BG,hh0378,0.050552282978079205,scr2016,mustOut,spaceHeat
BG,hh0379,0.07021166790359246,scr2016,mustOut,spaceHeat
BG,hh0380,0.11709786804246855,scr2016,mustOut,spaceHeat
BG,hh0381,0.05237914675269988,scr2016,mustOut,spaceHeat
BG,hh0382,0.039300280713556665,scr2016,mustOut,spaceHeat
BG,hh0383,0.05584120615213726,scr2016,mustOut,spaceHeat
BG,hh0384,0.05458479350248071,scr2016,mustOut,spaceHeat
BG,hh0385,0.053987922465523946,scr2016,mustOut,spaceHeat
BG,hh0386,0.08964827083437316,scr2016,mustOut,spaceHeat
BG,hh0387,0.050742358457167264,scr2016,mustOut,spaceHeat
BG,hh0388,0.03995871499552638,scr2016,mustOut,spaceHeat
BG,hh0389,0.05614273497296221,scr2016,mustOut,spaceHeat
BG,hh0390,0.05340601128193807,scr2016,mustOut,spaceHeat
BG,hh0391,0.05347960800910902,scr2016,mustOut,spaceHeat
BG,hh0392,0.09682200630902668,scr2016,mustOut,spaceHeat
BG,hh0393,0.05085429574318243,scr2016,mustOut,spaceHeat
BG,hh0394,0.039299245064560014,scr2016,mustOut,spaceHeat
BG,hh0395,0.05765605323369681,scr2016,mustOut,spaceHeat
BG,hh0396,0.05701111312031725,scr2016,mustOut,spaceHeat
BG,hh0397,0.0518649957503329,scr2016,mustOut,spaceHeat
BG,hh0398,0.0922400621605886,scr2016,mustOut,spaceHeat
BG,hh0399,0.04964308717706131,scr2016,mustOut,spaceHeat
BG,hh0400,0.03828755230266021,scr2016,mustOut,spaceHeat
BG,hh0401,0.05531810347048222,scr2016,mustOut,spaceHeat
BG,hh0402,0.05241763932991855,scr2016,mustOut,spaceHeat
BG,hh0403,0.048438539935532654,scr2016,mustOut,spaceHeat
BG,hh0404,0.08597183761085686,scr2016,mustOut,spaceHeat
BG,hh0405,0.048079383798070495,scr2016,mustOut,spaceHeat
BG,hh0406,0.037206577552347395,scr2016,mustOut,spaceHeat
BG,hh0407,0.05020115104732717,scr2016,mustOut,spaceHeat
BG,hh0408,0.04185566871948492,scr2016,mustOut,spaceHeat
BG,hh0409,0.03821772956243527,scr2016,mustOut,spaceHeat
BG,hh0410,0.07650715244401819,scr2016,mustOut,spaceHeat
