region_3,timestep_6,value,scenario_1,parameter,technology_3
it_n,h0089,0.33045655037729366,scr2006,stInflow,pumpedStorageOpen
it_n,h0090,0.370721591259854,scr2006,stInflow,pumpedStorageOpen
it_n,h0091,0.44923730904671444,scr2006,stInflow,pumpedStorageOpen
it_n,h0092,0.41050191776264683,scr2006,stInflow,pumpedStorageOpen
it_n,h0093,0.29910536904636986,scr2006,stInflow,pumpedStorageOpen
it_n,h0094,0.19961481591082886,scr2006,stInflow,pumpedStorageOpen
it_n,h0095,0.21687553045698044,scr2006,stInflow,pumpedStorageOpen
it_n,h0096,0.23459545744774063,scr2006,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr2006,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr2006,stInflow,pumpedStorageOpen
no_m,h0073,2.8732358087423227,scr2006,stInflow,pumpedStorageOpen
no_m,h0074,2.702665411771466,scr2006,stInflow,pumpedStorageOpen
no_m,h0075,2.7084253583324456,scr2006,stInflow,pumpedStorageOpen
no_m,h0076,2.6362189280198143,scr2006,stInflow,pumpedStorageOpen
no_m,h0077,2.5581831287601977,scr2006,stInflow,pumpedStorageOpen
no_m,h0078,2.480075317808733,scr2006,stInflow,pumpedStorageOpen
no_m,h0079,2.476191392052319,scr2006,stInflow,pumpedStorageOpen
no_m,h0080,2.4723072823137406,scr2006,stInflow,pumpedStorageOpen
no_m,h0081,3.318891954271869,scr2006,stInflow,pumpedStorageOpen
no_m,h0082,4.1627228604768955,scr2006,stInflow,pumpedStorageOpen
no_m,h0083,4.368074258329925,scr2006,stInflow,pumpedStorageOpen
no_m,h0084,3.7319878283455936,scr2006,stInflow,pumpedStorageOpen
no_m,h0085,3.33398472126304,scr2006,stInflow,pumpedStorageOpen
no_m,h0086,3.5748684370375976,scr2006,stInflow,pumpedStorageOpen
no_m,h0087,3.81525954613996,scr2006,stInflow,pumpedStorageOpen
no_m,h0088,3.5062206877970814,scr2006,stInflow,pumpedStorageOpen
no_m,h0089,3.196351006631886,scr2006,stInflow,pumpedStorageOpen
no_m,h0090,2.8140597354472376,scr2006,stInflow,pumpedStorageOpen
no_m,h0091,2.7424985872196483,scr2006,stInflow,pumpedStorageOpen
no_m,h0092,2.8315832818742876,scr2006,stInflow,pumpedStorageOpen
no_m,h0093,2.9920098710192073,scr2006,stInflow,pumpedStorageOpen
no_m,h0094,3.1521760810428154,scr2006,stInflow,pumpedStorageOpen
no_m,h0095,2.5927918211348158,scr2006,stInflow,pumpedStorageOpen
no_m,h0096,2.0297060837659955,scr2006,stInflow,pumpedStorageOpen
no_n,h0073,2.4925608364911445,scr2006,stInflow,pumpedStorageOpen
no_n,h0074,2.406926067465452,scr2006,stInflow,pumpedStorageOpen
no_n,h0075,2.3341702050860533,scr2006,stInflow,pumpedStorageOpen
no_n,h0076,2.0716208810015546,scr2006,stInflow,pumpedStorageOpen
no_n,h0077,1.8825604909207883,scr2006,stInflow,pumpedStorageOpen
no_n,h0078,1.6944208852033125,scr2006,stInflow,pumpedStorageOpen
no_n,h0079,1.7433167330407353,scr2006,stInflow,pumpedStorageOpen
no_n,h0080,1.7922795116747197,scr2006,stInflow,pumpedStorageOpen
no_n,h0081,2.2070074122998675,scr2006,stInflow,pumpedStorageOpen
no_n,h0082,2.575684223286442,scr2006,stInflow,pumpedStorageOpen
no_n,h0083,3.6778036322928864,scr2006,stInflow,pumpedStorageOpen
no_n,h0084,4.415778068256183,scr2006,stInflow,pumpedStorageOpen
no_n,h0085,5.121057269488279,scr2006,stInflow,pumpedStorageOpen
no_n,h0086,5.082367718811365,scr2006,stInflow,pumpedStorageOpen
no_n,h0087,5.043692316553179,scr2006,stInflow,pumpedStorageOpen
no_n,h0088,4.790951738577652,scr2006,stInflow,pumpedStorageOpen
no_n,h0089,4.538850822256294,scr2006,stInflow,pumpedStorageOpen
no_n,h0090,3.5584599661155543,scr2006,stInflow,pumpedStorageOpen
no_n,h0091,2.8366732059292286,scr2006,stInflow,pumpedStorageOpen
no_n,h0092,2.3909872246024775,scr2006,stInflow,pumpedStorageOpen
no_n,h0093,2.659686957130296,scr2006,stInflow,pumpedStorageOpen
no_n,h0094,2.9297084820833423,scr2006,stInflow,pumpedStorageOpen
no_n,h0095,3.463118228961773,scr2006,stInflow,pumpedStorageOpen
no_n,h0096,4.000534558403923,scr2006,stInflow,pumpedStorageOpen
no_s,h0073,6.700908417296965,scr2006,stInflow,pumpedStorageOpen
no_s,h0074,6.752267348489056,scr2006,stInflow,pumpedStorageOpen
no_s,h0075,7.078518356963035,scr2006,stInflow,pumpedStorageOpen
no_s,h0076,8.094963240003166,scr2006,stInflow,pumpedStorageOpen
no_s,h0077,8.777607237285537,scr2006,stInflow,pumpedStorageOpen
no_s,h0078,9.45113902084792,scr2006,stInflow,pumpedStorageOpen
no_s,h0079,14.370349355335449,scr2006,stInflow,pumpedStorageOpen
no_s,h0080,18.99820099035349,scr2006,stInflow,pumpedStorageOpen
no_s,h0081,22.10029566623153,scr2006,stInflow,pumpedStorageOpen
no_s,h0082,20.758725547740355,scr2006,stInflow,pumpedStorageOpen
no_s,h0083,16.301095452396595,scr2006,stInflow,pumpedStorageOpen
no_s,h0084,13.089708578715564,scr2006,stInflow,pumpedStorageOpen
no_s,h0085,9.885308049697953,scr2006,stInflow,pumpedStorageOpen
no_s,h0086,10.041202256550145,scr2006,stInflow,pumpedStorageOpen
no_s,h0087,10.196672361645131,scr2006,stInflow,pumpedStorageOpen
no_s,h0088,10.653988626333646,scr2006,stInflow,pumpedStorageOpen
no_s,h0089,11.107865543493645,scr2006,stInflow,pumpedStorageOpen
no_s,h0090,13.40164834739335,scr2006,stInflow,pumpedStorageOpen
no_s,h0091,15.20033758641843,scr2006,stInflow,pumpedStorageOpen
no_s,h0092,17.877788476773606,scr2006,stInflow,pumpedStorageOpen
no_s,h0093,18.785776968250673,scr2006,stInflow,pumpedStorageOpen
no_s,h0094,19.68583468420118,scr2006,stInflow,pumpedStorageOpen
no_s,h0095,17.00737806390288,scr2006,stInflow,pumpedStorageOpen
no_s,h0096,14.249733941997915,scr2006,stInflow,pumpedStorageOpen
pl,h0073,0.009989935066819496,scr2006,stInflow,pumpedStorageOpen
pl,h0074,0.017910631633551336,scr2006,stInflow,pumpedStorageOpen
pl,h0075,0.02353239138505362,scr2006,stInflow,pumpedStorageOpen
pl,h0076,0.0314569925115385,scr2006,stInflow,pumpedStorageOpen
pl,h0077,0.03384160181078668,scr2006,stInflow,pumpedStorageOpen
pl,h0078,0.03621410525873552,scr2006,stInflow,pumpedStorageOpen
pl,h0079,0.032949682432569925,scr2006,stInflow,pumpedStorageOpen
pl,h0080,0.029661674231979195,scr2006,stInflow,pumpedStorageOpen
pl,h0081,0.026950381013148512,scr2006,stInflow,pumpedStorageOpen
pl,h0082,0.02755263033877861,scr2006,stInflow,pumpedStorageOpen
pl,h0083,0.03182054118180083,scr2006,stInflow,pumpedStorageOpen
pl,h0084,0.03545683296648594,scr2006,stInflow,pumpedStorageOpen
pl,h0085,0.036976887559464294,scr2006,stInflow,pumpedStorageOpen
pl,h0086,0.034878917877392925,scr2006,stInflow,pumpedStorageOpen
pl,h0087,0.03277176192357635,scr2006,stInflow,pumpedStorageOpen
pl,h0088,0.03097178833013374,scr2006,stInflow,pumpedStorageOpen
pl,h0089,0.029164235983869104,scr2006,stInflow,pumpedStorageOpen
pl,h0090,0.02631305622068744,scr2006,stInflow,pumpedStorageOpen
