region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8107,7.589307579447962,scr2097,dem,electricity
AL,h8108,7.434078964079687,scr2097,dem,electricity
AL,h8109,7.259803008830997,scr2097,dem,electricity
AL,h8110,7.251526018826065,scr2097,dem,electricity
AL,h8111,7.30719723660953,scr2097,dem,electricity
AL,h8112,7.371333283467084,scr2097,dem,electricity
AL,h8113,7.41454980037655,scr2097,dem,electricity
AL,h8114,7.480431999883852,scr2097,dem,electricity
AL,h8115,7.495592407994835,scr2097,dem,electricity
AL,h8116,7.495045190658437,scr2097,dem,electricity
AL,h8117,7.54566469147022,scr2097,dem,electricity
AL,h8118,7.726623798488921,scr2097,dem,electricity
AL,h8119,7.998428858043778,scr2097,dem,electricity
AL,h8120,8.242338820323061,scr2097,dem,electricity
AL,h8121,8.323233549580712,scr2097,dem,electricity
AL,h8122,8.213892573761715,scr2097,dem,electricity
AL,h8123,7.980787039720538,scr2097,dem,electricity
AL,h8124,7.699817129267647,scr2097,dem,electricity
AL,h8125,7.4070473129323,scr2097,dem,electricity
AL,h8126,7.127105084955375,scr2097,dem,electricity
AL,h8127,6.91802240439918,scr2097,dem,electricity
AL,h8128,6.898717959421936,scr2097,dem,electricity
AL,h8129,7.151381154826334,scr2097,dem,electricity
AL,h8130,7.454039628436361,scr2097,dem,electricity
AL,h8131,7.527205239320294,scr2097,dem,electricity
AL,h8132,7.306333453295224,scr2097,dem,electricity
AL,h8133,7.059150060107903,scr2097,dem,electricity
AL,h8134,6.968637250414933,scr2097,dem,electricity
AL,h8135,6.934560951199318,scr2097,dem,electricity
AL,h8136,6.900290164064861,scr2097,dem,electricity
AL,h8137,6.83725814568794,scr2097,dem,electricity
AL,h8138,6.794114788186859,scr2097,dem,electricity
AL,h8139,6.703899039175001,scr2097,dem,electricity
AL,h8140,6.600794531074819,scr2097,dem,electricity
AL,h8141,6.5408373283871235,scr2097,dem,electricity
AL,h8142,6.592566209844216,scr2097,dem,electricity
AL,h8143,6.725658763662436,scr2097,dem,electricity
AL,h8144,6.838095085331619,scr2097,dem,electricity
AL,h8145,6.819208485149638,scr2097,dem,electricity
AL,h8146,6.648415098141291,scr2097,dem,electricity
AL,h8147,6.385470816027918,scr2097,dem,electricity
AL,h8148,6.09753914403232,scr2097,dem,electricity
AL,h8149,5.813374227190584,scr2097,dem,electricity
AL,h8150,5.5507944657753745,scr2097,dem,electricity
AL,h8151,5.350669312941564,scr2097,dem,electricity
AL,h8152,5.301882856950424,scr2097,dem,electricity
AL,h8153,5.469591320925337,scr2097,dem,electricity
AL,h8154,5.683525271507483,scr2097,dem,electricity
AL,h8155,5.730737973193837,scr2097,dem,electricity
AL,h8156,5.55892052286135,scr2097,dem,electricity
AL,h8157,5.3666020178367,scr2097,dem,electricity
AL,h8158,5.296001600224124,scr2097,dem,electricity
AL,h8159,5.269442457193439,scr2097,dem,electricity
AL,h8160,5.247139347070772,scr2097,dem,electricity
AL,h8161,5.203629049253641,scr2097,dem,electricity
AL,h8162,5.178149043450098,scr2097,dem,electricity
AL,h8163,5.121335572670122,scr2097,dem,electricity
AL,h8164,5.059167122736024,scr2097,dem,electricity
AL,h8165,5.030723194261048,scr2097,dem,electricity
AL,h8166,5.085414742677764,scr2097,dem,electricity
AL,h8167,5.19050496839374,scr2097,dem,electricity
AL,h8168,5.274394015171277,scr2097,dem,electricity
AL,h8169,5.268597141803927,scr2097,dem,electricity
AL,h8170,5.164765549550462,scr2097,dem,electricity
AL,h8171,4.9985611472263765,scr2097,dem,electricity
AL,h8172,4.800437797593335,scr2097,dem,electricity
AL,h8173,4.59342542341976,scr2097,dem,electricity
AL,h8174,4.392470821749566,scr2097,dem,electricity
AL,h8175,4.233885244105933,scr2097,dem,electricity
AL,h8176,4.190254769113904,scr2097,dem,electricity
AL,h8177,4.318025976171917,scr2097,dem,electricity
AL,h8178,4.484049335025502,scr2097,dem,electricity
AL,h8179,4.5174420980579875,scr2097,dem,electricity
AL,h8180,4.374234110405319,scr2097,dem,electricity
AL,h8181,4.2115080347499845,scr2097,dem,electricity
AL,h8182,4.139845260746834,scr2097,dem,electricity
AL,h8183,4.100426271401582,scr2097,dem,electricity
AL,h8184,4.058145181994753,scr2097,dem,electricity
AL,h8185,3.9980963923946193,scr2097,dem,electricity
AL,h8186,3.9496314297271375,scr2097,dem,electricity
AL,h8187,3.8808306888275377,scr2097,dem,electricity
AL,h8188,3.8100345928924577,scr2097,dem,electricity
AL,h8189,3.7668683537854877,scr2097,dem,electricity
AL,h8190,3.78583615378475,scr2097,dem,electricity
AL,h8191,3.839247809526574,scr2097,dem,electricity
AL,h8192,3.873291916211687,scr2097,dem,electricity
AL,h8193,3.8487736868369975,scr2097,dem,electricity
AL,h8194,3.7708315184541314,scr2097,dem,electricity
AL,h8195,3.669271630379429,scr2097,dem,electricity
AL,h8196,3.552051508725058,scr2097,dem,electricity
AL,h8197,3.421007649674478,scr2097,dem,electricity
AL,h8198,3.2811128638415443,scr2097,dem,electricity
AL,h8199,3.165375499934801,scr2097,dem,electricity
AL,h8200,3.136965807066053,scr2097,dem,electricity
AL,h8201,3.248617349347467,scr2097,dem,electricity
AL,h8202,3.40266274652085,scr2097,dem,electricity
AL,h8203,3.4674691846136687,scr2097,dem,electricity
AL,h8204,3.406797773501676,scr2097,dem,electricity
AL,h8205,3.334038538848908,scr2097,dem,electricity
AL,h8206,3.3367084981409407,scr2097,dem,electricity
AL,h8207,3.362845688948287,scr2097,dem,electricity
AL,h8208,3.3864818386391633,scr2097,dem,electricity
AL,h8209,3.396246479880162,scr2097,dem,electricity
AL,h8210,3.4227195887328934,scr2097,dem,electricity
AL,h8211,3.440427363971911,scr2097,dem,electricity
AL,h8212,3.4650409177149983,scr2097,dem,electricity
AL,h8213,3.5230067704147254,scr2097,dem,electricity
AL,h8214,3.656472026581543,scr2097,dem,electricity
AL,h8215,3.8577850454183507,scr2097,dem,electricity
AL,h8216,4.069313160780958,scr2097,dem,electricity
AL,h8217,4.21647757865294,scr2097,dem,electricity
AL,h8218,4.270695325222125,scr2097,dem,electricity
AL,h8219,4.2595611260228035,scr2097,dem,electricity
AL,h8220,4.227609125054887,scr2097,dem,electricity
AL,h8221,4.19052828938315,scr2097,dem,electricity
AL,h8222,4.162738881229089,scr2097,dem,electricity
AL,h8223,4.175937359518725,scr2097,dem,electricity
AL,h8224,4.306899780710115,scr2097,dem,electricity
AL,h8225,4.626868764429153,scr2097,dem,electricity
AL,h8226,4.999492580480941,scr2097,dem,electricity
AL,h8227,5.236225344569495,scr2097,dem,electricity
AL,h8228,5.28105753433691,scr2097,dem,electricity
AL,h8229,5.3094439309315185,scr2097,dem,electricity
AL,h8230,5.454333426391089,scr2097,dem,electricity
AL,h8231,5.639505284910611,scr2097,dem,electricity
AL,h8232,5.833012717895467,scr2097,dem,electricity
AL,h8233,6.012292270776671,scr2097,dem,electricity
AL,h8234,6.217606678891237,scr2097,dem,electricity
AL,h8235,6.389921611373879,scr2097,dem,electricity
AL,h8236,6.555412645049869,scr2097,dem,electricity
AL,h8237,6.77027856014651,scr2097,dem,electricity
AL,h8238,7.113400836491525,scr2097,dem,electricity
AL,h8239,7.557759892851785,scr2097,dem,electricity
AL,h8240,7.99258434467112,scr2097,dem,electricity
AL,h8241,8.278275986015101,scr2097,dem,electricity
AL,h8242,8.372969574392528,scr2097,dem,electricity
AL,h8243,8.333319411085878,scr2097,dem,electricity
AL,h8244,8.234081176762956,scr2097,dem,electricity
AL,h8245,8.110530196532196,scr2097,dem,electricity
AL,h8246,7.991417444811424,scr2097,dem,electricity
AL,h8247,7.947387196206695,scr2097,dem,electricity
AL,h8248,8.126425331153223,scr2097,dem,electricity
AL,h8249,8.63816129882344,scr2097,dem,electricity
AL,h8250,9.222005387806478,scr2097,dem,electricity
AL,h8251,9.524990533903113,scr2097,dem,electricity
AL,h8252,9.462405893470102,scr2097,dem,electricity
AL,h8253,9.371240898736422,scr2097,dem,electricity
AL,h8254,9.48774529712046,scr2097,dem,electricity
AL,h8255,9.686055718771403,scr2097,dem,electricity
AL,h8256,9.899620987111925,scr2097,dem,electricity
AL,h8257,10.089588636157353,scr2097,dem,electricity
AL,h8258,10.310404863918128,scr2097,dem,electricity
AL,h8259,10.454422608160439,scr2097,dem,electricity
AL,h8260,10.5695138124243,scr2097,dem,electricity
AL,h8261,10.752373806338781,scr2097,dem,electricity
AL,h8262,11.11810043728885,scr2097,dem,electricity
AL,h8263,11.609454512720598,scr2097,dem,electricity
AL,h8264,12.061939119516982,scr2097,dem,electricity
AL,h8265,12.280947474907705,scr2097,dem,electricity
AL,h8266,12.229970650919268,scr2097,dem,electricity
AL,h8267,11.998531276539945,scr2097,dem,electricity
AL,h8268,11.695785946354558,scr2097,dem,electricity
AL,h8269,11.374770384255964,scr2097,dem,electricity
AL,h8270,11.075215081825641,scr2097,dem,electricity
AL,h8271,10.894936663760289,scr2097,dem,electricity
AL,h8272,11.030422823372279,scr2097,dem,electricity
AL,h8273,11.610556708996938,scr2097,dem,electricity
AL,h8274,12.279247307270834,scr2097,dem,electricity
AL,h8275,12.568238698751843,scr2097,dem,electricity
AL,h8276,12.375867501927086,scr2097,dem,electricity
AL,h8277,12.15505533148833,scr2097,dem,electricity
AL,h8278,12.211224728406922,scr2097,dem,electricity
AL,h8279,12.382773098553969,scr2097,dem,electricity
AL,h8280,12.576648341987427,scr2097,dem,electricity
AL,h8281,12.741318873158148,scr2097,dem,electricity
AL,h8282,12.935836300944583,scr2097,dem,electricity
AL,h8283,13.022200689576161,scr2097,dem,electricity
AL,h8284,13.062753447663253,scr2097,dem,electricity
AL,h8285,13.18294025859675,scr2097,dem,electricity
AL,h8286,13.519247987313594,scr2097,dem,electricity
AL,h8287,13.99608207474149,scr2097,dem,electricity
AL,h8288,14.415007176568214,scr2097,dem,electricity
AL,h8289,14.548157220167436,scr2097,dem,electricity
AL,h8290,14.36278989364166,scr2097,dem,electricity
AL,h8291,13.96907382022557,scr2097,dem,electricity
AL,h8292,13.495505265115447,scr2097,dem,electricity
AL,h8293,13.005636371005153,scr2097,dem,electricity
AL,h8294,12.54506159474684,scr2097,dem,electricity
AL,h8295,12.223700709591695,scr2097,dem,electricity
AL,h8296,12.256709022365351,scr2097,dem,electricity
AL,h8297,12.775988903522666,scr2097,dem,electricity
AL,h8298,13.383000825483494,scr2097,dem,electricity
AL,h8299,13.570265137559355,scr2097,dem,electricity
AL,h8300,13.23351966391368,scr2097,dem,electricity
AL,h8301,12.869266285852783,scr2097,dem,electricity
AL,h8302,12.803655727899175,scr2097,dem,electricity
AL,h8303,12.863532557676551,scr2097,dem,electricity
AL,h8304,12.945015293478914,scr2097,dem,electricity
AL,h8305,12.996293820777748,scr2097,dem,electricity
AL,h8306,13.079213414718959,scr2097,dem,electricity
AL,h8307,13.053942198293734,scr2097,dem,electricity
AL,h8308,12.98401443240253,scr2097,dem,electricity
AL,h8309,12.995009781019526,scr2097,dem,electricity
AL,h8310,13.220574979872818,scr2097,dem,electricity
AL,h8311,13.585071744795062,scr2097,dem,electricity
AL,h8312,13.897884542620051,scr2097,dem,electricity
AL,h8313,13.938693766922214,scr2097,dem,electricity
AL,h8314,13.682346375909672,scr2097,dem,electricity
AL,h8315,13.23622201052037,scr2097,dem,electricity
AL,h8316,12.728291661586086,scr2097,dem,electricity
AL,h8317,12.219167827451576,scr2097,dem,electricity
AL,h8318,11.750756002293269,scr2097,dem,electricity
AL,h8319,11.422734511348255,scr2097,dem,electricity
AL,h8320,11.432784623323842,scr2097,dem,electricity
AL,h8321,11.902591896070545,scr2097,dem,electricity
AL,h8322,12.46024291881915,scr2097,dem,electricity
AL,h8323,12.634528396357716,scr2097,dem,electricity
AL,h8324,12.326560016253726,scr2097,dem,electricity
AL,h8325,11.996963671821725,scr2097,dem,electricity
AL,h8326,11.950842404126941,scr2097,dem,electricity
AL,h8327,12.027640669462578,scr2097,dem,electricity
AL,h8328,12.133398492733699,scr2097,dem,electricity
AL,h8329,12.21074128923514,scr2097,dem,electricity
AL,h8330,12.320785208120743,scr2097,dem,electricity
AL,h8331,12.331050618725907,scr2097,dem,electricity
AL,h8332,12.305686494885924,scr2097,dem,electricity
AL,h8333,12.357895427376882,scr2097,dem,electricity
AL,h8334,12.611244876495894,scr2097,dem,electricity
AL,h8335,12.98288338498414,scr2097,dem,electricity
AL,h8336,13.297540287314659,scr2097,dem,electricity
AL,h8337,13.364992687279369,scr2097,dem,electricity
AL,h8338,13.171544705437908,scr2097,dem,electricity
AL,h8339,12.809831876694096,scr2097,dem,electricity
AL,h8340,12.375925218613057,scr2097,dem,electricity
AL,h8341,11.927690212555841,scr2097,dem,electricity
AL,h8342,11.507179180913791,scr2097,dem,electricity
AL,h8343,11.219204522350834,scr2097,dem,electricity
AL,h8344,11.262346263330953,scr2097,dem,electricity
AL,h8345,11.760993318338873,scr2097,dem,electricity
AL,h8346,12.348439276557635,scr2097,dem,electricity
AL,h8347,12.551828020537195,scr2097,dem,electricity
AL,h8348,12.271796388906006,scr2097,dem,electricity
AL,h8349,11.968902690862624,scr2097,dem,electricity
AL,h8350,11.94451063036454,scr2097,dem,electricity
AL,h8351,12.042859593560202,scr2097,dem,electricity
AL,h8352,12.165287851491675,scr2097,dem,electricity
AL,h8353,12.26070130618117,scr2097,dem,electricity
AL,h8354,12.381032637411773,scr2097,dem,electricity
AL,h8355,12.396451896241084,scr2097,dem,electricity
AL,h8356,12.3686439530192,scr2097,dem,electricity
AL,h8357,12.415481568846905,scr2097,dem,electricity
AL,h8358,12.658236898598375,scr2097,dem,electricity
AL,h8359,13.009159594122586,scr2097,dem,electricity
AL,h8360,13.289618483778234,scr2097,dem,electricity
AL,h8361,13.31794858967064,scr2097,dem,electricity
AL,h8362,13.093740657460565,scr2097,dem,electricity
AL,h8363,12.716782702278326,scr2097,dem,electricity
AL,h8364,12.27205481028717,scr2097,dem,electricity
AL,h8365,11.803366903728744,scr2097,dem,electricity
AL,h8366,11.347320343195193,scr2097,dem,electricity
AL,h8367,11.013426558594777,scr2097,dem,electricity
AL,h8368,11.001602365879686,scr2097,dem,electricity
AL,h8369,11.433114008960729,scr2097,dem,electricity
AL,h8370,11.94952098703983,scr2097,dem,electricity
AL,h8371,12.094102339427023,scr2097,dem,electricity
AL,h8372,11.774114683168811,scr2097,dem,electricity
AL,h8373,11.433515868343282,scr2097,dem,electricity
AL,h8374,11.361537203019617,scr2097,dem,electricity
AL,h8375,11.403691561033822,scr2097,dem,electricity
AL,h8376,11.461623223819894,scr2097,dem,electricity
AL,h8377,11.488396069929697,scr2097,dem,electricity
AL,h8378,11.54055814584481,scr2097,dem,electricity
AL,h8379,11.497474516284916,scr2097,dem,electricity
AL,h8380,11.417574983983533,scr2097,dem,electricity
AL,h8381,11.4093700111791,scr2097,dem,electricity
AL,h8382,11.58943289055431,scr2097,dem,electricity
AL,h8383,11.892702540687152,scr2097,dem,electricity
AL,h8384,12.151370468633106,scr2097,dem,electricity
AL,h8385,12.17559634186095,scr2097,dem,electricity
AL,h8386,11.940916336210657,scr2097,dem,electricity
AL,h8387,11.540033971959291,scr2097,dem,electricity
AL,h8388,11.083152464624801,scr2097,dem,electricity
AL,h8389,10.623967434295848,scr2097,dem,electricity
AL,h8390,10.199395075890873,scr2097,dem,electricity
AL,h8391,9.894997049442072,scr2097,dem,electricity
AL,h8392,9.879966435563404,scr2097,dem,electricity
AL,h8393,10.258971925026733,scr2097,dem,electricity
AL,h8394,10.712558611219475,scr2097,dem,electricity
AL,h8395,10.837242537099765,scr2097,dem,electricity
AL,h8396,10.548873907938829,scr2097,dem,electricity
AL,h8397,10.240201211816311,scr2097,dem,electricity
AL,h8398,10.172451228111887,scr2097,dem,electricity
AL,h8399,10.203916204607298,scr2097,dem,electricity
AL,h8400,10.251248951280434,scr2097,dem,electricity
AL,h8401,10.269492306904045,scr2097,dem,electricity
AL,h8402,10.317792183584018,scr2097,dem,electricity
AL,h8403,10.287753206532633,scr2097,dem,electricity
AL,h8404,10.231837183208249,scr2097,dem,electricity
AL,h8405,10.242031282076871,scr2097,dem,electricity
AL,h8406,10.422548649952036,scr2097,dem,electricity
AL,h8407,10.717933849261437,scr2097,dem,electricity
AL,h8408,10.975805657022494,scr2097,dem,electricity
AL,h8409,11.022136880465059,scr2097,dem,electricity
AL,h8410,10.830827747898816,scr2097,dem,electricity
AL,h8411,10.485432167794112,scr2097,dem,electricity
AL,h8412,10.087755236279637,scr2097,dem,electricity
AL,h8413,9.684604711359793,scr2097,dem,electricity
AL,h8414,9.309742469774635,scr2097,dem,electricity
AL,h8415,9.041124576074631,scr2097,dem,electricity
AL,h8416,9.035172498345005,scr2097,dem,electricity
AL,h8417,9.390793038035564,scr2097,dem,electricity
AL,h8418,9.817334755225541,scr2097,dem,electricity
AL,h8419,9.942170366206781,scr2097,dem,electricity
AL,h8420,9.686889063078286,scr2097,dem,electricity
AL,h8421,9.407575879939296,scr2097,dem,electricity
AL,h8422,9.344940335194702,scr2097,dem,electricity
AL,h8423,9.367627323159239,scr2097,dem,electricity
AL,h8424,9.400811374128567,scr2097,dem,electricity
AL,h8425,9.403566246008133,scr2097,dem,electricity
AL,h8426,9.433078469039103,scr2097,dem,electricity
AL,h8427,9.390420613737563,scr2097,dem,electricity
AL,h8428,9.325000632453369,scr2097,dem,electricity
AL,h8429,9.318677772362012,scr2097,dem,electricity
AL,h8430,9.466484213795228,scr2097,dem,electricity
AL,h8431,9.717158011871332,scr2097,dem,electricity
AL,h8432,9.932969521910799,scr2097,dem,electricity
AL,h8433,9.955944610810228,scr2097,dem,electricity
AL,h8434,9.763727386934189,scr2097,dem,electricity
AL,h8435,9.432234105084925,scr2097,dem,electricity
AL,h8436,9.054285302435767,scr2097,dem,electricity
AL,h8437,8.67148736516806,scr2097,dem,electricity
AL,h8438,8.313795022999521,scr2097,dem,electricity
AL,h8439,8.049807806370493,scr2097,dem,electricity
AL,h8440,8.017459959388118,scr2097,dem,electricity
AL,h8441,8.304348700601507,scr2097,dem,electricity
AL,h8442,8.655745119403342,scr2097,dem,electricity
AL,h8443,8.744885802430327,scr2097,dem,electricity
AL,h8444,8.502702493769888,scr2097,dem,electricity
AL,h8445,8.239535165122577,scr2097,dem,electricity
AL,h8446,8.167987357218726,scr2097,dem,electricity
AL,h8447,8.1727061410279,scr2097,dem,electricity
AL,h8448,8.188757907065991,scr2097,dem,electricity
AL,h8449,8.180534157619396,scr2097,dem,electricity
AL,h8450,8.201404372004848,scr2097,dem,electricity
AL,h8451,8.169063264160641,scr2097,dem,electricity
AL,h8452,8.127391239365439,scr2097,dem,electricity
AL,h8453,8.147115836097337,scr2097,dem,electricity
AL,h8454,8.312312936959527,scr2097,dem,electricity
AL,h8455,8.580727870526077,scr2097,dem,electricity
AL,h8456,8.831321402040393,scr2097,dem,electricity
AL,h8457,8.92325119477437,scr2097,dem,electricity
AL,h8458,8.832591500119104,scr2097,dem,electricity
AL,h8459,8.624599575665789,scr2097,dem,electricity
AL,h8460,8.380469199746386,scr2097,dem,electricity
AL,h8461,8.13529133292605,scr2097,dem,electricity
AL,h8462,7.916736511787268,scr2097,dem,electricity
AL,h8463,7.790714257395383,scr2097,dem,electricity
AL,h8464,7.897068151747156,scr2097,dem,electricity
AL,h8465,8.333398547016701,scr2097,dem,electricity
AL,h8466,8.849405814487636,scr2097,dem,electricity
AL,h8467,9.107413242520716,scr2097,dem,electricity
AL,h8468,9.027380165163455,scr2097,dem,electricity
AL,h8469,8.928768519347303,scr2097,dem,electricity
AL,h8470,9.035802578613511,scr2097,dem,electricity
AL,h8471,9.228539671386278,scr2097,dem,electricity
AL,h8472,9.441899106059678,scr2097,dem,electricity
AL,h8473,9.631803763325223,scr2097,dem,electricity
AL,h8474,9.852117937269679,scr2097,dem,electricity
AL,h8475,10.001073944481965,scr2097,dem,electricity
AL,h8476,10.128101774793343,scr2097,dem,electricity
AL,h8477,10.32210529148286,scr2097,dem,electricity
AL,h8478,10.69267966264827,scr2097,dem,electricity
AL,h8479,11.177695110406201,scr2097,dem,electricity
AL,h8480,11.623168751844954,scr2097,dem,electricity
AL,h8481,11.842015205337718,scr2097,dem,electricity
AL,h8482,11.80598291089828,scr2097,dem,electricity
AL,h8483,11.594136203834466,scr2097,dem,electricity
AL,h8484,11.308363030479732,scr2097,dem,electricity
AL,h8485,10.997602880816906,scr2097,dem,electricity
AL,h8486,10.701974028080336,scr2097,dem,electricity
AL,h8487,10.515046881659018,scr2097,dem,electricity
AL,h8488,10.626224523355846,scr2097,dem,electricity
AL,h8489,11.157470965904189,scr2097,dem,electricity
AL,h8490,11.766997755010168,scr2097,dem,electricity
AL,h8491,12.009429943113464,scr2097,dem,electricity
AL,h8492,11.78671524605504,scr2097,dem,electricity
AL,h8493,11.532473359533808,scr2097,dem,electricity
AL,h8494,11.537913919647789,scr2097,dem,electricity
AL,h8495,11.653799346833074,scr2097,dem,electricity
AL,h8496,11.790778130945458,scr2097,dem,electricity
AL,h8497,11.893470161209901,scr2097,dem,electricity
AL,h8498,12.017989590708861,scr2097,dem,electricity
AL,h8499,12.037787735669356,scr2097,dem,electricity
AL,h8500,12.015493582929826,scr2097,dem,electricity
AL,h8501,12.063460431016694,scr2097,dem,electricity
AL,h8502,12.300013548749801,scr2097,dem,electricity
AL,h8503,12.641115153452866,scr2097,dem,electricity
AL,h8504,12.916973263294267,scr2097,dem,electricity
AL,h8505,12.952034343621461,scr2097,dem,electricity
AL,h8506,12.739485035924776,scr2097,dem,electricity
AL,h8507,12.367750854181558,scr2097,dem,electricity
AL,h8508,11.920933839512474,scr2097,dem,electricity
AL,h8509,11.45263419948805,scr2097,dem,electricity
AL,h8510,11.006122924698678,scr2097,dem,electricity
AL,h8511,10.686737769551195,scr2097,dem,electricity
AL,h8512,10.681106071682338,scr2097,dem,electricity
AL,h8513,11.102704539373562,scr2097,dem,electricity
AL,h8514,11.602876543158775,scr2097,dem,electricity
AL,h8515,11.738222447164471,scr2097,dem,electricity
AL,h8516,11.416407254868531,scr2097,dem,electricity
AL,h8517,11.066886956991702,scr2097,dem,electricity
AL,h8518,10.973488940011686,scr2097,dem,electricity
AL,h8519,10.992521986800451,scr2097,dem,electricity
AL,h8520,11.031547749195688,scr2097,dem,electricity
AL,h8521,11.042072480563045,scr2097,dem,electricity
AL,h8522,11.069414988883205,scr2097,dem,electricity
AL,h8523,10.997380274059381,scr2097,dem,electricity
AL,h8524,10.882900048636511,scr2097,dem,electricity
AL,h8525,10.834001490806527,scr2097,dem,electricity
AL,h8526,10.95287696604391,scr2097,dem,electricity
AL,h8527,11.160112197164365,scr2097,dem,electricity
AL,h8528,11.29828627867982,scr2097,dem,electricity
AL,h8529,11.219535366294462,scr2097,dem,electricity
AL,h8530,10.933009979715766,scr2097,dem,electricity
AL,h8531,10.528315654381837,scr2097,dem,electricity
AL,h8532,10.072374423388828,scr2097,dem,electricity
AL,h8533,9.598010767188745,scr2097,dem,electricity
AL,h8534,9.133394003409334,scr2097,dem,electricity
AL,h8535,8.768844415625162,scr2097,dem,electricity
AL,h8536,8.662240698339133,scr2097,dem,electricity
AL,h8537,8.90606102030015,scr2097,dem,electricity
AL,h8538,9.2177335453219,scr2097,dem,electricity
AL,h8539,9.246189712958989,scr2097,dem,electricity
AL,h8540,8.920382533584037,scr2097,dem,electricity
AL,h8541,8.582881621969378,scr2097,dem,electricity
AL,h8542,8.452010146263873,scr2097,dem,electricity
AL,h8543,8.41184625363929,scr2097,dem,electricity
AL,h8544,8.38513539682389,scr2097,dem,electricity
AL,h8545,8.33851431861824,scr2097,dem,electricity
AL,h8546,8.31127850277322,scr2097,dem,electricity
AL,h8547,8.216053439957504,scr2097,dem,electricity
AL,h8548,8.096958466220997,scr2097,dem,electricity
AL,h8549,8.02822332562048,scr2097,dem,electricity
AL,h8550,8.089952242278141,scr2097,dem,electricity
AL,h8551,8.223412910928555,scr2097,dem,electricity
AL,h8552,8.317711103013982,scr2097,dem,electricity
AL,h8553,8.26889795288756,scr2097,dem,electricity
AL,h8554,8.083066391969243,scr2097,dem,electricity
AL,h8555,7.823797032608019,scr2097,dem,electricity
