region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0003,0.5515334434490138,scr1986,mustOut,spaceHeat
FR,hh0004,0.6079908881126972,scr1986,mustOut,spaceHeat
FR,hh0005,0.8535106551425304,scr1986,mustOut,spaceHeat
FR,hh0006,0.5254413171954797,scr1986,mustOut,spaceHeat
IT,hh0001,0.309724916350941,scr1986,mustOut,spaceHeat
IT,hh0002,0.6741126512499546,scr1986,mustOut,spaceHeat
IT,hh0003,0.6197646146358267,scr1986,mustOut,spaceHeat
IT,hh0004,0.5497106180412742,scr1986,mustOut,spaceHeat
IT,hh0005,0.6137886510583177,scr1986,mustOut,spaceHeat
IT,hh0006,0.4042659883575093,scr1986,mustOut,spaceHeat
NL,hh0001,0.4299518094603899,scr1986,mustOut,spaceHeat
NL,hh0002,0.4184505696128455,scr1986,mustOut,spaceHeat
NL,hh0003,0.4534318497392347,scr1986,mustOut,spaceHeat
NL,hh0004,0.5313978415061412,scr1986,mustOut,spaceHeat
NL,hh0005,0.8295176946941942,scr1986,mustOut,spaceHeat
NL,hh0006,0.5405629263787392,scr1986,mustOut,spaceHeat
IE,hh0001,0.3209127046842892,scr1986,mustOut,spaceHeat
IE,hh0002,0.40013233401612613,scr1986,mustOut,spaceHeat
IE,hh0003,0.4892912678190808,scr1986,mustOut,spaceHeat
IE,hh0004,0.43273817065521303,scr1986,mustOut,spaceHeat
IE,hh0005,0.7057074244869427,scr1986,mustOut,spaceHeat
IE,hh0006,0.4571752996956918,scr1986,mustOut,spaceHeat
HR,hh0001,0.4069584464472683,scr1986,mustOut,spaceHeat
HR,hh0002,0.7249916947989068,scr1986,mustOut,spaceHeat
HR,hh0003,0.6321663685077146,scr1986,mustOut,spaceHeat
HR,hh0004,0.5515701105233842,scr1986,mustOut,spaceHeat
HR,hh0005,0.8650361765447855,scr1986,mustOut,spaceHeat
HR,hh0006,0.7382481123442579,scr1986,mustOut,spaceHeat
HU,hh0001,0.4876885629388118,scr1986,mustOut,spaceHeat
HU,hh0002,0.7479574467252135,scr1986,mustOut,spaceHeat
HU,hh0003,0.6067152165506395,scr1986,mustOut,spaceHeat
HU,hh0004,0.563144997916475,scr1986,mustOut,spaceHeat
HU,hh0005,0.8019084540282331,scr1986,mustOut,spaceHeat
HU,hh0006,0.7063628719797215,scr1986,mustOut,spaceHeat
MK,hh0001,0.2536916335914745,scr1986,mustOut,spaceHeat
MK,hh0002,0.8541054856168041,scr1986,mustOut,spaceHeat
MK,hh0003,0.6983546508572962,scr1986,mustOut,spaceHeat
MK,hh0004,0.500793156395587,scr1986,mustOut,spaceHeat
MK,hh0005,0.6405391750940685,scr1986,mustOut,spaceHeat
MK,hh0006,0.5765065811422715,scr1986,mustOut,spaceHeat
LV,hh0001,0.4369268742444729,scr1986,mustOut,spaceHeat
LV,hh0002,0.5949278333502317,scr1986,mustOut,spaceHeat
LV,hh0003,0.4620075271054672,scr1986,mustOut,spaceHeat
LV,hh0004,0.5888987634840483,scr1986,mustOut,spaceHeat
LV,hh0005,0.7846848310680323,scr1986,mustOut,spaceHeat
LV,hh0006,0.4662247142063569,scr1986,mustOut,spaceHeat
ME,hh0001,0.2647494849951376,scr1986,mustOut,spaceHeat
ME,hh0002,0.7532050822675649,scr1986,mustOut,spaceHeat
ME,hh0003,0.6112839838636867,scr1986,mustOut,spaceHeat
ME,hh0004,0.4473566218717826,scr1986,mustOut,spaceHeat
ME,hh0005,0.5787700863003311,scr1986,mustOut,spaceHeat
ME,hh0006,0.5130224925116635,scr1986,mustOut,spaceHeat
LT,hh0001,0.49819303600619547,scr1986,mustOut,spaceHeat
LT,hh0002,0.5927140714118987,scr1986,mustOut,spaceHeat
LT,hh0003,0.5218542694788061,scr1986,mustOut,spaceHeat
LT,hh0004,0.6199742260964367,scr1986,mustOut,spaceHeat
LT,hh0005,0.7538298632810309,scr1986,mustOut,spaceHeat
LT,hh0006,0.5288465577581372,scr1986,mustOut,spaceHeat
LU,hh0001,0.46506230152708156,scr1986,mustOut,spaceHeat
LU,hh0002,0.5239939828950541,scr1986,mustOut,spaceHeat
LU,hh0003,0.5541309040358553,scr1986,mustOut,spaceHeat
LU,hh0004,0.5600310898034684,scr1986,mustOut,spaceHeat
LU,hh0005,0.8765994437978173,scr1986,mustOut,spaceHeat
LU,hh0006,0.5787684029988236,scr1986,mustOut,spaceHeat
NO,hh0001,0.5440870377830603,scr1986,mustOut,spaceHeat
NO,hh0002,0.714294458110842,scr1986,mustOut,spaceHeat
NO,hh0003,0.5835141508780831,scr1986,mustOut,spaceHeat
NO,hh0004,0.5071202816410524,scr1986,mustOut,spaceHeat
NO,hh0005,0.7377761316568935,scr1986,mustOut,spaceHeat
NO,hh0006,0.4452730163192789,scr1986,mustOut,spaceHeat
PL,hh0001,0.4687376014395275,scr1986,mustOut,spaceHeat
PL,hh0002,0.634565247729534,scr1986,mustOut,spaceHeat
PL,hh0003,0.5624822697363414,scr1986,mustOut,spaceHeat
PL,hh0004,0.6077261394458451,scr1986,mustOut,spaceHeat
PL,hh0005,0.8255180883233545,scr1986,mustOut,spaceHeat
PL,hh0006,0.566140129092903,scr1986,mustOut,spaceHeat
RO,hh0001,0.46008248517534256,scr1986,mustOut,spaceHeat
RO,hh0002,0.7872988926749002,scr1986,mustOut,spaceHeat
RO,hh0003,0.6770589490063657,scr1986,mustOut,spaceHeat
RO,hh0004,0.6233208275677272,scr1986,mustOut,spaceHeat
RO,hh0005,0.7688896009721748,scr1986,mustOut,spaceHeat
RO,hh0006,0.6912406118018768,scr1986,mustOut,spaceHeat
PT,hh0001,0.29172096180044793,scr1986,mustOut,spaceHeat
PT,hh0002,0.7111481645493609,scr1986,mustOut,spaceHeat
PT,hh0003,0.5190884213271649,scr1986,mustOut,spaceHeat
PT,hh0004,0.39959602165986535,scr1986,mustOut,spaceHeat
PT,hh0005,0.534018970940102,scr1986,mustOut,spaceHeat
PT,hh0006,0.428538331081717,scr1986,mustOut,spaceHeat
SK,hh0001,0.5253774214376842,scr1986,mustOut,spaceHeat
SK,hh0002,0.72910194872922,scr1986,mustOut,spaceHeat
SK,hh0003,0.5796011163316187,scr1986,mustOut,spaceHeat
SK,hh0004,0.5774802062971333,scr1986,mustOut,spaceHeat
SK,hh0005,0.7049468164696164,scr1986,mustOut,spaceHeat
SK,hh0006,0.5760820854268263,scr1986,mustOut,spaceHeat
SI,hh0001,0.4182611110930268,scr1986,mustOut,spaceHeat
SI,hh0002,0.7039645071049184,scr1986,mustOut,spaceHeat
SI,hh0003,0.5918572353281919,scr1986,mustOut,spaceHeat
SI,hh0004,0.5445005951003123,scr1986,mustOut,spaceHeat
SI,hh0005,0.7280457478143965,scr1986,mustOut,spaceHeat
SI,hh0006,0.6153412257713593,scr1986,mustOut,spaceHeat
SE,hh0001,0.48702023973293784,scr1986,mustOut,spaceHeat
SE,hh0002,0.7555404752349254,scr1986,mustOut,spaceHeat
SE,hh0003,0.5561266779812645,scr1986,mustOut,spaceHeat
SE,hh0004,0.5000415495096586,scr1986,mustOut,spaceHeat
SE,hh0005,0.7677165845094875,scr1986,mustOut,spaceHeat
SE,hh0006,0.4704394561811531,scr1986,mustOut,spaceHeat
UK,hh0001,0.3772991140724422,scr1986,mustOut,spaceHeat
UK,hh0002,0.47994589177363906,scr1986,mustOut,spaceHeat
UK,hh0003,0.5604399636454711,scr1986,mustOut,spaceHeat
UK,hh0004,0.5166698048392092,scr1986,mustOut,spaceHeat
UK,hh0005,0.8161720589529057,scr1986,mustOut,spaceHeat
UK,hh0006,0.5714617924652444,scr1986,mustOut,spaceHeat
RS,hh0001,0.32387109710946477,scr1986,mustOut,spaceHeat
RS,hh0002,0.723298971998947,scr1986,mustOut,spaceHeat
RS,hh0003,0.5945207533723315,scr1986,mustOut,spaceHeat
RS,hh0004,0.5304858722658268,scr1986,mustOut,spaceHeat
RS,hh0005,0.6935063848573724,scr1986,mustOut,spaceHeat
RS,hh0006,0.6805869870683094,scr1986,mustOut,spaceHeat
BA,hh0001,0.38111227296672207,scr1986,mustOut,spaceHeat
BA,hh0002,0.7115886511022821,scr1986,mustOut,spaceHeat
BA,hh0003,0.579723528823011,scr1986,mustOut,spaceHeat
BA,hh0004,0.5303565197666644,scr1986,mustOut,spaceHeat
BA,hh0005,0.7394801583528557,scr1986,mustOut,spaceHeat
BA,hh0006,0.641956870581368,scr1986,mustOut,spaceHeat
AL,hh0001,0.22135152509499428,scr1986,mustOut,spaceHeat
AL,hh0002,0.7725045478751547,scr1986,mustOut,spaceHeat
AL,hh0003,0.6235321198976453,scr1986,mustOut,spaceHeat
AL,hh0004,0.47506159905781553,scr1986,mustOut,spaceHeat
AL,hh0005,0.47438323216411205,scr1986,mustOut,spaceHeat
AL,hh0006,0.429088722118111,scr1986,mustOut,spaceHeat
