region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0013,0.6224296727103742,scr1986,avaConv,onshore_a
AT,1,h0014,0.5096639830488292,scr1986,avaConv,onshore_a
AT,1,h0015,0.37382472932624694,scr1986,avaConv,onshore_a
AT,1,h0016,0.46997018372917365,scr1986,avaConv,onshore_a
AT,1,h0017,0.2216976048178491,scr1986,avaConv,onshore_a
AT,1,h0018,0.10614113305417223,scr1986,avaConv,onshore_a
AT,1,h0019,0.06864125891130779,scr1986,avaConv,onshore_a
AT,1,h0020,0.2159230461356753,scr1986,avaConv,onshore_a
AT,1,h0021,0.21659220835840154,scr1986,avaConv,onshore_a
AT,1,h0022,0.38736292009236417,scr1986,avaConv,onshore_a
AT,1,h0023,0.21715547073802463,scr1986,avaConv,onshore_a
AT,1,h0024,0.3815966220076081,scr1986,avaConv,onshore_a
BA,1,h0001,0.3265035651963602,scr1986,avaConv,onshore_a
BA,1,h0002,0.7311833906393267,scr1986,avaConv,onshore_a
BA,1,h0003,0.6619482143068299,scr1986,avaConv,onshore_a
BA,1,h0004,0.7726902363611889,scr1986,avaConv,onshore_a
BA,1,h0005,0.5017968505279249,scr1986,avaConv,onshore_a
BA,1,h0006,0.40775366855758705,scr1986,avaConv,onshore_a
BA,1,h0007,0.49544851250590327,scr1986,avaConv,onshore_a
BA,1,h0008,0.6372121822834177,scr1986,avaConv,onshore_a
BA,1,h0009,0.7179279056845569,scr1986,avaConv,onshore_a
BA,1,h0010,0.48424523555142857,scr1986,avaConv,onshore_a
BA,1,h0011,0.6911776485917935,scr1986,avaConv,onshore_a
BA,1,h0012,0.6350067898740425,scr1986,avaConv,onshore_a
BA,1,h0013,0.6189170905986264,scr1986,avaConv,onshore_a
BA,1,h0014,0.21174595096465354,scr1986,avaConv,onshore_a
BA,1,h0015,0.2854846977483459,scr1986,avaConv,onshore_a
BA,1,h0016,0.414906652956772,scr1986,avaConv,onshore_a
BA,1,h0017,0.4566596808613487,scr1986,avaConv,onshore_a
BA,1,h0018,0.40137514793937695,scr1986,avaConv,onshore_a
BA,1,h0019,0.45678989476463994,scr1986,avaConv,onshore_a
BA,1,h0020,0.37935782537122076,scr1986,avaConv,onshore_a
BA,1,h0021,0.2782657917845099,scr1986,avaConv,onshore_a
BA,1,h0022,0.07964294402810544,scr1986,avaConv,onshore_a
BA,1,h0023,0.053843820211017766,scr1986,avaConv,onshore_a
BA,1,h0024,0.17940972402622876,scr1986,avaConv,onshore_a
BE,1,h0001,0.4464738120008911,scr1986,avaConv,onshore_a
BE,1,h0002,0.4658234092246817,scr1986,avaConv,onshore_a
BE,1,h0003,0.3286837549071244,scr1986,avaConv,onshore_a
BE,1,h0004,0.40843808777268975,scr1986,avaConv,onshore_a
BE,1,h0005,0.5746037662042611,scr1986,avaConv,onshore_a
BE,1,h0006,0.775387037166758,scr1986,avaConv,onshore_a
BE,1,h0007,0.8723744732583633,scr1986,avaConv,onshore_a
BE,1,h0008,0.8788622288611393,scr1986,avaConv,onshore_a
BE,1,h0009,0.8988612094576368,scr1986,avaConv,onshore_a
BE,1,h0010,0.8252743583916419,scr1986,avaConv,onshore_a
BE,1,h0011,0.7391530159447379,scr1986,avaConv,onshore_a
BE,1,h0012,0.6008346955050513,scr1986,avaConv,onshore_a
BE,1,h0013,0.40548386881063125,scr1986,avaConv,onshore_a
BE,1,h0014,0.3070962599626433,scr1986,avaConv,onshore_a
BE,1,h0015,0.3583376141798495,scr1986,avaConv,onshore_a
BE,1,h0016,0.39027140487923356,scr1986,avaConv,onshore_a
BE,1,h0017,0.3316757966969435,scr1986,avaConv,onshore_a
BE,1,h0018,0.1830113277360653,scr1986,avaConv,onshore_a
BE,1,h0019,0.21886356056974224,scr1986,avaConv,onshore_a
BE,1,h0020,0.41375854015476227,scr1986,avaConv,onshore_a
BE,1,h0021,0.40406351611624874,scr1986,avaConv,onshore_a
BE,1,h0022,0.3548791414602244,scr1986,avaConv,onshore_a
BE,1,h0023,0.08022945862321582,scr1986,avaConv,onshore_a
BE,1,h0024,0.09913973319919717,scr1986,avaConv,onshore_a
BG,1,h0001,0.11187657127438334,scr1986,avaConv,onshore_a
BG,1,h0002,0.10528821893289447,scr1986,avaConv,onshore_a
BG,1,h0003,0.13877921528281453,scr1986,avaConv,onshore_a
BG,1,h0004,0.16754873577605892,scr1986,avaConv,onshore_a
BG,1,h0005,0.33916108463354727,scr1986,avaConv,onshore_a
BG,1,h0006,0.5591002909545598,scr1986,avaConv,onshore_a
BG,1,h0007,0.9132384819991335,scr1986,avaConv,onshore_a
BG,1,h0008,0.8955671379392519,scr1986,avaConv,onshore_a
BG,1,h0009,0.6667258213755366,scr1986,avaConv,onshore_a
BG,1,h0010,0.6336318817219863,scr1986,avaConv,onshore_a
BG,1,h0011,0.4998712245822452,scr1986,avaConv,onshore_a
BG,1,h0012,0.7465619947241875,scr1986,avaConv,onshore_a
BG,1,h0013,0.4281470269474618,scr1986,avaConv,onshore_a
BG,1,h0014,0.6527216397999333,scr1986,avaConv,onshore_a
BG,1,h0015,0.7991784375261995,scr1986,avaConv,onshore_a
BG,1,h0016,0.8233367407364276,scr1986,avaConv,onshore_a
BG,1,h0017,0.7649937882621516,scr1986,avaConv,onshore_a
BG,1,h0018,0.3708441230612601,scr1986,avaConv,onshore_a
BG,1,h0019,0.561848032496792,scr1986,avaConv,onshore_a
BG,1,h0020,0.30556211013018764,scr1986,avaConv,onshore_a
BG,1,h0021,0.28747899224215584,scr1986,avaConv,onshore_a
BG,1,h0022,0.09752696942573796,scr1986,avaConv,onshore_a
BG,1,h0023,0.17521930208435776,scr1986,avaConv,onshore_a
BG,1,h0024,0.16728391375342153,scr1986,avaConv,onshore_a
CH,1,h0001,0.03270350193336103,scr1986,avaConv,onshore_a
CH,1,h0002,0.4314294881557365,scr1986,avaConv,onshore_a
CH,1,h0003,0.4376615555133424,scr1986,avaConv,onshore_a
CH,1,h0004,0.46715885386630884,scr1986,avaConv,onshore_a
CH,1,h0005,0.5817332733371514,scr1986,avaConv,onshore_a
CH,1,h0006,0.6719355421560986,scr1986,avaConv,onshore_a
CH,1,h0007,0.8690492259650007,scr1986,avaConv,onshore_a
CH,1,h0008,0.8133276793541666,scr1986,avaConv,onshore_a
CH,1,h0009,0.8545936847004157,scr1986,avaConv,onshore_a
CH,1,h0010,0.6443508516886912,scr1986,avaConv,onshore_a
CH,1,h0011,0.41823936732852274,scr1986,avaConv,onshore_a
CH,1,h0012,0.10311953506315379,scr1986,avaConv,onshore_a
CH,1,h0013,0.09656799686136908,scr1986,avaConv,onshore_a
CH,1,h0014,0.20443337664218453,scr1986,avaConv,onshore_a
CH,1,h0015,0.33010479353727334,scr1986,avaConv,onshore_a
CH,1,h0016,0.3123096547319757,scr1986,avaConv,onshore_a
CH,1,h0017,0.24738597291248668,scr1986,avaConv,onshore_a
CH,1,h0018,0.11195658741268476,scr1986,avaConv,onshore_a
CH,1,h0019,0.22249967447329508,scr1986,avaConv,onshore_a
CH,1,h0020,0.26382860576806,scr1986,avaConv,onshore_a
CH,1,h0021,0.2667218875793341,scr1986,avaConv,onshore_a
CH,1,h0022,0.3545682915964902,scr1986,avaConv,onshore_a
CH,1,h0023,0.3787455358005854,scr1986,avaConv,onshore_a
CH,1,h0024,0.34708178310626414,scr1986,avaConv,onshore_a
CZ,1,h0001,0.09584360965860901,scr1986,avaConv,onshore_a
CZ,1,h0002,0.4448784112043707,scr1986,avaConv,onshore_a
CZ,1,h0003,0.39118204183465444,scr1986,avaConv,onshore_a
CZ,1,h0004,0.3831073834118189,scr1986,avaConv,onshore_a
CZ,1,h0005,0.48556957801967043,scr1986,avaConv,onshore_a
CZ,1,h0006,0.594396149962993,scr1986,avaConv,onshore_a
CZ,1,h0007,0.8541853227793273,scr1986,avaConv,onshore_a
CZ,1,h0008,0.8146690630343145,scr1986,avaConv,onshore_a
CZ,1,h0009,0.8877368314258622,scr1986,avaConv,onshore_a
CZ,1,h0010,0.826096111987363,scr1986,avaConv,onshore_a
CZ,1,h0011,0.8499043629531736,scr1986,avaConv,onshore_a
CZ,1,h0012,0.8287568673589274,scr1986,avaConv,onshore_a
CZ,1,h0013,0.6292241973203497,scr1986,avaConv,onshore_a
CZ,1,h0014,0.4193868328368156,scr1986,avaConv,onshore_a
CZ,1,h0015,0.25762382663221234,scr1986,avaConv,onshore_a
CZ,1,h0016,0.3810313184366789,scr1986,avaConv,onshore_a
CZ,1,h0017,0.35795918749507216,scr1986,avaConv,onshore_a
CZ,1,h0018,0.24297373787066687,scr1986,avaConv,onshore_a
CZ,1,h0019,0.1962965195846439,scr1986,avaConv,onshore_a
CZ,1,h0020,0.24940661102815082,scr1986,avaConv,onshore_a
CZ,1,h0021,0.26985602827544264,scr1986,avaConv,onshore_a
CZ,1,h0022,0.32249798851002404,scr1986,avaConv,onshore_a
CZ,1,h0023,0.18740003472735825,scr1986,avaConv,onshore_a
CZ,1,h0024,0.30550096227652246,scr1986,avaConv,onshore_a
DE,1,h0001,0.23724244149137472,scr1986,avaConv,onshore_a
DE,1,h0002,0.29272330614347614,scr1986,avaConv,onshore_a
DE,1,h0003,0.27846670278838226,scr1986,avaConv,onshore_a
DE,1,h0004,0.2805352172536985,scr1986,avaConv,onshore_a
DE,1,h0005,0.4773632998739648,scr1986,avaConv,onshore_a
DE,1,h0006,0.5118215626230802,scr1986,avaConv,onshore_a
DE,1,h0007,0.7481874125678959,scr1986,avaConv,onshore_a
DE,1,h0008,0.7359225847351216,scr1986,avaConv,onshore_a
DE,1,h0009,0.8402525421465288,scr1986,avaConv,onshore_a
DE,1,h0010,0.7328053054022402,scr1986,avaConv,onshore_a
DE,1,h0011,0.7859622443953023,scr1986,avaConv,onshore_a
DE,1,h0012,0.8107888930914618,scr1986,avaConv,onshore_a
DE,1,h0013,0.6742955712935003,scr1986,avaConv,onshore_a
DE,1,h0014,0.533293054159421,scr1986,avaConv,onshore_a
DE,1,h0015,0.3579845522119542,scr1986,avaConv,onshore_a
DE,1,h0016,0.4354516213369519,scr1986,avaConv,onshore_a
DE,1,h0017,0.4227514316327896,scr1986,avaConv,onshore_a
DE,1,h0018,0.33800667754552594,scr1986,avaConv,onshore_a
DE,1,h0019,0.2537065705021903,scr1986,avaConv,onshore_a
DE,1,h0020,0.26293820952896485,scr1986,avaConv,onshore_a
DE,1,h0021,0.2817774813114831,scr1986,avaConv,onshore_a
DE,1,h0022,0.2581077010926531,scr1986,avaConv,onshore_a
DE,1,h0023,0.04970879088576333,scr1986,avaConv,onshore_a
DE,1,h0024,0.07799937745092035,scr1986,avaConv,onshore_a
EE,1,h0001,0.1175477741263748,scr1986,avaConv,onshore_a
EE,1,h0002,0.20899250227001762,scr1986,avaConv,onshore_a
EE,1,h0003,0.14597312377796454,scr1986,avaConv,onshore_a
EE,1,h0004,0.3582415537381598,scr1986,avaConv,onshore_a
EE,1,h0005,0.39565085921153903,scr1986,avaConv,onshore_a
EE,1,h0006,0.4423362011224415,scr1986,avaConv,onshore_a
EE,1,h0007,0.2981813892306599,scr1986,avaConv,onshore_a
EE,1,h0008,0.38201771420782005,scr1986,avaConv,onshore_a
EE,1,h0009,0.3712116963488896,scr1986,avaConv,onshore_a
EE,1,h0010,0.43823838539149956,scr1986,avaConv,onshore_a
EE,1,h0011,0.38544892489512106,scr1986,avaConv,onshore_a
EE,1,h0012,0.33775263855176185,scr1986,avaConv,onshore_a
EE,1,h0013,0.19605961034409228,scr1986,avaConv,onshore_a
EE,1,h0014,0.025557293118694573,scr1986,avaConv,onshore_a
EE,1,h0015,0.1759290605107603,scr1986,avaConv,onshore_a
EE,1,h0016,0.1821202896197706,scr1986,avaConv,onshore_a
EE,1,h0017,0.24589217059366805,scr1986,avaConv,onshore_a
EE,1,h0018,0.09865105971131083,scr1986,avaConv,onshore_a
EE,1,h0019,0.13544179977199935,scr1986,avaConv,onshore_a
EE,1,h0020,0.11083923615050081,scr1986,avaConv,onshore_a
EE,1,h0021,0.27491230341766143,scr1986,avaConv,onshore_a
EE,1,h0022,0.37141226302637614,scr1986,avaConv,onshore_a
EE,1,h0023,0.3428971833166872,scr1986,avaConv,onshore_a
EE,1,h0024,0.1967508692295749,scr1986,avaConv,onshore_a
ES,1,h0001,0.8630953240853534,scr1986,avaConv,onshore_a
ES,1,h0002,0.7327577241661026,scr1986,avaConv,onshore_a
ES,1,h0003,0.7264964744839277,scr1986,avaConv,onshore_a
ES,1,h0004,0.5774148119904383,scr1986,avaConv,onshore_a
ES,1,h0005,0.48524137159026137,scr1986,avaConv,onshore_a
ES,1,h0006,0.38266454780089676,scr1986,avaConv,onshore_a
ES,1,h0007,0.37512339036717957,scr1986,avaConv,onshore_a
ES,1,h0008,0.4860396368480522,scr1986,avaConv,onshore_a
ES,1,h0009,0.4912552260176768,scr1986,avaConv,onshore_a
ES,1,h0010,0.5203561343519156,scr1986,avaConv,onshore_a
ES,1,h0011,0.5755227140292116,scr1986,avaConv,onshore_a
ES,1,h0012,0.5146768948612712,scr1986,avaConv,onshore_a
ES,1,h0013,0.4402090942262638,scr1986,avaConv,onshore_a
ES,1,h0014,0.277936063393491,scr1986,avaConv,onshore_a
ES,1,h0015,0.4327102935669681,scr1986,avaConv,onshore_a
ES,1,h0016,0.6267493617374684,scr1986,avaConv,onshore_a
ES,1,h0017,0.7166262437563786,scr1986,avaConv,onshore_a
ES,1,h0018,0.7027296895775117,scr1986,avaConv,onshore_a
ES,1,h0019,0.5313650072702336,scr1986,avaConv,onshore_a
ES,1,h0020,0.5426335935900019,scr1986,avaConv,onshore_a
ES,1,h0021,0.40062369864556546,scr1986,avaConv,onshore_a
ES,1,h0022,0.41998429863086584,scr1986,avaConv,onshore_a
ES,1,h0023,0.28420848136273075,scr1986,avaConv,onshore_a
ES,1,h0024,0.3985980622299457,scr1986,avaConv,onshore_a
FI,1,h0001,0.9115528931771226,scr1986,avaConv,onshore_a
FI,1,h0002,0.5847580878794411,scr1986,avaConv,onshore_a
FI,1,h0003,0.5524640796900476,scr1986,avaConv,onshore_a
FI,1,h0004,0.3524328601232861,scr1986,avaConv,onshore_a
FI,1,h0005,0.5589360103078206,scr1986,avaConv,onshore_a
FI,1,h0006,0.4905778892889931,scr1986,avaConv,onshore_a
FI,1,h0007,0.4435291381154117,scr1986,avaConv,onshore_a
FI,1,h0008,0.31154860583147664,scr1986,avaConv,onshore_a
FI,1,h0009,0.2562516692124975,scr1986,avaConv,onshore_a
FI,1,h0010,0.5659544718118655,scr1986,avaConv,onshore_a
FI,1,h0011,0.6187022068129115,scr1986,avaConv,onshore_a
FI,1,h0012,0.6098351679149415,scr1986,avaConv,onshore_a
FI,1,h0013,0.27763591817050715,scr1986,avaConv,onshore_a
FI,1,h0014,0.3869420835712022,scr1986,avaConv,onshore_a
FI,1,h0015,0.5943109793193102,scr1986,avaConv,onshore_a
FI,1,h0016,0.7666054933978763,scr1986,avaConv,onshore_a
FI,1,h0017,0.5362225411222297,scr1986,avaConv,onshore_a
FI,1,h0018,0.2841997130545189,scr1986,avaConv,onshore_a
FI,1,h0019,0.20175126733275228,scr1986,avaConv,onshore_a
FI,1,h0020,0.27570633805487127,scr1986,avaConv,onshore_a
FI,1,h0021,0.6849515687895932,scr1986,avaConv,onshore_a
FI,1,h0022,0.7962306783020713,scr1986,avaConv,onshore_a
FI,1,h0023,0.9333351972111857,scr1986,avaConv,onshore_a
FI,1,h0024,0.631396214356917,scr1986,avaConv,onshore_a
FR,1,h0001,0.32503604099260064,scr1986,avaConv,onshore_a
FR,1,h0002,0.44522480035867956,scr1986,avaConv,onshore_a
FR,1,h0003,0.41247231671654355,scr1986,avaConv,onshore_a
FR,1,h0004,0.49097205524241044,scr1986,avaConv,onshore_a
FR,1,h0005,0.6563238040344733,scr1986,avaConv,onshore_a
FR,1,h0006,0.7772004261961204,scr1986,avaConv,onshore_a
FR,1,h0007,0.8875729554779812,scr1986,avaConv,onshore_a
FR,1,h0008,0.8682325531758811,scr1986,avaConv,onshore_a
FR,1,h0009,0.8055321959341543,scr1986,avaConv,onshore_a
FR,1,h0010,0.7326814069171468,scr1986,avaConv,onshore_a
FR,1,h0011,0.5559230995950618,scr1986,avaConv,onshore_a
FR,1,h0012,0.4896391689769388,scr1986,avaConv,onshore_a
FR,1,h0013,0.2873079896120156,scr1986,avaConv,onshore_a
FR,1,h0014,0.2883343540825576,scr1986,avaConv,onshore_a
FR,1,h0015,0.4439495985213342,scr1986,avaConv,onshore_a
FR,1,h0016,0.47190879184958234,scr1986,avaConv,onshore_a
FR,1,h0017,0.5112764367464101,scr1986,avaConv,onshore_a
FR,1,h0018,0.2648473508341866,scr1986,avaConv,onshore_a
FR,1,h0019,0.3435612529811929,scr1986,avaConv,onshore_a
FR,1,h0020,0.37522193891244654,scr1986,avaConv,onshore_a
FR,1,h0021,0.39735132147582125,scr1986,avaConv,onshore_a
FR,1,h0022,0.34616265678898994,scr1986,avaConv,onshore_a
FR,1,h0023,0.15177736226619956,scr1986,avaConv,onshore_a
FR,1,h0024,0.15877768631193145,scr1986,avaConv,onshore_a
GR,1,h0001,0.8169970816165975,scr1986,avaConv,onshore_a
GR,1,h0002,0.6092395660398803,scr1986,avaConv,onshore_a
GR,1,h0003,0.6601744297701181,scr1986,avaConv,onshore_a
GR,1,h0004,0.5239174912706824,scr1986,avaConv,onshore_a
GR,1,h0005,0.5284957741487449,scr1986,avaConv,onshore_a
GR,1,h0006,0.4280931698709627,scr1986,avaConv,onshore_a
GR,1,h0007,0.533218604430602,scr1986,avaConv,onshore_a
GR,1,h0008,0.47921780928869706,scr1986,avaConv,onshore_a
GR,1,h0009,0.6210042000201839,scr1986,avaConv,onshore_a
GR,1,h0010,0.6087767846991453,scr1986,avaConv,onshore_a
GR,1,h0011,0.6915785114660593,scr1986,avaConv,onshore_a
GR,1,h0012,0.6106991656640277,scr1986,avaConv,onshore_a
GR,1,h0013,0.5173127168527707,scr1986,avaConv,onshore_a
GR,1,h0014,0.5955133983693649,scr1986,avaConv,onshore_a
GR,1,h0015,0.5058667822340502,scr1986,avaConv,onshore_a
GR,1,h0016,0.653056177195942,scr1986,avaConv,onshore_a
GR,1,h0017,0.693583599731644,scr1986,avaConv,onshore_a
GR,1,h0018,0.7758439013354773,scr1986,avaConv,onshore_a
GR,1,h0019,0.7377592702291835,scr1986,avaConv,onshore_a
GR,1,h0020,0.6354025613027184,scr1986,avaConv,onshore_a
GR,1,h0021,0.5227316709142763,scr1986,avaConv,onshore_a
GR,1,h0022,0.4980642404583099,scr1986,avaConv,onshore_a
GR,1,h0023,0.4082287959175479,scr1986,avaConv,onshore_a
GR,1,h0024,0.5025153103088066,scr1986,avaConv,onshore_a
HR,1,h0001,0.4701860423279739,scr1986,avaConv,onshore_a
HR,1,h0002,0.4727510428141999,scr1986,avaConv,onshore_a
HR,1,h0003,0.5828080224160413,scr1986,avaConv,onshore_a
HR,1,h0004,0.7671123415579246,scr1986,avaConv,onshore_a
HR,1,h0005,0.6261924521592445,scr1986,avaConv,onshore_a
HR,1,h0006,0.3987612736163608,scr1986,avaConv,onshore_a
HR,1,h0007,0.21825089388919752,scr1986,avaConv,onshore_a
HR,1,h0008,0.331692632154382,scr1986,avaConv,onshore_a
HR,1,h0009,0.4415384408687655,scr1986,avaConv,onshore_a
HR,1,h0010,0.29540351728017755,scr1986,avaConv,onshore_a
HR,1,h0011,0.44692531894580473,scr1986,avaConv,onshore_a
HR,1,h0012,0.4849608285735177,scr1986,avaConv,onshore_a
HR,1,h0013,0.6605029162653326,scr1986,avaConv,onshore_a
HR,1,h0014,0.5033575853193175,scr1986,avaConv,onshore_a
HR,1,h0015,0.6603925379256599,scr1986,avaConv,onshore_a
HR,1,h0016,0.7922441755846236,scr1986,avaConv,onshore_a
HR,1,h0017,0.6994096247607431,scr1986,avaConv,onshore_a
HR,1,h0018,0.5344402397725032,scr1986,avaConv,onshore_a
HR,1,h0019,0.500035720974091,scr1986,avaConv,onshore_a
HR,1,h0020,0.507025221959433,scr1986,avaConv,onshore_a
HR,1,h0021,0.3752569485601848,scr1986,avaConv,onshore_a
HR,1,h0022,0.13344689517048333,scr1986,avaConv,onshore_a
HR,1,h0023,0.1484401844760152,scr1986,avaConv,onshore_a
HR,1,h0024,0.3133105530494132,scr1986,avaConv,onshore_a
HU,1,h0001,0.03955624957393754,scr1986,avaConv,onshore_a
HU,1,h0002,0.10515875163872027,scr1986,avaConv,onshore_a
HU,1,h0003,0.08729850901741334,scr1986,avaConv,onshore_a
HU,1,h0004,0.20310506027587716,scr1986,avaConv,onshore_a
HU,1,h0005,0.31931514885213935,scr1986,avaConv,onshore_a
HU,1,h0006,0.4325127459730138,scr1986,avaConv,onshore_a
HU,1,h0007,0.38105935189705376,scr1986,avaConv,onshore_a
HU,1,h0008,0.16177227330053742,scr1986,avaConv,onshore_a
HU,1,h0009,0.28084194250641986,scr1986,avaConv,onshore_a
HU,1,h0010,0.3156052851004086,scr1986,avaConv,onshore_a
HU,1,h0011,0.9327905297895737,scr1986,avaConv,onshore_a
HU,1,h0012,0.6298167280291475,scr1986,avaConv,onshore_a
HU,1,h0013,0.39308146213557604,scr1986,avaConv,onshore_a
HU,1,h0014,0.2845062202566073,scr1986,avaConv,onshore_a
HU,1,h0015,0.34155249044233266,scr1986,avaConv,onshore_a
HU,1,h0016,0.44836983986687323,scr1986,avaConv,onshore_a
HU,1,h0017,0.1220021254773985,scr1986,avaConv,onshore_a
HU,1,h0018,0.032082348805984616,scr1986,avaConv,onshore_a
HU,1,h0019,0.012935156767939646,scr1986,avaConv,onshore_a
HU,1,h0020,0.018494956601822744,scr1986,avaConv,onshore_a
HU,1,h0021,0.01917904111055741,scr1986,avaConv,onshore_a
HU,1,h0022,0.1918279116370092,scr1986,avaConv,onshore_a
HU,1,h0023,0.1476427469611935,scr1986,avaConv,onshore_a
HU,1,h0024,0.20147426126370713,scr1986,avaConv,onshore_a
IE,1,h0001,0.1753569412767799,scr1986,avaConv,onshore_a
IE,1,h0002,0.3782366140081641,scr1986,avaConv,onshore_a
IE,1,h0003,0.4724902092880459,scr1986,avaConv,onshore_a
IE,1,h0004,0.7668283062360944,scr1986,avaConv,onshore_a
IE,1,h0005,0.9199532057669098,scr1986,avaConv,onshore_a
IE,1,h0006,0.7659748987992456,scr1986,avaConv,onshore_a
IE,1,h0007,0.7143483793841204,scr1986,avaConv,onshore_a
IE,1,h0008,0.7100379148351758,scr1986,avaConv,onshore_a
IE,1,h0009,0.7487496653494184,scr1986,avaConv,onshore_a
IE,1,h0010,0.5258749847190577,scr1986,avaConv,onshore_a
IE,1,h0011,0.4121387307020568,scr1986,avaConv,onshore_a
IE,1,h0012,0.4079265906271153,scr1986,avaConv,onshore_a
IE,1,h0013,0.47563312880501174,scr1986,avaConv,onshore_a
IE,1,h0014,0.44444176476667896,scr1986,avaConv,onshore_a
IE,1,h0015,0.6650429939190335,scr1986,avaConv,onshore_a
IE,1,h0016,0.7418302595121843,scr1986,avaConv,onshore_a
IE,1,h0017,0.5791688797625169,scr1986,avaConv,onshore_a
IE,1,h0018,0.2765368797418406,scr1986,avaConv,onshore_a
IE,1,h0019,0.2001080084682584,scr1986,avaConv,onshore_a
IE,1,h0020,0.44973124967976597,scr1986,avaConv,onshore_a
IE,1,h0021,0.6178283520326434,scr1986,avaConv,onshore_a
IE,1,h0022,0.6063754827302074,scr1986,avaConv,onshore_a
IE,1,h0023,0.4314873653364725,scr1986,avaConv,onshore_a
IE,1,h0024,0.4433482929493244,scr1986,avaConv,onshore_a
LT,1,h0001,0.7592762375603459,scr1986,avaConv,onshore_a
LT,1,h0002,0.7044198185408856,scr1986,avaConv,onshore_a
LT,1,h0003,0.45846002575689265,scr1986,avaConv,onshore_a
LT,1,h0004,0.41460576262914195,scr1986,avaConv,onshore_a
LT,1,h0005,0.5129037207755399,scr1986,avaConv,onshore_a
LT,1,h0006,0.6583509261280786,scr1986,avaConv,onshore_a
LT,1,h0007,0.5824128185963225,scr1986,avaConv,onshore_a
LT,1,h0008,0.5176906278750791,scr1986,avaConv,onshore_a
LT,1,h0009,0.5093653755264265,scr1986,avaConv,onshore_a
LT,1,h0010,0.6472287568735595,scr1986,avaConv,onshore_a
LT,1,h0011,0.764611607815036,scr1986,avaConv,onshore_a
LT,1,h0012,0.6653351963819738,scr1986,avaConv,onshore_a
LT,1,h0013,0.6606638295509529,scr1986,avaConv,onshore_a
LT,1,h0014,0.32468558061696284,scr1986,avaConv,onshore_a
LT,1,h0015,0.30170126496617994,scr1986,avaConv,onshore_a
LT,1,h0016,0.08669709534638327,scr1986,avaConv,onshore_a
LT,1,h0017,0.2726111452330327,scr1986,avaConv,onshore_a
LT,1,h0018,0.2858653468623355,scr1986,avaConv,onshore_a
LT,1,h0019,0.3637154698330097,scr1986,avaConv,onshore_a
LT,1,h0020,0.2110257330391379,scr1986,avaConv,onshore_a
LT,1,h0021,0.39839267886040886,scr1986,avaConv,onshore_a
LT,1,h0022,0.46579739694140493,scr1986,avaConv,onshore_a
LT,1,h0023,0.5675952818263289,scr1986,avaConv,onshore_a
LT,1,h0024,0.4765745788208501,scr1986,avaConv,onshore_a
LU,1,h0001,0.1476617286011628,scr1986,avaConv,onshore_a
