region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0007,3.7836142214449495,scr1986,dem,electricity
BG,h0008,3.8393969601404336,scr1986,dem,electricity
BG,h0009,3.885516871039485,scr1986,dem,electricity
BG,h0010,4.202372896231495,scr1986,dem,electricity
BG,h0011,4.198945287228113,scr1986,dem,electricity
BG,h0012,3.990518000408528,scr1986,dem,electricity
BG,h0013,3.5466488486269157,scr1986,dem,electricity
BG,h0014,2.9110485806855735,scr1986,dem,electricity
BG,h0015,2.570359462504044,scr1986,dem,electricity
BG,h0016,2.350239751248523,scr1986,dem,electricity
BG,h0017,3.0388028914399143,scr1986,dem,electricity
BG,h0018,3.3620828587588534,scr1986,dem,electricity
BG,h0019,3.897228851853214,scr1986,dem,electricity
BG,h0020,3.8697190367761465,scr1986,dem,electricity
BG,h0021,3.9858840685501065,scr1986,dem,electricity
BG,h0022,4.0640715055265275,scr1986,dem,electricity
BG,h0023,3.9561293421874097,scr1986,dem,electricity
BG,h0024,3.8410975956503535,scr1986,dem,electricity
CH,h0001,3.634187866395223,scr1986,dem,electricity
CH,h0002,3.787700055654568,scr1986,dem,electricity
CH,h0003,3.846611870409106,scr1986,dem,electricity
CH,h0004,3.8539872993860627,scr1986,dem,electricity
CH,h0005,4.276878098491579,scr1986,dem,electricity
CH,h0006,4.770214542659232,scr1986,dem,electricity
CH,h0007,4.83504674694268,scr1986,dem,electricity
CH,h0008,4.87659842044377,scr1986,dem,electricity
CH,h0009,4.763443818534142,scr1986,dem,electricity
CH,h0010,5.250709755702701,scr1986,dem,electricity
CH,h0011,5.053277408223948,scr1986,dem,electricity
CH,h0012,4.8141179995873244,scr1986,dem,electricity
CH,h0013,4.408480226265965,scr1986,dem,electricity
CH,h0014,4.239540473776287,scr1986,dem,electricity
CH,h0015,4.1716589835850755,scr1986,dem,electricity
CH,h0016,3.8415343005399336,scr1986,dem,electricity
CH,h0017,4.237921379884938,scr1986,dem,electricity
CH,h0018,4.157266268397507,scr1986,dem,electricity
CH,h0019,4.740054982139554,scr1986,dem,electricity
CH,h0020,4.639315411746793,scr1986,dem,electricity
CH,h0021,4.978306099823385,scr1986,dem,electricity
CH,h0022,5.039990193654376,scr1986,dem,electricity
CH,h0023,4.735438444433385,scr1986,dem,electricity
CH,h0024,4.468049256327504,scr1986,dem,electricity
CZ,h0001,4.269802231880021,scr1986,dem,electricity
CZ,h0002,4.005326012003934,scr1986,dem,electricity
CZ,h0003,4.401201519634924,scr1986,dem,electricity
CZ,h0004,5.439062706718687,scr1986,dem,electricity
CZ,h0005,6.89004609528638,scr1986,dem,electricity
CZ,h0006,7.943111740300083,scr1986,dem,electricity
CZ,h0007,7.856379423697945,scr1986,dem,electricity
CZ,h0008,7.952412130238372,scr1986,dem,electricity
CZ,h0009,7.912477570949704,scr1986,dem,electricity
CZ,h0010,8.43245249753818,scr1986,dem,electricity
CZ,h0011,8.385183752310695,scr1986,dem,electricity
CZ,h0012,7.974887387070339,scr1986,dem,electricity
CZ,h0013,7.248463033916778,scr1986,dem,electricity
CZ,h0014,6.32595272528124,scr1986,dem,electricity
CZ,h0015,5.888114781584591,scr1986,dem,electricity
CZ,h0016,5.324750402054633,scr1986,dem,electricity
CZ,h0017,6.397144991744426,scr1986,dem,electricity
CZ,h0018,6.860785535609466,scr1986,dem,electricity
CZ,h0019,8.11091440130258,scr1986,dem,electricity
CZ,h0020,8.045909672495327,scr1986,dem,electricity
CZ,h0021,8.33624751138268,scr1986,dem,electricity
CZ,h0022,8.269141209311783,scr1986,dem,electricity
CZ,h0023,7.917335260455729,scr1986,dem,electricity
CZ,h0024,7.620063101072446,scr1986,dem,electricity
DE,h0001,34.98637497712792,scr1986,dem,electricity
DE,h0002,31.929817378405886,scr1986,dem,electricity
DE,h0003,34.47970707603267,scr1986,dem,electricity
DE,h0004,39.35907638544515,scr1986,dem,electricity
DE,h0005,53.9139197770308,scr1986,dem,electricity
DE,h0006,65.64382320329085,scr1986,dem,electricity
DE,h0007,66.67629583503665,scr1986,dem,electricity
DE,h0008,67.60060588409956,scr1986,dem,electricity
DE,h0009,66.30355900616738,scr1986,dem,electricity
DE,h0010,74.00008851660135,scr1986,dem,electricity
DE,h0011,72.07276863995793,scr1986,dem,electricity
DE,h0012,67.76140681222853,scr1986,dem,electricity
DE,h0013,58.080083464479884,scr1986,dem,electricity
DE,h0014,47.29059729204437,scr1986,dem,electricity
DE,h0015,42.9787718205294,scr1986,dem,electricity
DE,h0016,38.09245143794061,scr1986,dem,electricity
DE,h0017,51.469697801299134,scr1986,dem,electricity
DE,h0018,55.69643715198009,scr1986,dem,electricity
DE,h0019,68.51042534346038,scr1986,dem,electricity
DE,h0020,67.00172549905074,scr1986,dem,electricity
DE,h0021,70.13058695974769,scr1986,dem,electricity
DE,h0022,70.31625737524786,scr1986,dem,electricity
DE,h0023,65.00692943648235,scr1986,dem,electricity
DE,h0024,61.70621660371509,scr1986,dem,electricity
GR,h0001,4.096272624649377,scr1986,dem,electricity
GR,h0002,3.8973082491183715,scr1986,dem,electricity
GR,h0003,3.819964191409063,scr1986,dem,electricity
GR,h0004,3.873096655550431,scr1986,dem,electricity
GR,h0005,4.637661533930713,scr1986,dem,electricity
GR,h0006,5.558066225381207,scr1986,dem,electricity
GR,h0007,5.896781783512658,scr1986,dem,electricity
GR,h0008,5.845336766274583,scr1986,dem,electricity
GR,h0009,5.788742854016601,scr1986,dem,electricity
GR,h0010,6.54293125882824,scr1986,dem,electricity
GR,h0011,6.896318017486086,scr1986,dem,electricity
GR,h0012,6.805273546097574,scr1986,dem,electricity
GR,h0013,5.622909008494521,scr1986,dem,electricity
GR,h0014,4.3645538041168095,scr1986,dem,electricity
GR,h0015,3.61702904586902,scr1986,dem,electricity
GR,h0016,3.40786411344861,scr1986,dem,electricity
GR,h0017,4.43201851730772,scr1986,dem,electricity
GR,h0018,5.094759078064264,scr1986,dem,electricity
GR,h0019,6.162023282647951,scr1986,dem,electricity
GR,h0020,5.89441741197389,scr1986,dem,electricity
GR,h0021,5.936855505905532,scr1986,dem,electricity
GR,h0022,6.218288786674812,scr1986,dem,electricity
GR,h0023,6.336278040739707,scr1986,dem,electricity
GR,h0024,6.454836562930334,scr1986,dem,electricity
ES,h0001,22.05128277343465,scr1986,dem,electricity
ES,h0002,19.61000174639048,scr1986,dem,electricity
ES,h0003,19.02788170299027,scr1986,dem,electricity
ES,h0004,18.401954143308103,scr1986,dem,electricity
ES,h0005,24.742275356780738,scr1986,dem,electricity
ES,h0006,31.304978815780487,scr1986,dem,electricity
ES,h0007,32.02856276341481,scr1986,dem,electricity
ES,h0008,32.340514265117235,scr1986,dem,electricity
ES,h0009,30.872652900288813,scr1986,dem,electricity
ES,h0010,35.31114326888928,scr1986,dem,electricity
ES,h0011,36.427237270690966,scr1986,dem,electricity
ES,h0012,36.467532088339794,scr1986,dem,electricity
ES,h0013,33.1480542999343,scr1986,dem,electricity
ES,h0014,26.55403638066491,scr1986,dem,electricity
ES,h0015,22.176711621694267,scr1986,dem,electricity
ES,h0016,18.632900364114903,scr1986,dem,electricity
ES,h0017,25.388367823965382,scr1986,dem,electricity
ES,h0018,27.762553090578876,scr1986,dem,electricity
ES,h0019,33.70208049251232,scr1986,dem,electricity
ES,h0020,32.9763827365241,scr1986,dem,electricity
ES,h0021,34.208606286149006,scr1986,dem,electricity
ES,h0022,33.894297694729175,scr1986,dem,electricity
ES,h0023,32.631537804205436,scr1986,dem,electricity
ES,h0024,33.04256840707967,scr1986,dem,electricity
DK,h0001,2.143841323538515,scr1986,dem,electricity
DK,h0002,1.9565462837474268,scr1986,dem,electricity
DK,h0003,2.1127945060370656,scr1986,dem,electricity
DK,h0004,2.4117850004578063,scr1986,dem,electricity
DK,h0005,3.303654327173959,scr1986,dem,electricity
DK,h0006,4.022421324083359,scr1986,dem,electricity
DK,h0007,4.085687595670901,scr1986,dem,electricity
DK,h0008,4.142326046587387,scr1986,dem,electricity
DK,h0009,4.062847601163682,scr1986,dem,electricity
DK,h0010,4.534463709037475,scr1986,dem,electricity
DK,h0011,4.41636436337949,scr1986,dem,electricity
DK,h0012,4.152179358867427,scr1986,dem,electricity
DK,h0013,3.5589421038543083,scr1986,dem,electricity
DK,h0014,2.8978005507056146,scr1986,dem,electricity
DK,h0015,2.6335871353266302,scr1986,dem,electricity
DK,h0016,2.334170703609656,scr1986,dem,electricity
DK,h0017,3.153881049188186,scr1986,dem,electricity
DK,h0018,3.4128806877624367,scr1986,dem,electricity
DK,h0019,4.198076564773569,scr1986,dem,electricity
DK,h0020,4.105628774348734,scr1986,dem,electricity
DK,h0021,4.297354338891704,scr1986,dem,electricity
DK,h0022,4.308731565436911,scr1986,dem,electricity
DK,h0023,3.983394726555426,scr1986,dem,electricity
DK,h0024,3.7811387176739615,scr1986,dem,electricity
EE,h0001,0.6507226396202253,scr1986,dem,electricity
EE,h0002,0.6192144995457498,scr1986,dem,electricity
EE,h0003,0.6380720669858637,scr1986,dem,electricity
EE,h0004,0.7685664635164398,scr1986,dem,electricity
EE,h0005,0.9653207820189063,scr1986,dem,electricity
EE,h0006,1.117411708180245,scr1986,dem,electricity
EE,h0007,1.062650740079269,scr1986,dem,electricity
EE,h0008,1.0595222839458984,scr1986,dem,electricity
EE,h0009,1.095711461969973,scr1986,dem,electricity
EE,h0010,1.1871325392985919,scr1986,dem,electricity
EE,h0011,1.1381138590874649,scr1986,dem,electricity
EE,h0012,0.9759956943630768,scr1986,dem,electricity
EE,h0013,0.8044969503694772,scr1986,dem,electricity
EE,h0014,0.6497149816737173,scr1986,dem,electricity
EE,h0015,0.6281945561042533,scr1986,dem,electricity
EE,h0016,0.6274314995686799,scr1986,dem,electricity
EE,h0017,0.8267213794410142,scr1986,dem,electricity
EE,h0018,0.9011250525559995,scr1986,dem,electricity
EE,h0019,1.0504654293029507,scr1986,dem,electricity
EE,h0020,1.0219193935458364,scr1986,dem,electricity
EE,h0021,1.084275727104023,scr1986,dem,electricity
EE,h0022,1.1013234959919758,scr1986,dem,electricity
EE,h0023,1.0547261341067766,scr1986,dem,electricity
EE,h0024,0.9332231986094028,scr1986,dem,electricity
FI,h0001,7.607914412859827,scr1986,dem,electricity
FI,h0002,7.382796550838975,scr1986,dem,electricity
FI,h0003,7.329824640939478,scr1986,dem,electricity
FI,h0004,7.570897419311223,scr1986,dem,electricity
FI,h0005,8.43298273817345,scr1986,dem,electricity
FI,h0006,9.214806010189932,scr1986,dem,electricity
FI,h0007,9.314305571926525,scr1986,dem,electricity
FI,h0008,9.363561195510556,scr1986,dem,electricity
FI,h0009,9.443054888906772,scr1986,dem,electricity
FI,h0010,9.85560747688578,scr1986,dem,electricity
FI,h0011,9.75310285508749,scr1986,dem,electricity
FI,h0012,9.39659471635241,scr1986,dem,electricity
FI,h0013,8.740812436517444,scr1986,dem,electricity
FI,h0014,8.025606881565182,scr1986,dem,electricity
FI,h0015,7.525080383216846,scr1986,dem,electricity
FI,h0016,7.257729861725238,scr1986,dem,electricity
FI,h0017,8.026759533837321,scr1986,dem,electricity
FI,h0018,8.476258263763157,scr1986,dem,electricity
FI,h0019,9.163477051974041,scr1986,dem,electricity
FI,h0020,9.058927422796842,scr1986,dem,electricity
FI,h0021,9.199095637712162,scr1986,dem,electricity
FI,h0022,9.229697338596452,scr1986,dem,electricity
FI,h0023,9.08458975898975,scr1986,dem,electricity
FI,h0024,8.856433939508861,scr1986,dem,electricity
FR,h0001,43.879765023398704,scr1986,dem,electricity
FR,h0002,40.920876673884834,scr1986,dem,electricity
FR,h0003,40.205563996724294,scr1986,dem,electricity
FR,h0004,43.419941877034404,scr1986,dem,electricity
FR,h0005,50.32117391298718,scr1986,dem,electricity
FR,h0006,57.590030636446244,scr1986,dem,electricity
FR,h0007,56.584487505615016,scr1986,dem,electricity
FR,h0008,56.910120346416164,scr1986,dem,electricity
FR,h0009,55.15927289793177,scr1986,dem,electricity
FR,h0010,60.53822858057126,scr1986,dem,electricity
FR,h0011,59.451069304581495,scr1986,dem,electricity
FR,h0012,58.91754140107645,scr1986,dem,electricity
FR,h0013,52.749468934154294,scr1986,dem,electricity
FR,h0014,47.19300605579605,scr1986,dem,electricity
FR,h0015,42.7413797737064,scr1986,dem,electricity
FR,h0016,38.288400153349585,scr1986,dem,electricity
FR,h0017,45.049833367404716,scr1986,dem,electricity
FR,h0018,47.513838406199966,scr1986,dem,electricity
FR,h0019,55.51521888750506,scr1986,dem,electricity
FR,h0020,54.2652301834957,scr1986,dem,electricity
FR,h0021,55.41666740674174,scr1986,dem,electricity
FR,h0022,56.209172009196095,scr1986,dem,electricity
FR,h0023,54.12353588497402,scr1986,dem,electricity
FR,h0024,54.557934432262016,scr1986,dem,electricity
IT,h0001,19.055646980508723,scr1986,dem,electricity
IT,h0002,17.188232617026113,scr1986,dem,electricity
IT,h0003,16.915171677528107,scr1986,dem,electricity
IT,h0004,17.18668980254645,scr1986,dem,electricity
IT,h0005,24.89790848424337,scr1986,dem,electricity
IT,h0006,34.21655204948377,scr1986,dem,electricity
IT,h0007,36.158939205928704,scr1986,dem,electricity
IT,h0008,37.56265107374918,scr1986,dem,electricity
IT,h0009,36.7516005736187,scr1986,dem,electricity
IT,h0010,42.79663487531799,scr1986,dem,electricity
IT,h0011,41.82902467296397,scr1986,dem,electricity
IT,h0012,38.25281079186715,scr1986,dem,electricity
IT,h0013,31.676812905831436,scr1986,dem,electricity
IT,h0014,23.966790933795355,scr1986,dem,electricity
IT,h0015,20.668642966477844,scr1986,dem,electricity
IT,h0016,18.07674945663621,scr1986,dem,electricity
IT,h0017,26.68730391221516,scr1986,dem,electricity
IT,h0018,30.878314396124853,scr1986,dem,electricity
IT,h0019,38.512903936746255,scr1986,dem,electricity
IT,h0020,37.82567349242781,scr1986,dem,electricity
IT,h0021,39.77606952771029,scr1986,dem,electricity
IT,h0022,40.819961212975954,scr1986,dem,electricity
IT,h0023,37.66158635631707,scr1986,dem,electricity
IT,h0024,35.01486099470364,scr1986,dem,electricity
NL,h0001,10.319340988302269,scr1986,dem,electricity
NL,h0002,9.547008281878034,scr1986,dem,electricity
NL,h0003,9.609248269231708,scr1986,dem,electricity
NL,h0004,10.388173697147199,scr1986,dem,electricity
NL,h0005,12.65447029675031,scr1986,dem,electricity
NL,h0006,14.884680008776426,scr1986,dem,electricity
NL,h0007,14.868495504840572,scr1986,dem,electricity
NL,h0008,14.913803573478068,scr1986,dem,electricity
NL,h0009,14.46219874911906,scr1986,dem,electricity
NL,h0010,15.996877986096726,scr1986,dem,electricity
NL,h0011,15.654187754175313,scr1986,dem,electricity
NL,h0012,15.190653312962242,scr1986,dem,electricity
NL,h0013,13.391542753241657,scr1986,dem,electricity
NL,h0014,11.521884504990338,scr1986,dem,electricity
NL,h0015,10.495813316658698,scr1986,dem,electricity
NL,h0016,9.51031764761985,scr1986,dem,electricity
NL,h0017,11.575610099509296,scr1986,dem,electricity
NL,h0018,12.307514985080163,scr1986,dem,electricity
NL,h0019,14.393310067400014,scr1986,dem,electricity
NL,h0020,14.14533530326617,scr1986,dem,electricity
NL,h0021,14.801670560337273,scr1986,dem,electricity
NL,h0022,14.957441189283925,scr1986,dem,electricity
NL,h0023,14.310997147601677,scr1986,dem,electricity
NL,h0024,13.997256678617136,scr1986,dem,electricity
IE,h0001,2.7339707601832135,scr1986,dem,electricity
IE,h0002,2.446173865793723,scr1986,dem,electricity
IE,h0003,2.3021587336343403,scr1986,dem,electricity
IE,h0004,2.152402799732653,scr1986,dem,electricity
IE,h0005,2.4988578063428024,scr1986,dem,electricity
IE,h0006,3.1058098551677595,scr1986,dem,electricity
IE,h0007,3.366378184519224,scr1986,dem,electricity
IE,h0008,3.5167187439914915,scr1986,dem,electricity
IE,h0009,3.531428263285618,scr1986,dem,electricity
IE,h0010,4.083760554683626,scr1986,dem,electricity
IE,h0011,4.232057953550098,scr1986,dem,electricity
IE,h0012,4.054098693089424,scr1986,dem,electricity
IE,h0013,3.467593379020326,scr1986,dem,electricity
IE,h0014,2.749896589506271,scr1986,dem,electricity
IE,h0015,2.327679825651926,scr1986,dem,electricity
IE,h0016,2.0412731462338414,scr1986,dem,electricity
IE,h0017,2.4688172757435103,scr1986,dem,electricity
IE,h0018,2.769440923748757,scr1986,dem,electricity
IE,h0019,3.365321941011307,scr1986,dem,electricity
IE,h0020,3.4341368396298604,scr1986,dem,electricity
IE,h0021,3.6728998424084054,scr1986,dem,electricity
IE,h0022,3.7391504577535013,scr1986,dem,electricity
IE,h0023,3.6751160062274053,scr1986,dem,electricity
IE,h0024,3.570951853336183,scr1986,dem,electricity
HR,h0001,1.5070234037833472,scr1986,dem,electricity
HR,h0002,1.4338241813398729,scr1986,dem,electricity
HR,h0003,1.4053692133956472,scr1986,dem,electricity
HR,h0004,1.4249167081587937,scr1986,dem,electricity
HR,h0005,1.7062010055275811,scr1986,dem,electricity
HR,h0006,2.044818949126334,scr1986,dem,electricity
HR,h0007,2.1694327919244447,scr1986,dem,electricity
HR,h0008,2.1505061110421444,scr1986,dem,electricity
HR,h0009,2.129685146011276,scr1986,dem,electricity
HR,h0010,2.407151926562158,scr1986,dem,electricity
HR,h0011,2.537163320852725,scr1986,dem,electricity
HR,h0012,2.5036679550496155,scr1986,dem,electricity
HR,h0013,2.068674683579924,scr1986,dem,electricity
HR,h0014,1.605724358239358,scr1986,dem,electricity
HR,h0015,1.3307091406287088,scr1986,dem,electricity
HR,h0016,1.253757121617147,scr1986,dem,electricity
HR,h0017,1.63054470351844,scr1986,dem,electricity
HR,h0018,1.8743677172661948,scr1986,dem,electricity
HR,h0019,2.267015444583708,scr1986,dem,electricity
HR,h0020,2.1685629373536517,scr1986,dem,electricity
HR,h0021,2.1841759611236364,scr1986,dem,electricity
HR,h0022,2.287715587998765,scr1986,dem,electricity
HR,h0023,2.3311239700816717,scr1986,dem,electricity
HR,h0024,2.3747417866613993,scr1986,dem,electricity
HU,h0001,3.2767802743629773,scr1986,dem,electricity
HU,h0002,2.8995204706489375,scr1986,dem,electricity
HU,h0003,2.916302647916197,scr1986,dem,electricity
HU,h0004,3.3956470614527063,scr1986,dem,electricity
HU,h0005,4.217612168143475,scr1986,dem,electricity
HU,h0006,4.915880749738633,scr1986,dem,electricity
HU,h0007,4.820316356738218,scr1986,dem,electricity
HU,h0008,4.891383445454437,scr1986,dem,electricity
HU,h0009,4.950140112435676,scr1986,dem,electricity
HU,h0010,5.353814004969578,scr1986,dem,electricity
HU,h0011,5.349447238755502,scr1986,dem,electricity
HU,h0012,5.083911324921473,scr1986,dem,electricity
HU,h0013,4.518422982807124,scr1986,dem,electricity
HU,h0014,3.7086696123830336,scr1986,dem,electricity
HU,h0015,3.2746324106451823,scr1986,dem,electricity
HU,h0016,2.994200372853058,scr1986,dem,electricity
HU,h0017,3.8714283282098165,scr1986,dem,electricity
HU,h0018,4.283286309144231,scr1986,dem,electricity
HU,h0019,4.965061150403429,scr1986,dem,electricity
HU,h0020,4.930013705141235,scr1986,dem,electricity
HU,h0021,5.078007705365451,scr1986,dem,electricity
HU,h0022,5.177618331639621,scr1986,dem,electricity
HU,h0023,5.0401002486319015,scr1986,dem,electricity
HU,h0024,4.893550051587738,scr1986,dem,electricity
MK,h0001,0.4724863629963403,scr1986,dem,electricity
MK,h0002,0.44953672938832034,scr1986,dem,electricity
MK,h0003,0.4406154451204656,scr1986,dem,electricity
MK,h0004,0.44674403227362386,scr1986,dem,electricity
MK,h0005,0.5349331038492555,scr1986,dem,electricity
MK,h0006,0.6410975868461319,scr1986,dem,electricity
MK,h0007,0.680166881914591,scr1986,dem,electricity
MK,h0008,0.6742329336693924,scr1986,dem,electricity
MK,h0009,0.6677050843279972,scr1986,dem,electricity
MK,h0010,0.7546972763838418,scr1986,dem,electricity
MK,h0011,0.7954588275326882,scr1986,dem,electricity
MK,h0012,0.7849572630109045,scr1986,dem,electricity
MK,h0013,0.6485769070177378,scr1986,dem,electricity
MK,h0014,0.5034313732417264,scr1986,dem,electricity
MK,h0015,0.4172078019137407,scr1986,dem,electricity
MK,h0016,0.39308158080774835,scr1986,dem,electricity
MK,h0017,0.5112131203353518,scr1986,dem,electricity
MK,h0018,0.5876572209606423,scr1986,dem,electricity
MK,h0019,0.710761278788238,scr1986,dem,electricity
MK,h0020,0.6798941618449905,scr1986,dem,electricity
MK,h0021,0.6847892026324855,scr1986,dem,electricity
MK,h0022,0.717251248055139,scr1986,dem,electricity
MK,h0023,0.7308607704857215,scr1986,dem,electricity
MK,h0024,0.7445359550695418,scr1986,dem,electricity
LV,h0001,0.5582698434621598,scr1986,dem,electricity
LV,h0002,0.5312382892481123,scr1986,dem,electricity
LV,h0003,0.5474166280646044,scr1986,dem,electricity
LV,h0004,0.6593707573325347,scr1986,dem,electricity
LV,h0005,0.8281707897267395,scr1986,dem,electricity
LV,h0006,0.9586530754581456,scr1986,dem,electricity
LV,h0007,0.9116723877154637,scr1986,dem,electricity
LV,h0008,0.9089884135134058,scr1986,dem,electricity
LV,h0009,0.940035937853792,scr1986,dem,electricity
LV,h0010,1.0184681721106612,scr1986,dem,electricity
LV,h0011,0.9764139246954421,scr1986,dem,electricity
LV,h0012,0.8373290411297495,scr1986,dem,electricity
LV,h0013,0.6901963438308983,scr1986,dem,electricity
LV,h0014,0.5574053509148327,scr1986,dem,electricity
LV,h0015,0.5389424850492832,scr1986,dem,electricity
LV,h0016,0.5382878416554546,scr1986,dem,electricity
LV,h0017,0.7092631901437721,scr1986,dem,electricity
LV,h0018,0.77309580433549,scr1986,dem,electricity
LV,h0019,0.9012183310964271,scr1986,dem,electricity
LV,h0020,0.8767280334234643,scr1986,dem,electricity
LV,h0021,0.930224958858802,scr1986,dem,electricity
LV,h0022,0.9448506300830576,scr1986,dem,electricity
LV,h0023,0.9048736871170845,scr1986,dem,electricity
LV,h0024,0.8006335378870287,scr1986,dem,electricity
ME,h0001,0.2568549984642431,scr1986,dem,electricity
ME,h0002,0.24437902337310993,scr1986,dem,electricity
ME,h0003,0.23952919775432144,scr1986,dem,electricity
ME,h0004,0.24286084571336525,scr1986,dem,electricity
ME,h0005,0.29080255475048467,scr1986,dem,electricity
ME,h0006,0.34851613137499615,scr1986,dem,electricity
ME,h0007,0.36975514360040485,scr1986,dem,electricity
ME,h0008,0.3665293061423094,scr1986,dem,electricity
ME,h0009,0.3629806094032072,scr1986,dem,electricity
ME,h0010,0.41027166622092903,scr1986,dem,electricity
ME,h0011,0.4324306296951129,scr1986,dem,electricity
ME,h0012,0.42672172603145386,scr1986,dem,electricity
ME,h0013,0.3525820707103713,scr1986,dem,electricity
ME,h0014,0.27367745327308,scr1986,dem,electricity
ME,h0015,0.22680423742307357,scr1986,dem,electricity
ME,h0016,0.21368864087328512,scr1986,dem,electricity
ME,h0017,0.2779077983447428,scr1986,dem,electricity
ME,h0018,0.3194646579523158,scr1986,dem,electricity
ME,h0019,0.3863869966890541,scr1986,dem,electricity
ME,h0020,0.3696068867283969,scr1986,dem,electricity
ME,h0021,0.3722679488328021,scr1986,dem,electricity
ME,h0022,0.38991510063746937,scr1986,dem,electricity
ME,h0023,0.39731356566898635,scr1986,dem,electricity
ME,h0024,0.4047477262249104,scr1986,dem,electricity
LT,h0001,1.0497918921328853,scr1986,dem,electricity
LT,h0002,0.9989607266408461,scr1986,dem,electricity
LT,h0003,1.029383091473214,scr1986,dem,electricity
LT,h0004,1.239905902565161,scr1986,dem,electricity
LT,h0005,1.5573239168563413,scr1986,dem,electricity
LT,h0006,1.8026877801146601,scr1986,dem,electricity
LT,h0007,1.714343504277207,scr1986,dem,electricity
LT,h0008,1.7092964570348865,scr1986,dem,electricity
LT,h0009,1.7676794048242255,scr1986,dem,electricity
LT,h0010,1.9151663676998805,scr1986,dem,electricity
LT,h0011,1.8360859583105529,scr1986,dem,electricity
LT,h0012,1.5745454426569503,scr1986,dem,electricity
LT,h0013,1.2978715113623842,scr1986,dem,electricity
LT,h0014,1.0481662671524319,scr1986,dem,electricity
LT,h0015,1.013447990746935,scr1986,dem,electricity
LT,h0016,1.0122169739074458,scr1986,dem,electricity
LT,h0017,1.3337255350898363,scr1986,dem,electricity
LT,h0018,1.4537588151556422,scr1986,dem,electricity
LT,h0019,1.6946852974461404,scr1986,dem,electricity
LT,h0020,1.6486328090692566,scr1986,dem,electricity
LT,h0021,1.749230466695149,scr1986,dem,electricity
LT,h0022,1.7767331361013574,scr1986,dem,electricity
LT,h0023,1.701558968791351,scr1986,dem,electricity
LT,h0024,1.5055418197562718,scr1986,dem,electricity
LU,h0001,0.4289940600192905,scr1986,dem,electricity
LU,h0002,0.4081569374110311,scr1986,dem,electricity
LU,h0003,0.4000568560126055,scr1986,dem,electricity
LU,h0004,0.40562130773218213,scr1986,dem,electricity
LU,h0005,0.48569258709812185,scr1986,dem,electricity
