region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0062,0.43280003692804836,scr1998,avaConv,offshore
ba,h0063,0.3968970080417678,scr1998,avaConv,offshore
ba,h0064,0.4618543680252673,scr1998,avaConv,offshore
ba,h0065,0.09578834748883441,scr1998,avaConv,offshore
ba,h0066,0.07663389958233371,scr1998,avaConv,offshore
ba,h0067,0.010537542363319979,scr1998,avaConv,offshore
ba,h0068,0.060644775762072514,scr1998,avaConv,offshore
ba,h0069,0.14174228542294337,scr1998,avaConv,offshore
ba,h0070,0.12756342759713793,scr1998,avaConv,offshore
ba,h0071,0.08328470721410931,scr1998,avaConv,offshore
ba,h0072,0.014982368103966335,scr1998,avaConv,offshore
be,h0049,0.09099863663996388,scr1998,avaConv,offshore
be,h0050,0.10453534253266036,scr1998,avaConv,offshore
be,h0051,0.16213882646060263,scr1998,avaConv,offshore
be,h0052,0.30955670377358097,scr1998,avaConv,offshore
be,h0053,0.5436680137924756,scr1998,avaConv,offshore
be,h0054,0.559959760248574,scr1998,avaConv,offshore
be,h0055,0.6496133392507677,scr1998,avaConv,offshore
be,h0056,0.3976520753880776,scr1998,avaConv,offshore
be,h0057,0.5345672171896587,scr1998,avaConv,offshore
be,h0058,0.5974727645779407,scr1998,avaConv,offshore
be,h0059,0.825667697945131,scr1998,avaConv,offshore
be,h0060,0.7581221554995334,scr1998,avaConv,offshore
be,h0061,0.66587497530855,scr1998,avaConv,offshore
be,h0062,0.5354981222024613,scr1998,avaConv,offshore
be,h0063,0.6198753803643313,scr1998,avaConv,offshore
be,h0064,0.739440846818749,scr1998,avaConv,offshore
be,h0065,0.7764530951987155,scr1998,avaConv,offshore
be,h0066,0.504151235821671,scr1998,avaConv,offshore
be,h0067,0.47930678596658804,scr1998,avaConv,offshore
be,h0068,0.3189086461896039,scr1998,avaConv,offshore
be,h0069,0.635417803079585,scr1998,avaConv,offshore
be,h0070,0.47908572831553664,scr1998,avaConv,offshore
be,h0071,0.5117523386208838,scr1998,avaConv,offshore
be,h0072,0.25436575651858606,scr1998,avaConv,offshore
bg,h0049,0.4890353850887132,scr1998,avaConv,offshore
bg,h0050,0.34908168921900784,scr1998,avaConv,offshore
bg,h0051,0.01900320484286045,scr1998,avaConv,offshore
bg,h0052,0.11047391213557234,scr1998,avaConv,offshore
bg,h0053,0.11036462361725739,scr1998,avaConv,offshore
bg,h0054,0.1955804986558128,scr1998,avaConv,offshore
bg,h0055,0.08409908097301876,scr1998,avaConv,offshore
bg,h0056,0.10569648630395952,scr1998,avaConv,offshore
bg,h0057,0.11158344118050584,scr1998,avaConv,offshore
bg,h0058,0.11319195674406667,scr1998,avaConv,offshore
bg,h0059,0.1843873242248881,scr1998,avaConv,offshore
bg,h0060,0.17518833532734726,scr1998,avaConv,offshore
bg,h0061,0.42439640852619365,scr1998,avaConv,offshore
bg,h0062,0.6025962982200224,scr1998,avaConv,offshore
bg,h0063,0.7396690657972061,scr1998,avaConv,offshore
bg,h0064,0.5043894139157783,scr1998,avaConv,offshore
bg,h0065,0.5525409123687949,scr1998,avaConv,offshore
bg,h0066,0.4713680923347042,scr1998,avaConv,offshore
bg,h0067,0.6322754421521103,scr1998,avaConv,offshore
bg,h0068,0.3909248578824264,scr1998,avaConv,offshore
bg,h0069,0.254873225533876,scr1998,avaConv,offshore
bg,h0070,0.13148240786350723,scr1998,avaConv,offshore
bg,h0071,0.13822810940864735,scr1998,avaConv,offshore
bg,h0072,0.14113695314748972,scr1998,avaConv,offshore
de,h0049,0.5925421976849308,scr1998,avaConv,offshore
de,h0050,0.40627029578199053,scr1998,avaConv,offshore
de,h0051,0.42457153151853627,scr1998,avaConv,offshore
de,h0052,0.14388114596423213,scr1998,avaConv,offshore
de,h0053,0.42426380666779323,scr1998,avaConv,offshore
de,h0054,0.40652464699325036,scr1998,avaConv,offshore
de,h0055,0.5388845566629035,scr1998,avaConv,offshore
de,h0056,0.2614486469032697,scr1998,avaConv,offshore
de,h0057,0.4945331644320165,scr1998,avaConv,offshore
de,h0058,0.5213202857694785,scr1998,avaConv,offshore
de,h0059,0.692771138020128,scr1998,avaConv,offshore
de,h0060,0.6010164027632163,scr1998,avaConv,offshore
de,h0061,0.6731287248618187,scr1998,avaConv,offshore
de,h0062,0.7581464672234783,scr1998,avaConv,offshore
de,h0063,0.6741107721045863,scr1998,avaConv,offshore
de,h0064,0.6859086428778431,scr1998,avaConv,offshore
de,h0065,0.47371450223032746,scr1998,avaConv,offshore
de,h0066,0.5813236776369244,scr1998,avaConv,offshore
de,h0067,0.3707044569541745,scr1998,avaConv,offshore
de,h0068,0.3123799799304183,scr1998,avaConv,offshore
de,h0069,0.2801697361013978,scr1998,avaConv,offshore
de,h0070,0.11334443398214161,scr1998,avaConv,offshore
de,h0071,0.4664741530874103,scr1998,avaConv,offshore
de,h0072,0.36661328414065014,scr1998,avaConv,offshore
dk_e,h0049,0.5409925593187579,scr1998,avaConv,offshore
dk_e,h0050,0.4331646692770027,scr1998,avaConv,offshore
dk_e,h0051,0.46670310773429474,scr1998,avaConv,offshore
dk_e,h0052,0.2627251900775768,scr1998,avaConv,offshore
dk_e,h0053,0.43201673395752505,scr1998,avaConv,offshore
dk_e,h0054,0.45639173497501384,scr1998,avaConv,offshore
dk_e,h0055,0.6697557791818735,scr1998,avaConv,offshore
dk_e,h0056,0.5296342737762992,scr1998,avaConv,offshore
dk_e,h0057,0.5890662492908766,scr1998,avaConv,offshore
dk_e,h0058,0.4554017462915418,scr1998,avaConv,offshore
dk_e,h0059,0.6217108307631358,scr1998,avaConv,offshore
dk_e,h0060,0.4889900569775611,scr1998,avaConv,offshore
dk_e,h0061,0.6512922032543937,scr1998,avaConv,offshore
dk_e,h0062,0.4941155285990167,scr1998,avaConv,offshore
dk_e,h0063,0.4423292657096031,scr1998,avaConv,offshore
dk_e,h0064,0.4437546676100679,scr1998,avaConv,offshore
dk_e,h0065,0.4094321756462199,scr1998,avaConv,offshore
dk_e,h0066,0.38868938732899105,scr1998,avaConv,offshore
dk_e,h0067,0.12549192561239356,scr1998,avaConv,offshore
dk_e,h0068,0.1297785621686406,scr1998,avaConv,offshore
dk_e,h0069,0.14605437858373876,scr1998,avaConv,offshore
dk_e,h0070,0.05765778832795677,scr1998,avaConv,offshore
dk_e,h0071,0.38302252536848325,scr1998,avaConv,offshore
dk_e,h0072,0.5081586007790003,scr1998,avaConv,offshore
dk_w,h0049,0.6278361850112752,scr1998,avaConv,offshore
dk_w,h0050,0.3409425063936442,scr1998,avaConv,offshore
dk_w,h0051,0.4808658800891161,scr1998,avaConv,offshore
dk_w,h0052,0.2660979458368101,scr1998,avaConv,offshore
dk_w,h0053,0.5797771302709385,scr1998,avaConv,offshore
dk_w,h0054,0.5392788945165831,scr1998,avaConv,offshore
dk_w,h0055,0.7853668984257064,scr1998,avaConv,offshore
dk_w,h0056,0.5307200393763799,scr1998,avaConv,offshore
dk_w,h0057,0.5702127304597507,scr1998,avaConv,offshore
dk_w,h0058,0.549966863918413,scr1998,avaConv,offshore
dk_w,h0059,0.6228434863996142,scr1998,avaConv,offshore
dk_w,h0060,0.6676353290196214,scr1998,avaConv,offshore
dk_w,h0061,0.6864690277074463,scr1998,avaConv,offshore
dk_w,h0062,0.8208222819821321,scr1998,avaConv,offshore
dk_w,h0063,0.6635290431123724,scr1998,avaConv,offshore
dk_w,h0064,0.4726305117987526,scr1998,avaConv,offshore
dk_w,h0065,0.2151065256067197,scr1998,avaConv,offshore
dk_w,h0066,0.4186317244791219,scr1998,avaConv,offshore
dk_w,h0067,0.590986430677652,scr1998,avaConv,offshore
dk_w,h0068,0.6270412653460659,scr1998,avaConv,offshore
dk_w,h0069,0.4976973144274074,scr1998,avaConv,offshore
dk_w,h0070,0.36705555700699033,scr1998,avaConv,offshore
dk_w,h0071,0.5399647254706572,scr1998,avaConv,offshore
dk_w,h0072,0.5124217972744337,scr1998,avaConv,offshore
ee,h0049,0.3559734856641323,scr1998,avaConv,offshore
ee,h0050,0.06257276450448188,scr1998,avaConv,offshore
ee,h0051,0.2615343424473257,scr1998,avaConv,offshore
ee,h0052,0.3940460589314952,scr1998,avaConv,offshore
ee,h0053,0.6790205631605801,scr1998,avaConv,offshore
ee,h0054,0.5201478132390743,scr1998,avaConv,offshore
ee,h0055,0.6939193317398972,scr1998,avaConv,offshore
ee,h0056,0.3941799396701585,scr1998,avaConv,offshore
ee,h0057,0.38638286296953367,scr1998,avaConv,offshore
ee,h0058,0.07277998110188326,scr1998,avaConv,offshore
ee,h0059,0.19682696374726308,scr1998,avaConv,offshore
ee,h0060,0.14748780911913867,scr1998,avaConv,offshore
ee,h0061,0.15138459199469229,scr1998,avaConv,offshore
ee,h0062,0.003621372886942153,scr1998,avaConv,offshore
ee,h0063,0.0,scr1998,avaConv,offshore
ee,h0064,0.12043769209572981,scr1998,avaConv,offshore
ee,h0065,0.15355035587616533,scr1998,avaConv,offshore
ee,h0066,0.4437402993299212,scr1998,avaConv,offshore
ee,h0067,0.36693470038815934,scr1998,avaConv,offshore
ee,h0068,0.6175479119144641,scr1998,avaConv,offshore
ee,h0069,0.6352325204843129,scr1998,avaConv,offshore
ee,h0070,0.9068271404869863,scr1998,avaConv,offshore
ee,h0071,0.8778075764782186,scr1998,avaConv,offshore
ee,h0072,0.8742660571703555,scr1998,avaConv,offshore
es,h0049,0.45986922300855937,scr1998,avaConv,offshore
es,h0050,0.2277234828088202,scr1998,avaConv,offshore
es,h0051,0.22682446582432442,scr1998,avaConv,offshore
es,h0052,0.25036299053375793,scr1998,avaConv,offshore
es,h0053,0.4443751486920998,scr1998,avaConv,offshore
es,h0054,0.48423917659111115,scr1998,avaConv,offshore
es,h0055,0.4710341389859065,scr1998,avaConv,offshore
es,h0056,0.1999632991416619,scr1998,avaConv,offshore
es,h0057,0.03709209733108336,scr1998,avaConv,offshore
es,h0058,0.04181502231138219,scr1998,avaConv,offshore
es,h0059,0.17209857375616314,scr1998,avaConv,offshore
es,h0060,0.4618620754808918,scr1998,avaConv,offshore
es,h0061,0.749600489604524,scr1998,avaConv,offshore
es,h0062,0.6783153310114887,scr1998,avaConv,offshore
es,h0063,0.3741946133916617,scr1998,avaConv,offshore
es,h0064,0.18081435211097036,scr1998,avaConv,offshore
es,h0065,0.11056240661569955,scr1998,avaConv,offshore
es,h0066,0.40729196967236,scr1998,avaConv,offshore
es,h0067,0.3203635895888673,scr1998,avaConv,offshore
es,h0068,0.3203635895888673,scr1998,avaConv,offshore
es,h0069,0.01120425948953294,scr1998,avaConv,offshore
es,h0070,0.1774885299622849,scr1998,avaConv,offshore
es,h0071,0.5036975640644052,scr1998,avaConv,offshore
es,h0072,0.7611738100769585,scr1998,avaConv,offshore
fi,h0049,0.341177450293982,scr1998,avaConv,offshore
fi,h0050,0.2133953092854085,scr1998,avaConv,offshore
fi,h0051,0.30753787260123433,scr1998,avaConv,offshore
fi,h0052,0.5823142249310111,scr1998,avaConv,offshore
fi,h0053,0.7617952089159998,scr1998,avaConv,offshore
fi,h0054,0.6419548174796109,scr1998,avaConv,offshore
fi,h0055,0.585091067366226,scr1998,avaConv,offshore
fi,h0056,0.32886593485034654,scr1998,avaConv,offshore
fi,h0057,0.3360908088901987,scr1998,avaConv,offshore
fi,h0058,0.11609414517123574,scr1998,avaConv,offshore
fi,h0059,0.20756902903750857,scr1998,avaConv,offshore
fi,h0060,0.09365115175107787,scr1998,avaConv,offshore
fi,h0061,0.10374383192664434,scr1998,avaConv,offshore
fi,h0062,0.0,scr1998,avaConv,offshore
fi,h0063,0.008324090551846144,scr1998,avaConv,offshore
fi,h0064,0.14356081354173145,scr1998,avaConv,offshore
fi,h0065,0.2785147117750867,scr1998,avaConv,offshore
fi,h0066,0.5009447015090975,scr1998,avaConv,offshore
fi,h0067,0.47354024177148324,scr1998,avaConv,offshore
fi,h0068,0.461972700336286,scr1998,avaConv,offshore
fi,h0069,0.3767029268641537,scr1998,avaConv,offshore
fi,h0070,0.5208609636025381,scr1998,avaConv,offshore
fi,h0071,0.5563000512277931,scr1998,avaConv,offshore
fi,h0072,0.48984234217957423,scr1998,avaConv,offshore
fr,h0049,0.11735245519203047,scr1998,avaConv,offshore
fr,h0050,0.23601894574966023,scr1998,avaConv,offshore
fr,h0051,0.16303808166198216,scr1998,avaConv,offshore
fr,h0052,0.45601131093317626,scr1998,avaConv,offshore
fr,h0053,0.6322058824485327,scr1998,avaConv,offshore
fr,h0054,0.9500000000000001,scr1998,avaConv,offshore
fr,h0055,0.790793806320647,scr1998,avaConv,offshore
fr,h0056,0.6017841661856171,scr1998,avaConv,offshore
fr,h0057,0.40495657693211196,scr1998,avaConv,offshore
fr,h0058,0.43862699181109255,scr1998,avaConv,offshore
fr,h0059,0.5191538421981347,scr1998,avaConv,offshore
fr,h0060,0.7007809231342067,scr1998,avaConv,offshore
fr,h0061,0.6602856674819441,scr1998,avaConv,offshore
fr,h0062,0.5562951623192114,scr1998,avaConv,offshore
fr,h0063,0.5207017822534414,scr1998,avaConv,offshore
fr,h0064,0.5870330781640521,scr1998,avaConv,offshore
fr,h0065,0.7888679186941187,scr1998,avaConv,offshore
fr,h0066,0.6220096819386924,scr1998,avaConv,offshore
fr,h0067,0.6288986959880337,scr1998,avaConv,offshore
fr,h0068,0.35599582616868464,scr1998,avaConv,offshore
fr,h0069,0.556133662107994,scr1998,avaConv,offshore
fr,h0070,0.4332531978829425,scr1998,avaConv,offshore
fr,h0071,0.5797519068555971,scr1998,avaConv,offshore
fr,h0072,0.273303340151556,scr1998,avaConv,offshore
gr,h0049,0.3370944851879159,scr1998,avaConv,offshore
gr,h0050,0.48442698522974537,scr1998,avaConv,offshore
gr,h0051,0.4637791845701364,scr1998,avaConv,offshore
gr,h0052,0.6188913513651483,scr1998,avaConv,offshore
gr,h0053,0.4529504225659576,scr1998,avaConv,offshore
gr,h0054,0.2178998678566184,scr1998,avaConv,offshore
gr,h0055,0.26589788744645004,scr1998,avaConv,offshore
gr,h0056,0.6237808275889835,scr1998,avaConv,offshore
gr,h0057,0.8987584872023097,scr1998,avaConv,offshore
gr,h0058,0.6394213786371656,scr1998,avaConv,offshore
gr,h0059,0.6009879209098671,scr1998,avaConv,offshore
gr,h0060,0.6259782449796372,scr1998,avaConv,offshore
gr,h0061,0.9455977865218524,scr1998,avaConv,offshore
gr,h0062,0.6676877441485157,scr1998,avaConv,offshore
gr,h0063,0.5570721164663106,scr1998,avaConv,offshore
gr,h0064,0.37142446118321154,scr1998,avaConv,offshore
gr,h0065,0.5154724261075486,scr1998,avaConv,offshore
gr,h0066,0.6250444826116358,scr1998,avaConv,offshore
gr,h0067,0.7362536961629124,scr1998,avaConv,offshore
gr,h0068,0.8763677957308409,scr1998,avaConv,offshore
gr,h0069,0.5538930870846562,scr1998,avaConv,offshore
gr,h0070,0.5924862678442354,scr1998,avaConv,offshore
gr,h0071,0.6008331957963523,scr1998,avaConv,offshore
gr,h0072,0.9311654138741136,scr1998,avaConv,offshore
hr,h0049,0.29110054031185173,scr1998,avaConv,offshore
hr,h0050,0.30253505349088144,scr1998,avaConv,offshore
hr,h0051,0.2560134945753783,scr1998,avaConv,offshore
hr,h0052,0.04731685667335257,scr1998,avaConv,offshore
hr,h0053,0.03809515767908561,scr1998,avaConv,offshore
hr,h0054,0.059654569241492386,scr1998,avaConv,offshore
hr,h0055,0.004293295719834139,scr1998,avaConv,offshore
hr,h0056,0.11388586230463596,scr1998,avaConv,offshore
hr,h0057,0.08805311183442363,scr1998,avaConv,offshore
hr,h0058,0.08001644284687998,scr1998,avaConv,offshore
hr,h0059,0.012103486048656454,scr1998,avaConv,offshore
hr,h0060,0.23090926158855407,scr1998,avaConv,offshore
hr,h0061,0.27197934042830296,scr1998,avaConv,offshore
hr,h0062,0.39068607442509884,scr1998,avaConv,offshore
hr,h0063,0.20952368033136043,scr1998,avaConv,offshore
hr,h0064,0.27629255718284745,scr1998,avaConv,offshore
hr,h0065,0.1247135138713879,scr1998,avaConv,offshore
hr,h0066,0.11513157175832878,scr1998,avaConv,offshore
hr,h0067,0.040457901955006204,scr1998,avaConv,offshore
hr,h0068,0.04923924555586255,scr1998,avaConv,offshore
hr,h0069,0.24997521806301176,scr1998,avaConv,offshore
hr,h0070,0.2239416391875551,scr1998,avaConv,offshore
hr,h0071,0.29124877249936637,scr1998,avaConv,offshore
hr,h0072,0.0770294177356159,scr1998,avaConv,offshore
ie,h0049,0.6454183854607753,scr1998,avaConv,offshore
ie,h0050,0.8052625619835018,scr1998,avaConv,offshore
ie,h0051,0.5556866483123977,scr1998,avaConv,offshore
ie,h0052,0.47851857998912595,scr1998,avaConv,offshore
ie,h0053,0.5468724082801234,scr1998,avaConv,offshore
ie,h0054,0.6055428202495545,scr1998,avaConv,offshore
ie,h0055,0.39947186547494495,scr1998,avaConv,offshore
ie,h0056,0.3550435743660526,scr1998,avaConv,offshore
ie,h0057,0.6037386986190932,scr1998,avaConv,offshore
ie,h0058,0.7495898634571336,scr1998,avaConv,offshore
ie,h0059,0.6455420444818688,scr1998,avaConv,offshore
ie,h0060,0.4980997096040506,scr1998,avaConv,offshore
ie,h0061,0.6609844668122521,scr1998,avaConv,offshore
ie,h0062,0.7522516890899511,scr1998,avaConv,offshore
ie,h0063,0.8074010670121573,scr1998,avaConv,offshore
ie,h0064,0.7339888460517988,scr1998,avaConv,offshore
ie,h0065,0.7154439784703793,scr1998,avaConv,offshore
ie,h0066,0.7039741882847842,scr1998,avaConv,offshore
ie,h0067,0.6932193289851545,scr1998,avaConv,offshore
ie,h0068,0.6136711718330354,scr1998,avaConv,offshore
ie,h0069,0.715949307763388,scr1998,avaConv,offshore
ie,h0070,0.5117250000832156,scr1998,avaConv,offshore
ie,h0071,0.6633220115598829,scr1998,avaConv,offshore
ie,h0072,0.6025936192599175,scr1998,avaConv,offshore
it_s,h0049,0.15930890422734273,scr1998,avaConv,offshore
it_s,h0050,0.13120441976703573,scr1998,avaConv,offshore
it_s,h0051,0.0666960882041272,scr1998,avaConv,offshore
it_s,h0052,0.0035621055305591768,scr1998,avaConv,offshore
it_s,h0053,0.0,scr1998,avaConv,offshore
it_s,h0054,0.13734295765000637,scr1998,avaConv,offshore
it_s,h0055,0.14763196285212357,scr1998,avaConv,offshore
it_s,h0056,0.5025507835382771,scr1998,avaConv,offshore
it_s,h0057,0.2846074464647942,scr1998,avaConv,offshore
it_s,h0058,0.28252925421172653,scr1998,avaConv,offshore
it_s,h0059,0.03421607252280253,scr1998,avaConv,offshore
it_s,h0060,0.02910694974668585,scr1998,avaConv,offshore
it_s,h0061,0.2436919172488038,scr1998,avaConv,offshore
it_s,h0062,0.5904796359793164,scr1998,avaConv,offshore
it_s,h0063,0.5992035292704501,scr1998,avaConv,offshore
it_s,h0064,0.3486866215215922,scr1998,avaConv,offshore
it_s,h0065,0.03844584217670337,scr1998,avaConv,offshore
it_s,h0066,0.08949976528553917,scr1998,avaConv,offshore
it_s,h0067,0.07172726980830073,scr1998,avaConv,offshore
it_s,h0068,0.07621224269707184,scr1998,avaConv,offshore
it_s,h0069,0.06670745704605074,scr1998,avaConv,offshore
it_s,h0070,0.05025748781341842,scr1998,avaConv,offshore
it_s,h0071,0.04968722694507529,scr1998,avaConv,offshore
it_s,h0072,0.008451023892181154,scr1998,avaConv,offshore
it_cn,h0049,0.10232145036985893,scr1998,avaConv,offshore
it_cn,h0050,0.021277951802659234,scr1998,avaConv,offshore
it_cn,h0051,0.09635172451177193,scr1998,avaConv,offshore
it_cn,h0052,0.10557847603257392,scr1998,avaConv,offshore
it_cn,h0053,0.08633970410112529,scr1998,avaConv,offshore
it_cn,h0054,0.04866517819736789,scr1998,avaConv,offshore
it_cn,h0055,0.044726639378334536,scr1998,avaConv,offshore
it_cn,h0056,0.06272450099988264,scr1998,avaConv,offshore
it_cn,h0057,0.032005666908977964,scr1998,avaConv,offshore
it_cn,h0058,0.025461610210674362,scr1998,avaConv,offshore
it_cn,h0059,0.01070485905824422,scr1998,avaConv,offshore
it_cn,h0060,0.14773301130250865,scr1998,avaConv,offshore
it_cn,h0061,0.17708103777851422,scr1998,avaConv,offshore
it_cn,h0062,0.22139195375909546,scr1998,avaConv,offshore
it_cn,h0063,0.06526478173460865,scr1998,avaConv,offshore
it_cn,h0064,0.08658709692777046,scr1998,avaConv,offshore
it_cn,h0065,0.05342904537120522,scr1998,avaConv,offshore
it_cn,h0066,0.04313065977933789,scr1998,avaConv,offshore
it_cn,h0067,0.00441390994224106,scr1998,avaConv,offshore
it_cn,h0068,0.0,scr1998,avaConv,offshore
it_cn,h0069,0.02341352762784301,scr1998,avaConv,offshore
it_cn,h0070,0.10511400695842629,scr1998,avaConv,offshore
it_cn,h0071,0.2188710333550232,scr1998,avaConv,offshore
it_cn,h0072,0.23204134949776095,scr1998,avaConv,offshore
it_cs,h0049,0.25986614403573977,scr1998,avaConv,offshore
it_cs,h0050,0.07971531992718872,scr1998,avaConv,offshore
it_cs,h0051,0.1552657652420328,scr1998,avaConv,offshore
it_cs,h0052,0.15557318101698855,scr1998,avaConv,offshore
it_cs,h0053,0.14606466169748922,scr1998,avaConv,offshore
it_cs,h0054,0.3304557378497209,scr1998,avaConv,offshore
it_cs,h0055,0.35908228198167413,scr1998,avaConv,offshore
it_cs,h0056,0.3667552366553932,scr1998,avaConv,offshore
it_cs,h0057,0.1808638836665108,scr1998,avaConv,offshore
it_cs,h0058,0.14928686117861167,scr1998,avaConv,offshore
it_cs,h0059,0.1288661843526809,scr1998,avaConv,offshore
it_cs,h0060,0.11978014067412342,scr1998,avaConv,offshore
it_cs,h0061,0.19241955317862103,scr1998,avaConv,offshore
it_cs,h0062,0.4073845615492614,scr1998,avaConv,offshore
it_cs,h0063,0.37673691315028934,scr1998,avaConv,offshore
it_cs,h0064,0.33552456882827375,scr1998,avaConv,offshore
it_cs,h0065,0.16611299833415322,scr1998,avaConv,offshore
it_cs,h0066,0.085799323974972,scr1998,avaConv,offshore
it_cs,h0067,0.05644246455319149,scr1998,avaConv,offshore
it_cs,h0068,0.0,scr1998,avaConv,offshore
it_cs,h0069,0.1631119567456296,scr1998,avaConv,offshore
it_cs,h0070,0.23080010935342415,scr1998,avaConv,offshore
it_cs,h0071,0.24620069150445847,scr1998,avaConv,offshore
it_cs,h0072,0.10404087083987673,scr1998,avaConv,offshore
it_n,h0049,0.03811055959513068,scr1998,avaConv,offshore
it_n,h0050,0.1681256923939815,scr1998,avaConv,offshore
it_n,h0051,0.3805593448925217,scr1998,avaConv,offshore
it_n,h0052,0.3804692394008739,scr1998,avaConv,offshore
it_n,h0053,0.2658737466533768,scr1998,avaConv,offshore
it_n,h0054,0.023259245522098865,scr1998,avaConv,offshore
it_n,h0055,0.023653652259373166,scr1998,avaConv,offshore
it_n,h0056,0.010350533716898296,scr1998,avaConv,offshore
it_n,h0057,0.17853925649776115,scr1998,avaConv,offshore
it_n,h0058,0.19127166025757447,scr1998,avaConv,offshore
it_n,h0059,0.23266727163936538,scr1998,avaConv,offshore
it_n,h0060,0.3772027878740357,scr1998,avaConv,offshore
it_n,h0061,0.4070059632350357,scr1998,avaConv,offshore
it_n,h0062,0.36083896274584354,scr1998,avaConv,offshore
it_n,h0063,0.05635792378811066,scr1998,avaConv,offshore
it_n,h0064,0.32180566366690355,scr1998,avaConv,offshore
it_n,h0065,0.3193244180045224,scr1998,avaConv,offshore
it_n,h0066,0.3156791523125316,scr1998,avaConv,offshore
it_n,h0067,0.007897670092143334,scr1998,avaConv,offshore
it_n,h0068,0.0060422084427408426,scr1998,avaConv,offshore
it_n,h0069,0.0005843058054406019,scr1998,avaConv,offshore
it_n,h0070,0.0,scr1998,avaConv,offshore
it_n,h0071,0.08134254228111364,scr1998,avaConv,offshore
it_n,h0072,0.09543008027499159,scr1998,avaConv,offshore
it_sar,h0049,0.42072049460657895,scr1998,avaConv,offshore
it_sar,h0050,0.2665900427701746,scr1998,avaConv,offshore
it_sar,h0051,0.22827322808559375,scr1998,avaConv,offshore
it_sar,h0052,0.15013080650710528,scr1998,avaConv,offshore
it_sar,h0053,0.16847976293281927,scr1998,avaConv,offshore
it_sar,h0054,0.3563818101574441,scr1998,avaConv,offshore
it_sar,h0055,0.523816645293332,scr1998,avaConv,offshore
it_sar,h0056,0.5002340497437562,scr1998,avaConv,offshore
it_sar,h0057,0.27462136787101354,scr1998,avaConv,offshore
it_sar,h0058,0.09276081698940705,scr1998,avaConv,offshore
it_sar,h0059,0.13319893190714804,scr1998,avaConv,offshore
it_sar,h0060,0.23292712673896276,scr1998,avaConv,offshore
it_sar,h0061,0.42379187868981805,scr1998,avaConv,offshore
it_sar,h0062,0.7142169559270632,scr1998,avaConv,offshore
it_sar,h0063,0.6358190097893187,scr1998,avaConv,offshore
it_sar,h0064,0.48585238367170436,scr1998,avaConv,offshore
it_sar,h0065,0.23032785430725952,scr1998,avaConv,offshore
it_sar,h0066,0.33102121162005815,scr1998,avaConv,offshore
it_sar,h0067,0.3350054592117418,scr1998,avaConv,offshore
it_sar,h0068,0.2616187148263665,scr1998,avaConv,offshore
it_sar,h0069,0.3767849519450851,scr1998,avaConv,offshore
it_sar,h0070,0.3814363374287011,scr1998,avaConv,offshore
it_sar,h0071,0.5112213341529304,scr1998,avaConv,offshore
it_sar,h0072,0.17956117928292756,scr1998,avaConv,offshore
it_sic,h0049,0.5869615671733793,scr1998,avaConv,offshore
it_sic,h0050,0.7795294773997866,scr1998,avaConv,offshore
it_sic,h0051,0.621266789596532,scr1998,avaConv,offshore
it_sic,h0052,0.32689084207954927,scr1998,avaConv,offshore
