region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0776,13.518029301035147,scr2086,dem,electricity
AL,h0777,13.522083227172892,scr2086,dem,electricity
AL,h0778,13.261332147929762,scr2086,dem,electricity
AL,h0779,12.834181678972369,scr2086,dem,electricity
AL,h0780,12.333803408125933,scr2086,dem,electricity
AL,h0781,11.818526117394265,scr2086,dem,electricity
AL,h0782,11.32967656935912,scr2086,dem,electricity
AL,h0783,10.969143301361704,scr2086,dem,electricity
AL,h0784,10.929747147389884,scr2086,dem,electricity
AL,h0785,11.31466246620914,scr2086,dem,electricity
AL,h0786,11.791985963135,scr2086,dem,electricity
AL,h0787,11.91120980074748,scr2086,dem,electricity
AL,h0788,11.581643767429474,scr2086,dem,electricity
AL,h0789,11.219766200995844,scr2086,dem,electricity
AL,h0790,11.110361446177901,scr2086,dem,electricity
AL,h0791,11.114418575569328,scr2086,dem,electricity
AL,h0792,11.137836565543484,scr2086,dem,electricity
AL,h0793,11.135693330620535,scr2086,dem,electricity
AL,h0794,11.158816361128139,scr2086,dem,electricity
AL,h0795,11.086916343933048,scr2086,dem,electricity
AL,h0796,10.976761441833471,scr2086,dem,electricity
AL,h0797,10.933938253618937,scr2086,dem,electricity
AL,h0798,11.06433765374866,scr2086,dem,electricity
AL,h0799,11.285785395036049,scr2086,dem,electricity
AL,h0800,11.444118374564429,scr2086,dem,electricity
AL,h0801,11.39260770265324,scr2086,dem,electricity
AL,h0802,11.13683123199661,scr2086,dem,electricity
AL,h0803,10.763067567773724,scr2086,dem,electricity
AL,h0804,10.336328132171667,scr2086,dem,electricity
AL,h0805,9.892393560099476,scr2086,dem,electricity
AL,h0806,9.462219932624354,scr2086,dem,electricity
AL,h0807,9.134844737348995,scr2086,dem,electricity
AL,h0808,9.077605649865696,scr2086,dem,electricity
AL,h0809,9.3776451638301,scr2086,dem,electricity
AL,h0810,9.766325183463097,scr2086,dem,electricity
AL,h0811,9.869013479779689,scr2086,dem,electricity
AL,h0812,9.61138856249726,scr2086,dem,electricity
AL,h0813,9.329713031721607,scr2086,dem,electricity
AL,h0814,9.258296745312546,scr2086,dem,electricity
AL,h0815,9.276863552825015,scr2086,dem,electricity
AL,h0816,9.304229599597491,scr2086,dem,electricity
AL,h0817,9.306601757843435,scr2086,dem,electricity
AL,h0818,9.333263762398497,scr2086,dem,electricity
AL,h0819,9.290486667176426,scr2086,dem,electricity
AL,h0820,9.222721960544327,scr2086,dem,electricity
AL,h0821,9.215048680841141,scr2086,dem,electricity
AL,h0822,9.36478305205974,scr2086,dem,electricity
AL,h0823,9.619922482794864,scr2086,dem,electricity
AL,h0824,9.841387572741096,scr2086,dem,electricity
AL,h0825,9.876182388745105,scr2086,dem,electricity
AL,h0826,9.698054366586742,scr2086,dem,electricity
AL,h0827,9.384196712834584,scr2086,dem,electricity
AL,h0828,9.019564374132226,scr2086,dem,electricity
AL,h0829,8.651262379511294,scr2086,dem,electricity
AL,h0830,8.309854087657367,scr2086,dem,electricity
AL,h0831,8.062221074677247,scr2086,dem,electricity
AL,h0832,8.045842960942341,scr2086,dem,electricity
AL,h0833,8.340940330996744,scr2086,dem,electricity
AL,h0834,8.71277123555051,scr2086,dem,electricity
AL,h0835,8.833959874441113,scr2086,dem,electricity
AL,h0836,8.632862898457967,scr2086,dem,electricity
AL,h0837,8.4012191841936,scr2086,dem,electricity
AL,h0838,8.351957269666295,scr2086,dem,electricity
AL,h0839,8.378981170099358,scr2086,dem,electricity
AL,h0840,8.41792691610762,scr2086,dem,electricity
AL,h0841,8.434862189377737,scr2086,dem,electricity
AL,h0842,8.480147406044168,scr2086,dem,electricity
AL,h0843,8.46835912547756,scr2086,dem,electricity
AL,h0844,8.438221950489021,scr2086,dem,electricity
AL,h0845,8.465141291804867,scr2086,dem,electricity
AL,h0846,8.63640803628922,scr2086,dem,electricity
AL,h0847,8.907708515152605,scr2086,dem,electricity
AL,h0848,9.148867352496465,scr2086,dem,electricity
AL,h0849,9.219664568995569,scr2086,dem,electricity
AL,h0850,9.0923112172715,scr2086,dem,electricity
AL,h0851,8.838386209111373,scr2086,dem,electricity
AL,h0852,8.5353591073419,scr2086,dem,electricity
AL,h0853,8.226809755009953,scr2086,dem,electricity
AL,h0854,7.940534809546679,scr2086,dem,electricity
AL,h0855,7.742206408668481,scr2086,dem,electricity
AL,h0856,7.765846159772405,scr2086,dem,electricity
AL,h0857,8.092508674433425,scr2086,dem,electricity
AL,h0858,8.498360806032395,scr2086,dem,electricity
AL,h0859,8.66241662964525,scr2086,dem,electricity
AL,h0860,8.512581404556743,scr2086,dem,electricity
AL,h0861,8.331157490262362,scr2086,dem,electricity
AL,h0862,8.329675641060144,scr2086,dem,electricity
AL,h0863,8.403706269081331,scr2086,dem,electricity
AL,h0864,8.492410576722527,scr2086,dem,electricity
AL,h0865,8.561739000133752,scr2086,dem,electricity
AL,h0866,8.661269557456837,scr2086,dem,electricity
AL,h0867,8.702451944544897,scr2086,dem,electricity
AL,h0868,8.724371526958256,scr2086,dem,electricity
AL,h0869,8.8063108411134,scr2086,dem,electricity
AL,h0870,9.041041526031703,scr2086,dem,electricity
AL,h0871,9.381729106893133,scr2086,dem,electricity
AL,h0872,9.692816224211159,scr2086,dem,electricity
AL,h0873,9.824341788234891,scr2086,dem,electricity
AL,h0874,9.745604909849972,scr2086,dem,electricity
AL,h0875,9.530167602697057,scr2086,dem,electricity
AL,h0876,9.259474569402673,scr2086,dem,electricity
AL,h0877,8.978919091069843,scr2086,dem,electricity
AL,h0878,8.718689587171976,scr2086,dem,electricity
AL,h0879,8.552990575366122,scr2086,dem,electricity
AL,h0880,8.633061160733389,scr2086,dem,electricity
AL,h0881,9.052323818850528,scr2086,dem,electricity
AL,h0882,9.555896419836952,scr2086,dem,electricity
AL,h0883,9.783883000618683,scr2086,dem,electricity
AL,h0884,9.652878759763167,scr2086,dem,electricity
AL,h0885,9.488306264682713,scr2086,dem,electricity
AL,h0886,9.52608006924132,scr2086,dem,electricity
AL,h0887,9.649030947784878,scr2086,dem,electricity
AL,h0888,9.787342653540541,scr2086,dem,electricity
AL,h0889,9.90055490323603,scr2086,dem,electricity
AL,h0890,10.039903484233449,scr2086,dem,electricity
AL,h0891,10.10106392085002,scr2086,dem,electricity
AL,h0892,10.129074375962178,scr2086,dem,electricity
AL,h0893,10.218227828933838,scr2086,dem,electricity
AL,h0894,10.474047108487351,scr2086,dem,electricity
AL,h0895,10.838911096471824,scr2086,dem,electricity
AL,h0896,11.15529899157828,scr2086,dem,electricity
AL,h0897,11.251476581559984,scr2086,dem,electricity
AL,h0898,11.097289756195993,scr2086,dem,electricity
AL,h0899,10.779989760938205,scr2086,dem,electricity
AL,h0900,10.39341084541395,scr2086,dem,electricity
AL,h0901,9.990572266425868,scr2086,dem,electricity
AL,h0902,9.60589973375902,scr2086,dem,electricity
AL,h0903,9.321464821930768,scr2086,dem,electricity
AL,h0904,9.297944253526206,scr2086,dem,electricity
AL,h0905,9.625649263517863,scr2086,dem,electricity
AL,h0906,10.02544958199517,scr2086,dem,electricity
AL,h0907,10.124407519850296,scr2086,dem,electricity
AL,h0908,9.84265562282857,scr2086,dem,electricity
AL,h0909,9.524717176285794,scr2086,dem,electricity
AL,h0910,9.410318852588007,scr2086,dem,electricity
AL,h0911,9.379212057944482,scr2086,dem,electricity
AL,h0912,9.355503531016378,scr2086,dem,electricity
AL,h0913,9.3006113773611,scr2086,dem,electricity
AL,h0914,9.268812837164885,scr2086,dem,electricity
AL,h0915,9.16313886516205,scr2086,dem,electricity
AL,h0916,9.0295233643079,scr2086,dem,electricity
AL,h0917,8.95093004705142,scr2086,dem,electricity
AL,h0918,9.021000093399289,scr2086,dem,electricity
AL,h0919,9.190584500530848,scr2086,dem,electricity
AL,h0920,9.322718524603351,scr2086,dem,electricity
AL,h0921,9.275841133288802,scr2086,dem,electricity
AL,h0922,9.027652218072383,scr2086,dem,electricity
AL,h0923,8.658848564939957,scr2086,dem,electricity
AL,h0924,8.249891488989862,scr2086,dem,electricity
AL,h0925,7.845029644701284,scr2086,dem,electricity
AL,h0926,7.469869073505417,scr2086,dem,electricity
AL,h0927,7.182041838505394,scr2086,dem,electricity
AL,h0928,7.100567961767623,scr2086,dem,electricity
AL,h0929,7.28881178410443,scr2086,dem,electricity
AL,h0930,7.544030276415306,scr2086,dem,electricity
AL,h0931,7.58710828149842,scr2086,dem,electricity
AL,h0932,7.356898688004887,scr2086,dem,electricity
AL,h0933,7.098794685740529,scr2086,dem,electricity
AL,h0934,6.992293692291866,scr2086,dem,electricity
AL,h0935,6.9512539143475305,scr2086,dem,electricity
AL,h0936,6.92123547836442,scr2086,dem,electricity
AL,h0937,6.87445753341517,scr2086,dem,electricity
AL,h0938,6.851063669758696,scr2086,dem,electricity
AL,h0939,6.783429405731555,scr2086,dem,electricity
AL,h0940,6.704075366185515,scr2086,dem,electricity
AL,h0941,6.673876356683968,scr2086,dem,electricity
AL,h0942,6.756682425779358,scr2086,dem,electricity
AL,h0943,6.906477954051248,scr2086,dem,electricity
AL,h0944,7.029549457980356,scr2086,dem,electricity
AL,h0945,7.038359376530575,scr2086,dem,electricity
AL,h0946,6.923061458323155,scr2086,dem,electricity
AL,h0947,6.7310524060795,scr2086,dem,electricity
AL,h0948,6.50165873253146,scr2086,dem,electricity
AL,h0949,6.2654283694620725,scr2086,dem,electricity
AL,h0950,6.043133429928793,scr2086,dem,electricity
AL,h0951,5.886844811554195,scr2086,dem,electricity
AL,h0952,5.901079202760957,scr2086,dem,electricity
AL,h0953,6.148723171643262,scr2086,dem,electricity
AL,h0954,6.466114805837328,scr2086,dem,electricity
AL,h0955,6.613778068533149,scr2086,dem,electricity
AL,h0956,6.529648608145075,scr2086,dem,electricity
AL,h0957,6.423310153844549,scr2086,dem,electricity
AL,h0958,6.449663307574465,scr2086,dem,electricity
AL,h0959,6.536699808339453,scr2086,dem,electricity
AL,h0960,6.6389296817665455,scr2086,dem,electricity
AL,h0961,6.730297256738531,scr2086,dem,electricity
AL,h0962,6.847235589963431,scr2086,dem,electricity
AL,h0963,6.921064348068515,scr2086,dem,electricity
AL,h0964,6.988484146109942,scr2086,dem,electricity
AL,h0965,7.1135652654809265,scr2086,dem,electricity
AL,h0966,7.368089228167949,scr2086,dem,electricity
AL,h0967,7.697793574669565,scr2086,dem,electricity
AL,h0968,7.998703771148809,scr2086,dem,electricity
AL,h0969,8.170231490576798,scr2086,dem,electricity
AL,h0970,8.204119431453702,scr2086,dem,electricity
AL,h0971,8.15315657466877,scr2086,dem,electricity
AL,h0972,8.052506414550624,scr2086,dem,electricity
AL,h0973,7.922394499947462,scr2086,dem,electricity
AL,h0974,7.785868442605986,scr2086,dem,electricity
AL,h0975,7.722577509488201,scr2086,dem,electricity
AL,h0976,7.886425788673456,scr2086,dem,electricity
AL,h0977,8.375859898231262,scr2086,dem,electricity
AL,h0978,8.9599035212977,scr2086,dem,electricity
AL,h0979,9.29628544073691,scr2086,dem,electricity
AL,h0980,9.299557442520522,scr2086,dem,electricity
AL,h0981,9.277722675936559,scr2086,dem,electricity
AL,h0982,9.4521486284817,scr2086,dem,electricity
AL,h0983,9.712074868781677,scr2086,dem,electricity
AL,h0984,9.98855547299389,scr2086,dem,electricity
AL,h0985,10.245184790607556,scr2086,dem,electricity
AL,h0986,10.528982448175995,scr2086,dem,electricity
AL,h0987,10.73167697112228,scr2086,dem,electricity
AL,h0988,10.899273755866716,scr2086,dem,electricity
AL,h0989,11.135758784376998,scr2086,dem,electricity
AL,h0990,11.561738990283029,scr2086,dem,electricity
AL,h0991,12.11588200944172,scr2086,dem,electricity
AL,h0992,12.623847226320828,scr2086,dem,electricity
AL,h0993,12.887975580766565,scr2086,dem,electricity
AL,h0994,12.864425387623221,scr2086,dem,electricity
AL,h0995,12.645935297078442,scr2086,dem,electricity
AL,h0996,12.337495440011025,scr2086,dem,electricity
AL,h0997,12.001610311037297,scr2086,dem,electricity
AL,h0998,11.682001936363548,scr2086,dem,electricity
AL,h0999,11.482777469663787,scr2086,dem,electricity
AL,h1000,11.60925373055109,scr2086,dem,electricity
AL,h1001,12.185563731823606,scr2086,dem,electricity
AL,h1002,12.855223678796179,scr2086,dem,electricity
AL,h1003,13.1370143310971,scr2086,dem,electricity
AL,h1004,12.9223856843199,scr2086,dem,electricity
AL,h1005,12.668332351235117,scr2086,dem,electricity
AL,h1006,12.686029550483095,scr2086,dem,electricity
AL,h1007,12.82054946144936,scr2086,dem,electricity
AL,h1008,12.974322803859488,scr2086,dem,electricity
AL,h1009,13.09485203868679,scr2086,dem,electricity
AL,h1010,13.244900496997573,scr2086,dem,electricity
AL,h1011,13.281129789407462,scr2086,dem,electricity
AL,h1012,13.265138747037588,scr2086,dem,electricity
AL,h1013,13.324125578794831,scr2086,dem,electricity
AL,h1014,13.595277119517835,scr2086,dem,electricity
AL,h1015,14.000369320839276,scr2086,dem,electricity
AL,h1016,14.338381684786945,scr2086,dem,electricity
AL,h1017,14.39320378062984,scr2086,dem,electricity
AL,h1018,14.134452905472987,scr2086,dem,electricity
AL,h1019,13.675152922856018,scr2086,dem,electricity
AL,h1020,13.13653081868733,scr2086,dem,electricity
AL,h1021,12.586841857836404,scr2086,dem,electricity
AL,h1022,12.069991911091236,scr2086,dem,electricity
AL,h1023,11.689677514022062,scr2086,dem,electricity
AL,h1024,11.647506854764565,scr2086,dem,electricity
AL,h1025,12.052403104676387,scr2086,dem,electricity
AL,h1026,12.545872315596084,scr2086,dem,electricity
AL,h1027,12.66117015348213,scr2086,dem,electricity
AL,h1028,12.301204141939062,scr2086,dem,electricity
AL,h1029,11.90882777124668,scr2086,dem,electricity
AL,h1030,11.77936854489433,scr2086,dem,electricity
AL,h1031,11.762687997990156,scr2086,dem,electricity
AL,h1032,11.76374430978908,scr2086,dem,electricity
AL,h1033,11.735343288915402,scr2086,dem,electricity
AL,h1034,11.739638700316341,scr2086,dem,electricity
AL,h1035,11.648355782504215,scr2086,dem,electricity
AL,h1036,11.518802704104072,scr2086,dem,electricity
AL,h1037,11.460590171344913,scr2086,dem,electricity
AL,h1038,11.591085214830004,scr2086,dem,electricity
AL,h1039,11.843400539375935,scr2086,dem,electricity
AL,h1040,12.046495552255603,scr2086,dem,electricity
AL,h1041,12.019766850040002,scr2086,dem,electricity
AL,h1042,11.739069113160214,scr2086,dem,electricity
AL,h1043,11.302387390390466,scr2086,dem,electricity
AL,h1044,10.812899935063879,scr2086,dem,electricity
AL,h1045,10.32660296176593,scr2086,dem,electricity
AL,h1046,9.877725658097752,scr2086,dem,electricity
AL,h1047,9.547987058620215,scr2086,dem,electricity
AL,h1048,9.49953047669521,scr2086,dem,electricity
AL,h1049,9.821711776510323,scr2086,dem,electricity
AL,h1050,10.22674845231303,scr2086,dem,electricity
AL,h1051,10.339213110528974,scr2086,dem,electricity
AL,h1052,10.075164124058679,scr2086,dem,electricity
AL,h1053,9.788078927131462,scr2086,dem,electricity
AL,h1054,9.716994071712161,scr2086,dem,electricity
AL,h1055,9.740289561821756,scr2086,dem,electricity
AL,h1056,9.783213149426425,scr2086,dem,electricity
AL,h1057,9.806488133796462,scr2086,dem,electricity
AL,h1058,9.864969930696011,scr2086,dem,electricity
AL,h1059,9.854113802620978,scr2086,dem,electricity
AL,h1060,9.820709657724324,scr2086,dem,electricity
AL,h1061,9.856513147100804,scr2086,dem,electricity
AL,h1062,10.064078804068997,scr2086,dem,electricity
AL,h1063,10.38982290972812,scr2086,dem,electricity
AL,h1064,10.682722542691096,scr2086,dem,electricity
AL,h1065,10.779715827787799,scr2086,dem,electricity
AL,h1066,10.64880129410942,scr2086,dem,electricity
AL,h1067,10.373605643461557,scr2086,dem,electricity
AL,h1068,10.044563896617076,scr2086,dem,electricity
AL,h1069,9.711178057340044,scr2086,dem,electricity
AL,h1070,9.405864259799163,scr2086,dem,electricity
AL,h1071,9.208030000358882,scr2086,dem,electricity
AL,h1072,9.280962549583524,scr2086,dem,electricity
AL,h1073,9.72161626993255,scr2086,dem,electricity
AL,h1074,10.25131240579578,scr2086,dem,electricity
AL,h1075,10.490773877380265,scr2086,dem,electricity
AL,h1076,10.348840724995103,scr2086,dem,electricity
AL,h1077,10.1800181324963,scr2086,dem,electricity
AL,h1078,10.229551002492325,scr2086,dem,electricity
AL,h1079,10.3745108581899,scr2086,dem,electricity
AL,h1080,10.541016687827195,scr2086,dem,electricity
AL,h1081,10.68349985497992,scr2086,dem,electricity
AL,h1082,10.859242802944998,scr2086,dem,electricity
AL,h1083,10.952475361084128,scr2086,dem,electricity
AL,h1084,11.015090697609173,scr2086,dem,electricity
AL,h1085,11.148259062434342,scr2086,dem,electricity
AL,h1086,11.468384709006612,scr2086,dem,electricity
AL,h1087,11.912603175266996,scr2086,dem,electricity
AL,h1088,12.308887734517935,scr2086,dem,electricity
AL,h1089,12.468132012766562,scr2086,dem,electricity
AL,h1090,12.354389731697015,scr2086,dem,electricity
AL,h1091,12.061983255922812,scr2086,dem,electricity
AL,h1092,11.69374740570048,scr2086,dem,electricity
AL,h1093,11.308628781220577,scr2086,dem,electricity
AL,h1094,10.94552484927888,scr2086,dem,electricity
AL,h1095,10.700612241805121,scr2086,dem,electricity
AL,h1096,10.762890758779543,scr2086,dem,electricity
AL,h1097,11.242967662046471,scr2086,dem,electricity
AL,h1098,11.8130237610771,scr2086,dem,electricity
AL,h1099,12.034838706739071,scr2086,dem,electricity
AL,h1100,11.808186624402726,scr2086,dem,electricity
AL,h1101,11.548755846431206,scr2086,dem,electricity
AL,h1102,11.537637850866727,scr2086,dem,electricity
AL,h1103,11.639313105139916,scr2086,dem,electricity
AL,h1104,11.767220874942229,scr2086,dem,electricity
AL,h1105,11.873448796870605,scr2086,dem,electricity
AL,h1106,12.010789459150699,scr2086,dem,electricity
AL,h1107,12.051416733842677,scr2086,dem,electricity
AL,h1108,12.053554102749365,scr2086,dem,electricity
AL,h1109,12.135241315845775,scr2086,dem,electricity
AL,h1110,12.41746908168259,scr2086,dem,electricity
AL,h1111,12.816699605008944,scr2086,dem,electricity
AL,h1112,13.161681411465855,scr2086,dem,electricity
AL,h1113,13.272294747005615,scr2086,dem,electricity
AL,h1114,13.130395913252421,scr2086,dem,electricity
AL,h1115,12.82417925585604,scr2086,dem,electricity
AL,h1116,12.441267155713595,scr2086,dem,electricity
AL,h1117,12.044118724289353,scr2086,dem,electricity
AL,h1118,11.675712193145756,scr2086,dem,electricity
AL,h1119,11.444421649302209,scr2086,dem,electricity
AL,h1120,11.555721107095499,scr2086,dem,electricity
AL,h1121,12.1295381893315,scr2086,dem,electricity
AL,h1122,12.810291923780435,scr2086,dem,electricity
AL,h1123,13.120425988030327,scr2086,dem,electricity
AL,h1124,12.947253339899353,scr2086,dem,electricity
AL,h1125,12.749805673666078,scr2086,dem,electricity
AL,h1126,12.830528394893403,scr2086,dem,electricity
AL,h1127,13.043000452907005,scr2086,dem,electricity
AL,h1128,13.29187993018434,scr2086,dem,electricity
AL,h1129,13.523125229901634,scr2086,dem,electricity
AL,h1130,13.788989936484189,scr2086,dem,electricity
AL,h1131,13.938133900357341,scr2086,dem,electricity
AL,h1132,14.037051459299997,scr2086,dem,electricity
AL,h1133,14.224579904971288,scr2086,dem,electricity
AL,h1134,14.643995925439533,scr2086,dem,electricity
AL,h1135,15.193273901434416,scr2086,dem,electricity
AL,h1136,15.666611422847538,scr2086,dem,electricity
AL,h1137,15.846921341735131,scr2086,dem,electricity
AL,h1138,15.722626398803662,scr2086,dem,electricity
AL,h1139,15.403911913000988,scr2086,dem,electricity
AL,h1140,14.988991151688134,scr2086,dem,electricity
AL,h1141,14.53475075857639,scr2086,dem,electricity
AL,h1142,14.087759157431014,scr2086,dem,electricity
AL,h1143,13.789469130694844,scr2086,dem,electricity
AL,h1144,13.897817563455819,scr2086,dem,electricity
AL,h1145,14.561138879252798,scr2086,dem,electricity
AL,h1146,15.339557522114761,scr2086,dem,electricity
AL,h1147,15.656470384236332,scr2086,dem,electricity
AL,h1148,15.384687451155031,scr2086,dem,electricity
AL,h1149,15.08578202985726,scr2086,dem,electricity
AL,h1150,15.120099460560331,scr2086,dem,electricity
AL,h1151,15.303882933302415,scr2086,dem,electricity
AL,h1152,15.515036476256466,scr2086,dem,electricity
AL,h1153,15.695313748282283,scr2086,dem,electricity
AL,h1154,15.909073568338686,scr2086,dem,electricity
AL,h1155,15.98224467086452,scr2086,dem,electricity
AL,h1156,15.989556503857417,scr2086,dem,electricity
AL,h1157,16.091581706146062,scr2086,dem,electricity
AL,h1158,16.45526791055982,scr2086,dem,electricity
AL,h1159,16.982260448460824,scr2086,dem,electricity
AL,h1160,17.431456045180465,scr2086,dem,electricity
AL,h1161,17.538812613899616,scr2086,dem,electricity
AL,h1162,17.268264328410137,scr2086,dem,electricity
AL,h1163,16.75416295420838,scr2086,dem,electricity
AL,h1164,16.14212893954405,scr2086,dem,electricity
AL,h1165,15.517404666126824,scr2086,dem,electricity
AL,h1166,14.93411772025018,scr2086,dem,electricity
AL,h1167,14.524913970983615,scr2086,dem,electricity
AL,h1168,14.54176760519728,scr2086,dem,electricity
AL,h1169,15.125718196115622,scr2086,dem,electricity
AL,h1170,15.817368812638676,scr2086,dem,electricity
AL,h1171,16.031943380116655,scr2086,dem,electricity
AL,h1172,15.642664869423594,scr2086,dem,electricity
AL,h1173,15.225264140778213,scr2086,dem,electricity
AL,h1174,15.1491135368841,scr2086,dem,electricity
AL,h1175,15.227593677909367,scr2086,dem,electricity
AL,h1176,15.33910981433634,scr2086,dem,electricity
AL,h1177,15.42278968945476,scr2086,dem,electricity
AL,h1178,15.548847687599386,scr2086,dem,electricity
AL,h1179,15.546141180676747,scr2086,dem,electricity
AL,h1180,15.489162266299504,scr2086,dem,electricity
AL,h1181,15.530517428656708,scr2086,dem,electricity
AL,h1182,15.830062715394837,scr2086,dem,electricity
AL,h1183,16.29296098983609,scr2086,dem,electricity
AL,h1184,16.689948104273466,scr2086,dem,electricity
AL,h1185,16.769498387099038,scr2086,dem,electricity
AL,h1186,16.500178760272735,scr2086,dem,electricity
AL,h1187,16.009822463952943,scr2086,dem,electricity
AL,h1188,15.438803163464422,scr2086,dem,electricity
AL,h1189,14.864357061908004,scr2086,dem,electricity
AL,h1190,14.337779919897672,scr2086,dem,electricity
AL,h1191,13.984613883287995,scr2086,dem,electricity
AL,h1192,14.05206171879234,scr2086,dem,electricity
AL,h1193,14.67825460700354,scr2086,dem,electricity
AL,h1194,15.419996830648198,scr2086,dem,electricity
AL,h1195,15.705885098233521,scr2086,dem,electricity
AL,h1196,15.408925757810009,scr2086,dem,electricity
AL,h1197,15.089238664912273,scr2086,dem,electricity
AL,h1198,15.107358734651024,scr2086,dem,electricity
AL,h1199,15.279720897497183,scr2086,dem,electricity
AL,h1200,15.49060663594789,scr2086,dem,electricity
AL,h1201,15.677387316749675,scr2086,dem,electricity
AL,h1202,15.908612440624983,scr2086,dem,electricity
AL,h1203,16.00726989929648,scr2086,dem,electricity
AL,h1204,16.048724314210855,scr2086,dem,electricity
AL,h1205,16.190222509126144,scr2086,dem,electricity
AL,h1206,16.59985207941275,scr2086,dem,electricity
AL,h1207,17.17668813197822,scr2086,dem,electricity
AL,h1208,17.68028776806657,scr2086,dem,electricity
AL,h1209,17.840371076349868,scr2086,dem,electricity
AL,h1210,17.620825209821515,scr2086,dem,electricity
AL,h1211,17.15320796648107,scr2086,dem,electricity
AL,h1212,16.585156509765874,scr2086,dem,electricity
AL,h1213,15.999038336758257,scr2086,dem,electricity
AL,h1214,15.451019870826633,scr2086,dem,electricity
AL,h1215,15.079392315386539,scr2086,dem,electricity
AL,h1216,15.151874949654049,scr2086,dem,electricity
AL,h1217,15.817600308275313,scr2086,dem,electricity
AL,h1218,16.59728252606115,scr2086,dem,electricity
AL,h1219,16.876138490186598,scr2086,dem,electricity
AL,h1220,16.519431249160377,scr2086,dem,electricity
AL,h1221,16.1331898759796,scr2086,dem,electricity
AL,h1222,16.104896222085692,scr2086,dem,electricity
AL,h1223,16.239386644458264,scr2086,dem,electricity
AL,h1224,16.410470650442818,scr2086,dem,electricity
AL,h1225,16.552114398910145,scr2086,dem,electricity
AL,h1226,16.73531106989477,scr2086,dem,electricity
AL,h1227,16.775484950377162,scr2086,dem,electricity
AL,h1228,16.753670584774916,scr2086,dem,electricity
AL,h1229,16.836438245153403,scr2086,dem,electricity
AL,h1230,17.19695316074925,scr2086,dem,electricity
AL,h1231,17.729354756250743,scr2086,dem,electricity
AL,h1232,18.186120745393282,scr2086,dem,electricity
AL,h1233,18.291212160359837,scr2086,dem,electricity
AL,h1234,18.012809212182795,scr2086,dem,electricity
AL,h1235,17.488758171904077,scr2086,dem,electricity
AL,h1236,16.871547052424493,scr2086,dem,electricity
