region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d107,0.2030339269389001,scr2008,avaConv,solar
49AT,d108,0.16633303434600527,scr2008,avaConv,solar
49AT,d109,0.1287672497962317,scr2008,avaConv,solar
49AT,d110,0.1594235021876992,scr2008,avaConv,solar
49AT,d111,0.1943597487745887,scr2008,avaConv,solar
49AT,d112,0.1399850899929588,scr2008,avaConv,solar
49AT,d113,0.056441921081990115,scr2008,avaConv,solar
49AT,d114,0.2046340213122787,scr2008,avaConv,solar
49AT,d115,0.22806042717711214,scr2008,avaConv,solar
49AT,d116,0.18758111412414466,scr2008,avaConv,solar
49AT,d117,0.23762789038552537,scr2008,avaConv,solar
49AT,d118,0.26268805947402524,scr2008,avaConv,solar
49AT,d119,0.22387877578877233,scr2008,avaConv,solar
49AT,d120,0.06574052475785883,scr2008,avaConv,solar
49AT,d121,0.1250030273425096,scr2008,avaConv,solar
49AT,d122,0.16905276499459032,scr2008,avaConv,solar
49AT,d123,0.24320630834340504,scr2008,avaConv,solar
49AT,d124,0.2212008988241483,scr2008,avaConv,solar
49AT,d125,0.21654535974533187,scr2008,avaConv,solar
49AT,d126,0.20536778416476817,scr2008,avaConv,solar
49AT,d127,0.2322963454063138,scr2008,avaConv,solar
49AT,d128,0.22857748353250343,scr2008,avaConv,solar
49AT,d129,0.2276345548382369,scr2008,avaConv,solar
49AT,d130,0.23714358761288787,scr2008,avaConv,solar
49AT,d131,0.21455895503560538,scr2008,avaConv,solar
49AT,d132,0.20361522280979874,scr2008,avaConv,solar
49AT,d133,0.24092676185177683,scr2008,avaConv,solar
49AT,d134,0.22444799517503825,scr2008,avaConv,solar
49AT,d135,0.246598631395591,scr2008,avaConv,solar
49AT,d136,0.24558755690282044,scr2008,avaConv,solar
49AT,d137,0.1985179239954177,scr2008,avaConv,solar
49AT,d138,0.11974770884955922,scr2008,avaConv,solar
49AT,d139,0.10342660858897829,scr2008,avaConv,solar
49AT,d140,0.12547286712005185,scr2008,avaConv,solar
49AT,d141,0.06243100641182878,scr2008,avaConv,solar
49AT,d142,0.15345457498587348,scr2008,avaConv,solar
49AT,d143,0.1636202629061512,scr2008,avaConv,solar
49AT,d144,0.13149173090575222,scr2008,avaConv,solar
49AT,d145,0.16283926815910324,scr2008,avaConv,solar
49AT,d146,0.15071531594710622,scr2008,avaConv,solar
49AT,d147,0.18649990788973458,scr2008,avaConv,solar
49AT,d148,0.2641192613151832,scr2008,avaConv,solar
49AT,d149,0.234694983421766,scr2008,avaConv,solar
49AT,d150,0.23727432172377316,scr2008,avaConv,solar
49AT,d151,0.20370198276642618,scr2008,avaConv,solar
49AT,d152,0.2096009718675472,scr2008,avaConv,solar
49AT,d153,0.21953961958407783,scr2008,avaConv,solar
49AT,d154,0.1782471383454024,scr2008,avaConv,solar
49AT,d155,0.18149140738906455,scr2008,avaConv,solar
49AT,d156,0.12278866152144692,scr2008,avaConv,solar
49AT,d157,0.06587511950253618,scr2008,avaConv,solar
49AT,d158,0.10393656522361418,scr2008,avaConv,solar
49AT,d159,0.176530311388279,scr2008,avaConv,solar
49AT,d160,0.19049687687457484,scr2008,avaConv,solar
49AT,d161,0.1922219313297736,scr2008,avaConv,solar
49AT,d162,0.2326454184185677,scr2008,avaConv,solar
49AT,d163,0.22034135833099436,scr2008,avaConv,solar
49AT,d164,0.15185171328931893,scr2008,avaConv,solar
49AT,d165,0.06663051603380955,scr2008,avaConv,solar
49AT,d166,0.13791307237325431,scr2008,avaConv,solar
49AT,d167,0.22138074233377691,scr2008,avaConv,solar
49AT,d168,0.10726649621102341,scr2008,avaConv,solar
49AT,d169,0.15002261736292288,scr2008,avaConv,solar
49AT,d170,0.1683072320260974,scr2008,avaConv,solar
49AT,d171,0.21081055411295094,scr2008,avaConv,solar
49AT,d172,0.20107645509036096,scr2008,avaConv,solar
49AT,d173,0.22349655363090504,scr2008,avaConv,solar
49AT,d174,0.2536904326440118,scr2008,avaConv,solar
49AT,d175,0.22232982129522635,scr2008,avaConv,solar
49AT,d176,0.22994415609564048,scr2008,avaConv,solar
49AT,d177,0.23206928358880977,scr2008,avaConv,solar
49AT,d178,0.18011065856274763,scr2008,avaConv,solar
49AT,d179,0.15483794687521454,scr2008,avaConv,solar
49AT,d180,0.19952360652800685,scr2008,avaConv,solar
49AT,d181,0.2157555151728708,scr2008,avaConv,solar
49AT,d182,0.1940222060238741,scr2008,avaConv,solar
50AT,d092,0.17552176517988494,scr2008,avaConv,solar
50AT,d093,0.15117813611594869,scr2008,avaConv,solar
50AT,d094,0.19473784560578336,scr2008,avaConv,solar
50AT,d095,0.17339036832658716,scr2008,avaConv,solar
50AT,d096,0.17152726842735352,scr2008,avaConv,solar
50AT,d097,0.23199961029353877,scr2008,avaConv,solar
50AT,d098,0.12007847548786395,scr2008,avaConv,solar
50AT,d099,0.08744408351213638,scr2008,avaConv,solar
50AT,d100,0.1979318292013815,scr2008,avaConv,solar
50AT,d101,0.19638088419560792,scr2008,avaConv,solar
50AT,d102,0.19414200931886738,scr2008,avaConv,solar
50AT,d103,0.1253627079408813,scr2008,avaConv,solar
50AT,d104,0.1553708344884865,scr2008,avaConv,solar
50AT,d105,0.23460773299078616,scr2008,avaConv,solar
50AT,d106,0.20078017860129518,scr2008,avaConv,solar
50AT,d107,0.2283853413906275,scr2008,avaConv,solar
50AT,d108,0.14169677602829428,scr2008,avaConv,solar
50AT,d109,0.20767699160679096,scr2008,avaConv,solar
50AT,d110,0.18143647727516207,scr2008,avaConv,solar
50AT,d111,0.20872951865153302,scr2008,avaConv,solar
50AT,d112,0.2012423840015807,scr2008,avaConv,solar
50AT,d113,0.13157254149229775,scr2008,avaConv,solar
50AT,d114,0.1848074658828378,scr2008,avaConv,solar
50AT,d115,0.19890356958928349,scr2008,avaConv,solar
50AT,d116,0.14686430740530249,scr2008,avaConv,solar
50AT,d117,0.23475370719747904,scr2008,avaConv,solar
50AT,d118,0.23589550545753277,scr2008,avaConv,solar
50AT,d119,0.21750471406066643,scr2008,avaConv,solar
50AT,d120,0.11969624711788608,scr2008,avaConv,solar
50AT,d121,0.1488647086728026,scr2008,avaConv,solar
50AT,d122,0.1345390649349174,scr2008,avaConv,solar
50AT,d123,0.2487090686121369,scr2008,avaConv,solar
50AT,d124,0.22492425998657506,scr2008,avaConv,solar
50AT,d125,0.2212455040358543,scr2008,avaConv,solar
50AT,d126,0.21173268959903768,scr2008,avaConv,solar
50AT,d127,0.20626831759728426,scr2008,avaConv,solar
50AT,d128,0.2183251644417882,scr2008,avaConv,solar
50AT,d129,0.21806857460697449,scr2008,avaConv,solar
50AT,d130,0.21287671249512885,scr2008,avaConv,solar
50AT,d131,0.19790509378946666,scr2008,avaConv,solar
50AT,d132,0.23723366149773217,scr2008,avaConv,solar
50AT,d133,0.2288407394370008,scr2008,avaConv,solar
50AT,d134,0.22536717785858362,scr2008,avaConv,solar
50AT,d135,0.24461580402967484,scr2008,avaConv,solar
50AT,d136,0.23188149427824015,scr2008,avaConv,solar
50AT,d137,0.19889968006479844,scr2008,avaConv,solar
50AT,d138,0.2131553199529548,scr2008,avaConv,solar
50AT,d139,0.1439617552176162,scr2008,avaConv,solar
50AT,d140,0.1489342101722658,scr2008,avaConv,solar
50AT,d141,0.05734174332555361,scr2008,avaConv,solar
50AT,d142,0.11358761518888683,scr2008,avaConv,solar
50AT,d143,0.1624897330287977,scr2008,avaConv,solar
50AT,d144,0.09938504700995648,scr2008,avaConv,solar
50AT,d145,0.21033000853946482,scr2008,avaConv,solar
50AT,d146,0.14973828065231176,scr2008,avaConv,solar
50AT,d147,0.18100702989963158,scr2008,avaConv,solar
50AT,d148,0.25901231215451265,scr2008,avaConv,solar
50AT,d149,0.2603467811646664,scr2008,avaConv,solar
50AT,d150,0.21509452050057568,scr2008,avaConv,solar
50AT,d151,0.25144726564681,scr2008,avaConv,solar
50AT,d152,0.24068343088119307,scr2008,avaConv,solar
50AT,d153,0.20208012874897321,scr2008,avaConv,solar
50AT,d154,0.17494131304153693,scr2008,avaConv,solar
50AT,d155,0.19517882235651565,scr2008,avaConv,solar
50AT,d156,0.11051958785004838,scr2008,avaConv,solar
50AT,d157,0.04911571347822335,scr2008,avaConv,solar
50AT,d158,0.10191404224704599,scr2008,avaConv,solar
50AT,d159,0.16450396872463688,scr2008,avaConv,solar
50AT,d160,0.15180447763100446,scr2008,avaConv,solar
50AT,d161,0.18235781605806897,scr2008,avaConv,solar
50AT,d162,0.22417378381474917,scr2008,avaConv,solar
50AT,d163,0.18757329149432456,scr2008,avaConv,solar
50AT,d164,0.17185926233416174,scr2008,avaConv,solar
50AT,d165,0.07852383377229773,scr2008,avaConv,solar
50AT,d166,0.1336119686679427,scr2008,avaConv,solar
50AT,d167,0.2145888594057526,scr2008,avaConv,solar
50AT,d168,0.18116918387996128,scr2008,avaConv,solar
50AT,d169,0.15951820925694485,scr2008,avaConv,solar
50AT,d170,0.1744789922488472,scr2008,avaConv,solar
50AT,d171,0.20104479579474968,scr2008,avaConv,solar
50AT,d172,0.19050826779204963,scr2008,avaConv,solar
50AT,d173,0.2153450112767603,scr2008,avaConv,solar
50AT,d174,0.2471346352008548,scr2008,avaConv,solar
50AT,d175,0.21331550310415423,scr2008,avaConv,solar
50AT,d176,0.2297891386114782,scr2008,avaConv,solar
50AT,d177,0.23351394646901866,scr2008,avaConv,solar
50AT,d178,0.16238305737321143,scr2008,avaConv,solar
50AT,d179,0.1444503850375151,scr2008,avaConv,solar
50AT,d180,0.19990641632619885,scr2008,avaConv,solar
50AT,d181,0.2069569913152507,scr2008,avaConv,solar
50AT,d182,0.1310270443638987,scr2008,avaConv,solar
51AT,d092,0.22585985418898671,scr2008,avaConv,solar
51AT,d093,0.17297530206997744,scr2008,avaConv,solar
51AT,d094,0.1780538155587804,scr2008,avaConv,solar
51AT,d095,0.136087053164306,scr2008,avaConv,solar
51AT,d096,0.14354109470368762,scr2008,avaConv,solar
51AT,d097,0.1922672828744715,scr2008,avaConv,solar
51AT,d098,0.12600135436766235,scr2008,avaConv,solar
51AT,d099,0.18214783189950015,scr2008,avaConv,solar
51AT,d100,0.21538208683743162,scr2008,avaConv,solar
51AT,d101,0.22708008903919408,scr2008,avaConv,solar
51AT,d102,0.22137400560304976,scr2008,avaConv,solar
51AT,d103,0.15427788616490382,scr2008,avaConv,solar
51AT,d104,0.217810232125667,scr2008,avaConv,solar
51AT,d105,0.23200440950389456,scr2008,avaConv,solar
51AT,d106,0.13902616427991718,scr2008,avaConv,solar
51AT,d107,0.1721594317701504,scr2008,avaConv,solar
51AT,d108,0.13129125874051753,scr2008,avaConv,solar
51AT,d109,0.1477657146665703,scr2008,avaConv,solar
51AT,d110,0.17263366208960904,scr2008,avaConv,solar
51AT,d111,0.19648957494614872,scr2008,avaConv,solar
51AT,d112,0.18885990525954274,scr2008,avaConv,solar
51AT,d113,0.16725917464648002,scr2008,avaConv,solar
51AT,d114,0.12706057762770032,scr2008,avaConv,solar
51AT,d115,0.22867588208282572,scr2008,avaConv,solar
51AT,d116,0.14759285667041408,scr2008,avaConv,solar
51AT,d117,0.2075846684452699,scr2008,avaConv,solar
51AT,d118,0.24716477815797755,scr2008,avaConv,solar
51AT,d119,0.2534961792831657,scr2008,avaConv,solar
51AT,d120,0.1493707065678678,scr2008,avaConv,solar
51AT,d121,0.15640425430807633,scr2008,avaConv,solar
51AT,d122,0.14962594112080935,scr2008,avaConv,solar
51AT,d123,0.252389471697668,scr2008,avaConv,solar
51AT,d124,0.2231582625515349,scr2008,avaConv,solar
51AT,d125,0.2519233328406914,scr2008,avaConv,solar
51AT,d126,0.18022518299762516,scr2008,avaConv,solar
51AT,d127,0.2090659248402904,scr2008,avaConv,solar
51AT,d128,0.25399419705579845,scr2008,avaConv,solar
51AT,d129,0.2362007123550798,scr2008,avaConv,solar
51AT,d130,0.20241705221628037,scr2008,avaConv,solar
51AT,d131,0.20673092007625996,scr2008,avaConv,solar
51AT,d132,0.24971391188879866,scr2008,avaConv,solar
51AT,d133,0.22848357638735672,scr2008,avaConv,solar
51AT,d134,0.2510062359924848,scr2008,avaConv,solar
51AT,d135,0.2487423494540051,scr2008,avaConv,solar
51AT,d136,0.24599087590663768,scr2008,avaConv,solar
51AT,d137,0.20685570028284564,scr2008,avaConv,solar
51AT,d138,0.21619183093204894,scr2008,avaConv,solar
51AT,d139,0.1393727748951374,scr2008,avaConv,solar
51AT,d140,0.10078039157857276,scr2008,avaConv,solar
51AT,d141,0.03644724542367143,scr2008,avaConv,solar
51AT,d142,0.06659223840088634,scr2008,avaConv,solar
51AT,d143,0.1145277418763288,scr2008,avaConv,solar
51AT,d144,0.13213232299940758,scr2008,avaConv,solar
51AT,d145,0.22053480925642358,scr2008,avaConv,solar
51AT,d146,0.19532886117083995,scr2008,avaConv,solar
51AT,d147,0.19915990252449967,scr2008,avaConv,solar
51AT,d148,0.25643484892860746,scr2008,avaConv,solar
51AT,d149,0.25190792567846854,scr2008,avaConv,solar
51AT,d150,0.2630973380577971,scr2008,avaConv,solar
51AT,d151,0.2611714378532414,scr2008,avaConv,solar
51AT,d152,0.2494109038332639,scr2008,avaConv,solar
51AT,d153,0.2145768394031835,scr2008,avaConv,solar
51AT,d154,0.22934013818011686,scr2008,avaConv,solar
51AT,d155,0.1854522712737142,scr2008,avaConv,solar
51AT,d156,0.12160356323288861,scr2008,avaConv,solar
51AT,d157,0.09132304647678634,scr2008,avaConv,solar
51AT,d158,0.1548099318927079,scr2008,avaConv,solar
51AT,d159,0.15846822499359722,scr2008,avaConv,solar
51AT,d160,0.14712629984616787,scr2008,avaConv,solar
51AT,d161,0.21872088663418585,scr2008,avaConv,solar
51AT,d162,0.2400122107399095,scr2008,avaConv,solar
51AT,d163,0.18810204658005125,scr2008,avaConv,solar
51AT,d164,0.17797633953451608,scr2008,avaConv,solar
51AT,d165,0.11851082714729046,scr2008,avaConv,solar
51AT,d166,0.16965611026759117,scr2008,avaConv,solar
51AT,d167,0.24019202677839738,scr2008,avaConv,solar
51AT,d168,0.21832929495289288,scr2008,avaConv,solar
51AT,d169,0.13549176168828242,scr2008,avaConv,solar
51AT,d170,0.20581241730418523,scr2008,avaConv,solar
51AT,d171,0.2209964850756343,scr2008,avaConv,solar
51AT,d172,0.21466463119805104,scr2008,avaConv,solar
51AT,d173,0.21856334378775577,scr2008,avaConv,solar
51AT,d174,0.24496181728499,scr2008,avaConv,solar
51AT,d175,0.20942378212987459,scr2008,avaConv,solar
51AT,d176,0.21759587724390195,scr2008,avaConv,solar
51AT,d177,0.24286494100145894,scr2008,avaConv,solar
51AT,d178,0.14926291771805208,scr2008,avaConv,solar
51AT,d179,0.18558074533326083,scr2008,avaConv,solar
51AT,d180,0.18628362682478003,scr2008,avaConv,solar
51AT,d181,0.207058584502684,scr2008,avaConv,solar
51AT,d182,0.13206598641284034,scr2008,avaConv,solar
63BA,d092,0.22086534867412097,scr2008,avaConv,solar
63BA,d093,0.21204457757168657,scr2008,avaConv,solar
63BA,d094,0.07805729865710558,scr2008,avaConv,solar
63BA,d095,0.14800240765074194,scr2008,avaConv,solar
63BA,d096,0.1091314114521203,scr2008,avaConv,solar
63BA,d097,0.201732667630922,scr2008,avaConv,solar
63BA,d098,0.21516009695953234,scr2008,avaConv,solar
63BA,d099,0.1672279388787106,scr2008,avaConv,solar
63BA,d100,0.10105639068225586,scr2008,avaConv,solar
63BA,d101,0.11580233294937504,scr2008,avaConv,solar
63BA,d102,0.14692048405662603,scr2008,avaConv,solar
63BA,d103,0.10437521097621362,scr2008,avaConv,solar
63BA,d104,0.2001553412750562,scr2008,avaConv,solar
63BA,d105,0.21892465126148852,scr2008,avaConv,solar
63BA,d106,0.1634598181665547,scr2008,avaConv,solar
63BA,d107,0.177890972614835,scr2008,avaConv,solar
63BA,d108,0.15787463913233615,scr2008,avaConv,solar
63BA,d109,0.10074880946951652,scr2008,avaConv,solar
63BA,d110,0.17598767739649812,scr2008,avaConv,solar
63BA,d111,0.21724913404982804,scr2008,avaConv,solar
63BA,d112,0.22838319100984808,scr2008,avaConv,solar
63BA,d113,0.1751607247849317,scr2008,avaConv,solar
63BA,d114,0.14686159495632656,scr2008,avaConv,solar
63BA,d115,0.1801102157380603,scr2008,avaConv,solar
63BA,d116,0.22823995886348022,scr2008,avaConv,solar
63BA,d117,0.18391546648470344,scr2008,avaConv,solar
63BA,d118,0.23775932160944516,scr2008,avaConv,solar
63BA,d119,0.25428022068303996,scr2008,avaConv,solar
63BA,d120,0.17329503302277985,scr2008,avaConv,solar
63BA,d121,0.17123702682833808,scr2008,avaConv,solar
63BA,d122,0.18443488122722954,scr2008,avaConv,solar
63BA,d123,0.21256473055483516,scr2008,avaConv,solar
63BA,d124,0.23998370558986326,scr2008,avaConv,solar
63BA,d125,0.22539474010572388,scr2008,avaConv,solar
63BA,d126,0.17909844053972448,scr2008,avaConv,solar
63BA,d127,0.09315011087650767,scr2008,avaConv,solar
63BA,d128,0.20031621738077732,scr2008,avaConv,solar
63BA,d129,0.20532512204620224,scr2008,avaConv,solar
63BA,d130,0.23247417452447086,scr2008,avaConv,solar
63BA,d131,0.21272014780156412,scr2008,avaConv,solar
63BA,d132,0.21722147694929508,scr2008,avaConv,solar
63BA,d133,0.20498273111333842,scr2008,avaConv,solar
63BA,d134,0.2324946432280931,scr2008,avaConv,solar
63BA,d135,0.20339764723258394,scr2008,avaConv,solar
63BA,d136,0.23119386464506983,scr2008,avaConv,solar
63BA,d137,0.21875632198321313,scr2008,avaConv,solar
63BA,d138,0.23600802714328492,scr2008,avaConv,solar
63BA,d139,0.2071085066370882,scr2008,avaConv,solar
63BA,d140,0.24485809386874022,scr2008,avaConv,solar
63BA,d141,0.18067461945111937,scr2008,avaConv,solar
63BA,d142,0.18491133529591833,scr2008,avaConv,solar
63BA,d143,0.18413561149098256,scr2008,avaConv,solar
63BA,d144,0.19477728703197453,scr2008,avaConv,solar
63BA,d145,0.21857709794990507,scr2008,avaConv,solar
63BA,d146,0.21195359014793821,scr2008,avaConv,solar
63BA,d147,0.2554303861546392,scr2008,avaConv,solar
63BA,d148,0.25308425341149815,scr2008,avaConv,solar
63BA,d149,0.2625173782513685,scr2008,avaConv,solar
63BA,d150,0.2580532809332987,scr2008,avaConv,solar
63BA,d151,0.2416379498486387,scr2008,avaConv,solar
63BA,d152,0.23964681167717258,scr2008,avaConv,solar
63BA,d153,0.23137605574853473,scr2008,avaConv,solar
63BA,d154,0.2202822835888195,scr2008,avaConv,solar
63BA,d155,0.19421638454695112,scr2008,avaConv,solar
63BA,d156,0.17071550310717512,scr2008,avaConv,solar
63BA,d157,0.18386521974632167,scr2008,avaConv,solar
63BA,d158,0.19247377341797067,scr2008,avaConv,solar
63BA,d159,0.20791490569071,scr2008,avaConv,solar
63BA,d160,0.1473683597367423,scr2008,avaConv,solar
63BA,d161,0.196051926566047,scr2008,avaConv,solar
63BA,d162,0.22544617953072132,scr2008,avaConv,solar
63BA,d163,0.2103793423899932,scr2008,avaConv,solar
63BA,d164,0.11402263995087937,scr2008,avaConv,solar
63BA,d165,0.14977486467351145,scr2008,avaConv,solar
63BA,d166,0.11321147251449397,scr2008,avaConv,solar
63BA,d167,0.18571009849172615,scr2008,avaConv,solar
63BA,d168,0.18326069512957446,scr2008,avaConv,solar
63BA,d169,0.2522865665851722,scr2008,avaConv,solar
63BA,d170,0.19348962483832655,scr2008,avaConv,solar
63BA,d171,0.20370739443972852,scr2008,avaConv,solar
63BA,d172,0.24542605064882153,scr2008,avaConv,solar
63BA,d173,0.2547253408709952,scr2008,avaConv,solar
63BA,d174,0.25794818578605455,scr2008,avaConv,solar
63BA,d175,0.25252525258348907,scr2008,avaConv,solar
63BA,d176,0.23205316483325736,scr2008,avaConv,solar
63BA,d177,0.23677393676049577,scr2008,avaConv,solar
63BA,d178,0.24890947866654511,scr2008,avaConv,solar
63BA,d179,0.21955616461007368,scr2008,avaConv,solar
63BA,d180,0.1931320708634089,scr2008,avaConv,solar
63BA,d181,0.26064572566594424,scr2008,avaConv,solar
63BA,d182,0.2513790524636523,scr2008,avaConv,solar
28BE,d092,0.11889318555349349,scr2008,avaConv,solar
28BE,d093,0.11400714331619537,scr2008,avaConv,solar
28BE,d094,0.0872453019169546,scr2008,avaConv,solar
28BE,d095,0.07247951850354604,scr2008,avaConv,solar
28BE,d096,0.046547001357741175,scr2008,avaConv,solar
28BE,d097,0.1939681597066587,scr2008,avaConv,solar
28BE,d098,0.21375970167332148,scr2008,avaConv,solar
28BE,d099,0.19619463058250583,scr2008,avaConv,solar
28BE,d100,0.12940731970313396,scr2008,avaConv,solar
28BE,d101,0.14894749609974997,scr2008,avaConv,solar
28BE,d102,0.1313285340428342,scr2008,avaConv,solar
28BE,d103,0.197136069524093,scr2008,avaConv,solar
28BE,d104,0.12346590226422631,scr2008,avaConv,solar
28BE,d105,0.09586721046467449,scr2008,avaConv,solar
28BE,d106,0.1757675442053476,scr2008,avaConv,solar
28BE,d107,0.2536515791975043,scr2008,avaConv,solar
28BE,d108,0.251917571988214,scr2008,avaConv,solar
28BE,d109,0.1642999647687882,scr2008,avaConv,solar
28BE,d110,0.08072854527162883,scr2008,avaConv,solar
28BE,d111,0.20232859132768802,scr2008,avaConv,solar
28BE,d112,0.1865878126142484,scr2008,avaConv,solar
28BE,d113,0.160452434642297,scr2008,avaConv,solar
28BE,d114,0.1860341870756217,scr2008,avaConv,solar
28BE,d115,0.20773296624525558,scr2008,avaConv,solar
28BE,d116,0.14267245940198428,scr2008,avaConv,solar
28BE,d117,0.192560164318045,scr2008,avaConv,solar
