region_3,timestep_4,value,scenario_1,parameter,carrier_1
ch,d139,4.033888769860751,scr2008,dem,electricity
ch,d140,4.100346362879847,scr2008,dem,electricity
ch,d141,4.088263016596624,scr2008,dem,electricity
ch,d142,3.7150462334873393,scr2008,dem,electricity
ch,d143,3.899841573882386,scr2008,dem,electricity
ch,d144,3.6646023189678227,scr2008,dem,electricity
ch,d145,3.542049524435029,scr2008,dem,electricity
ch,d146,4.003692089594492,scr2008,dem,electricity
ch,d147,4.1310776564386344,scr2008,dem,electricity
ch,d148,4.1483976659539,scr2008,dem,electricity
ch,d149,4.156700756049336,scr2008,dem,electricity
ch,d150,4.078912005405762,scr2008,dem,electricity
ch,d151,3.6525916083580854,scr2008,dem,electricity
ch,d152,3.5982193088295626,scr2008,dem,electricity
ch,d153,3.7182824923455287,scr2008,dem,electricity
ch,d154,4.125636760580387,scr2008,dem,electricity
ch,d155,4.202473815742337,scr2008,dem,electricity
ch,d156,4.197466884184178,scr2008,dem,electricity
ch,d157,4.096541235122363,scr2008,dem,electricity
ch,d158,3.6733337540019626,scr2008,dem,electricity
ch,d159,3.5723290216808112,scr2008,dem,electricity
ch,d160,4.093029026373192,scr2008,dem,electricity
ch,d161,4.17698814001439,scr2008,dem,electricity
ch,d162,4.162201283467371,scr2008,dem,electricity
ch,d163,3.899834253352872,scr2008,dem,electricity
ch,d164,3.9525663275467138,scr2008,dem,electricity
ch,d165,3.64241536933158,scr2008,dem,electricity
ch,d166,3.5451192282733466,scr2008,dem,electricity
ch,d167,4.094925375418171,scr2008,dem,electricity
ch,d168,4.144488923137067,scr2008,dem,electricity
ch,d169,4.159858872747497,scr2008,dem,electricity
ch,d170,4.154720750262283,scr2008,dem,electricity
ch,d171,4.121522018365609,scr2008,dem,electricity
ch,d172,3.6562804651438694,scr2008,dem,electricity
ch,d173,3.5299937273633444,scr2008,dem,electricity
ch,d174,4.075222813752256,scr2008,dem,electricity
ch,d175,4.142275981456714,scr2008,dem,electricity
ch,d176,4.170529752301981,scr2008,dem,electricity
ch,d177,4.169398798626966,scr2008,dem,electricity
ch,d178,4.120547209079644,scr2008,dem,electricity
ch,d179,3.645347551042651,scr2008,dem,electricity
ch,d180,3.517765837498493,scr2008,dem,electricity
ch,d181,4.062915318395005,scr2008,dem,electricity
ch,d182,4.118994923829521,scr2008,dem,electricity
cz,d092,7.266701946614837,scr2008,dem,electricity
cz,d093,7.254097276466047,scr2008,dem,electricity
cz,d094,7.254609044045755,scr2008,dem,electricity
cz,d095,6.1950795999132104,scr2008,dem,electricity
cz,d096,5.932037154980726,scr2008,dem,electricity
cz,d097,7.0656542885288625,scr2008,dem,electricity
cz,d098,7.261632616025732,scr2008,dem,electricity
cz,d099,7.2811138226465895,scr2008,dem,electricity
cz,d100,7.155798429307157,scr2008,dem,electricity
cz,d101,6.920993747539683,scr2008,dem,electricity
cz,d102,6.006711597970692,scr2008,dem,electricity
cz,d103,5.819431005809122,scr2008,dem,electricity
cz,d104,5.920717577083376,scr2008,dem,electricity
cz,d105,7.119566137588579,scr2008,dem,electricity
cz,d106,7.251307253691363,scr2008,dem,electricity
cz,d107,7.228637803756857,scr2008,dem,electricity
cz,d108,7.183673950255297,scr2008,dem,electricity
cz,d109,6.1313039973032515,scr2008,dem,electricity
cz,d110,5.882036498688713,scr2008,dem,electricity
cz,d111,6.9923853010898815,scr2008,dem,electricity
cz,d112,7.158222041955756,scr2008,dem,electricity
cz,d113,7.154103547024438,scr2008,dem,electricity
cz,d114,7.12455193721317,scr2008,dem,electricity
cz,d115,7.0670877668217384,scr2008,dem,electricity
cz,d116,6.063185572719007,scr2008,dem,electricity
cz,d117,5.833642183544147,scr2008,dem,electricity
cz,d118,6.969811958776986,scr2008,dem,electricity
cz,d119,7.089602975501538,scr2008,dem,electricity
cz,d120,7.117056171065084,scr2008,dem,electricity
cz,d121,7.105222698210377,scr2008,dem,electricity
cz,d122,6.982338896916737,scr2008,dem,electricity
cz,d123,6.025206390793863,scr2008,dem,electricity
cz,d124,5.64512628605389,scr2008,dem,electricity
cz,d125,6.711035553394132,scr2008,dem,electricity
cz,d126,7.09199523169437,scr2008,dem,electricity
cz,d127,7.120895193700022,scr2008,dem,electricity
cz,d128,7.108610428385926,scr2008,dem,electricity
cz,d129,6.947342924708625,scr2008,dem,electricity
cz,d130,5.98467874118957,scr2008,dem,electricity
cz,d131,5.64548614970499,scr2008,dem,electricity
cz,d132,6.6945657824443785,scr2008,dem,electricity
cz,d133,7.065406699171547,scr2008,dem,electricity
cz,d134,7.088706550887232,scr2008,dem,electricity
cz,d135,7.071859151887323,scr2008,dem,electricity
cz,d136,6.938176810160364,scr2008,dem,electricity
cz,d137,5.953221239927373,scr2008,dem,electricity
cz,d138,5.745719767525414,scr2008,dem,electricity
cz,d139,6.912185150661901,scr2008,dem,electricity
cz,d140,7.0255674188681105,scr2008,dem,electricity
cz,d141,7.0398617470633775,scr2008,dem,electricity
cz,d142,7.01738984857899,scr2008,dem,electricity
cz,d143,6.933916681576723,scr2008,dem,electricity
cz,d144,5.9380178418045935,scr2008,dem,electricity
cz,d145,5.727809286550211,scr2008,dem,electricity
cz,d146,6.884696362766481,scr2008,dem,electricity
cz,d147,6.990653077847277,scr2008,dem,electricity
cz,d148,6.998960402911551,scr2008,dem,electricity
cz,d149,6.98933187229504,scr2008,dem,electricity
cz,d150,6.8808124561989255,scr2008,dem,electricity
cz,d151,5.894202311382181,scr2008,dem,electricity
cz,d152,5.688785620889661,scr2008,dem,electricity
cz,d153,6.860096940630036,scr2008,dem,electricity
cz,d154,6.975364859463302,scr2008,dem,electricity
cz,d155,6.992229801332947,scr2008,dem,electricity
cz,d156,6.98636065999057,scr2008,dem,electricity
cz,d157,6.84082008469801,scr2008,dem,electricity
cz,d158,5.865589052206565,scr2008,dem,electricity
cz,d159,5.65754779711277,scr2008,dem,electricity
cz,d160,6.85451775096735,scr2008,dem,electricity
cz,d161,6.936221642676181,scr2008,dem,electricity
cz,d162,6.95525620507064,scr2008,dem,electricity
cz,d163,6.93513640197632,scr2008,dem,electricity
cz,d164,6.791416867737294,scr2008,dem,electricity
cz,d165,5.814590346438121,scr2008,dem,electricity
cz,d166,5.628011346354875,scr2008,dem,electricity
cz,d167,6.825811354344264,scr2008,dem,electricity
cz,d168,6.902261895997717,scr2008,dem,electricity
cz,d169,6.924736814491628,scr2008,dem,electricity
cz,d170,6.914123010578752,scr2008,dem,electricity
cz,d171,6.800973647149149,scr2008,dem,electricity
cz,d172,5.770918149234142,scr2008,dem,electricity
cz,d173,5.565309904103555,scr2008,dem,electricity
cz,d174,6.7710282922669585,scr2008,dem,electricity
cz,d175,6.879469178238623,scr2008,dem,electricity
cz,d176,6.906182461060564,scr2008,dem,electricity
cz,d177,6.885161648191219,scr2008,dem,electricity
cz,d178,6.764826069558796,scr2008,dem,electricity
cz,d179,5.699006774137712,scr2008,dem,electricity
cz,d180,5.494739552738569,scr2008,dem,electricity
cz,d181,6.675696063576621,scr2008,dem,electricity
cz,d182,6.775811542125253,scr2008,dem,electricity
de,d092,57.7808175993052,scr2008,dem,electricity
de,d093,57.845165526580274,scr2008,dem,electricity
de,d094,57.37744331323595,scr2008,dem,electricity
de,d095,48.638756728972,scr2008,dem,electricity
de,d096,44.17930383835645,scr2008,dem,electricity
de,d097,57.537046359438015,scr2008,dem,electricity
de,d098,58.52489778918715,scr2008,dem,electricity
de,d099,58.86906888699341,scr2008,dem,electricity
de,d100,58.182947398564345,scr2008,dem,electricity
de,d101,44.468587575780795,scr2008,dem,electricity
de,d102,45.60316227223654,scr2008,dem,electricity
de,d103,38.99647257454795,scr2008,dem,electricity
de,d104,41.76252818121115,scr2008,dem,electricity
de,d105,57.30156791080199,scr2008,dem,electricity
de,d106,59.59480417143488,scr2008,dem,electricity
de,d107,59.43696341028894,scr2008,dem,electricity
de,d108,58.21727091220351,scr2008,dem,electricity
de,d109,48.914574940369505,scr2008,dem,electricity
de,d110,44.26396233334565,scr2008,dem,electricity
de,d111,57.26663719411898,scr2008,dem,electricity
de,d112,58.706306523527964,scr2008,dem,electricity
de,d113,58.74448367398719,scr2008,dem,electricity
de,d114,58.57063203865903,scr2008,dem,electricity
de,d115,57.99436141040007,scr2008,dem,electricity
de,d116,48.88304531293451,scr2008,dem,electricity
de,d117,44.12966787403621,scr2008,dem,electricity
de,d118,56.59665196326171,scr2008,dem,electricity
de,d119,58.22472358217495,scr2008,dem,electricity
de,d120,58.52665288348922,scr2008,dem,electricity
de,d121,58.51044668106088,scr2008,dem,electricity
de,d122,58.01862008907262,scr2008,dem,electricity
de,d123,48.40631326758759,scr2008,dem,electricity
de,d124,39.13790132251295,scr2008,dem,electricity
de,d125,55.44323877267748,scr2008,dem,electricity
de,d126,58.53506068766236,scr2008,dem,electricity
de,d127,58.8809107513473,scr2008,dem,electricity
de,d128,58.89820661169359,scr2008,dem,electricity
de,d129,57.95594470356304,scr2008,dem,electricity
de,d130,48.773674771705004,scr2008,dem,electricity
de,d131,43.81096595036279,scr2008,dem,electricity
de,d132,57.05093922184178,scr2008,dem,electricity
de,d133,58.713294173709016,scr2008,dem,electricity
de,d134,58.95464688916932,scr2008,dem,electricity
de,d135,58.932030264913266,scr2008,dem,electricity
de,d136,57.51890414963443,scr2008,dem,electricity
de,d137,48.423054873087274,scr2008,dem,electricity
de,d138,43.524294588821135,scr2008,dem,electricity
de,d139,56.68230007466095,scr2008,dem,electricity
de,d140,58.44145556018594,scr2008,dem,electricity
de,d141,57.69042627846625,scr2008,dem,electricity
de,d142,46.41121251655949,scr2008,dem,electricity
de,d143,52.43395691022899,scr2008,dem,electricity
de,d144,48.04819834326366,scr2008,dem,electricity
de,d145,43.264990073015355,scr2008,dem,electricity
de,d146,56.33404665530719,scr2008,dem,electricity
de,d147,58.2362540573393,scr2008,dem,electricity
de,d148,58.41670040657797,scr2008,dem,electricity
de,d149,58.35090914758495,scr2008,dem,electricity
de,d150,56.41920953968951,scr2008,dem,electricity
de,d151,47.278901399672236,scr2008,dem,electricity
de,d152,39.2867820258348,scr2008,dem,electricity
de,d153,41.66955300847889,scr2008,dem,electricity
de,d154,56.04002389732465,scr2008,dem,electricity
de,d155,58.2551513439169,scr2008,dem,electricity
de,d156,58.19370254454585,scr2008,dem,electricity
de,d157,56.12737145766195,scr2008,dem,electricity
de,d158,47.52321074774485,scr2008,dem,electricity
de,d159,42.52162605345699,scr2008,dem,electricity
de,d160,55.643001283512795,scr2008,dem,electricity
de,d161,57.75769006706246,scr2008,dem,electricity
de,d162,56.98981139965929,scr2008,dem,electricity
de,d163,46.40967308764845,scr2008,dem,electricity
de,d164,51.60947398364946,scr2008,dem,electricity
de,d165,47.29891211937812,scr2008,dem,electricity
de,d166,42.37369175658524,scr2008,dem,electricity
de,d167,55.26716058879177,scr2008,dem,electricity
de,d168,57.316048258424956,scr2008,dem,electricity
de,d169,57.56562382951213,scr2008,dem,electricity
de,d170,57.49961346327499,scr2008,dem,electricity
de,d171,56.24563643047551,scr2008,dem,electricity
de,d172,47.33369989333557,scr2008,dem,electricity
de,d173,42.12056947611543,scr2008,dem,electricity
de,d174,55.23195367287667,scr2008,dem,electricity
de,d175,57.10336641912455,scr2008,dem,electricity
de,d176,57.3419445014994,scr2008,dem,electricity
de,d177,57.31041885429341,scr2008,dem,electricity
de,d178,56.36060400597929,scr2008,dem,electricity
