region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d135,0.3645486083973822,scr2008,mustOut,spaceHeat
01ES,d136,0.3548550133182935,scr2008,mustOut,spaceHeat
01ES,d137,0.3390459336346741,scr2008,mustOut,spaceHeat
01ES,d138,0.3688932464877585,scr2008,mustOut,spaceHeat
01ES,d139,0.34530290483791437,scr2008,mustOut,spaceHeat
01ES,d140,0.31797646532402085,scr2008,mustOut,spaceHeat
01ES,d141,0.2982493551840396,scr2008,mustOut,spaceHeat
01ES,d142,0.3023678569256413,scr2008,mustOut,spaceHeat
01ES,d143,0.3238500976682705,scr2008,mustOut,spaceHeat
01ES,d144,0.39383108777705694,scr2008,mustOut,spaceHeat
01ES,d145,0.38650936132598906,scr2008,mustOut,spaceHeat
01ES,d146,0.36570774095819997,scr2008,mustOut,spaceHeat
01ES,d147,0.3488720029083159,scr2008,mustOut,spaceHeat
01ES,d148,0.35560745717714903,scr2008,mustOut,spaceHeat
01ES,d149,0.34825196369799644,scr2008,mustOut,spaceHeat
01ES,d150,0.3373103592111982,scr2008,mustOut,spaceHeat
01ES,d151,0.32032740067905535,scr2008,mustOut,spaceHeat
01ES,d152,0.315335972631728,scr2008,mustOut,spaceHeat
01ES,d153,0.31992229861077554,scr2008,mustOut,spaceHeat
01ES,d154,0.29376487345635094,scr2008,mustOut,spaceHeat
01ES,d155,0.3202899955819137,scr2008,mustOut,spaceHeat
01ES,d156,0.2962366014897976,scr2008,mustOut,spaceHeat
01ES,d157,0.28299870461264376,scr2008,mustOut,spaceHeat
01ES,d158,0.2951259745803529,scr2008,mustOut,spaceHeat
01ES,d159,0.2968510836994382,scr2008,mustOut,spaceHeat
01ES,d160,0.2652880476900877,scr2008,mustOut,spaceHeat
01ES,d161,0.2353452184395695,scr2008,mustOut,spaceHeat
01ES,d162,0.22415374684028502,scr2008,mustOut,spaceHeat
01ES,d163,0.22752246693528685,scr2008,mustOut,spaceHeat
01ES,d164,0.2534745271828885,scr2008,mustOut,spaceHeat
01ES,d165,0.2676533970601845,scr2008,mustOut,spaceHeat
01ES,d166,0.29355613885350246,scr2008,mustOut,spaceHeat
01ES,d167,0.29079600551281665,scr2008,mustOut,spaceHeat
01ES,d168,0.30356065626249357,scr2008,mustOut,spaceHeat
01ES,d169,0.29383426430050574,scr2008,mustOut,spaceHeat
01ES,d170,0.2560957951229361,scr2008,mustOut,spaceHeat
01ES,d171,0.21228407784286404,scr2008,mustOut,spaceHeat
01ES,d172,0.21090154066291386,scr2008,mustOut,spaceHeat
01ES,d173,0.21928937973813292,scr2008,mustOut,spaceHeat
01ES,d174,0.21020818313727105,scr2008,mustOut,spaceHeat
01ES,d175,0.22672371599835564,scr2008,mustOut,spaceHeat
01ES,d176,0.22419640190531087,scr2008,mustOut,spaceHeat
01ES,d177,0.21553053919052648,scr2008,mustOut,spaceHeat
01ES,d178,0.21433073915864356,scr2008,mustOut,spaceHeat
01ES,d179,0.21582316960560247,scr2008,mustOut,spaceHeat
01ES,d180,0.21995634829494695,scr2008,mustOut,spaceHeat
01ES,d181,0.21373692282974588,scr2008,mustOut,spaceHeat
01ES,d182,0.23616638320336283,scr2008,mustOut,spaceHeat
02ES,d092,0.35911307285639243,scr2008,mustOut,spaceHeat
02ES,d093,0.34486828405725256,scr2008,mustOut,spaceHeat
02ES,d094,0.3428411685777745,scr2008,mustOut,spaceHeat
02ES,d095,0.3427990889392911,scr2008,mustOut,spaceHeat
02ES,d096,0.38348580524440723,scr2008,mustOut,spaceHeat
02ES,d097,0.4601988855553414,scr2008,mustOut,spaceHeat
02ES,d098,0.40425503174069255,scr2008,mustOut,spaceHeat
02ES,d099,0.40088006794933567,scr2008,mustOut,spaceHeat
02ES,d100,0.46117328082031395,scr2008,mustOut,spaceHeat
02ES,d101,0.48009528766416754,scr2008,mustOut,spaceHeat
02ES,d102,0.43699534452488337,scr2008,mustOut,spaceHeat
02ES,d103,0.4430614886288262,scr2008,mustOut,spaceHeat
02ES,d104,0.44080811267417097,scr2008,mustOut,spaceHeat
02ES,d105,0.4007052550677961,scr2008,mustOut,spaceHeat
02ES,d106,0.3436556459004181,scr2008,mustOut,spaceHeat
02ES,d107,0.42575579531328356,scr2008,mustOut,spaceHeat
02ES,d108,0.4442903891757455,scr2008,mustOut,spaceHeat
02ES,d109,0.43498969053626696,scr2008,mustOut,spaceHeat
02ES,d110,0.4237467182505435,scr2008,mustOut,spaceHeat
02ES,d111,0.4204067149444201,scr2008,mustOut,spaceHeat
02ES,d112,0.3903035140336324,scr2008,mustOut,spaceHeat
02ES,d113,0.3267687946488798,scr2008,mustOut,spaceHeat
02ES,d114,0.3114475148809354,scr2008,mustOut,spaceHeat
02ES,d115,0.2733893850149023,scr2008,mustOut,spaceHeat
02ES,d116,0.23507952460992912,scr2008,mustOut,spaceHeat
02ES,d117,0.2728487807613275,scr2008,mustOut,spaceHeat
02ES,d118,0.37590056400506394,scr2008,mustOut,spaceHeat
02ES,d119,0.4038485356506724,scr2008,mustOut,spaceHeat
02ES,d120,0.4240267876225196,scr2008,mustOut,spaceHeat
02ES,d121,0.39163063650410906,scr2008,mustOut,spaceHeat
02ES,d122,0.32001703140161897,scr2008,mustOut,spaceHeat
02ES,d123,0.23708892390308764,scr2008,mustOut,spaceHeat
02ES,d124,0.26767713873332705,scr2008,mustOut,spaceHeat
02ES,d125,0.2853761881357299,scr2008,mustOut,spaceHeat
02ES,d126,0.2688135013657727,scr2008,mustOut,spaceHeat
02ES,d127,0.2614598389156546,scr2008,mustOut,spaceHeat
02ES,d128,0.3137184978379037,scr2008,mustOut,spaceHeat
02ES,d129,0.36127481439250064,scr2008,mustOut,spaceHeat
02ES,d130,0.36931096112670986,scr2008,mustOut,spaceHeat
02ES,d131,0.3180027094251389,scr2008,mustOut,spaceHeat
02ES,d132,0.30980258310478365,scr2008,mustOut,spaceHeat
02ES,d133,0.33372064421905795,scr2008,mustOut,spaceHeat
02ES,d134,0.355531059774636,scr2008,mustOut,spaceHeat
02ES,d135,0.3437838431616674,scr2008,mustOut,spaceHeat
02ES,d136,0.344361649025521,scr2008,mustOut,spaceHeat
02ES,d137,0.335878312156803,scr2008,mustOut,spaceHeat
02ES,d138,0.37168131362184337,scr2008,mustOut,spaceHeat
02ES,d139,0.35671598134466076,scr2008,mustOut,spaceHeat
02ES,d140,0.3157461961192412,scr2008,mustOut,spaceHeat
02ES,d141,0.29930644741224743,scr2008,mustOut,spaceHeat
02ES,d142,0.29569262746018465,scr2008,mustOut,spaceHeat
02ES,d143,0.29529727889122825,scr2008,mustOut,spaceHeat
02ES,d144,0.36309825317293565,scr2008,mustOut,spaceHeat
02ES,d145,0.36868232397238193,scr2008,mustOut,spaceHeat
02ES,d146,0.35809710234234765,scr2008,mustOut,spaceHeat
02ES,d147,0.3459775296250512,scr2008,mustOut,spaceHeat
02ES,d148,0.3401719515674793,scr2008,mustOut,spaceHeat
02ES,d149,0.31425443996212904,scr2008,mustOut,spaceHeat
02ES,d150,0.3145980649431101,scr2008,mustOut,spaceHeat
02ES,d151,0.3202048144468873,scr2008,mustOut,spaceHeat
02ES,d152,0.30553361339548685,scr2008,mustOut,spaceHeat
02ES,d153,0.3081702563932562,scr2008,mustOut,spaceHeat
02ES,d154,0.2922734262921168,scr2008,mustOut,spaceHeat
02ES,d155,0.2891808648389184,scr2008,mustOut,spaceHeat
02ES,d156,0.2947263065890542,scr2008,mustOut,spaceHeat
02ES,d157,0.2930297499470495,scr2008,mustOut,spaceHeat
02ES,d158,0.2996229515054571,scr2008,mustOut,spaceHeat
02ES,d159,0.3223346027128265,scr2008,mustOut,spaceHeat
02ES,d160,0.294988911852176,scr2008,mustOut,spaceHeat
02ES,d161,0.2656031062350195,scr2008,mustOut,spaceHeat
02ES,d162,0.24604773445964456,scr2008,mustOut,spaceHeat
02ES,d163,0.24009240690613162,scr2008,mustOut,spaceHeat
02ES,d164,0.2594436584799163,scr2008,mustOut,spaceHeat
02ES,d165,0.2527077533502898,scr2008,mustOut,spaceHeat
02ES,d166,0.2562891482155555,scr2008,mustOut,spaceHeat
02ES,d167,0.2899275100895626,scr2008,mustOut,spaceHeat
02ES,d168,0.2865555582940248,scr2008,mustOut,spaceHeat
02ES,d169,0.24478697375264533,scr2008,mustOut,spaceHeat
02ES,d170,0.21755115232480526,scr2008,mustOut,spaceHeat
02ES,d171,0.19124593667808168,scr2008,mustOut,spaceHeat
02ES,d172,0.17404305344806226,scr2008,mustOut,spaceHeat
02ES,d173,0.17895465209792996,scr2008,mustOut,spaceHeat
02ES,d174,0.18829626162999683,scr2008,mustOut,spaceHeat
02ES,d175,0.19871568776698034,scr2008,mustOut,spaceHeat
02ES,d176,0.19928787573791332,scr2008,mustOut,spaceHeat
02ES,d177,0.19790357704263106,scr2008,mustOut,spaceHeat
02ES,d178,0.2002771150959272,scr2008,mustOut,spaceHeat
02ES,d179,0.19624388191894845,scr2008,mustOut,spaceHeat
02ES,d180,0.18712148245327398,scr2008,mustOut,spaceHeat
02ES,d181,0.1829152101900642,scr2008,mustOut,spaceHeat
02ES,d182,0.18612209229444046,scr2008,mustOut,spaceHeat
03ES,d092,0.3298279307430439,scr2008,mustOut,spaceHeat
03ES,d093,0.32609330255237917,scr2008,mustOut,spaceHeat
03ES,d094,0.3271578416298429,scr2008,mustOut,spaceHeat
03ES,d095,0.32975225674078307,scr2008,mustOut,spaceHeat
03ES,d096,0.3252630131218349,scr2008,mustOut,spaceHeat
03ES,d097,0.40752932482319243,scr2008,mustOut,spaceHeat
03ES,d098,0.3759788238001563,scr2008,mustOut,spaceHeat
03ES,d099,0.3320004970827061,scr2008,mustOut,spaceHeat
03ES,d100,0.3785315700925019,scr2008,mustOut,spaceHeat
03ES,d101,0.46938564984352743,scr2008,mustOut,spaceHeat
03ES,d102,0.436986336454553,scr2008,mustOut,spaceHeat
03ES,d103,0.42457722377080476,scr2008,mustOut,spaceHeat
03ES,d104,0.4340447946176584,scr2008,mustOut,spaceHeat
03ES,d105,0.3809075781810733,scr2008,mustOut,spaceHeat
03ES,d106,0.3230713923707914,scr2008,mustOut,spaceHeat
03ES,d107,0.4154041463023821,scr2008,mustOut,spaceHeat
03ES,d108,0.4256093343497033,scr2008,mustOut,spaceHeat
03ES,d109,0.4315805315824824,scr2008,mustOut,spaceHeat
03ES,d110,0.42431603335741075,scr2008,mustOut,spaceHeat
03ES,d111,0.40442364381800533,scr2008,mustOut,spaceHeat
03ES,d112,0.38599751174017305,scr2008,mustOut,spaceHeat
03ES,d113,0.29923493144125474,scr2008,mustOut,spaceHeat
03ES,d114,0.2844862570457956,scr2008,mustOut,spaceHeat
03ES,d115,0.25283609479551633,scr2008,mustOut,spaceHeat
03ES,d116,0.2299020810020491,scr2008,mustOut,spaceHeat
03ES,d117,0.22506744389370206,scr2008,mustOut,spaceHeat
03ES,d118,0.31387087143799636,scr2008,mustOut,spaceHeat
03ES,d119,0.3835781092077291,scr2008,mustOut,spaceHeat
03ES,d120,0.4009730488014293,scr2008,mustOut,spaceHeat
03ES,d121,0.352076474261416,scr2008,mustOut,spaceHeat
03ES,d122,0.28576404857440113,scr2008,mustOut,spaceHeat
03ES,d123,0.2257583802062536,scr2008,mustOut,spaceHeat
03ES,d124,0.231738468676589,scr2008,mustOut,spaceHeat
03ES,d125,0.2440929927080384,scr2008,mustOut,spaceHeat
03ES,d126,0.22654651894981906,scr2008,mustOut,spaceHeat
03ES,d127,0.22342306246172036,scr2008,mustOut,spaceHeat
03ES,d128,0.2869946377938203,scr2008,mustOut,spaceHeat
03ES,d129,0.3261019887921598,scr2008,mustOut,spaceHeat
03ES,d130,0.38145628847693036,scr2008,mustOut,spaceHeat
03ES,d131,0.3237516845450056,scr2008,mustOut,spaceHeat
03ES,d132,0.30280533243329616,scr2008,mustOut,spaceHeat
03ES,d133,0.3118058084164769,scr2008,mustOut,spaceHeat
03ES,d134,0.3255821119456923,scr2008,mustOut,spaceHeat
03ES,d135,0.32371450499910503,scr2008,mustOut,spaceHeat
03ES,d136,0.3108942597809607,scr2008,mustOut,spaceHeat
03ES,d137,0.3075702898494417,scr2008,mustOut,spaceHeat
03ES,d138,0.3645075565325678,scr2008,mustOut,spaceHeat
03ES,d139,0.35529094242049947,scr2008,mustOut,spaceHeat
03ES,d140,0.31504952014239074,scr2008,mustOut,spaceHeat
03ES,d141,0.29205200586998914,scr2008,mustOut,spaceHeat
03ES,d142,0.2725468707907848,scr2008,mustOut,spaceHeat
03ES,d143,0.2845122384856756,scr2008,mustOut,spaceHeat
03ES,d144,0.35012424744398607,scr2008,mustOut,spaceHeat
03ES,d145,0.3707129951981574,scr2008,mustOut,spaceHeat
03ES,d146,0.35367048206580337,scr2008,mustOut,spaceHeat
03ES,d147,0.33602314431051344,scr2008,mustOut,spaceHeat
03ES,d148,0.3332295153592873,scr2008,mustOut,spaceHeat
03ES,d149,0.315358603001349,scr2008,mustOut,spaceHeat
03ES,d150,0.29356697218823163,scr2008,mustOut,spaceHeat
03ES,d151,0.3153801530957841,scr2008,mustOut,spaceHeat
03ES,d152,0.30881154028213437,scr2008,mustOut,spaceHeat
03ES,d153,0.2859190296516217,scr2008,mustOut,spaceHeat
03ES,d154,0.27507239701844227,scr2008,mustOut,spaceHeat
03ES,d155,0.2578106244744599,scr2008,mustOut,spaceHeat
03ES,d156,0.27932325639166977,scr2008,mustOut,spaceHeat
03ES,d157,0.2815450876018011,scr2008,mustOut,spaceHeat
03ES,d158,0.302230405280437,scr2008,mustOut,spaceHeat
03ES,d159,0.33656211165286615,scr2008,mustOut,spaceHeat
03ES,d160,0.30959414878904723,scr2008,mustOut,spaceHeat
03ES,d161,0.2802907901318086,scr2008,mustOut,spaceHeat
03ES,d162,0.253542448554519,scr2008,mustOut,spaceHeat
03ES,d163,0.2318018054635482,scr2008,mustOut,spaceHeat
03ES,d164,0.23655409688499915,scr2008,mustOut,spaceHeat
03ES,d165,0.22750282502402638,scr2008,mustOut,spaceHeat
03ES,d166,0.2259008248770125,scr2008,mustOut,spaceHeat
03ES,d167,0.26134727775038036,scr2008,mustOut,spaceHeat
03ES,d168,0.2656400154632134,scr2008,mustOut,spaceHeat
03ES,d169,0.2234176060089845,scr2008,mustOut,spaceHeat
03ES,d170,0.1893956493438099,scr2008,mustOut,spaceHeat
03ES,d171,0.17320300780333142,scr2008,mustOut,spaceHeat
03ES,d172,0.15361504605540174,scr2008,mustOut,spaceHeat
03ES,d173,0.14755766903561462,scr2008,mustOut,spaceHeat
03ES,d174,0.15875389583757774,scr2008,mustOut,spaceHeat
03ES,d175,0.18007277664478893,scr2008,mustOut,spaceHeat
03ES,d176,0.16984162633365696,scr2008,mustOut,spaceHeat
03ES,d177,0.1609963260622981,scr2008,mustOut,spaceHeat
03ES,d178,0.17992781437244376,scr2008,mustOut,spaceHeat
03ES,d179,0.17883867628953612,scr2008,mustOut,spaceHeat
03ES,d180,0.16248389861704465,scr2008,mustOut,spaceHeat
03ES,d181,0.16069154051697904,scr2008,mustOut,spaceHeat
03ES,d182,0.15423119031189345,scr2008,mustOut,spaceHeat
04ES,d092,0.3145332992848649,scr2008,mustOut,spaceHeat
04ES,d093,0.3590610948564041,scr2008,mustOut,spaceHeat
04ES,d094,0.336737297445809,scr2008,mustOut,spaceHeat
04ES,d095,0.33945916297121,scr2008,mustOut,spaceHeat
04ES,d096,0.3839019651238183,scr2008,mustOut,spaceHeat
04ES,d097,0.4153984806576793,scr2008,mustOut,spaceHeat
04ES,d098,0.2963736087280496,scr2008,mustOut,spaceHeat
04ES,d099,0.27453603680303534,scr2008,mustOut,spaceHeat
04ES,d100,0.33423598120869213,scr2008,mustOut,spaceHeat
04ES,d101,0.4175333049599698,scr2008,mustOut,spaceHeat
04ES,d102,0.37245467672190175,scr2008,mustOut,spaceHeat
04ES,d103,0.36738492657377503,scr2008,mustOut,spaceHeat
04ES,d104,0.40656581062121,scr2008,mustOut,spaceHeat
04ES,d105,0.37364362412618907,scr2008,mustOut,spaceHeat
04ES,d106,0.2908073321673638,scr2008,mustOut,spaceHeat
04ES,d107,0.33197014378256134,scr2008,mustOut,spaceHeat
04ES,d108,0.33229683276516164,scr2008,mustOut,spaceHeat
04ES,d109,0.3359680960861849,scr2008,mustOut,spaceHeat
04ES,d110,0.3228358490323991,scr2008,mustOut,spaceHeat
04ES,d111,0.357162650863691,scr2008,mustOut,spaceHeat
04ES,d112,0.32288419138114327,scr2008,mustOut,spaceHeat
04ES,d113,0.2726920412598356,scr2008,mustOut,spaceHeat
04ES,d114,0.2809110209527765,scr2008,mustOut,spaceHeat
04ES,d115,0.25605217687183496,scr2008,mustOut,spaceHeat
04ES,d116,0.202468334850055,scr2008,mustOut,spaceHeat
04ES,d117,0.223786376366876,scr2008,mustOut,spaceHeat
04ES,d118,0.33100393853165305,scr2008,mustOut,spaceHeat
04ES,d119,0.3054538812066054,scr2008,mustOut,spaceHeat
04ES,d120,0.3471260774279435,scr2008,mustOut,spaceHeat
04ES,d121,0.3125125059160789,scr2008,mustOut,spaceHeat
04ES,d122,0.24796165787854893,scr2008,mustOut,spaceHeat
04ES,d123,0.1787304508462689,scr2008,mustOut,spaceHeat
04ES,d124,0.20809289214040183,scr2008,mustOut,spaceHeat
04ES,d125,0.25066944301844535,scr2008,mustOut,spaceHeat
04ES,d126,0.23451383192192557,scr2008,mustOut,spaceHeat
04ES,d127,0.18801344134201928,scr2008,mustOut,spaceHeat
04ES,d128,0.23621511002165885,scr2008,mustOut,spaceHeat
04ES,d129,0.28594500119669525,scr2008,mustOut,spaceHeat
04ES,d130,0.29729270584520384,scr2008,mustOut,spaceHeat
04ES,d131,0.25830173355612546,scr2008,mustOut,spaceHeat
04ES,d132,0.2514076789773542,scr2008,mustOut,spaceHeat
04ES,d133,0.24342643233155928,scr2008,mustOut,spaceHeat
04ES,d134,0.25930850149261636,scr2008,mustOut,spaceHeat
04ES,d135,0.2333368743387287,scr2008,mustOut,spaceHeat
04ES,d136,0.2642812134727774,scr2008,mustOut,spaceHeat
04ES,d137,0.2719343142722553,scr2008,mustOut,spaceHeat
04ES,d138,0.2969362600097982,scr2008,mustOut,spaceHeat
04ES,d139,0.3067368144378081,scr2008,mustOut,spaceHeat
04ES,d140,0.273336200427338,scr2008,mustOut,spaceHeat
04ES,d141,0.24880884876528045,scr2008,mustOut,spaceHeat
04ES,d142,0.2316615619382348,scr2008,mustOut,spaceHeat
04ES,d143,0.2016281410933136,scr2008,mustOut,spaceHeat
04ES,d144,0.26790745426884993,scr2008,mustOut,spaceHeat
04ES,d145,0.2920619586885049,scr2008,mustOut,spaceHeat
04ES,d146,0.2516168927021273,scr2008,mustOut,spaceHeat
04ES,d147,0.2760122924144633,scr2008,mustOut,spaceHeat
04ES,d148,0.2596430062230072,scr2008,mustOut,spaceHeat
04ES,d149,0.22877377367056184,scr2008,mustOut,spaceHeat
04ES,d150,0.2302278600056689,scr2008,mustOut,spaceHeat
04ES,d151,0.24134674223169936,scr2008,mustOut,spaceHeat
04ES,d152,0.25988823464057476,scr2008,mustOut,spaceHeat
04ES,d153,0.2541893051222013,scr2008,mustOut,spaceHeat
04ES,d154,0.2470361204019167,scr2008,mustOut,spaceHeat
04ES,d155,0.24058737292288224,scr2008,mustOut,spaceHeat
04ES,d156,0.2527260864996916,scr2008,mustOut,spaceHeat
04ES,d157,0.26327579676620894,scr2008,mustOut,spaceHeat
04ES,d158,0.2760074747965451,scr2008,mustOut,spaceHeat
04ES,d159,0.27017712903386837,scr2008,mustOut,spaceHeat
04ES,d160,0.23558645312888812,scr2008,mustOut,spaceHeat
04ES,d161,0.2212084539718215,scr2008,mustOut,spaceHeat
04ES,d162,0.20479088539964566,scr2008,mustOut,spaceHeat
04ES,d163,0.19515880434331181,scr2008,mustOut,spaceHeat
04ES,d164,0.2309384346232899,scr2008,mustOut,spaceHeat
04ES,d165,0.22840144790858696,scr2008,mustOut,spaceHeat
04ES,d166,0.21743764922784514,scr2008,mustOut,spaceHeat
04ES,d167,0.21316849822845793,scr2008,mustOut,spaceHeat
04ES,d168,0.23994545325742578,scr2008,mustOut,spaceHeat
04ES,d169,0.20898221661192296,scr2008,mustOut,spaceHeat
04ES,d170,0.17915470462791583,scr2008,mustOut,spaceHeat
04ES,d171,0.16614400879105784,scr2008,mustOut,spaceHeat
04ES,d172,0.1357681017081158,scr2008,mustOut,spaceHeat
04ES,d173,0.13596512879111777,scr2008,mustOut,spaceHeat
04ES,d174,0.13967782181479035,scr2008,mustOut,spaceHeat
04ES,d175,0.15363692155845143,scr2008,mustOut,spaceHeat
04ES,d176,0.16984147093418503,scr2008,mustOut,spaceHeat
04ES,d177,0.17292179359743234,scr2008,mustOut,spaceHeat
04ES,d178,0.18797629893767623,scr2008,mustOut,spaceHeat
04ES,d179,0.18158228257716114,scr2008,mustOut,spaceHeat
04ES,d180,0.170232333441234,scr2008,mustOut,spaceHeat
04ES,d181,0.1568366161132094,scr2008,mustOut,spaceHeat
04ES,d182,0.14735277666798646,scr2008,mustOut,spaceHeat
05ES,d092,0.27027191246150734,scr2008,mustOut,spaceHeat
05ES,d093,0.29970669885099155,scr2008,mustOut,spaceHeat
05ES,d094,0.30292042325368923,scr2008,mustOut,spaceHeat
05ES,d095,0.2986054342362891,scr2008,mustOut,spaceHeat
05ES,d096,0.3083855932739293,scr2008,mustOut,spaceHeat
05ES,d097,0.40041064980490226,scr2008,mustOut,spaceHeat
05ES,d098,0.28433338926851265,scr2008,mustOut,spaceHeat
05ES,d099,0.24304422970272466,scr2008,mustOut,spaceHeat
05ES,d100,0.2513517643692619,scr2008,mustOut,spaceHeat
05ES,d101,0.4072246820350327,scr2008,mustOut,spaceHeat
05ES,d102,0.3763882963818203,scr2008,mustOut,spaceHeat
05ES,d103,0.34926620457525853,scr2008,mustOut,spaceHeat
05ES,d104,0.38768078660970123,scr2008,mustOut,spaceHeat
05ES,d105,0.35587993559196485,scr2008,mustOut,spaceHeat
05ES,d106,0.2885165163818055,scr2008,mustOut,spaceHeat
05ES,d107,0.3120358782197396,scr2008,mustOut,spaceHeat
05ES,d108,0.32613302347093215,scr2008,mustOut,spaceHeat
05ES,d109,0.34442993086363655,scr2008,mustOut,spaceHeat
05ES,d110,0.34478825314575645,scr2008,mustOut,spaceHeat
05ES,d111,0.33545605035437154,scr2008,mustOut,spaceHeat
05ES,d112,0.3113609791640972,scr2008,mustOut,spaceHeat
05ES,d113,0.2496731749095135,scr2008,mustOut,spaceHeat
05ES,d114,0.23550276145926383,scr2008,mustOut,spaceHeat
05ES,d115,0.23047673742670036,scr2008,mustOut,spaceHeat
05ES,d116,0.19530309516310218,scr2008,mustOut,spaceHeat
05ES,d117,0.19709248470215715,scr2008,mustOut,spaceHeat
05ES,d118,0.2594103614283338,scr2008,mustOut,spaceHeat
05ES,d119,0.27552099289266657,scr2008,mustOut,spaceHeat
05ES,d120,0.27652124600054045,scr2008,mustOut,spaceHeat
05ES,d121,0.26943921392037207,scr2008,mustOut,spaceHeat
05ES,d122,0.22267730561250978,scr2008,mustOut,spaceHeat
05ES,d123,0.18488632720349132,scr2008,mustOut,spaceHeat
05ES,d124,0.17612272378792784,scr2008,mustOut,spaceHeat
05ES,d125,0.1852426191366815,scr2008,mustOut,spaceHeat
05ES,d126,0.18858752419288963,scr2008,mustOut,spaceHeat
05ES,d127,0.19155113296720128,scr2008,mustOut,spaceHeat
05ES,d128,0.23407119008850266,scr2008,mustOut,spaceHeat
05ES,d129,0.2783786908765648,scr2008,mustOut,spaceHeat
05ES,d130,0.327492547381428,scr2008,mustOut,spaceHeat
05ES,d131,0.2733170157974097,scr2008,mustOut,spaceHeat
05ES,d132,0.261317361313898,scr2008,mustOut,spaceHeat
05ES,d133,0.24801554937532522,scr2008,mustOut,spaceHeat
05ES,d134,0.2631413007277111,scr2008,mustOut,spaceHeat
05ES,d135,0.2272442122597567,scr2008,mustOut,spaceHeat
05ES,d136,0.24404942227121948,scr2008,mustOut,spaceHeat
05ES,d137,0.2477789104927616,scr2008,mustOut,spaceHeat
05ES,d138,0.2729461538460714,scr2008,mustOut,spaceHeat
05ES,d139,0.3109598486206012,scr2008,mustOut,spaceHeat
05ES,d140,0.2549493734067637,scr2008,mustOut,spaceHeat
05ES,d141,0.23111125635282467,scr2008,mustOut,spaceHeat
05ES,d142,0.20562589991215793,scr2008,mustOut,spaceHeat
05ES,d143,0.19984832680553802,scr2008,mustOut,spaceHeat
05ES,d144,0.22412616512779449,scr2008,mustOut,spaceHeat
05ES,d145,0.2920759681545429,scr2008,mustOut,spaceHeat
05ES,d146,0.26103197934299965,scr2008,mustOut,spaceHeat
05ES,d147,0.2763212278437508,scr2008,mustOut,spaceHeat
05ES,d148,0.26014332145855606,scr2008,mustOut,spaceHeat
05ES,d149,0.22501050760455613,scr2008,mustOut,spaceHeat
05ES,d150,0.19953005959198242,scr2008,mustOut,spaceHeat
