region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d144,0.007018607511611166,scr2008,avaConv,offshore
70AL,d145,0.0013552076378370523,scr2008,avaConv,offshore
70AL,d146,0.001903450157328221,scr2008,avaConv,offshore
70AL,d147,0.11649177841014197,scr2008,avaConv,offshore
70AL,d148,0.110131056069523,scr2008,avaConv,offshore
70AL,d149,0.05830485493445834,scr2008,avaConv,offshore
70AL,d150,0.031712078083331645,scr2008,avaConv,offshore
70AL,d151,0.08901935661954814,scr2008,avaConv,offshore
70AL,d152,0.24546129805741426,scr2008,avaConv,offshore
70AL,d153,0.5791316456996951,scr2008,avaConv,offshore
70AL,d154,0.05603981133960087,scr2008,avaConv,offshore
70AL,d155,0.11115479448393933,scr2008,avaConv,offshore
70AL,d156,0.006054089103393178,scr2008,avaConv,offshore
70AL,d157,0.043802222790638085,scr2008,avaConv,offshore
70AL,d158,0.025065350553334042,scr2008,avaConv,offshore
70AL,d159,0.1892939656707784,scr2008,avaConv,offshore
70AL,d160,3.533609355882965e-5,scr2008,avaConv,offshore
70AL,d161,0.0348795514813195,scr2008,avaConv,offshore
70AL,d162,0.0903831145901241,scr2008,avaConv,offshore
70AL,d163,0.0173251036816602,scr2008,avaConv,offshore
70AL,d164,0.3178602675433982,scr2008,avaConv,offshore
70AL,d165,0.3114873880886236,scr2008,avaConv,offshore
70AL,d166,0.08442112031398485,scr2008,avaConv,offshore
70AL,d167,0.1449942990455718,scr2008,avaConv,offshore
70AL,d168,0.15788648805076824,scr2008,avaConv,offshore
70AL,d169,0.7167242926635905,scr2008,avaConv,offshore
70AL,d170,0.8686110883648038,scr2008,avaConv,offshore
70AL,d171,0.2725381173281263,scr2008,avaConv,offshore
70AL,d172,0.6558115632169681,scr2008,avaConv,offshore
70AL,d173,0.2953449590983038,scr2008,avaConv,offshore
70AL,d174,0.2148483048246491,scr2008,avaConv,offshore
70AL,d175,0.25092596143985985,scr2008,avaConv,offshore
70AL,d176,0.30236064463504303,scr2008,avaConv,offshore
70AL,d177,0.2640964815395649,scr2008,avaConv,offshore
70AL,d178,0.06745984313956155,scr2008,avaConv,offshore
70AL,d179,0.02264463566771967,scr2008,avaConv,offshore
70AL,d180,0.2597801809381126,scr2008,avaConv,offshore
70AL,d181,0.3283464741840052,scr2008,avaConv,offshore
70AL,d182,0.1073462435514896,scr2008,avaConv,offshore
49AT,d092,NaN,scr2008,avaConv,offshore
49AT,d093,NaN,scr2008,avaConv,offshore
49AT,d094,NaN,scr2008,avaConv,offshore
49AT,d095,NaN,scr2008,avaConv,offshore
49AT,d096,NaN,scr2008,avaConv,offshore
49AT,d097,NaN,scr2008,avaConv,offshore
49AT,d098,NaN,scr2008,avaConv,offshore
49AT,d099,NaN,scr2008,avaConv,offshore
49AT,d100,NaN,scr2008,avaConv,offshore
49AT,d101,NaN,scr2008,avaConv,offshore
49AT,d102,NaN,scr2008,avaConv,offshore
49AT,d103,NaN,scr2008,avaConv,offshore
49AT,d104,NaN,scr2008,avaConv,offshore
49AT,d105,NaN,scr2008,avaConv,offshore
49AT,d106,NaN,scr2008,avaConv,offshore
49AT,d107,NaN,scr2008,avaConv,offshore
49AT,d108,NaN,scr2008,avaConv,offshore
49AT,d109,NaN,scr2008,avaConv,offshore
49AT,d110,NaN,scr2008,avaConv,offshore
49AT,d111,NaN,scr2008,avaConv,offshore
49AT,d112,NaN,scr2008,avaConv,offshore
49AT,d113,NaN,scr2008,avaConv,offshore
49AT,d114,NaN,scr2008,avaConv,offshore
49AT,d115,NaN,scr2008,avaConv,offshore
49AT,d116,NaN,scr2008,avaConv,offshore
49AT,d117,NaN,scr2008,avaConv,offshore
49AT,d118,NaN,scr2008,avaConv,offshore
49AT,d119,NaN,scr2008,avaConv,offshore
49AT,d120,NaN,scr2008,avaConv,offshore
49AT,d121,NaN,scr2008,avaConv,offshore
49AT,d122,NaN,scr2008,avaConv,offshore
49AT,d123,NaN,scr2008,avaConv,offshore
49AT,d124,NaN,scr2008,avaConv,offshore
49AT,d125,NaN,scr2008,avaConv,offshore
49AT,d126,NaN,scr2008,avaConv,offshore
49AT,d127,NaN,scr2008,avaConv,offshore
49AT,d128,NaN,scr2008,avaConv,offshore
49AT,d129,NaN,scr2008,avaConv,offshore
49AT,d130,NaN,scr2008,avaConv,offshore
49AT,d131,NaN,scr2008,avaConv,offshore
49AT,d132,NaN,scr2008,avaConv,offshore
49AT,d133,NaN,scr2008,avaConv,offshore
49AT,d134,NaN,scr2008,avaConv,offshore
49AT,d135,NaN,scr2008,avaConv,offshore
49AT,d136,NaN,scr2008,avaConv,offshore
49AT,d137,NaN,scr2008,avaConv,offshore
49AT,d138,NaN,scr2008,avaConv,offshore
49AT,d139,NaN,scr2008,avaConv,offshore
49AT,d140,NaN,scr2008,avaConv,offshore
49AT,d141,NaN,scr2008,avaConv,offshore
49AT,d142,NaN,scr2008,avaConv,offshore
49AT,d143,NaN,scr2008,avaConv,offshore
49AT,d144,NaN,scr2008,avaConv,offshore
49AT,d145,NaN,scr2008,avaConv,offshore
49AT,d146,NaN,scr2008,avaConv,offshore
49AT,d147,NaN,scr2008,avaConv,offshore
49AT,d148,NaN,scr2008,avaConv,offshore
49AT,d149,NaN,scr2008,avaConv,offshore
49AT,d150,NaN,scr2008,avaConv,offshore
49AT,d151,NaN,scr2008,avaConv,offshore
49AT,d152,NaN,scr2008,avaConv,offshore
49AT,d153,NaN,scr2008,avaConv,offshore
49AT,d154,NaN,scr2008,avaConv,offshore
49AT,d155,NaN,scr2008,avaConv,offshore
49AT,d156,NaN,scr2008,avaConv,offshore
49AT,d157,NaN,scr2008,avaConv,offshore
49AT,d158,NaN,scr2008,avaConv,offshore
49AT,d159,NaN,scr2008,avaConv,offshore
49AT,d160,NaN,scr2008,avaConv,offshore
49AT,d161,NaN,scr2008,avaConv,offshore
49AT,d162,NaN,scr2008,avaConv,offshore
49AT,d163,NaN,scr2008,avaConv,offshore
49AT,d164,NaN,scr2008,avaConv,offshore
49AT,d165,NaN,scr2008,avaConv,offshore
49AT,d166,NaN,scr2008,avaConv,offshore
49AT,d167,NaN,scr2008,avaConv,offshore
49AT,d168,NaN,scr2008,avaConv,offshore
49AT,d169,NaN,scr2008,avaConv,offshore
49AT,d170,NaN,scr2008,avaConv,offshore
49AT,d171,NaN,scr2008,avaConv,offshore
49AT,d172,NaN,scr2008,avaConv,offshore
49AT,d173,NaN,scr2008,avaConv,offshore
49AT,d174,NaN,scr2008,avaConv,offshore
49AT,d175,NaN,scr2008,avaConv,offshore
49AT,d176,NaN,scr2008,avaConv,offshore
49AT,d177,NaN,scr2008,avaConv,offshore
49AT,d178,NaN,scr2008,avaConv,offshore
49AT,d179,NaN,scr2008,avaConv,offshore
49AT,d180,NaN,scr2008,avaConv,offshore
49AT,d181,NaN,scr2008,avaConv,offshore
49AT,d182,NaN,scr2008,avaConv,offshore
50AT,d092,NaN,scr2008,avaConv,offshore
50AT,d093,NaN,scr2008,avaConv,offshore
50AT,d094,NaN,scr2008,avaConv,offshore
50AT,d095,NaN,scr2008,avaConv,offshore
50AT,d096,NaN,scr2008,avaConv,offshore
50AT,d097,NaN,scr2008,avaConv,offshore
50AT,d098,NaN,scr2008,avaConv,offshore
50AT,d099,NaN,scr2008,avaConv,offshore
50AT,d100,NaN,scr2008,avaConv,offshore
50AT,d101,NaN,scr2008,avaConv,offshore
50AT,d102,NaN,scr2008,avaConv,offshore
50AT,d103,NaN,scr2008,avaConv,offshore
50AT,d104,NaN,scr2008,avaConv,offshore
50AT,d105,NaN,scr2008,avaConv,offshore
50AT,d106,NaN,scr2008,avaConv,offshore
50AT,d107,NaN,scr2008,avaConv,offshore
50AT,d108,NaN,scr2008,avaConv,offshore
50AT,d109,NaN,scr2008,avaConv,offshore
50AT,d110,NaN,scr2008,avaConv,offshore
50AT,d111,NaN,scr2008,avaConv,offshore
50AT,d112,NaN,scr2008,avaConv,offshore
50AT,d113,NaN,scr2008,avaConv,offshore
50AT,d114,NaN,scr2008,avaConv,offshore
50AT,d115,NaN,scr2008,avaConv,offshore
50AT,d116,NaN,scr2008,avaConv,offshore
50AT,d117,NaN,scr2008,avaConv,offshore
50AT,d118,NaN,scr2008,avaConv,offshore
50AT,d119,NaN,scr2008,avaConv,offshore
50AT,d120,NaN,scr2008,avaConv,offshore
50AT,d121,NaN,scr2008,avaConv,offshore
50AT,d122,NaN,scr2008,avaConv,offshore
50AT,d123,NaN,scr2008,avaConv,offshore
50AT,d124,NaN,scr2008,avaConv,offshore
50AT,d125,NaN,scr2008,avaConv,offshore
50AT,d126,NaN,scr2008,avaConv,offshore
50AT,d127,NaN,scr2008,avaConv,offshore
50AT,d128,NaN,scr2008,avaConv,offshore
50AT,d129,NaN,scr2008,avaConv,offshore
50AT,d130,NaN,scr2008,avaConv,offshore
50AT,d131,NaN,scr2008,avaConv,offshore
50AT,d132,NaN,scr2008,avaConv,offshore
50AT,d133,NaN,scr2008,avaConv,offshore
50AT,d134,NaN,scr2008,avaConv,offshore
50AT,d135,NaN,scr2008,avaConv,offshore
50AT,d136,NaN,scr2008,avaConv,offshore
50AT,d137,NaN,scr2008,avaConv,offshore
50AT,d138,NaN,scr2008,avaConv,offshore
50AT,d139,NaN,scr2008,avaConv,offshore
50AT,d140,NaN,scr2008,avaConv,offshore
50AT,d141,NaN,scr2008,avaConv,offshore
50AT,d142,NaN,scr2008,avaConv,offshore
50AT,d143,NaN,scr2008,avaConv,offshore
50AT,d144,NaN,scr2008,avaConv,offshore
50AT,d145,NaN,scr2008,avaConv,offshore
50AT,d146,NaN,scr2008,avaConv,offshore
50AT,d147,NaN,scr2008,avaConv,offshore
50AT,d148,NaN,scr2008,avaConv,offshore
50AT,d149,NaN,scr2008,avaConv,offshore
50AT,d150,NaN,scr2008,avaConv,offshore
50AT,d151,NaN,scr2008,avaConv,offshore
50AT,d152,NaN,scr2008,avaConv,offshore
50AT,d153,NaN,scr2008,avaConv,offshore
50AT,d154,NaN,scr2008,avaConv,offshore
50AT,d155,NaN,scr2008,avaConv,offshore
50AT,d156,NaN,scr2008,avaConv,offshore
50AT,d157,NaN,scr2008,avaConv,offshore
50AT,d158,NaN,scr2008,avaConv,offshore
50AT,d159,NaN,scr2008,avaConv,offshore
50AT,d160,NaN,scr2008,avaConv,offshore
50AT,d161,NaN,scr2008,avaConv,offshore
50AT,d162,NaN,scr2008,avaConv,offshore
50AT,d163,NaN,scr2008,avaConv,offshore
50AT,d164,NaN,scr2008,avaConv,offshore
50AT,d165,NaN,scr2008,avaConv,offshore
50AT,d166,NaN,scr2008,avaConv,offshore
50AT,d167,NaN,scr2008,avaConv,offshore
50AT,d168,NaN,scr2008,avaConv,offshore
50AT,d169,NaN,scr2008,avaConv,offshore
50AT,d170,NaN,scr2008,avaConv,offshore
50AT,d171,NaN,scr2008,avaConv,offshore
50AT,d172,NaN,scr2008,avaConv,offshore
50AT,d173,NaN,scr2008,avaConv,offshore
50AT,d174,NaN,scr2008,avaConv,offshore
50AT,d175,NaN,scr2008,avaConv,offshore
50AT,d176,NaN,scr2008,avaConv,offshore
50AT,d177,NaN,scr2008,avaConv,offshore
50AT,d178,NaN,scr2008,avaConv,offshore
50AT,d179,NaN,scr2008,avaConv,offshore
50AT,d180,NaN,scr2008,avaConv,offshore
50AT,d181,NaN,scr2008,avaConv,offshore
50AT,d182,NaN,scr2008,avaConv,offshore
51AT,d092,NaN,scr2008,avaConv,offshore
51AT,d093,NaN,scr2008,avaConv,offshore
51AT,d094,NaN,scr2008,avaConv,offshore
51AT,d095,NaN,scr2008,avaConv,offshore
51AT,d096,NaN,scr2008,avaConv,offshore
51AT,d097,NaN,scr2008,avaConv,offshore
51AT,d098,NaN,scr2008,avaConv,offshore
51AT,d099,NaN,scr2008,avaConv,offshore
51AT,d100,NaN,scr2008,avaConv,offshore
51AT,d101,NaN,scr2008,avaConv,offshore
51AT,d102,NaN,scr2008,avaConv,offshore
51AT,d103,NaN,scr2008,avaConv,offshore
51AT,d104,NaN,scr2008,avaConv,offshore
51AT,d105,NaN,scr2008,avaConv,offshore
51AT,d106,NaN,scr2008,avaConv,offshore
51AT,d107,NaN,scr2008,avaConv,offshore
51AT,d108,NaN,scr2008,avaConv,offshore
51AT,d109,NaN,scr2008,avaConv,offshore
51AT,d110,NaN,scr2008,avaConv,offshore
51AT,d111,NaN,scr2008,avaConv,offshore
51AT,d112,NaN,scr2008,avaConv,offshore
51AT,d113,NaN,scr2008,avaConv,offshore
51AT,d114,NaN,scr2008,avaConv,offshore
51AT,d115,NaN,scr2008,avaConv,offshore
51AT,d116,NaN,scr2008,avaConv,offshore
51AT,d117,NaN,scr2008,avaConv,offshore
51AT,d118,NaN,scr2008,avaConv,offshore
51AT,d119,NaN,scr2008,avaConv,offshore
51AT,d120,NaN,scr2008,avaConv,offshore
51AT,d121,NaN,scr2008,avaConv,offshore
51AT,d122,NaN,scr2008,avaConv,offshore
51AT,d123,NaN,scr2008,avaConv,offshore
51AT,d124,NaN,scr2008,avaConv,offshore
51AT,d125,NaN,scr2008,avaConv,offshore
51AT,d126,NaN,scr2008,avaConv,offshore
51AT,d127,NaN,scr2008,avaConv,offshore
51AT,d128,NaN,scr2008,avaConv,offshore
51AT,d129,NaN,scr2008,avaConv,offshore
51AT,d130,NaN,scr2008,avaConv,offshore
51AT,d131,NaN,scr2008,avaConv,offshore
51AT,d132,NaN,scr2008,avaConv,offshore
51AT,d133,NaN,scr2008,avaConv,offshore
51AT,d134,NaN,scr2008,avaConv,offshore
51AT,d135,NaN,scr2008,avaConv,offshore
51AT,d136,NaN,scr2008,avaConv,offshore
51AT,d137,NaN,scr2008,avaConv,offshore
51AT,d138,NaN,scr2008,avaConv,offshore
51AT,d139,NaN,scr2008,avaConv,offshore
51AT,d140,NaN,scr2008,avaConv,offshore
51AT,d141,NaN,scr2008,avaConv,offshore
51AT,d142,NaN,scr2008,avaConv,offshore
51AT,d143,NaN,scr2008,avaConv,offshore
51AT,d144,NaN,scr2008,avaConv,offshore
51AT,d145,NaN,scr2008,avaConv,offshore
51AT,d146,NaN,scr2008,avaConv,offshore
51AT,d147,NaN,scr2008,avaConv,offshore
51AT,d148,NaN,scr2008,avaConv,offshore
51AT,d149,NaN,scr2008,avaConv,offshore
51AT,d150,NaN,scr2008,avaConv,offshore
51AT,d151,NaN,scr2008,avaConv,offshore
51AT,d152,NaN,scr2008,avaConv,offshore
51AT,d153,NaN,scr2008,avaConv,offshore
51AT,d154,NaN,scr2008,avaConv,offshore
51AT,d155,NaN,scr2008,avaConv,offshore
51AT,d156,NaN,scr2008,avaConv,offshore
51AT,d157,NaN,scr2008,avaConv,offshore
51AT,d158,NaN,scr2008,avaConv,offshore
51AT,d159,NaN,scr2008,avaConv,offshore
51AT,d160,NaN,scr2008,avaConv,offshore
51AT,d161,NaN,scr2008,avaConv,offshore
51AT,d162,NaN,scr2008,avaConv,offshore
51AT,d163,NaN,scr2008,avaConv,offshore
51AT,d164,NaN,scr2008,avaConv,offshore
51AT,d165,NaN,scr2008,avaConv,offshore
51AT,d166,NaN,scr2008,avaConv,offshore
51AT,d167,NaN,scr2008,avaConv,offshore
51AT,d168,NaN,scr2008,avaConv,offshore
51AT,d169,NaN,scr2008,avaConv,offshore
51AT,d170,NaN,scr2008,avaConv,offshore
51AT,d171,NaN,scr2008,avaConv,offshore
51AT,d172,NaN,scr2008,avaConv,offshore
51AT,d173,NaN,scr2008,avaConv,offshore
51AT,d174,NaN,scr2008,avaConv,offshore
51AT,d175,NaN,scr2008,avaConv,offshore
51AT,d176,NaN,scr2008,avaConv,offshore
51AT,d177,NaN,scr2008,avaConv,offshore
51AT,d178,NaN,scr2008,avaConv,offshore
51AT,d179,NaN,scr2008,avaConv,offshore
51AT,d180,NaN,scr2008,avaConv,offshore
51AT,d181,NaN,scr2008,avaConv,offshore
51AT,d182,NaN,scr2008,avaConv,offshore
63BA,d092,0.02082863804979822,scr2008,avaConv,offshore
63BA,d093,0.08648184371239347,scr2008,avaConv,offshore
63BA,d094,0.08773487265325941,scr2008,avaConv,offshore
63BA,d095,0.5569412478389335,scr2008,avaConv,offshore
63BA,d096,0.14058673375846142,scr2008,avaConv,offshore
63BA,d097,0.0739472743868827,scr2008,avaConv,offshore
63BA,d098,0.7968664723475963,scr2008,avaConv,offshore
63BA,d099,0.9361497781991831,scr2008,avaConv,offshore
63BA,d100,0.20707657601317694,scr2008,avaConv,offshore
63BA,d101,0.7488142234101082,scr2008,avaConv,offshore
63BA,d102,0.8992071747614917,scr2008,avaConv,offshore
63BA,d103,0.7784508049723854,scr2008,avaConv,offshore
63BA,d104,0.013102671880772609,scr2008,avaConv,offshore
63BA,d105,0.08758730608320275,scr2008,avaConv,offshore
63BA,d106,0.013728589718030905,scr2008,avaConv,offshore
63BA,d107,0.12664809553024844,scr2008,avaConv,offshore
63BA,d108,0.8311988504992199,scr2008,avaConv,offshore
63BA,d109,0.8952909187396599,scr2008,avaConv,offshore
63BA,d110,0.9178547296500613,scr2008,avaConv,offshore
63BA,d111,0.1946419810601611,scr2008,avaConv,offshore
63BA,d112,0.41934614114618135,scr2008,avaConv,offshore
63BA,d113,0.2496203892526618,scr2008,avaConv,offshore
63BA,d114,0.05169485205818875,scr2008,avaConv,offshore
63BA,d115,0.11883567153677248,scr2008,avaConv,offshore
63BA,d116,0.24492337312577986,scr2008,avaConv,offshore
63BA,d117,0.48250318658855856,scr2008,avaConv,offshore
63BA,d118,0.3120377218158974,scr2008,avaConv,offshore
63BA,d119,0.11092350413171485,scr2008,avaConv,offshore
63BA,d120,0.13443584761302824,scr2008,avaConv,offshore
63BA,d121,0.24045222537459532,scr2008,avaConv,offshore
63BA,d122,0.36603264481521086,scr2008,avaConv,offshore
63BA,d123,0.10536403598452047,scr2008,avaConv,offshore
63BA,d124,0.37027641833530733,scr2008,avaConv,offshore
63BA,d125,0.1909246090302992,scr2008,avaConv,offshore
63BA,d126,0.10891024367787527,scr2008,avaConv,offshore
63BA,d127,0.04635846998978041,scr2008,avaConv,offshore
63BA,d128,0.11353380861843008,scr2008,avaConv,offshore
63BA,d129,0.09495972000118631,scr2008,avaConv,offshore
63BA,d130,0.02460386344294441,scr2008,avaConv,offshore
63BA,d131,0.18833390251820137,scr2008,avaConv,offshore
63BA,d132,0.17392546824634017,scr2008,avaConv,offshore
63BA,d133,0.008015680859507084,scr2008,avaConv,offshore
63BA,d134,0.011493675694330551,scr2008,avaConv,offshore
63BA,d135,0.02362310511509745,scr2008,avaConv,offshore
63BA,d136,0.010394425194385111,scr2008,avaConv,offshore
63BA,d137,0.10646799901907329,scr2008,avaConv,offshore
63BA,d138,0.3229667651926289,scr2008,avaConv,offshore
63BA,d139,0.7582590394520253,scr2008,avaConv,offshore
63BA,d140,0.3842900509600877,scr2008,avaConv,offshore
63BA,d141,0.6585278985597033,scr2008,avaConv,offshore
63BA,d142,0.4077809759245039,scr2008,avaConv,offshore
63BA,d143,0.09510088727458221,scr2008,avaConv,offshore
63BA,d144,0.015147387076633172,scr2008,avaConv,offshore
63BA,d145,0.012092286875153008,scr2008,avaConv,offshore
63BA,d146,0.006209241241919926,scr2008,avaConv,offshore
63BA,d147,0.006388148099446072,scr2008,avaConv,offshore
63BA,d148,0.021580216485925688,scr2008,avaConv,offshore
63BA,d149,0.15430424449462757,scr2008,avaConv,offshore
63BA,d150,0.12845365432031344,scr2008,avaConv,offshore
63BA,d151,0.036843936074148216,scr2008,avaConv,offshore
63BA,d152,0.1553718467729763,scr2008,avaConv,offshore
63BA,d153,0.1587676854495598,scr2008,avaConv,offshore
63BA,d154,0.01594096058236202,scr2008,avaConv,offshore
63BA,d155,0.11957536876790652,scr2008,avaConv,offshore
63BA,d156,0.086279015150784,scr2008,avaConv,offshore
63BA,d157,0.03206779454801605,scr2008,avaConv,offshore
63BA,d158,0.1560930577656833,scr2008,avaConv,offshore
63BA,d159,0.04389455022616819,scr2008,avaConv,offshore
63BA,d160,0.007688493046232383,scr2008,avaConv,offshore
63BA,d161,0.0038553494292527437,scr2008,avaConv,offshore
63BA,d162,0.03134617624083858,scr2008,avaConv,offshore
63BA,d163,0.011085370161893121,scr2008,avaConv,offshore
63BA,d164,0.045610338650726244,scr2008,avaConv,offshore
63BA,d165,0.038472133099034966,scr2008,avaConv,offshore
63BA,d166,0.02786068502966618,scr2008,avaConv,offshore
63BA,d167,0.054329516617095557,scr2008,avaConv,offshore
63BA,d168,0.1581967807263289,scr2008,avaConv,offshore
63BA,d169,0.5577281403180172,scr2008,avaConv,offshore
63BA,d170,0.3419960888899096,scr2008,avaConv,offshore
63BA,d171,0.09012107572880401,scr2008,avaConv,offshore
63BA,d172,0.22631301491262157,scr2008,avaConv,offshore
63BA,d173,0.14968213535991542,scr2008,avaConv,offshore
63BA,d174,0.1060400944428909,scr2008,avaConv,offshore
63BA,d175,0.02329169685462941,scr2008,avaConv,offshore
63BA,d176,0.035834815117907544,scr2008,avaConv,offshore
63BA,d177,0.03536739775861692,scr2008,avaConv,offshore
63BA,d178,0.014722591381720093,scr2008,avaConv,offshore
63BA,d179,0.04917412955474985,scr2008,avaConv,offshore
63BA,d180,0.128234764279037,scr2008,avaConv,offshore
63BA,d181,0.15135712446551197,scr2008,avaConv,offshore
63BA,d182,0.08076492210457625,scr2008,avaConv,offshore
28BE,d092,NaN,scr2008,avaConv,offshore
28BE,d093,NaN,scr2008,avaConv,offshore
28BE,d094,NaN,scr2008,avaConv,offshore
28BE,d095,NaN,scr2008,avaConv,offshore
28BE,d096,NaN,scr2008,avaConv,offshore
28BE,d097,NaN,scr2008,avaConv,offshore
28BE,d098,NaN,scr2008,avaConv,offshore
28BE,d099,NaN,scr2008,avaConv,offshore
28BE,d100,NaN,scr2008,avaConv,offshore
28BE,d101,NaN,scr2008,avaConv,offshore
28BE,d102,NaN,scr2008,avaConv,offshore
28BE,d103,NaN,scr2008,avaConv,offshore
28BE,d104,NaN,scr2008,avaConv,offshore
28BE,d105,NaN,scr2008,avaConv,offshore
28BE,d106,NaN,scr2008,avaConv,offshore
28BE,d107,NaN,scr2008,avaConv,offshore
28BE,d108,NaN,scr2008,avaConv,offshore
28BE,d109,NaN,scr2008,avaConv,offshore
28BE,d110,NaN,scr2008,avaConv,offshore
28BE,d111,NaN,scr2008,avaConv,offshore
28BE,d112,NaN,scr2008,avaConv,offshore
28BE,d113,NaN,scr2008,avaConv,offshore
28BE,d114,NaN,scr2008,avaConv,offshore
28BE,d115,NaN,scr2008,avaConv,offshore
28BE,d116,NaN,scr2008,avaConv,offshore
28BE,d117,NaN,scr2008,avaConv,offshore
28BE,d118,NaN,scr2008,avaConv,offshore
28BE,d119,NaN,scr2008,avaConv,offshore
28BE,d120,NaN,scr2008,avaConv,offshore
28BE,d121,NaN,scr2008,avaConv,offshore
28BE,d122,NaN,scr2008,avaConv,offshore
28BE,d123,NaN,scr2008,avaConv,offshore
28BE,d124,NaN,scr2008,avaConv,offshore
28BE,d125,NaN,scr2008,avaConv,offshore
28BE,d126,NaN,scr2008,avaConv,offshore
28BE,d127,NaN,scr2008,avaConv,offshore
28BE,d128,NaN,scr2008,avaConv,offshore
28BE,d129,NaN,scr2008,avaConv,offshore
28BE,d130,NaN,scr2008,avaConv,offshore
28BE,d131,NaN,scr2008,avaConv,offshore
28BE,d132,NaN,scr2008,avaConv,offshore
28BE,d133,NaN,scr2008,avaConv,offshore
28BE,d134,NaN,scr2008,avaConv,offshore
28BE,d135,NaN,scr2008,avaConv,offshore
28BE,d136,NaN,scr2008,avaConv,offshore
28BE,d137,NaN,scr2008,avaConv,offshore
28BE,d138,NaN,scr2008,avaConv,offshore
28BE,d139,NaN,scr2008,avaConv,offshore
28BE,d140,NaN,scr2008,avaConv,offshore
28BE,d141,NaN,scr2008,avaConv,offshore
28BE,d142,NaN,scr2008,avaConv,offshore
28BE,d143,NaN,scr2008,avaConv,offshore
28BE,d144,NaN,scr2008,avaConv,offshore
28BE,d145,NaN,scr2008,avaConv,offshore
28BE,d146,NaN,scr2008,avaConv,offshore
28BE,d147,NaN,scr2008,avaConv,offshore
28BE,d148,NaN,scr2008,avaConv,offshore
28BE,d149,NaN,scr2008,avaConv,offshore
28BE,d150,NaN,scr2008,avaConv,offshore
28BE,d151,NaN,scr2008,avaConv,offshore
28BE,d152,NaN,scr2008,avaConv,offshore
28BE,d153,NaN,scr2008,avaConv,offshore
28BE,d154,NaN,scr2008,avaConv,offshore
28BE,d155,NaN,scr2008,avaConv,offshore
28BE,d156,NaN,scr2008,avaConv,offshore
28BE,d157,NaN,scr2008,avaConv,offshore
