region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0867,14.812128088549931,scr2092,dem,electricity
AL,h0868,14.769585795508718,scr2092,dem,electricity
AL,h0869,14.81704812290514,scr2092,dem,electricity
AL,h0870,15.106539528644063,scr2092,dem,electricity
AL,h0871,15.54703969674024,scr2092,dem,electricity
AL,h0872,15.918018345453891,scr2092,dem,electricity
AL,h0873,15.978431290421675,scr2092,dem,electricity
AL,h0874,15.700346596459195,scr2092,dem,electricity
AL,h0875,15.207176711439473,scr2092,dem,electricity
AL,h0876,14.631561871893375,scr2092,dem,electricity
AL,h0877,14.047571440543432,scr2092,dem,electricity
AL,h0878,13.503421099922315,scr2092,dem,electricity
AL,h0879,13.117057445368193,scr2092,dem,electricity
AL,h0880,13.116080916149038,scr2092,dem,electricity
AL,h0881,13.626410869765374,scr2092,dem,electricity
AL,h0882,14.241508896841507,scr2092,dem,electricity
AL,h0883,14.423541856501776,scr2092,dem,electricity
AL,h0884,14.062925056288478,scr2092,dem,electricity
AL,h0885,13.668216939667277,scr2092,dem,electricity
AL,h0886,13.582238421827157,scr2092,dem,electricity
AL,h0887,13.632448751333865,scr2092,dem,electricity
AL,h0888,13.708728756724687,scr2092,dem,electricity
AL,h0889,13.7546981480778,scr2092,dem,electricity
AL,h0890,13.833847037314175,scr2092,dem,electricity
AL,h0891,13.796562336949965,scr2092,dem,electricity
AL,h0892,13.708753865095886,scr2092,dem,electricity
AL,h0893,13.703855625565737,scr2092,dem,electricity
AL,h0894,13.920733946408038,scr2092,dem,electricity
AL,h0895,14.275771076863235,scr2092,dem,electricity
AL,h0896,14.564193242735717,scr2092,dem,electricity
AL,h0897,14.566262522755581,scr2092,dem,electricity
AL,h0898,14.256982052940094,scr2092,dem,electricity
AL,h0899,13.752625647774213,scr2092,dem,electricity
AL,h0900,13.175176006304751,scr2092,dem,electricity
AL,h0901,12.592638994645668,scr2092,dem,electricity
AL,h0902,12.047764890482801,scr2092,dem,electricity
AL,h0903,11.64348365639911,scr2092,dem,electricity
AL,h0904,11.578277600320789,scr2092,dem,electricity
AL,h0905,11.958770947022607,scr2092,dem,electricity
AL,h0906,12.428887466542701,scr2092,dem,electricity
AL,h0907,12.523809668193724,scr2092,dem,electricity
AL,h0908,12.148976709222843,scr2092,dem,electricity
AL,h0909,11.742764780983585,scr2092,dem,electricity
AL,h0910,11.600419688869495,scr2092,dem,electricity
AL,h0911,11.572650498226535,scr2092,dem,electricity
AL,h0912,11.563568919823974,scr2092,dem,electricity
AL,h0913,11.525412191859994,scr2092,dem,electricity
AL,h0914,11.518266881783681,scr2092,dem,electricity
AL,h0915,11.418590611300447,scr2092,dem,electricity
AL,h0916,11.286867010316827,scr2092,dem,electricity
AL,h0917,11.2311366950617,scr2092,dem,electricity
AL,h0918,11.365068425705113,scr2092,dem,electricity
AL,h0919,11.619529079898937,scr2092,dem,electricity
AL,h0920,11.8233954455121,scr2092,dem,electricity
AL,h0921,11.800167571524112,scr2092,dem,electricity
AL,h0922,11.525470813641832,scr2092,dem,electricity
AL,h0923,11.097836739561593,scr2092,dem,electricity
AL,h0924,10.617194011027237,scr2092,dem,electricity
AL,h0925,10.138824144108446,scr2092,dem,electricity
AL,h0926,9.69639188194995,scr2092,dem,electricity
AL,h0927,9.368944323196317,scr2092,dem,electricity
AL,h0928,9.31537667341018,scr2092,dem,electricity
AL,h0929,9.62082315671347,scr2092,dem,electricity
AL,h0930,10.007850716634568,scr2092,dem,electricity
AL,h0931,10.102048268158647,scr2092,dem,electricity
AL,h0932,9.824945977099304,scr2092,dem,electricity
AL,h0933,9.518406735196058,scr2092,dem,electricity
AL,h0934,9.421277650179354,scr2092,dem,electricity
AL,h0935,9.41629423966033,scr2092,dem,electricity
AL,h0936,9.4285395586387,scr2092,dem,electricity
AL,h0937,9.419508547025039,scr2092,dem,electricity
AL,h0938,9.435439774689874,scr2092,dem,electricity
AL,h0939,9.377862013685867,scr2092,dem,electricity
AL,h0940,9.29170924241994,scr2092,dem,electricity
AL,h0941,9.265332038638979,scr2092,dem,electricity
AL,h0942,9.3881716316387,scr2092,dem,electricity
AL,h0943,9.594994761978604,scr2092,dem,electricity
AL,h0944,9.754781612303482,scr2092,dem,electricity
AL,h0945,9.739598064578228,scr2092,dem,electricity
AL,h0946,9.540139327947768,scr2092,dem,electricity
AL,h0947,9.225394869628902,scr2092,dem,electricity
AL,h0948,8.857189368212989,scr2092,dem,electricity
AL,h0949,8.478923742313157,scr2092,dem,electricity
AL,h0950,8.119436831830622,scr2092,dem,electricity
AL,h0951,7.849610809705539,scr2092,dem,electricity
AL,h0952,7.805669798028402,scr2092,dem,electricity
AL,h0953,8.061749524588553,scr2092,dem,electricity
AL,h0954,8.38916255161183,scr2092,dem,electricity
AL,h0955,8.475874225005233,scr2092,dem,electricity
AL,h0956,8.250876956049737,scr2092,dem,electricity
AL,h0957,7.998005302248273,scr2092,dem,electricity
AL,h0958,7.9134735992757,scr2092,dem,electricity
AL,h0959,7.902774439062958,scr2092,dem,electricity
AL,h0960,7.901956622975961,scr2092,dem,electricity
AL,h0961,7.879245696873335,scr2092,dem,electricity
AL,h0962,7.875887950753891,scr2092,dem,electricity
AL,h0963,7.8099352004171205,scr2092,dem,electricity
AL,h0964,7.72156271137977,scr2092,dem,electricity
AL,h0965,7.68194318871285,scr2092,dem,electricity
AL,h0966,7.764145880090589,scr2092,dem,electricity
AL,h0967,7.9100703843911875,scr2092,dem,electricity
AL,h0968,8.011322729215133,scr2092,dem,electricity
AL,h0969,7.970937597421918,scr2092,dem,electricity
AL,h0970,7.792611903373469,scr2092,dem,electricity
AL,h0971,7.536166695707012,scr2092,dem,electricity
AL,h0972,7.239267247714182,scr2092,dem,electricity
AL,h0973,6.922873614859392,scr2092,dem,electricity
AL,h0974,6.606369894448827,scr2092,dem,electricity
AL,h0975,6.3541615011323485,scr2092,dem,electricity
AL,h0976,6.283621377197799,scr2092,dem,electricity
AL,h0977,6.458290468673694,scr2092,dem,electricity
AL,h0978,6.69948755726198,scr2092,dem,electricity
AL,h0979,6.7569413015430895,scr2092,dem,electricity
AL,h0980,6.573918643459098,scr2092,dem,electricity
AL,h0981,6.3676408287735855,scr2092,dem,electricity
AL,h0982,6.293363059531043,scr2092,dem,electricity
AL,h0983,6.270534714126004,scr2092,dem,electricity
AL,h0984,6.24492216171033,scr2092,dem,electricity
AL,h0985,6.195943181240879,scr2092,dem,electricity
AL,h0986,6.1651250850284045,scr2092,dem,electricity
AL,h0987,6.094685526066842,scr2092,dem,electricity
AL,h0988,6.013633310609019,scr2092,dem,electricity
AL,h0989,5.9744725058747115,scr2092,dem,electricity
AL,h0990,6.040645325643438,scr2092,dem,electricity
AL,h0991,6.184744542055716,scr2092,dem,electricity
AL,h0992,6.312254092265324,scr2092,dem,electricity
AL,h0993,6.325168277248845,scr2092,dem,electricity
AL,h0994,6.196070149785681,scr2092,dem,electricity
AL,h0995,5.978158937812192,scr2092,dem,electricity
AL,h0996,5.727861616659046,scr2092,dem,electricity
AL,h0997,5.477992493065853,scr2092,dem,electricity
AL,h0998,5.246831384121261,scr2092,dem,electricity
AL,h0999,5.072471111069488,scr2092,dem,electricity
AL,h1000,5.037071482629743,scr2092,dem,electricity
AL,h1001,5.192418509842018,scr2092,dem,electricity
AL,h1002,5.402246635578618,scr2092,dem,electricity
AL,h1003,5.473938011621367,scr2092,dem,electricity
AL,h1004,5.3557585084309505,scr2092,dem,electricity
AL,h1005,5.211463840806647,scr2092,dem,electricity
AL,h1006,5.16866415038126,scr2092,dem,electricity
AL,h1007,5.163391009887444,scr2092,dem,electricity
AL,h1008,5.15905005493081,scr2092,dem,electricity
AL,h1009,5.135698585333462,scr2092,dem,electricity
AL,h1010,5.136495359825343,scr2092,dem,electricity
AL,h1011,5.113747023562803,scr2092,dem,electricity
AL,h1012,5.089618919190514,scr2092,dem,electricity
AL,h1013,5.103631110505306,scr2092,dem,electricity
AL,h1014,5.20991067207674,scr2092,dem,electricity
AL,h1015,5.389278509842681,scr2092,dem,electricity
AL,h1016,5.558701489171165,scr2092,dem,electricity
AL,h1017,5.632208530545888,scr2092,dem,electricity
AL,h1018,5.580168055106049,scr2092,dem,electricity
AL,h1019,5.447532101609749,scr2092,dem,electricity
AL,h1020,5.283536198658274,scr2092,dem,electricity
AL,h1021,5.115237001599252,scr2092,dem,electricity
AL,h1022,4.958981586368871,scr2092,dem,electricity
AL,h1023,4.851587753008846,scr2092,dem,electricity
AL,h1024,4.876774623041526,scr2092,dem,electricity
AL,h1025,5.089336322676765,scr2092,dem,electricity
AL,h1026,5.358890965695872,scr2092,dem,electricity
AL,h1027,5.49222257262318,scr2092,dem,electricity
AL,h1028,5.435050196130032,scr2092,dem,electricity
AL,h1029,5.3491349755620625,scr2092,dem,electricity
AL,h1030,5.363274755302934,scr2092,dem,electricity
AL,h1031,5.412524928897705,scr2092,dem,electricity
AL,h1032,5.462838823642486,scr2092,dem,electricity
AL,h1033,5.492492179287674,scr2092,dem,electricity
AL,h1034,5.544479599653975,scr2092,dem,electricity
AL,h1035,5.563984940753746,scr2092,dem,electricity
AL,h1036,5.574938313741035,scr2092,dem,electricity
AL,h1037,5.6220511185530615,scr2092,dem,electricity
AL,h1038,5.765629824181468,scr2092,dem,electricity
AL,h1039,5.9814477539614055,scr2092,dem,electricity
AL,h1040,6.178585660812231,scr2092,dem,electricity
AL,h1041,6.260135478785647,scr2092,dem,electricity
AL,h1042,6.196167066934062,scr2092,dem,electricity
AL,h1043,6.0362953069323915,scr2092,dem,electricity
AL,h1044,5.835541122615016,scr2092,dem,electricity
AL,h1045,5.6237821024693915,scr2092,dem,electricity
AL,h1046,5.419588819258316,scr2092,dem,electricity
AL,h1047,5.2647234633940645,scr2092,dem,electricity
AL,h1048,5.248813650343771,scr2092,dem,electricity
AL,h1049,5.426646710407052,scr2092,dem,electricity
AL,h1050,5.6537844467899525,scr2092,dem,electricity
AL,h1051,5.730201247585413,scr2092,dem,electricity
AL,h1052,5.602138152778227,scr2092,dem,electricity
AL,h1053,5.444216987731853,scr2092,dem,electricity
AL,h1054,5.387643683652113,scr2092,dem,electricity
AL,h1055,5.366292971114857,scr2092,dem,electricity
AL,h1056,5.342777823424962,scr2092,dem,electricity
AL,h1057,5.296187391081273,scr2092,dem,electricity
AL,h1058,5.270050870091003,scr2092,dem,electricity
AL,h1059,5.214270743566507,scr2092,dem,electricity
AL,h1060,5.153523824982692,scr2092,dem,electricity
AL,h1061,5.12958679633879,scr2092,dem,electricity
AL,h1062,5.196359591210844,scr2092,dem,electricity
AL,h1063,5.3334227489945425,scr2092,dem,electricity
AL,h1064,5.458550792448757,scr2092,dem,electricity
AL,h1065,5.487605479679543,scr2092,dem,electricity
AL,h1066,5.39388616311781,scr2092,dem,electricity
AL,h1067,5.224184537292556,scr2092,dem,electricity
AL,h1068,5.028290875620945,scr2092,dem,electricity
AL,h1069,4.832509838218114,scr2092,dem,electricity
AL,h1070,4.651836563228212,scr2092,dem,electricity
AL,h1071,4.519321306339672,scr2092,dem,electricity
AL,h1072,4.511360291412331,scr2092,dem,electricity
AL,h1073,4.6756521735394765,scr2092,dem,electricity
AL,h1074,4.893502256451541,scr2092,dem,electricity
AL,h1075,4.992949162166926,scr2092,dem,electricity
AL,h1076,4.923217277829195,scr2092,dem,electricity
AL,h1077,4.828246597517364,scr2092,dem,electricity
AL,h1078,4.821982738313372,scr2092,dem,electricity
AL,h1079,4.847120328203666,scr2092,dem,electricity
AL,h1080,4.872902042018067,scr2092,dem,electricity
AL,h1081,4.8773264686804465,scr2092,dem,electricity
AL,h1082,4.903939506279113,scr2092,dem,electricity
AL,h1083,4.907139144662227,scr2092,dem,electricity
AL,h1084,4.910629078052956,scr2092,dem,electricity
AL,h1085,4.950287942869768,scr2092,dem,electricity
AL,h1086,5.078536616685083,scr2092,dem,electricity
AL,h1087,5.276036465487389,scr2092,dem,electricity
AL,h1088,5.461147808550194,scr2092,dem,electricity
AL,h1089,5.548039261796093,scr2092,dem,electricity
AL,h1090,5.506573813774615,scr2092,dem,electricity
AL,h1091,5.381488900220125,scr2092,dem,electricity
AL,h1092,5.221162942286016,scr2092,dem,electricity
AL,h1093,5.0530788606671,scr2092,dem,electricity
AL,h1094,4.893074684389316,scr2092,dem,electricity
AL,h1095,4.778440410592006,scr2092,dem,electricity
AL,h1096,4.790411561366481,scr2092,dem,electricity
AL,h1097,4.982051378945584,scr2092,dem,electricity
AL,h1098,5.2258937202131035,scr2092,dem,electricity
AL,h1099,5.336955831307312,scr2092,dem,electricity
AL,h1100,5.260989213308586,scr2092,dem,electricity
AL,h1101,5.154868194916261,scr2092,dem,electricity
AL,h1102,5.140801683374999,scr2092,dem,electricity
AL,h1103,5.1627394930156205,scr2092,dem,electricity
AL,h1104,5.187732741390088,scr2092,dem,electricity
AL,h1105,5.194621833953157,scr2092,dem,electricity
AL,h1106,5.218839966983873,scr2092,dem,electricity
AL,h1107,5.212342752004049,scr2092,dem,electricity
AL,h1108,5.1996856558763485,scr2092,dem,electricity
AL,h1109,5.224744789205675,scr2092,dem,electricity
AL,h1110,5.3374578195546425,scr2092,dem,electricity
AL,h1111,5.50273434755879,scr2092,dem,electricity
AL,h1112,5.648263306333457,scr2092,dem,electricity
AL,h1113,5.705571265966469,scr2092,dem,electricity
AL,h1114,5.660564475044243,scr2092,dem,electricity
AL,h1115,5.5461968202213985,scr2092,dem,electricity
AL,h1116,5.390538207432587,scr2092,dem,electricity
AL,h1117,5.222074116089877,scr2092,dem,electricity
AL,h1118,5.059339758877541,scr2092,dem,electricity
AL,h1119,4.946847422179379,scr2092,dem,electricity
AL,h1120,4.971289648577058,scr2092,dem,electricity
AL,h1121,5.18676644341579,scr2092,dem,electricity
AL,h1122,5.458745017365822,scr2092,dem,electricity
AL,h1123,5.593814482934573,scr2092,dem,electricity
AL,h1124,5.5337803259312235,scr2092,dem,electricity
AL,h1125,5.448747001297625,scr2092,dem,electricity
AL,h1126,5.461849673019829,scr2092,dem,electricity
AL,h1127,5.516533811865216,scr2092,dem,electricity
AL,h1128,5.576558303543068,scr2092,dem,electricity
AL,h1129,5.619827491440921,scr2092,dem,electricity
AL,h1130,5.679990288860616,scr2092,dem,electricity
AL,h1131,5.701265311306379,scr2092,dem,electricity
AL,h1132,5.711774082989062,scr2092,dem,electricity
AL,h1133,5.761157604030329,scr2092,dem,electricity
AL,h1134,5.905016498279549,scr2092,dem,electricity
AL,h1135,6.100651640003427,scr2092,dem,electricity
AL,h1136,6.265746065148804,scr2092,dem,electricity
AL,h1137,6.325084738338993,scr2092,dem,electricity
AL,h1138,6.275984577202224,scr2092,dem,electricity
AL,h1139,6.161578319919795,scr2092,dem,electricity
AL,h1140,6.006165501023103,scr2092,dem,electricity
AL,h1141,5.823943401075793,scr2092,dem,electricity
AL,h1142,5.629647821548623,scr2092,dem,electricity
AL,h1143,5.482054750190024,scr2092,dem,electricity
AL,h1144,5.4865460483041995,scr2092,dem,electricity
AL,h1145,5.707915532231603,scr2092,dem,electricity
AL,h1146,5.988852270943156,scr2092,dem,electricity
AL,h1147,6.11350009176964,scr2092,dem,electricity
AL,h1148,6.022231553917212,scr2092,dem,electricity
AL,h1149,5.909220405848123,scr2092,dem,electricity
AL,h1150,5.908135388777684,scr2092,dem,electricity
AL,h1151,5.948954187746442,scr2092,dem,electricity
AL,h1152,5.986013630888238,scr2092,dem,electricity
AL,h1153,6.000472793632473,scr2092,dem,electricity
AL,h1154,6.032607514224266,scr2092,dem,electricity
AL,h1155,6.024933826008025,scr2092,dem,electricity
AL,h1156,6.004172653663827,scr2092,dem,electricity
AL,h1157,6.023622207486175,scr2092,dem,electricity
AL,h1158,6.147592464291447,scr2092,dem,electricity
AL,h1159,6.349271355885002,scr2092,dem,electricity
AL,h1160,6.532629302013032,scr2092,dem,electricity
AL,h1161,6.5962382519213465,scr2092,dem,electricity
AL,h1162,6.508840787588753,scr2092,dem,electricity
AL,h1163,6.3232989192577405,scr2092,dem,electricity
AL,h1164,6.097672272995537,scr2092,dem,electricity
AL,h1165,5.867115275110805,scr2092,dem,electricity
AL,h1166,5.650571065368458,scr2092,dem,electricity
AL,h1167,5.491717319728113,scr2092,dem,electricity
AL,h1168,5.481090348376551,scr2092,dem,electricity
AL,h1169,5.676750390667574,scr2092,dem,electricity
AL,h1170,5.923705391067643,scr2092,dem,electricity
AL,h1171,6.016617570932677,scr2092,dem,electricity
AL,h1172,5.895374184242319,scr2092,dem,electricity
AL,h1173,5.747190441832959,scr2092,dem,electricity
AL,h1174,5.705009796467656,scr2092,dem,electricity
AL,h1175,5.701209499782834,scr2092,dem,electricity
AL,h1176,5.695177658964807,scr2092,dem,electricity
AL,h1177,5.665114175196028,scr2092,dem,electricity
AL,h1178,5.655177801116116,scr2092,dem,electricity
AL,h1179,5.610594337930584,scr2092,dem,electricity
AL,h1180,5.556287675438562,scr2092,dem,electricity
AL,h1181,5.537192598639684,scr2092,dem,electricity
AL,h1182,5.610621854946104,scr2092,dem,electricity
AL,h1183,5.751729997410108,scr2092,dem,electricity
AL,h1184,5.873899354723342,scr2092,dem,electricity
AL,h1185,5.886145548962932,scr2092,dem,electricity
AL,h1186,5.762358124105705,scr2092,dem,electricity
AL,h1187,5.550554850204099,scr2092,dem,electricity
AL,h1188,5.3052983326738765,scr2092,dem,electricity
AL,h1189,5.0553376800363665,scr2092,dem,electricity
AL,h1190,4.81730828358709,scr2092,dem,electricity
AL,h1191,4.62534823421587,scr2092,dem,electricity
AL,h1192,4.555609157360239,scr2092,dem,electricity
AL,h1193,4.650727621542023,scr2092,dem,electricity
AL,h1194,4.786812369679686,scr2092,dem,electricity
AL,h1195,4.804220042969393,scr2092,dem,electricity
AL,h1196,4.656052873922737,scr2092,dem,electricity
AL,h1197,4.484896222342212,scr2092,dem,electricity
AL,h1198,4.391757386571283,scr2092,dem,electricity
AL,h1199,4.32384500062186,scr2092,dem,electricity
AL,h1200,4.251393117904168,scr2092,dem,electricity
AL,h1201,4.15900357071802,scr2092,dem,electricity
AL,h1202,4.088754421180921,scr2092,dem,electricity
AL,h1203,4.003527094061716,scr2092,dem,electricity
AL,h1204,3.9234460405210654,scr2092,dem,electricity
AL,h1205,3.8766488110450585,scr2092,dem,electricity
AL,h1206,3.904755386014107,scr2092,dem,electricity
AL,h1207,3.9941340734964847,scr2092,dem,electricity
AL,h1208,4.084607392524904,scr2092,dem,electricity
AL,h1209,4.1115894600603164,scr2092,dem,electricity
AL,h1210,4.050505553980026,scr2092,dem,electricity
AL,h1211,3.934451287564187,scr2092,dem,electricity
AL,h1212,3.8028239118208913,scr2092,dem,electricity
AL,h1213,3.675384078302849,scr2092,dem,electricity
AL,h1214,3.562798355654591,scr2092,dem,electricity
AL,h1215,3.4882836427023776,scr2092,dem,electricity
AL,h1216,3.510949226240773,scr2092,dem,electricity
AL,h1217,3.67255319428609,scr2092,dem,electricity
AL,h1218,3.885321246173258,scr2092,dem,electricity
AL,h1219,4.022069108842158,scr2092,dem,electricity
AL,h1220,4.033414616412269,scr2092,dem,electricity
AL,h1221,4.026895933778875,scr2092,dem,electricity
AL,h1222,4.0874357862833275,scr2092,dem,electricity
AL,h1223,4.172676146032341,scr2092,dem,electricity
AL,h1224,4.262482504083535,scr2092,dem,electricity
AL,h1225,4.34077377136035,scr2092,dem,electricity
AL,h1226,4.445138135580862,scr2092,dem,electricity
AL,h1227,4.538704495932312,scr2092,dem,electricity
AL,h1228,4.641422772010876,scr2092,dem,electricity
AL,h1229,4.789081816756539,scr2092,dem,electricity
AL,h1230,5.032905144936979,scr2092,dem,electricity
AL,h1231,5.352924093845104,scr2092,dem,electricity
AL,h1232,5.6710764267106795,scr2092,dem,electricity
AL,h1233,5.893854243959096,scr2092,dem,electricity
AL,h1234,5.984574898963374,scr2092,dem,electricity
AL,h1235,5.981487919259407,scr2092,dem,electricity
