region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0828,0.6806376599685525,scr2092,avaConv,solar
AL,h0829,0.685875072930335,scr2092,avaConv,solar
AL,h0830,0.6575168889045091,scr2092,avaConv,solar
AL,h0831,0.6163790927387992,scr2092,avaConv,solar
AL,h0832,0.39900387121624875,scr2092,avaConv,solar
AL,h0833,0.1917777972116695,scr2092,avaConv,solar
AL,h0834,0.0013633574027984766,scr2092,avaConv,solar
AL,h0835,0.0,scr2092,avaConv,solar
AL,h0836,0.0,scr2092,avaConv,solar
AL,h0837,0.0,scr2092,avaConv,solar
AL,h0838,0.0,scr2092,avaConv,solar
AL,h0839,0.0,scr2092,avaConv,solar
AL,h0840,0.0,scr2092,avaConv,solar
AL,h0841,0.0,scr2092,avaConv,solar
AL,h0842,0.0,scr2092,avaConv,solar
AL,h0843,0.0,scr2092,avaConv,solar
AL,h0844,0.0,scr2092,avaConv,solar
AL,h0845,0.0,scr2092,avaConv,solar
AL,h0846,0.0,scr2092,avaConv,solar
AL,h0847,0.028553563294861792,scr2092,avaConv,solar
AL,h0848,0.10628441094777727,scr2092,avaConv,solar
AL,h0849,0.2289498281856596,scr2092,avaConv,solar
AL,h0850,0.3566611758545324,scr2092,avaConv,solar
AL,h0851,0.4520840299438437,scr2092,avaConv,solar
AL,h0852,0.5034766293746467,scr2092,avaConv,solar
AL,h0853,0.5038231472343239,scr2092,avaConv,solar
AL,h0854,0.4769540426493207,scr2092,avaConv,solar
AL,h0855,0.46554332766066464,scr2092,avaConv,solar
AL,h0856,0.30853915158762063,scr2092,avaConv,solar
AL,h0857,0.15956112641617493,scr2092,avaConv,solar
AL,h0858,0.004256352995823644,scr2092,avaConv,solar
AL,h0859,0.0,scr2092,avaConv,solar
AL,h0860,0.0,scr2092,avaConv,solar
AL,h0861,0.0,scr2092,avaConv,solar
AL,h0862,0.0,scr2092,avaConv,solar
AL,h0863,0.0,scr2092,avaConv,solar
AL,h0864,0.0,scr2092,avaConv,solar
AL,h0865,0.0,scr2092,avaConv,solar
AL,h0866,0.0,scr2092,avaConv,solar
AL,h0867,0.0,scr2092,avaConv,solar
AL,h0868,0.0,scr2092,avaConv,solar
AL,h0869,0.0,scr2092,avaConv,solar
AL,h0870,0.0,scr2092,avaConv,solar
AL,h0871,0.03995170002372577,scr2092,avaConv,solar
AL,h0872,0.148611417740878,scr2092,avaConv,solar
AL,h0873,0.3182048237464703,scr2092,avaConv,solar
AL,h0874,0.48920407603718,scr2092,avaConv,solar
AL,h0875,0.6169837074110427,scr2092,avaConv,solar
AL,h0876,0.6926658206612126,scr2092,avaConv,solar
AL,h0877,0.7139783385414786,scr2092,avaConv,solar
AL,h0878,0.6875295948963571,scr2092,avaConv,solar
AL,h0879,0.6478393018848059,scr2092,avaConv,solar
AL,h0880,0.4125150941077424,scr2092,avaConv,solar
AL,h0881,0.19941646019188297,scr2092,avaConv,solar
AL,h0882,0.0035233921655105633,scr2092,avaConv,solar
AL,h0883,0.0,scr2092,avaConv,solar
AL,h0884,0.0,scr2092,avaConv,solar
AL,h0885,0.0,scr2092,avaConv,solar
AL,h0886,0.0,scr2092,avaConv,solar
AL,h0887,0.0,scr2092,avaConv,solar
AL,h0888,0.0,scr2092,avaConv,solar
AL,h0889,0.0,scr2092,avaConv,solar
AL,h0890,0.0,scr2092,avaConv,solar
AL,h0891,0.0,scr2092,avaConv,solar
AL,h0892,0.0,scr2092,avaConv,solar
AL,h0893,0.0,scr2092,avaConv,solar
AL,h0894,0.0,scr2092,avaConv,solar
AL,h0895,0.041704319080916,scr2092,avaConv,solar
AL,h0896,0.15167689738843484,scr2092,avaConv,solar
AL,h0897,0.3223816576619862,scr2092,avaConv,solar
AL,h0898,0.4916922907551376,scr2092,avaConv,solar
AL,h0899,0.617468975639213,scr2092,avaConv,solar
AL,h0900,0.6903361671809939,scr2092,avaConv,solar
AL,h0901,0.7091138585474521,scr2092,avaConv,solar
AL,h0902,0.6805811741363282,scr2092,avaConv,solar
AL,h0903,0.6383702206307221,scr2092,avaConv,solar
AL,h0904,0.4061342170124101,scr2092,avaConv,solar
AL,h0905,0.19590823068053376,scr2092,avaConv,solar
AL,h0906,0.004037397105561807,scr2092,avaConv,solar
AL,h0907,0.0,scr2092,avaConv,solar
AL,h0908,0.0,scr2092,avaConv,solar
AL,h0909,0.0,scr2092,avaConv,solar
AL,h0910,0.0,scr2092,avaConv,solar
AL,h0911,0.0,scr2092,avaConv,solar
AL,h0912,0.0,scr2092,avaConv,solar
AL,h0913,0.0,scr2092,avaConv,solar
AL,h0914,0.0,scr2092,avaConv,solar
AL,h0915,0.0,scr2092,avaConv,solar
AL,h0916,0.0,scr2092,avaConv,solar
AL,h0917,0.0,scr2092,avaConv,solar
AL,h0918,0.0,scr2092,avaConv,solar
AL,h0919,0.042847917841397236,scr2092,avaConv,solar
AL,h0920,0.15267368061326303,scr2092,avaConv,solar
AL,h0921,0.3218640357236631,scr2092,avaConv,solar
AL,h0922,0.4859111302412018,scr2092,avaConv,solar
AL,h0923,0.6067220295004065,scr2092,avaConv,solar
AL,h0924,0.6755770660221064,scr2092,avaConv,solar
AL,h0925,0.6930512750008743,scr2092,avaConv,solar
AL,h0926,0.6648092999131924,scr2092,avaConv,solar
AL,h0927,0.6206860590319426,scr2092,avaConv,solar
AL,h0928,0.3945534276409921,scr2092,avaConv,solar
AL,h0929,0.18930460911700336,scr2092,avaConv,solar
AL,h0930,0.004514776251122797,scr2092,avaConv,solar
AL,h0931,0.0,scr2092,avaConv,solar
AL,h0932,0.0,scr2092,avaConv,solar
AL,h0933,0.0,scr2092,avaConv,solar
AL,h0934,0.0,scr2092,avaConv,solar
AL,h0935,0.0,scr2092,avaConv,solar
AL,h0936,0.0,scr2092,avaConv,solar
AL,h0937,0.0,scr2092,avaConv,solar
AL,h0938,0.0,scr2092,avaConv,solar
AL,h0939,0.0,scr2092,avaConv,solar
AL,h0940,0.0,scr2092,avaConv,solar
AL,h0941,0.0,scr2092,avaConv,solar
AL,h0942,0.0,scr2092,avaConv,solar
AL,h0943,0.037041999660267895,scr2092,avaConv,solar
AL,h0944,0.12851807285284583,scr2092,avaConv,solar
AL,h0945,0.26128506287938513,scr2092,avaConv,solar
AL,h0946,0.3692461048036836,scr2092,avaConv,solar
AL,h0947,0.4223322880992159,scr2092,avaConv,solar
AL,h0948,0.41726723867768073,scr2092,avaConv,solar
AL,h0949,0.3559966689975457,scr2092,avaConv,solar
AL,h0950,0.2697334226699527,scr2092,avaConv,solar
AL,h0951,0.2090940670350591,scr2092,avaConv,solar
AL,h0952,0.12344742189855726,scr2092,avaConv,solar
AL,h0953,0.06350951967421137,scr2092,avaConv,solar
AL,h0954,0.0009271009621061987,scr2092,avaConv,solar
AL,h0955,0.0,scr2092,avaConv,solar
AL,h0956,0.0,scr2092,avaConv,solar
AL,h0957,0.0,scr2092,avaConv,solar
AL,h0958,0.0,scr2092,avaConv,solar
AL,h0959,0.0,scr2092,avaConv,solar
AL,h0960,0.0,scr2092,avaConv,solar
AL,h0961,0.0,scr2092,avaConv,solar
AL,h0962,0.0,scr2092,avaConv,solar
AL,h0963,0.0,scr2092,avaConv,solar
AL,h0964,0.0,scr2092,avaConv,solar
AL,h0965,0.0,scr2092,avaConv,solar
AL,h0966,0.0,scr2092,avaConv,solar
AL,h0967,0.0254682669779556,scr2092,avaConv,solar
AL,h0968,0.09268803570679908,scr2092,avaConv,solar
AL,h0969,0.18901820508824335,scr2092,avaConv,solar
AL,h0970,0.2765994276504506,scr2092,avaConv,solar
AL,h0971,0.3235119571878314,scr2092,avaConv,solar
AL,h0972,0.3330792056775277,scr2092,avaConv,solar
AL,h0973,0.3054701249263803,scr2092,avaConv,solar
AL,h0974,0.2519151709493827,scr2092,avaConv,solar
AL,h0975,0.20395502098645055,scr2092,avaConv,solar
AL,h0976,0.11725390919528167,scr2092,avaConv,solar
AL,h0977,0.055411836936508724,scr2092,avaConv,solar
AL,h0978,0.0009169096294643185,scr2092,avaConv,solar
AL,h0979,0.0,scr2092,avaConv,solar
AL,h0980,0.0,scr2092,avaConv,solar
AL,h0981,0.0,scr2092,avaConv,solar
AL,h0982,0.0,scr2092,avaConv,solar
AL,h0983,0.0,scr2092,avaConv,solar
AL,h0984,0.0,scr2092,avaConv,solar
AL,h0985,0.0,scr2092,avaConv,solar
AL,h0986,0.0,scr2092,avaConv,solar
AL,h0987,0.0,scr2092,avaConv,solar
AL,h0988,0.0,scr2092,avaConv,solar
AL,h0989,0.0,scr2092,avaConv,solar
AL,h0990,0.0,scr2092,avaConv,solar
AL,h0991,0.018834712911353236,scr2092,avaConv,solar
AL,h0992,0.07846542994300672,scr2092,avaConv,solar
AL,h0993,0.19755814850528844,scr2092,avaConv,solar
AL,h0994,0.3464784275242813,scr2092,avaConv,solar
AL,h0995,0.48548662984513236,scr2092,avaConv,solar
AL,h0996,0.5609519436377477,scr2092,avaConv,solar
AL,h0997,0.5790056043473938,scr2092,avaConv,solar
AL,h0998,0.5447032245607061,scr2092,avaConv,solar
AL,h0999,0.4951348817064272,scr2092,avaConv,solar
AL,h1000,0.3090851342964278,scr2092,avaConv,solar
AL,h1001,0.14310557544460328,scr2092,avaConv,solar
AL,h1002,0.004023498593011074,scr2092,avaConv,solar
AL,h1003,0.0,scr2092,avaConv,solar
AL,h1004,0.0,scr2092,avaConv,solar
AL,h1005,0.0,scr2092,avaConv,solar
AL,h1006,0.0,scr2092,avaConv,solar
AL,h1007,0.0,scr2092,avaConv,solar
AL,h1008,0.0,scr2092,avaConv,solar
AL,h1009,0.0,scr2092,avaConv,solar
AL,h1010,0.0,scr2092,avaConv,solar
AL,h1011,0.0,scr2092,avaConv,solar
AL,h1012,0.0,scr2092,avaConv,solar
AL,h1013,0.0,scr2092,avaConv,solar
AL,h1014,0.0,scr2092,avaConv,solar
AL,h1015,0.031424238953500896,scr2092,avaConv,solar
AL,h1016,0.11644561112665805,scr2092,avaConv,solar
AL,h1017,0.24698754456588107,scr2092,avaConv,solar
AL,h1018,0.37178726884780283,scr2092,avaConv,solar
AL,h1019,0.4653472559992546,scr2092,avaConv,solar
AL,h1020,0.5025276298995119,scr2092,avaConv,solar
AL,h1021,0.5274809068149675,scr2092,avaConv,solar
AL,h1022,0.5133951850045537,scr2092,avaConv,solar
AL,h1023,0.4909089726643024,scr2092,avaConv,solar
AL,h1024,0.3094708343755525,scr2092,avaConv,solar
AL,h1025,0.14290822555062632,scr2092,avaConv,solar
AL,h1026,0.004313225421788231,scr2092,avaConv,solar
AL,h1027,0.0,scr2092,avaConv,solar
AL,h1028,0.0,scr2092,avaConv,solar
AL,h1029,0.0,scr2092,avaConv,solar
AL,h1030,0.0,scr2092,avaConv,solar
AL,h1031,0.0,scr2092,avaConv,solar
AL,h1032,0.0,scr2092,avaConv,solar
AL,h1033,0.0,scr2092,avaConv,solar
AL,h1034,0.0,scr2092,avaConv,solar
AL,h1035,0.0,scr2092,avaConv,solar
AL,h1036,0.0,scr2092,avaConv,solar
AL,h1037,0.000303328922208515,scr2092,avaConv,solar
AL,h1038,0.000303328922208515,scr2092,avaConv,solar
AL,h1039,0.01144800408693357,scr2092,avaConv,solar
AL,h1040,0.056364122887837306,scr2092,avaConv,solar
AL,h1041,0.1292046152470746,scr2092,avaConv,solar
AL,h1042,0.19579349745970495,scr2092,avaConv,solar
AL,h1043,0.2562114494815638,scr2092,avaConv,solar
AL,h1044,0.3015182072132776,scr2092,avaConv,solar
AL,h1045,0.3401128262615691,scr2092,avaConv,solar
AL,h1046,0.3277349980033978,scr2092,avaConv,solar
AL,h1047,0.2998662214347313,scr2092,avaConv,solar
AL,h1048,0.1851049307115867,scr2092,avaConv,solar
AL,h1049,0.08989736685331082,scr2092,avaConv,solar
AL,h1050,0.0032622606473218063,scr2092,avaConv,solar
AL,h1051,0.0,scr2092,avaConv,solar
AL,h1052,0.0,scr2092,avaConv,solar
AL,h1053,0.0,scr2092,avaConv,solar
AL,h1054,0.0,scr2092,avaConv,solar
AL,h1055,0.0,scr2092,avaConv,solar
AL,h1056,0.0,scr2092,avaConv,solar
AL,h1057,0.0,scr2092,avaConv,solar
AL,h1058,0.0,scr2092,avaConv,solar
AL,h1059,0.0,scr2092,avaConv,solar
AL,h1060,0.0,scr2092,avaConv,solar
AL,h1061,0.0005593258616597322,scr2092,avaConv,solar
AL,h1062,0.000608772029274003,scr2092,avaConv,solar
AL,h1063,0.019729418429331284,scr2092,avaConv,solar
AL,h1064,0.08803880120340749,scr2092,avaConv,solar
AL,h1065,0.2030298927010966,scr2092,avaConv,solar
AL,h1066,0.3126178171157547,scr2092,avaConv,solar
AL,h1067,0.41819800526317197,scr2092,avaConv,solar
AL,h1068,0.45005157889199493,scr2092,avaConv,solar
AL,h1069,0.4911619375679494,scr2092,avaConv,solar
AL,h1070,0.47479391501956997,scr2092,avaConv,solar
AL,h1071,0.46132696488315894,scr2092,avaConv,solar
AL,h1072,0.29292674068811064,scr2092,avaConv,solar
AL,h1073,0.13255099044343835,scr2092,avaConv,solar
AL,h1074,0.004647183450629476,scr2092,avaConv,solar
AL,h1075,0.0,scr2092,avaConv,solar
AL,h1076,0.0,scr2092,avaConv,solar
AL,h1077,0.0,scr2092,avaConv,solar
AL,h1078,0.0,scr2092,avaConv,solar
AL,h1079,0.0,scr2092,avaConv,solar
AL,h1080,0.0,scr2092,avaConv,solar
AL,h1081,0.0,scr2092,avaConv,solar
AL,h1082,0.0,scr2092,avaConv,solar
AL,h1083,0.0,scr2092,avaConv,solar
AL,h1084,0.0,scr2092,avaConv,solar
AL,h1085,0.0002572788766693294,scr2092,avaConv,solar
AL,h1086,0.0002572788766693294,scr2092,avaConv,solar
AL,h1087,0.01475361274097901,scr2092,avaConv,solar
AL,h1088,0.0594455725900767,scr2092,avaConv,solar
AL,h1089,0.13391871936102503,scr2092,avaConv,solar
AL,h1090,0.21962983888058554,scr2092,avaConv,solar
AL,h1091,0.2933178502787098,scr2092,avaConv,solar
AL,h1092,0.36471289637150717,scr2092,avaConv,solar
AL,h1093,0.3948933676969353,scr2092,avaConv,solar
AL,h1094,0.41050151050944844,scr2092,avaConv,solar
AL,h1095,0.39409924662560303,scr2092,avaConv,solar
AL,h1096,0.2669410938929851,scr2092,avaConv,solar
AL,h1097,0.1307266082224752,scr2092,avaConv,solar
AL,h1098,0.006284734452532766,scr2092,avaConv,solar
AL,h1099,0.0,scr2092,avaConv,solar
AL,h1100,0.0,scr2092,avaConv,solar
AL,h1101,0.0,scr2092,avaConv,solar
AL,h1102,0.0,scr2092,avaConv,solar
AL,h1103,0.0,scr2092,avaConv,solar
AL,h1104,0.0,scr2092,avaConv,solar
AL,h1105,0.0,scr2092,avaConv,solar
AL,h1106,0.0,scr2092,avaConv,solar
AL,h1107,0.0,scr2092,avaConv,solar
AL,h1108,0.0,scr2092,avaConv,solar
AL,h1109,0.0,scr2092,avaConv,solar
AL,h1110,0.00045642790316182145,scr2092,avaConv,solar
AL,h1111,0.045897770828541656,scr2092,avaConv,solar
AL,h1112,0.15187777215736672,scr2092,avaConv,solar
AL,h1113,0.31430148893129134,scr2092,avaConv,solar
AL,h1114,0.469565867012929,scr2092,avaConv,solar
AL,h1115,0.5838039418775686,scr2092,avaConv,solar
AL,h1116,0.65416784915173,scr2092,avaConv,solar
AL,h1117,0.6665072045613655,scr2092,avaConv,solar
AL,h1118,0.639461820683624,scr2092,avaConv,solar
AL,h1119,0.5723594300427745,scr2092,avaConv,solar
AL,h1120,0.3638033290899625,scr2092,avaConv,solar
AL,h1121,0.16849587225086546,scr2092,avaConv,solar
AL,h1122,0.009525014796976317,scr2092,avaConv,solar
AL,h1123,0.0,scr2092,avaConv,solar
AL,h1124,0.0,scr2092,avaConv,solar
AL,h1125,0.0,scr2092,avaConv,solar
AL,h1126,0.0,scr2092,avaConv,solar
AL,h1127,0.0,scr2092,avaConv,solar
AL,h1128,0.0,scr2092,avaConv,solar
AL,h1129,0.0,scr2092,avaConv,solar
AL,h1130,0.0,scr2092,avaConv,solar
AL,h1131,0.0,scr2092,avaConv,solar
AL,h1132,0.0,scr2092,avaConv,solar
AL,h1133,0.0,scr2092,avaConv,solar
AL,h1134,0.0007305068641243009,scr2092,avaConv,solar
AL,h1135,0.05376957093073726,scr2092,avaConv,solar
AL,h1136,0.16950213138489661,scr2092,avaConv,solar
AL,h1137,0.34019941336851267,scr2092,avaConv,solar
AL,h1138,0.49561021076329376,scr2092,avaConv,solar
AL,h1139,0.6041866650684026,scr2092,avaConv,solar
AL,h1140,0.6668433686986978,scr2092,avaConv,solar
AL,h1141,0.6726014887026628,scr2092,avaConv,solar
AL,h1142,0.6397400993620581,scr2092,avaConv,solar
AL,h1143,0.5773170464389368,scr2092,avaConv,solar
AL,h1144,0.3694539861425845,scr2092,avaConv,solar
AL,h1145,0.17568619106631428,scr2092,avaConv,solar
AL,h1146,0.011487022553100657,scr2092,avaConv,solar
AL,h1147,0.0,scr2092,avaConv,solar
AL,h1148,0.0,scr2092,avaConv,solar
AL,h1149,0.0,scr2092,avaConv,solar
AL,h1150,0.0,scr2092,avaConv,solar
AL,h1151,0.0,scr2092,avaConv,solar
AL,h1152,0.0,scr2092,avaConv,solar
AL,h1153,0.0,scr2092,avaConv,solar
AL,h1154,0.0,scr2092,avaConv,solar
AL,h1155,0.0,scr2092,avaConv,solar
AL,h1156,0.0,scr2092,avaConv,solar
AL,h1157,0.00016440550066689302,scr2092,avaConv,solar
AL,h1158,0.0014088345293755428,scr2092,avaConv,solar
AL,h1159,0.0584561807458579,scr2092,avaConv,solar
AL,h1160,0.17880243972845353,scr2092,avaConv,solar
AL,h1161,0.35202554791764656,scr2092,avaConv,solar
AL,h1162,0.5052666649831715,scr2092,avaConv,solar
AL,h1163,0.6167085742319918,scr2092,avaConv,solar
AL,h1164,0.6810349773497814,scr2092,avaConv,solar
AL,h1165,0.6922666334770227,scr2092,avaConv,solar
AL,h1166,0.6566361792627163,scr2092,avaConv,solar
AL,h1167,0.5858396993835088,scr2092,avaConv,solar
AL,h1168,0.3709833712497583,scr2092,avaConv,solar
AL,h1169,0.17247936983767434,scr2092,avaConv,solar
AL,h1170,0.011811722987720104,scr2092,avaConv,solar
AL,h1171,0.0,scr2092,avaConv,solar
AL,h1172,0.0,scr2092,avaConv,solar
AL,h1173,0.0,scr2092,avaConv,solar
AL,h1174,0.0,scr2092,avaConv,solar
AL,h1175,0.0,scr2092,avaConv,solar
AL,h1176,0.0,scr2092,avaConv,solar
AL,h1177,0.0,scr2092,avaConv,solar
AL,h1178,0.0,scr2092,avaConv,solar
AL,h1179,0.0,scr2092,avaConv,solar
AL,h1180,0.0,scr2092,avaConv,solar
AL,h1181,0.0,scr2092,avaConv,solar
AL,h1182,0.000886930786215127,scr2092,avaConv,solar
AL,h1183,0.03609153803289922,scr2092,avaConv,solar
AL,h1184,0.10504819969710982,scr2092,avaConv,solar
AL,h1185,0.2006645591139791,scr2092,avaConv,solar
AL,h1186,0.28710392102829674,scr2092,avaConv,solar
AL,h1187,0.3600211615189566,scr2092,avaConv,solar
AL,h1188,0.40677260673072846,scr2092,avaConv,solar
AL,h1189,0.4128481952880945,scr2092,avaConv,solar
AL,h1190,0.40459715629144116,scr2092,avaConv,solar
AL,h1191,0.35841318031802805,scr2092,avaConv,solar
AL,h1192,0.23343498715751712,scr2092,avaConv,solar
AL,h1193,0.0990878641591133,scr2092,avaConv,solar
AL,h1194,0.006338252116076066,scr2092,avaConv,solar
AL,h1195,0.0,scr2092,avaConv,solar
AL,h1196,0.0,scr2092,avaConv,solar
AL,h1197,0.0,scr2092,avaConv,solar
AL,h1198,0.0,scr2092,avaConv,solar
AL,h1199,0.0,scr2092,avaConv,solar
AL,h1200,0.0,scr2092,avaConv,solar
AL,h1201,0.0,scr2092,avaConv,solar
AL,h1202,0.0,scr2092,avaConv,solar
AL,h1203,0.0,scr2092,avaConv,solar
AL,h1204,0.0,scr2092,avaConv,solar
AL,h1205,0.0,scr2092,avaConv,solar
AL,h1206,0.00025889501388003106,scr2092,avaConv,solar
AL,h1207,0.022565861943717604,scr2092,avaConv,solar
AL,h1208,0.0756136326801671,scr2092,avaConv,solar
AL,h1209,0.14788430590104104,scr2092,avaConv,solar
AL,h1210,0.24888352290657792,scr2092,avaConv,solar
AL,h1211,0.3228296755264144,scr2092,avaConv,solar
AL,h1212,0.3886582154295702,scr2092,avaConv,solar
AL,h1213,0.38540100282683937,scr2092,avaConv,solar
AL,h1214,0.3691707310850108,scr2092,avaConv,solar
AL,h1215,0.32873907052734025,scr2092,avaConv,solar
AL,h1216,0.20931505129551203,scr2092,avaConv,solar
AL,h1217,0.0973475443083107,scr2092,avaConv,solar
AL,h1218,0.004119495392534761,scr2092,avaConv,solar
AL,h1219,0.0,scr2092,avaConv,solar
AL,h1220,0.0,scr2092,avaConv,solar
AL,h1221,0.0,scr2092,avaConv,solar
AL,h1222,0.0,scr2092,avaConv,solar
AL,h1223,0.0,scr2092,avaConv,solar
AL,h1224,0.0,scr2092,avaConv,solar
AL,h1225,0.0,scr2092,avaConv,solar
AL,h1226,0.0,scr2092,avaConv,solar
AL,h1227,0.0,scr2092,avaConv,solar
AL,h1228,0.0,scr2092,avaConv,solar
AL,h1229,0.0001325201932126729,scr2092,avaConv,solar
AL,h1230,0.0001325201932126729,scr2092,avaConv,solar
AL,h1231,0.024101971385787218,scr2092,avaConv,solar
AL,h1232,0.09276346129165233,scr2092,avaConv,solar
AL,h1233,0.19348426415176467,scr2092,avaConv,solar
AL,h1234,0.28384853313136515,scr2092,avaConv,solar
AL,h1235,0.3537018055643949,scr2092,avaConv,solar
AL,h1236,0.38874193814126073,scr2092,avaConv,solar
AL,h1237,0.3920857543752896,scr2092,avaConv,solar
AL,h1238,0.3506713138207535,scr2092,avaConv,solar
AL,h1239,0.2914020633732168,scr2092,avaConv,solar
AL,h1240,0.17839761833141113,scr2092,avaConv,solar
AL,h1241,0.07964074897349926,scr2092,avaConv,solar
AL,h1242,0.006484266794968482,scr2092,avaConv,solar
