region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0586,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0587,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0588,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0589,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0590,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0591,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0592,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0593,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0594,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0595,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0596,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0597,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0598,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0599,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0600,1.5374960515241503,scr2016,stInflow,reservoir
AL,h0601,1.6099211404711875,scr2016,stInflow,reservoir
AL,h0602,1.6824752369547389,scr2016,stInflow,reservoir
AL,h0603,1.75515307254663,scr2016,stInflow,reservoir
AL,h0604,1.75515307254663,scr2016,stInflow,reservoir
AL,h0605,1.75515307254663,scr2016,stInflow,reservoir
AL,h0606,1.75515307254663,scr2016,stInflow,reservoir
AL,h0607,1.75515307254663,scr2016,stInflow,reservoir
AL,h0608,1.75515307254663,scr2016,stInflow,reservoir
AL,h0609,1.75515307254663,scr2016,stInflow,reservoir
AL,h0610,1.75515307254663,scr2016,stInflow,reservoir
AL,h0611,1.75515307254663,scr2016,stInflow,reservoir
AL,h0612,1.75515307254663,scr2016,stInflow,reservoir
AL,h0613,1.7217690576767173,scr2016,stInflow,reservoir
AL,h0614,1.6884105592538252,scr2016,stInflow,reservoir
AL,h0615,1.655078053236548,scr2016,stInflow,reservoir
AL,h0616,1.655078053236548,scr2016,stInflow,reservoir
AL,h0617,1.655078053236548,scr2016,stInflow,reservoir
AL,h0618,1.655078053236548,scr2016,stInflow,reservoir
AL,h0619,1.655078053236548,scr2016,stInflow,reservoir
AL,h0620,1.655078053236548,scr2016,stInflow,reservoir
AL,h0621,1.655078053236548,scr2016,stInflow,reservoir
AL,h0622,1.655078053236548,scr2016,stInflow,reservoir
AL,h0623,1.655078053236548,scr2016,stInflow,reservoir
AL,h0624,1.655078053236548,scr2016,stInflow,reservoir
AL,h0625,1.6305675365587242,scr2016,stInflow,reservoir
AL,h0626,1.6060715647984785,scr2016,stInflow,reservoir
AL,h0627,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0628,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0629,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0630,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0631,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0632,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0633,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0634,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0635,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0636,1.5815903476774413,scr2016,stInflow,reservoir
AL,h0637,1.4798491326272207,scr2016,stInflow,reservoir
AL,h0638,1.3783843614632167,scr2016,stInflow,reservoir
AL,h0639,1.277215338796382,scr2016,stInflow,reservoir
AL,h0640,1.277215338796382,scr2016,stInflow,reservoir
AL,h0641,1.277215338796382,scr2016,stInflow,reservoir
AL,h0642,1.277215338796382,scr2016,stInflow,reservoir
AL,h0643,1.277215338796382,scr2016,stInflow,reservoir
AL,h0644,1.277215338796382,scr2016,stInflow,reservoir
AL,h0645,1.277215338796382,scr2016,stInflow,reservoir
AL,h0646,1.277215338796382,scr2016,stInflow,reservoir
AL,h0647,1.277215338796382,scr2016,stInflow,reservoir
AL,h0648,1.277215338796382,scr2016,stInflow,reservoir
AL,h0649,1.2008433993670005,scr2016,stInflow,reservoir
AL,h0650,1.1246646518755417,scr2016,stInflow,reservoir
AL,h0651,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0652,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0653,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0654,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0655,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0656,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0657,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0658,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0659,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0660,1.0486915919975102,scr2016,stInflow,reservoir
AL,h0661,1.0398510743088276,scr2016,stInflow,reservoir
AL,h0662,1.0310135662882836,scr2016,stInflow,reservoir
AL,h0663,1.022179092673011,scr2016,stInflow,reservoir
AL,h0664,1.022179092673011,scr2016,stInflow,reservoir
AL,h0665,1.022179092673011,scr2016,stInflow,reservoir
AL,h0666,1.022179092673011,scr2016,stInflow,reservoir
AL,h0667,1.022179092673011,scr2016,stInflow,reservoir
AL,h0668,1.022179092673011,scr2016,stInflow,reservoir
AL,h0669,1.022179092673011,scr2016,stInflow,reservoir
AL,h0670,1.022179092673011,scr2016,stInflow,reservoir
AL,h0671,1.022179092673011,scr2016,stInflow,reservoir
AL,h0672,1.022179092673011,scr2016,stInflow,reservoir
AT,h0505,0.17976291139093328,scr2016,stInflow,reservoir
AT,h0506,0.17196725612504116,scr2016,stInflow,reservoir
AT,h0507,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0508,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0509,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0510,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0511,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0512,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0513,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0514,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0515,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0516,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0517,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0518,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0519,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0520,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0521,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0522,0.16417163620956873,scr2016,stInflow,reservoir
AT,h0523,0.1569813022239282,scr2016,stInflow,reservoir
AT,h0524,0.14979100118343097,scr2016,stInflow,reservoir
AT,h0525,0.142600734670514,scr2016,stInflow,reservoir
AT,h0526,0.142600734670514,scr2016,stInflow,reservoir
AT,h0527,0.142600734670514,scr2016,stInflow,reservoir
AT,h0528,0.142600734670514,scr2016,stInflow,reservoir
AT,h0529,0.142600734670514,scr2016,stInflow,reservoir
AT,h0530,0.142600734670514,scr2016,stInflow,reservoir
AT,h0531,0.142600734670514,scr2016,stInflow,reservoir
AT,h0532,0.142600734670514,scr2016,stInflow,reservoir
AT,h0533,0.142600734670514,scr2016,stInflow,reservoir
AT,h0534,0.142600734670514,scr2016,stInflow,reservoir
AT,h0535,0.13851236331341737,scr2016,stInflow,reservoir
AT,h0536,0.13442400402527904,scr2016,stInflow,reservoir
AT,h0537,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0538,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0539,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0540,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0541,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0542,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0543,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0544,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0545,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0546,0.13033565717323445,scr2016,stInflow,reservoir
AT,h0547,0.12973824173235407,scr2016,stInflow,reservoir
AT,h0548,0.12914082656657003,scr2016,stInflow,reservoir
AT,h0549,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0550,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0551,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0552,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0553,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0554,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0555,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0556,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0557,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0558,0.12854341167715472,scr2016,stInflow,reservoir
AT,h0559,0.12921050995064723,scr2016,stInflow,reservoir
AT,h0560,0.1298776085685552,scr2016,stInflow,reservoir
AT,h0561,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0562,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0563,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0564,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0565,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0566,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0567,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0568,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0569,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0570,0.13054470752910974,scr2016,stInflow,reservoir
AT,h0571,0.1311762513714645,scr2016,stInflow,reservoir
AT,h0572,0.1318077955178739,scr2016,stInflow,reservoir
AT,h0573,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0574,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0575,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0576,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0577,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0578,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0579,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0580,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0581,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0582,0.1324393399668813,scr2016,stInflow,reservoir
AT,h0583,0.13218998137519236,scr2016,stInflow,reservoir
AT,h0584,0.13194062283054137,scr2016,stInflow,reservoir
AT,h0585,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0586,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0587,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0588,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0589,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0590,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0591,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0592,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0593,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0594,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0595,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0596,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0597,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0598,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0599,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0600,0.13169126433301717,scr2016,stInflow,reservoir
AT,h0601,0.12987482754909743,scr2016,stInflow,reservoir
AT,h0602,0.12805839330572694,scr2016,stInflow,reservoir
AT,h0603,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0604,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0605,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0606,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0607,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0608,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0609,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0610,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0611,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0612,0.12624196163894055,scr2016,stInflow,reservoir
AT,h0613,0.12337772837577834,scr2016,stInflow,reservoir
AT,h0614,0.12051350176257075,scr2016,stInflow,reservoir
AT,h0615,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0616,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0617,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0618,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0619,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0620,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0621,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0622,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0623,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0624,0.11764928195738011,scr2016,stInflow,reservoir
AT,h0625,0.11469581137816012,scr2016,stInflow,reservoir
AT,h0626,0.1117423484051559,scr2016,stInflow,reservoir
AT,h0627,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0628,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0629,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0630,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0631,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0632,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0633,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0634,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0635,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0636,0.10878889323943547,scr2016,stInflow,reservoir
AT,h0637,0.10624114931157541,scr2016,stInflow,reservoir
AT,h0638,0.10369341149408054,scr2016,stInflow,reservoir
AT,h0639,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0640,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0641,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0642,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0643,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0644,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0645,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0646,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0647,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0648,0.10114567993709972,scr2016,stInflow,reservoir
AT,h0649,0.09971796557111479,scr2016,stInflow,reservoir
AT,h0650,0.0982902532493827,scr2016,stInflow,reservoir
AT,h0651,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0652,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0653,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0654,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0655,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0656,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0657,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0658,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0659,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0660,0.09686254300159705,scr2016,stInflow,reservoir
AT,h0661,0.09644082761676923,scr2016,stInflow,reservoir
AT,h0662,0.09601911241635464,scr2016,stInflow,reservoir
AT,h0663,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0664,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0665,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0666,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0667,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0668,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0669,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0670,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0671,0.09559739740116321,scr2016,stInflow,reservoir
AT,h0672,0.09559739740116321,scr2016,stInflow,reservoir
BA,h0505,0.29295155771087455,scr2016,stInflow,reservoir
BA,h0506,0.2842744375625492,scr2016,stInflow,reservoir
BA,h0507,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0508,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0509,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0510,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0511,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0512,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0513,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0514,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0515,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0516,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0517,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0518,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0519,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0520,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0521,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0522,0.27560000985449895,scr2016,stInflow,reservoir
BA,h0523,0.3107958045533365,scr2016,stInflow,reservoir
BA,h0524,0.3460321997022414,scr2016,stInflow,reservoir
BA,h0525,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0526,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0527,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0528,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0529,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0530,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0531,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0532,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0533,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0534,0.3813050682574054,scr2016,stInflow,reservoir
BA,h0535,0.39125816133619823,scr2016,stInflow,reservoir
BA,h0536,0.4012138178271254,scr2016,stInflow,reservoir
BA,h0537,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0538,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0539,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0540,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0541,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0542,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0543,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0544,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0545,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0546,0.41117197462600924,scr2016,stInflow,reservoir
BA,h0547,0.4327893674928077,scr2016,stInflow,reservoir
BA,h0548,0.45441768561502577,scr2016,stInflow,reservoir
BA,h0549,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0550,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0551,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0552,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0553,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0554,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0555,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0556,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0557,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0558,0.4760564134200991,scr2016,stInflow,reservoir
BA,h0559,0.4525180523981615,scr2016,stInflow,reservoir
BA,h0560,0.42899206159796116,scr2016,stInflow,reservoir
BA,h0561,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0562,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0563,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0564,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0565,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0566,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0567,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0568,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0569,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0570,0.4054791134925757,scr2016,stInflow,reservoir
BA,h0571,0.45826268801249387,scr2016,stInflow,reservoir
BA,h0572,0.5111078930517241,scr2016,stInflow,reservoir
BA,h0573,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0574,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0575,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0576,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0577,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0578,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0579,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0580,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0581,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0582,0.5640083952222847,scr2016,stInflow,reservoir
BA,h0583,0.6448262648554661,scr2016,stInflow,reservoir
BA,h0584,0.7257465581963847,scr2016,stInflow,reservoir
BA,h0585,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0586,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0587,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0588,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0589,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0590,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0591,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0592,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0593,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0594,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0595,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0596,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0597,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0598,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0599,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0600,0.8067579477567952,scr2016,stInflow,reservoir
BA,h0601,0.7568340183842812,scr2016,stInflow,reservoir
BA,h0602,0.7069432254498453,scr2016,stInflow,reservoir
BA,h0603,0.657087878116978,scr2016,stInflow,reservoir
BA,h0604,0.657087878116978,scr2016,stInflow,reservoir
BA,h0605,0.657087878116978,scr2016,stInflow,reservoir
BA,h0606,0.657087878116978,scr2016,stInflow,reservoir
BA,h0607,0.657087878116978,scr2016,stInflow,reservoir
BA,h0608,0.657087878116978,scr2016,stInflow,reservoir
BA,h0609,0.657087878116978,scr2016,stInflow,reservoir
BA,h0610,0.657087878116978,scr2016,stInflow,reservoir
BA,h0611,0.657087878116978,scr2016,stInflow,reservoir
BA,h0612,0.657087878116978,scr2016,stInflow,reservoir
BA,h0613,0.6491076868306671,scr2016,stInflow,reservoir
BA,h0614,0.6411284835983186,scr2016,stInflow,reservoir
BA,h0615,0.6331502805590186,scr2016,stInflow,reservoir
BA,h0616,0.6331502805590186,scr2016,stInflow,reservoir
BA,h0617,0.6331502805590186,scr2016,stInflow,reservoir
BA,h0618,0.6331502805590186,scr2016,stInflow,reservoir
BA,h0619,0.6331502805590186,scr2016,stInflow,reservoir
