region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0529,0.42161208078401335,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0530,0.4178413414077684,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0531,0.43250507929720705,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0532,0.4493427605915773,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0533,0.45806892211213657,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0534,0.44771398641995097,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0535,0.4250125669739986,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0536,0.40709882166910005,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0537,0.41433842620221695,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0538,0.4468043722144823,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0539,0.48764472340455123,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0540,0.5188496459983686,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0541,0.5263662526501429,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0542,0.5105837459906938,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0543,0.4739169026677492,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0544,0.43250507893114387,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0545,0.4067948115877391,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0546,0.4080833447134252,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0547,0.4153222607122622,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0548,0.43263936242050494,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0549,0.4362720669881357,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0550,0.4351763896826113,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0551,0.39627032523805095,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0552,0.3399842801919134,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0553,0.34149013136399786,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0554,0.3736849116363752,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0555,0.43250507929720705,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0556,0.4493427605915773,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0557,0.45806892211213657,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0558,0.44771398641995097,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0559,0.45869021013713607,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0560,0.467902219759446,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0561,0.4903187968258703,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0562,0.492263610409716,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0563,0.5005424205993313,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0564,0.5005751839024283,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0565,0.504846945760027,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0566,0.49467647311977125,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0567,0.4739169026677492,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0568,0.43250507893114387,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0569,0.4067948115877391,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0570,0.4080833447134252,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0571,0.41391678215762684,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0572,0.3975584904331726,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0573,0.3753640156143013,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0574,0.36244982838065287,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0575,0.37548677504722616,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0576,0.38762343292953483,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0577,0.3941042401824869,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0578,0.391454922856301,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0579,0.387193301051293,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0580,0.3922314806099573,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0581,0.4044211841096178,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0582,0.4183238007017762,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0583,0.42867664863538035,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0584,0.4452335454022901,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0585,0.45747082806525885,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0586,0.4658102199690006,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0587,0.4625493119774219,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0588,0.43404068115971406,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0589,0.41767244042521945,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0590,0.40699980879992415,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0591,0.43293473983282116,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0592,0.4583620158064873,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0593,0.49093963117476325,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0594,0.5209318173529548,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0595,0.5476220839898006,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0596,0.5647548070525996,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0597,0.5682103624025647,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0598,0.5508598693221424,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0599,0.5183990840554126,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0600,0.476234887090197,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0601,0.434151397732381,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0602,0.4017870465700596,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0603,0.387193301051293,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0604,0.3922314806099573,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0605,0.4044211841096178,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0606,0.4183238007017762,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0607,0.4297329900005036,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0608,0.4292066287466829,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0609,0.41875786998857045,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0610,0.40354371133311207,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0611,0.3953629613240718,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0612,0.39557146454572245,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0613,0.40187249278952253,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0614,0.41334631883153716,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0615,0.43293473983282116,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0616,0.4583620158064873,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0617,0.49093963117476325,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0618,0.5209318173529548,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0619,0.5476220839898006,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0620,0.5647548070525996,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0621,0.5682103624025647,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0622,0.5508598693221424,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0623,0.5183990840554126,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0624,0.476234887090197,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0625,0.44722381147889634,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0626,0.42957151396732585,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0627,0.41581096096243775,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0628,0.3929343344548426,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0629,0.3740166165290768,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0630,0.380789639826417,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0631,0.41492653146694325,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0632,0.46687063059147804,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0633,0.5069863270281172,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0634,0.5228978857295659,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0635,0.5128008009043927,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0636,0.49304203583586503,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0637,0.42210901438759085,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0638,0.3772652693035433,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0639,0.36562421073062035,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0640,0.4338970205406497,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0641,0.4823781008114678,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0642,0.4963429222382062,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0643,0.4775190510092129,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0644,0.4417528947490068,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0645,0.4101787379481374,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0646,0.3943852365615752,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0647,0.3933582132414215,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0648,0.40051802414198534,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0649,0.44566800298264475,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0650,0.4893619557915728,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0651,0.5259900874606701,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0652,0.5255889121416818,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0653,0.524556850724797,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0654,0.5261906373650954,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0655,0.5066118962890109,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0656,0.5055606316654994,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0657,0.5069863270281172,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0658,0.5228978857295659,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0659,0.5128008009043927,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0660,0.49304203583586503,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0661,0.42210901438759085,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0662,0.3772652693035433,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0663,0.36562421073062035,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0664,0.4338970205406497,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0665,0.4823781008114678,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0666,0.4963429222382062,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0667,0.48282014706178633,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0668,0.455461040995104,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0669,0.4443417034210284,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0670,0.4503791251593533,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0671,0.4746654925481113,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0672,0.4995519105826206,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0505,0.4163791430562407,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0506,0.44070563221691395,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0507,0.4643149405175374,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0508,0.45596696434710715,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0509,0.45515654429132024,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0510,0.46921683295716454,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0511,0.45038716994980343,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0512,0.42967831244559374,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0513,0.41433842620221695,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0514,0.4468043722144823,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0515,0.48764472340455123,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0516,0.5188496459983686,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0517,0.5263662526501429,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0518,0.5105837459906938,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0519,0.4739169026677492,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0520,0.43250507893114387,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0521,0.4067948115877391,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0522,0.4080833447134252,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0523,0.4363315904552866,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0524,0.4662416839340271,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0525,0.4820602593989185,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0526,0.47958956330934155,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0527,0.4626812239067948,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0528,0.43968464802994145,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0529,0.42161208078401335,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0530,0.4178413414077684,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0531,0.43250507929720705,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0532,0.4493427605915774,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0533,0.45806892211213657,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0534,0.44771398641995097,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0535,0.4250125669739986,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0536,0.40709882166910005,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0537,0.41433842620221695,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0538,0.4468043722144823,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0539,0.48764472340455123,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0540,0.5188496459983686,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0541,0.5263662526501429,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0542,0.5105837459906938,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0543,0.4739169026677492,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0544,0.43250507893114387,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0545,0.4067948115877391,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0546,0.4080833447134252,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0547,0.4153222607122622,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0548,0.43263936242050494,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0549,0.4362720669881357,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0550,0.4351763896826113,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0551,0.39627032523805095,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0552,0.3399842801919134,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0553,0.34149013136399775,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0554,0.3736849116363753,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0555,0.43250507929720705,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0556,0.4493427605915774,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0557,0.45806892211213657,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0558,0.44771398641995097,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0559,0.45869021013713607,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0560,0.467902219759446,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0561,0.4903187968258702,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0562,0.492263610409716,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0563,0.5005424205993312,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0564,0.5005751839024283,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0565,0.504846945760027,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0566,0.49467647311977125,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0567,0.4739169026677492,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0568,0.43250507893114387,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0569,0.4067948115877391,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0570,0.4080833447134252,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0571,0.41391678215762684,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0572,0.3975584904331726,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0573,0.3753640156143013,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0574,0.36244982838065287,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0575,0.37548677504722616,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0576,0.3876234329295347,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0577,0.3941042401824869,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0578,0.391454922856301,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0579,0.387193301051293,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0580,0.3922314806099573,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0581,0.4044211841096178,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0582,0.4183238007017762,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0583,0.42867664863538035,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0584,0.4452335454022901,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0585,0.45747082806525885,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0586,0.4658102199690006,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0587,0.4625493119774219,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0588,0.43404068115971406,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0589,0.41767244042521945,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0590,0.40699980879992415,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0591,0.43293473983282116,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0592,0.4583620158064873,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0593,0.49093963117476325,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0594,0.5209318173529548,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0595,0.5476220839898006,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0596,0.5647548070525996,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0597,0.5682103624025647,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0598,0.5508598693221424,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0599,0.5183990840554126,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0600,0.476234887090197,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0601,0.434151397732381,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0602,0.4017870465700596,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0603,0.387193301051293,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0604,0.3922314806099573,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0605,0.4044211841096178,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0606,0.4183238007017762,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0607,0.4297329900005036,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0608,0.4292066287466829,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0609,0.41875786998857045,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0610,0.40354371133311207,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0611,0.3953629613240718,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0612,0.39557146454572245,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0613,0.40187249278952253,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0614,0.41334631883153716,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0615,0.43293473983282116,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0616,0.4583620158064873,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0617,0.49093963117476325,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0618,0.5209318173529548,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0619,0.5476220839898006,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0620,0.5647548070525996,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0621,0.5682103624025647,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0622,0.5508598693221424,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0623,0.5183990840554126,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0624,0.476234887090197,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0625,0.44722381147889634,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0626,0.42957151396732585,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0627,0.41581096096243775,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0628,0.3929343344548426,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0629,0.3740166165290768,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0630,0.380789639826417,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0631,0.41492653146694325,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0632,0.46687063059147804,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0633,0.5069863270281172,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0634,0.5228978857295659,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0635,0.5128008009043927,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0636,0.49304203583586503,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0637,0.42210901438759085,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0638,0.3772652693035433,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0639,0.36562421073062035,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0640,0.4338970205406497,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0641,0.4823781008114678,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0642,0.4963429222382062,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0643,0.4775190510092129,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0644,0.4417528947490068,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0645,0.4101787379481374,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0646,0.3943852365615752,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0647,0.3933582132414215,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0648,0.40051802414198534,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0649,0.44566800298264475,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0650,0.4893619557915728,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0651,0.5259900874606701,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0652,0.5255889121416818,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0653,0.524556850724797,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0654,0.5261906373650954,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0655,0.5066118962890109,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0656,0.5055606316654994,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0657,0.5069863270281172,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0658,0.5228978857295659,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0659,0.5128008009043927,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0660,0.49304203583586503,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0661,0.42210901438759085,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0662,0.3772652693035433,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0663,0.36562421073062035,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0664,0.4338970205406497,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0665,0.4823781008114678,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0666,0.4963429222382062,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0667,0.4828201470617861,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0668,0.455461040995104,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0669,0.4443417034210284,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0670,0.4503791251593533,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0671,0.4746654925481113,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0672,0.4995519105826206,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0505,0.4163791430562407,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0506,0.44070563221691395,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0507,0.4643149405175374,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0508,0.45596696434710715,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0509,0.45515654429132024,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0510,0.46921683295716454,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0511,0.45038716994980343,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0512,0.42967831244559374,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0513,0.41433842620221695,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0514,0.4468043722144823,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0515,0.48764472340455123,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0516,0.5188496459983686,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0517,0.5263662526501429,scr2016,avaStIn,bevFrtRoadHeavy
