region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0614,0.6367356738270935,scr2014,avaConv,solar
AT,h0615,0.5314225846590697,scr2014,avaConv,solar
AT,h0616,0.2569096962389097,scr2014,avaConv,solar
AT,h0617,0.015112318591735093,scr2014,avaConv,solar
AT,h0618,0.0,scr2014,avaConv,solar
AT,h0619,0.0,scr2014,avaConv,solar
AT,h0620,0.0,scr2014,avaConv,solar
AT,h0621,0.0,scr2014,avaConv,solar
AT,h0622,0.0,scr2014,avaConv,solar
AT,h0623,0.0,scr2014,avaConv,solar
AT,h0624,0.0,scr2014,avaConv,solar
BA,h0553,0.0,scr2014,avaConv,solar
BA,h0554,0.0,scr2014,avaConv,solar
BA,h0555,0.0,scr2014,avaConv,solar
BA,h0556,0.0,scr2014,avaConv,solar
BA,h0557,0.0,scr2014,avaConv,solar
BA,h0558,0.0,scr2014,avaConv,solar
BA,h0559,0.01582383058517387,scr2014,avaConv,solar
BA,h0560,0.07012930414810517,scr2014,avaConv,solar
BA,h0561,0.16944172223076118,scr2014,avaConv,solar
BA,h0562,0.30268844015564766,scr2014,avaConv,solar
BA,h0563,0.45639740388687394,scr2014,avaConv,solar
BA,h0564,0.6035013708067435,scr2014,avaConv,solar
BA,h0565,0.5046967129297767,scr2014,avaConv,solar
BA,h0566,0.3533068055818372,scr2014,avaConv,solar
BA,h0567,0.12781473204806534,scr2014,avaConv,solar
BA,h0568,0.06821373807352187,scr2014,avaConv,solar
BA,h0569,0.011192210435896365,scr2014,avaConv,solar
BA,h0570,0.0006386727187251056,scr2014,avaConv,solar
BA,h0571,0.0,scr2014,avaConv,solar
BA,h0572,0.0,scr2014,avaConv,solar
BA,h0573,0.0,scr2014,avaConv,solar
BA,h0574,0.0,scr2014,avaConv,solar
BA,h0575,0.0,scr2014,avaConv,solar
BA,h0576,0.0,scr2014,avaConv,solar
BA,h0577,0.0,scr2014,avaConv,solar
BA,h0578,0.0,scr2014,avaConv,solar
BA,h0579,0.0,scr2014,avaConv,solar
BA,h0580,0.0,scr2014,avaConv,solar
BA,h0581,0.0004953498620625122,scr2014,avaConv,solar
BA,h0582,0.0004953498620625122,scr2014,avaConv,solar
BA,h0583,0.004991074139635959,scr2014,avaConv,solar
BA,h0584,0.029813018084757156,scr2014,avaConv,solar
BA,h0585,0.08941792694421705,scr2014,avaConv,solar
BA,h0586,0.1648825968950847,scr2014,avaConv,solar
BA,h0587,0.2389905004372733,scr2014,avaConv,solar
BA,h0588,0.2927606808704373,scr2014,avaConv,solar
BA,h0589,0.24464168923412533,scr2014,avaConv,solar
BA,h0590,0.18108775263264362,scr2014,avaConv,solar
BA,h0591,0.07447520473406401,scr2014,avaConv,solar
BA,h0592,0.03959063052349502,scr2014,avaConv,solar
BA,h0593,0.004872595030696897,scr2014,avaConv,solar
BA,h0594,0.0,scr2014,avaConv,solar
BA,h0595,0.0,scr2014,avaConv,solar
BA,h0596,0.0,scr2014,avaConv,solar
BA,h0597,0.0,scr2014,avaConv,solar
BA,h0598,0.0,scr2014,avaConv,solar
BA,h0599,0.0,scr2014,avaConv,solar
BA,h0600,0.0,scr2014,avaConv,solar
BA,h0601,0.0,scr2014,avaConv,solar
BA,h0602,0.0,scr2014,avaConv,solar
BA,h0603,0.0,scr2014,avaConv,solar
BA,h0604,0.0,scr2014,avaConv,solar
BA,h0605,0.0,scr2014,avaConv,solar
BA,h0606,0.0,scr2014,avaConv,solar
BA,h0607,0.0,scr2014,avaConv,solar
BA,h0608,0.0033541822532017276,scr2014,avaConv,solar
BA,h0609,0.015136082995917871,scr2014,avaConv,solar
BA,h0610,0.05259199177432995,scr2014,avaConv,solar
BA,h0611,0.094738532597438,scr2014,avaConv,solar
BA,h0612,0.13631163385876666,scr2014,avaConv,solar
BA,h0613,0.28812575900529946,scr2014,avaConv,solar
BA,h0614,0.47524077784628366,scr2014,avaConv,solar
BA,h0615,0.43112011630918123,scr2014,avaConv,solar
BA,h0616,0.2239796994976728,scr2014,avaConv,solar
BA,h0617,0.013537952718993546,scr2014,avaConv,solar
BA,h0618,0.0,scr2014,avaConv,solar
BA,h0619,0.0,scr2014,avaConv,solar
BA,h0620,0.0,scr2014,avaConv,solar
BA,h0621,0.0,scr2014,avaConv,solar
BA,h0622,0.0,scr2014,avaConv,solar
BA,h0623,0.0,scr2014,avaConv,solar
BA,h0624,0.0,scr2014,avaConv,solar
BE,h0553,0.0,scr2014,avaConv,solar
BE,h0554,0.0,scr2014,avaConv,solar
BE,h0555,0.0,scr2014,avaConv,solar
BE,h0556,0.0,scr2014,avaConv,solar
BE,h0557,0.0,scr2014,avaConv,solar
BE,h0558,0.0,scr2014,avaConv,solar
BE,h0559,0.0,scr2014,avaConv,solar
BE,h0560,0.0011264116582474946,scr2014,avaConv,solar
BE,h0561,0.01419216862911157,scr2014,avaConv,solar
BE,h0562,0.05525340778924342,scr2014,avaConv,solar
BE,h0563,0.14466868792203105,scr2014,avaConv,solar
BE,h0564,0.2540750984325862,scr2014,avaConv,solar
BE,h0565,0.2116253911054865,scr2014,avaConv,solar
BE,h0566,0.12492953315200951,scr2014,avaConv,solar
BE,h0567,0.031327726586711284,scr2014,avaConv,solar
BE,h0568,0.022886929973240305,scr2014,avaConv,solar
BE,h0569,0.012790185904063375,scr2014,avaConv,solar
BE,h0570,0.0010257072879501096,scr2014,avaConv,solar
BE,h0571,0.0,scr2014,avaConv,solar
BE,h0572,0.0,scr2014,avaConv,solar
BE,h0573,0.0,scr2014,avaConv,solar
BE,h0574,0.0,scr2014,avaConv,solar
BE,h0575,0.0,scr2014,avaConv,solar
BE,h0576,0.0,scr2014,avaConv,solar
BE,h0577,0.0,scr2014,avaConv,solar
BE,h0578,0.0,scr2014,avaConv,solar
BE,h0579,0.0,scr2014,avaConv,solar
BE,h0580,0.0,scr2014,avaConv,solar
BE,h0581,0.0,scr2014,avaConv,solar
BE,h0582,0.0,scr2014,avaConv,solar
BE,h0583,0.0,scr2014,avaConv,solar
BE,h0584,0.0,scr2014,avaConv,solar
BE,h0585,0.0048686645269679025,scr2014,avaConv,solar
BE,h0586,0.020439880061146692,scr2014,avaConv,solar
BE,h0587,0.05440506993689493,scr2014,avaConv,solar
BE,h0588,0.09721184353223915,scr2014,avaConv,solar
BE,h0589,0.24494168729663426,scr2014,avaConv,solar
BE,h0590,0.40367665842710204,scr2014,avaConv,solar
BE,h0591,0.6412201009322377,scr2014,avaConv,solar
BE,h0592,0.4496001306485796,scr2014,avaConv,solar
BE,h0593,0.2392424796994894,scr2014,avaConv,solar
BE,h0594,0.008145848978114921,scr2014,avaConv,solar
BE,h0595,0.0,scr2014,avaConv,solar
BE,h0596,0.0,scr2014,avaConv,solar
BE,h0597,0.0,scr2014,avaConv,solar
BE,h0598,0.0,scr2014,avaConv,solar
BE,h0599,0.0,scr2014,avaConv,solar
BE,h0600,0.0,scr2014,avaConv,solar
BE,h0601,0.0,scr2014,avaConv,solar
BE,h0602,0.0,scr2014,avaConv,solar
BE,h0603,0.0,scr2014,avaConv,solar
BE,h0604,0.0,scr2014,avaConv,solar
BE,h0605,0.0,scr2014,avaConv,solar
BE,h0606,0.0,scr2014,avaConv,solar
BE,h0607,0.0,scr2014,avaConv,solar
BE,h0608,0.0,scr2014,avaConv,solar
BE,h0609,0.005816092937132149,scr2014,avaConv,solar
BE,h0610,0.03202961146047785,scr2014,avaConv,solar
BE,h0611,0.08225842421785912,scr2014,avaConv,solar
BE,h0612,0.14698396322916796,scr2014,avaConv,solar
BE,h0613,0.2344986063024566,scr2014,avaConv,solar
BE,h0614,0.30069817963393397,scr2014,avaConv,solar
BE,h0615,0.26787850601815116,scr2014,avaConv,solar
BE,h0616,0.1400280603480326,scr2014,avaConv,solar
BE,h0617,0.03287157046634668,scr2014,avaConv,solar
BE,h0618,0.00020029995001330031,scr2014,avaConv,solar
BE,h0619,0.0,scr2014,avaConv,solar
BE,h0620,0.0,scr2014,avaConv,solar
BE,h0621,0.0,scr2014,avaConv,solar
BE,h0622,0.0,scr2014,avaConv,solar
BE,h0623,0.0,scr2014,avaConv,solar
BE,h0624,0.0,scr2014,avaConv,solar
BG,h0553,0.0,scr2014,avaConv,solar
BG,h0554,0.0,scr2014,avaConv,solar
BG,h0555,0.0,scr2014,avaConv,solar
BG,h0556,0.0,scr2014,avaConv,solar
BG,h0557,0.0,scr2014,avaConv,solar
BG,h0558,0.002162844212787316,scr2014,avaConv,solar
BG,h0559,0.03854176544599274,scr2014,avaConv,solar
BG,h0560,0.13747191762362876,scr2014,avaConv,solar
BG,h0561,0.3039710580473927,scr2014,avaConv,solar
BG,h0562,0.47655403229936905,scr2014,avaConv,solar
BG,h0563,0.6219486515176132,scr2014,avaConv,solar
BG,h0564,0.7144795021151842,scr2014,avaConv,solar
BG,h0565,0.5958286820733586,scr2014,avaConv,solar
BG,h0566,0.4669469257640309,scr2014,avaConv,solar
BG,h0567,0.21262283649564692,scr2014,avaConv,solar
BG,h0568,0.09865009167519381,scr2014,avaConv,solar
BG,h0569,0.005115624445664313,scr2014,avaConv,solar
BG,h0570,0.0,scr2014,avaConv,solar
BG,h0571,0.0,scr2014,avaConv,solar
BG,h0572,0.0,scr2014,avaConv,solar
BG,h0573,0.0,scr2014,avaConv,solar
BG,h0574,0.0,scr2014,avaConv,solar
BG,h0575,0.0,scr2014,avaConv,solar
BG,h0576,0.0,scr2014,avaConv,solar
BG,h0577,0.0,scr2014,avaConv,solar
BG,h0578,0.0,scr2014,avaConv,solar
BG,h0579,0.0,scr2014,avaConv,solar
BG,h0580,0.0,scr2014,avaConv,solar
BG,h0581,0.0,scr2014,avaConv,solar
BG,h0582,0.0,scr2014,avaConv,solar
BG,h0583,0.01010135648501291,scr2014,avaConv,solar
BG,h0584,0.051030265176603876,scr2014,avaConv,solar
BG,h0585,0.15156843521364607,scr2014,avaConv,solar
BG,h0586,0.2846929623687326,scr2014,avaConv,solar
BG,h0587,0.43682347668588556,scr2014,avaConv,solar
BG,h0588,0.5586435077946174,scr2014,avaConv,solar
BG,h0589,0.6032602392070575,scr2014,avaConv,solar
BG,h0590,0.6565047489301092,scr2014,avaConv,solar
BG,h0591,0.4082600076241107,scr2014,avaConv,solar
BG,h0592,0.2001024100729923,scr2014,avaConv,solar
BG,h0593,0.006442957679176157,scr2014,avaConv,solar
BG,h0594,0.0,scr2014,avaConv,solar
BG,h0595,0.0,scr2014,avaConv,solar
BG,h0596,0.0,scr2014,avaConv,solar
BG,h0597,0.0,scr2014,avaConv,solar
BG,h0598,0.0,scr2014,avaConv,solar
BG,h0599,0.0,scr2014,avaConv,solar
BG,h0600,0.0,scr2014,avaConv,solar
BG,h0601,0.0,scr2014,avaConv,solar
BG,h0602,0.0,scr2014,avaConv,solar
BG,h0603,0.0,scr2014,avaConv,solar
BG,h0604,0.0,scr2014,avaConv,solar
BG,h0605,0.0,scr2014,avaConv,solar
BG,h0606,0.0,scr2014,avaConv,solar
BG,h0607,0.015149592687464077,scr2014,avaConv,solar
BG,h0608,0.08413393750561574,scr2014,avaConv,solar
BG,h0609,0.22347281426445906,scr2014,avaConv,solar
BG,h0610,0.3903000623595825,scr2014,avaConv,solar
BG,h0611,0.5312733298362177,scr2014,avaConv,solar
BG,h0612,0.6280112883153193,scr2014,avaConv,solar
BG,h0613,0.6655467764229831,scr2014,avaConv,solar
BG,h0614,0.7118757420488876,scr2014,avaConv,solar
BG,h0615,0.4432341696164252,scr2014,avaConv,solar
BG,h0616,0.20531769483200457,scr2014,avaConv,solar
BG,h0617,0.004052297308743567,scr2014,avaConv,solar
BG,h0618,0.0,scr2014,avaConv,solar
BG,h0619,0.0,scr2014,avaConv,solar
BG,h0620,0.0,scr2014,avaConv,solar
BG,h0621,0.0,scr2014,avaConv,solar
BG,h0622,0.0,scr2014,avaConv,solar
BG,h0623,0.0,scr2014,avaConv,solar
BG,h0624,0.0,scr2014,avaConv,solar
CH,h0553,0.0,scr2014,avaConv,solar
CH,h0554,0.0,scr2014,avaConv,solar
CH,h0555,0.0,scr2014,avaConv,solar
CH,h0556,0.0,scr2014,avaConv,solar
CH,h0557,0.0,scr2014,avaConv,solar
CH,h0558,0.0,scr2014,avaConv,solar
CH,h0559,0.0,scr2014,avaConv,solar
CH,h0560,0.021958184865621556,scr2014,avaConv,solar
CH,h0561,0.08889375095520453,scr2014,avaConv,solar
CH,h0562,0.19114792527385646,scr2014,avaConv,solar
CH,h0563,0.27365861381512196,scr2014,avaConv,solar
CH,h0564,0.3104797086971863,scr2014,avaConv,solar
CH,h0565,0.26869397584102583,scr2014,avaConv,solar
CH,h0566,0.21069998317414884,scr2014,avaConv,solar
CH,h0567,0.15877547799327685,scr2014,avaConv,solar
CH,h0568,0.09950236255207208,scr2014,avaConv,solar
CH,h0569,0.0479345124731505,scr2014,avaConv,solar
CH,h0570,0.0024994814763293466,scr2014,avaConv,solar
CH,h0571,0.0,scr2014,avaConv,solar
CH,h0572,0.0,scr2014,avaConv,solar
CH,h0573,0.0,scr2014,avaConv,solar
CH,h0574,0.0,scr2014,avaConv,solar
CH,h0575,0.0,scr2014,avaConv,solar
CH,h0576,0.0,scr2014,avaConv,solar
CH,h0577,0.0,scr2014,avaConv,solar
CH,h0578,0.0,scr2014,avaConv,solar
CH,h0579,0.0,scr2014,avaConv,solar
CH,h0580,0.0,scr2014,avaConv,solar
CH,h0581,0.0,scr2014,avaConv,solar
CH,h0582,0.0,scr2014,avaConv,solar
CH,h0583,0.0,scr2014,avaConv,solar
CH,h0584,0.0001707634420967111,scr2014,avaConv,solar
CH,h0585,0.0025609684676918616,scr2014,avaConv,solar
CH,h0586,0.008287644206910048,scr2014,avaConv,solar
CH,h0587,0.016706866829956455,scr2014,avaConv,solar
CH,h0588,0.02384645367564815,scr2014,avaConv,solar
CH,h0589,0.27972455665591645,scr2014,avaConv,solar
CH,h0590,0.582390556943935,scr2014,avaConv,solar
CH,h0591,0.8816682397353434,scr2014,avaConv,solar
CH,h0592,0.5591101152032071,scr2014,avaConv,solar
CH,h0593,0.2449904628864467,scr2014,avaConv,solar
CH,h0594,0.010265660131178713,scr2014,avaConv,solar
CH,h0595,0.0,scr2014,avaConv,solar
CH,h0596,0.0,scr2014,avaConv,solar
CH,h0597,0.0,scr2014,avaConv,solar
CH,h0598,0.0,scr2014,avaConv,solar
CH,h0599,0.0,scr2014,avaConv,solar
CH,h0600,0.0,scr2014,avaConv,solar
CH,h0601,0.0,scr2014,avaConv,solar
CH,h0602,0.0,scr2014,avaConv,solar
CH,h0603,0.0,scr2014,avaConv,solar
CH,h0604,0.0,scr2014,avaConv,solar
CH,h0605,0.0,scr2014,avaConv,solar
CH,h0606,0.0,scr2014,avaConv,solar
CH,h0607,0.0,scr2014,avaConv,solar
CH,h0608,0.00020413330529534196,scr2014,avaConv,solar
CH,h0609,0.004550918889618457,scr2014,avaConv,solar
CH,h0610,0.017122416518466806,scr2014,avaConv,solar
CH,h0611,0.04128591305093289,scr2014,avaConv,solar
CH,h0612,0.07104632933860357,scr2014,avaConv,solar
CH,h0613,0.2621262451066419,scr2014,avaConv,solar
CH,h0614,0.48190420249896887,scr2014,avaConv,solar
CH,h0615,0.5590804121087047,scr2014,avaConv,solar
CH,h0616,0.31731336753446526,scr2014,avaConv,solar
CH,h0617,0.08585471577941538,scr2014,avaConv,solar
CH,h0618,0.0013845920452892242,scr2014,avaConv,solar
CH,h0619,0.0,scr2014,avaConv,solar
CH,h0620,0.0,scr2014,avaConv,solar
CH,h0621,0.0,scr2014,avaConv,solar
CH,h0622,0.0,scr2014,avaConv,solar
CH,h0623,0.0,scr2014,avaConv,solar
CH,h0624,0.0,scr2014,avaConv,solar
CZ,h0553,0.0,scr2014,avaConv,solar
CZ,h0554,0.0,scr2014,avaConv,solar
CZ,h0555,0.0,scr2014,avaConv,solar
CZ,h0556,0.0,scr2014,avaConv,solar
CZ,h0557,0.0,scr2014,avaConv,solar
CZ,h0558,0.0,scr2014,avaConv,solar
CZ,h0559,0.003479520264579307,scr2014,avaConv,solar
CZ,h0560,0.03274375677397049,scr2014,avaConv,solar
CZ,h0561,0.10070253008729299,scr2014,avaConv,solar
CZ,h0562,0.20580552471337543,scr2014,avaConv,solar
CZ,h0563,0.29282654533186664,scr2014,avaConv,solar
CZ,h0564,0.33551977281379114,scr2014,avaConv,solar
CZ,h0565,0.4105835239086583,scr2014,avaConv,solar
CZ,h0566,0.45781399980565485,scr2014,avaConv,solar
CZ,h0567,0.3527298001946307,scr2014,avaConv,solar
CZ,h0568,0.1597521605695816,scr2014,avaConv,solar
CZ,h0569,0.015979728710521498,scr2014,avaConv,solar
CZ,h0570,0.00011025267096852976,scr2014,avaConv,solar
CZ,h0571,0.0,scr2014,avaConv,solar
CZ,h0572,0.0,scr2014,avaConv,solar
CZ,h0573,0.0,scr2014,avaConv,solar
CZ,h0574,0.0,scr2014,avaConv,solar
CZ,h0575,0.0,scr2014,avaConv,solar
CZ,h0576,0.0,scr2014,avaConv,solar
CZ,h0577,0.0,scr2014,avaConv,solar
CZ,h0578,0.0,scr2014,avaConv,solar
CZ,h0579,0.0,scr2014,avaConv,solar
CZ,h0580,0.0,scr2014,avaConv,solar
CZ,h0581,0.0,scr2014,avaConv,solar
CZ,h0582,0.0,scr2014,avaConv,solar
CZ,h0583,0.0,scr2014,avaConv,solar
CZ,h0584,0.0016575465329493632,scr2014,avaConv,solar
CZ,h0585,0.009108894364058463,scr2014,avaConv,solar
CZ,h0586,0.023833414669398107,scr2014,avaConv,solar
CZ,h0587,0.04306097326417217,scr2014,avaConv,solar
CZ,h0588,0.06602271218490034,scr2014,avaConv,solar
CZ,h0589,0.22785496459686483,scr2014,avaConv,solar
CZ,h0590,0.46446425600949637,scr2014,avaConv,solar
CZ,h0591,0.4448587197845809,scr2014,avaConv,solar
CZ,h0592,0.23135150180282324,scr2014,avaConv,solar
CZ,h0593,0.01347840748406911,scr2014,avaConv,solar
CZ,h0594,0.0,scr2014,avaConv,solar
CZ,h0595,0.0,scr2014,avaConv,solar
CZ,h0596,0.0,scr2014,avaConv,solar
CZ,h0597,0.0,scr2014,avaConv,solar
CZ,h0598,0.0,scr2014,avaConv,solar
CZ,h0599,0.0,scr2014,avaConv,solar
CZ,h0600,0.0,scr2014,avaConv,solar
CZ,h0601,0.0,scr2014,avaConv,solar
CZ,h0602,0.0,scr2014,avaConv,solar
CZ,h0603,0.0,scr2014,avaConv,solar
CZ,h0604,0.0,scr2014,avaConv,solar
CZ,h0605,0.0,scr2014,avaConv,solar
CZ,h0606,0.0,scr2014,avaConv,solar
CZ,h0607,0.0,scr2014,avaConv,solar
CZ,h0608,0.0012824815353316007,scr2014,avaConv,solar
CZ,h0609,0.01051626987853543,scr2014,avaConv,solar
CZ,h0610,0.0310951919965908,scr2014,avaConv,solar
CZ,h0611,0.052966457687761356,scr2014,avaConv,solar
CZ,h0612,0.0692978135349403,scr2014,avaConv,solar
CZ,h0613,0.22927262775708387,scr2014,avaConv,solar
CZ,h0614,0.46801836982096645,scr2014,avaConv,solar
CZ,h0615,0.44105956524595963,scr2014,avaConv,solar
CZ,h0616,0.22253815251647874,scr2014,avaConv,solar
CZ,h0617,0.00646127634705614,scr2014,avaConv,solar
CZ,h0618,0.0,scr2014,avaConv,solar
CZ,h0619,0.0,scr2014,avaConv,solar
CZ,h0620,0.0,scr2014,avaConv,solar
CZ,h0621,0.0,scr2014,avaConv,solar
CZ,h0622,0.0,scr2014,avaConv,solar
CZ,h0623,0.0,scr2014,avaConv,solar
CZ,h0624,0.0,scr2014,avaConv,solar
DE,h0553,0.0,scr2014,avaConv,solar
DE,h0554,0.0,scr2014,avaConv,solar
DE,h0555,0.0,scr2014,avaConv,solar
DE,h0556,0.0,scr2014,avaConv,solar
DE,h0557,0.0,scr2014,avaConv,solar
DE,h0558,0.0,scr2014,avaConv,solar
DE,h0559,0.00024478978317608445,scr2014,avaConv,solar
DE,h0560,0.005714984614197641,scr2014,avaConv,solar
DE,h0561,0.019986917654181018,scr2014,avaConv,solar
DE,h0562,0.045063450568326696,scr2014,avaConv,solar
DE,h0563,0.06903135796647643,scr2014,avaConv,solar
DE,h0564,0.09226704355479887,scr2014,avaConv,solar
DE,h0565,0.09498417956749954,scr2014,avaConv,solar
DE,h0566,0.08581521346559376,scr2014,avaConv,solar
DE,h0567,0.06991198239946796,scr2014,avaConv,solar
DE,h0568,0.04068459349231521,scr2014,avaConv,solar
DE,h0569,0.019308166138186453,scr2014,avaConv,solar
DE,h0570,0.00020398190922245327,scr2014,avaConv,solar
DE,h0571,0.0,scr2014,avaConv,solar
DE,h0572,0.0,scr2014,avaConv,solar
DE,h0573,0.0,scr2014,avaConv,solar
DE,h0574,0.0,scr2014,avaConv,solar
