region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2232,0.2379646369626606,scr1988,avaConv,offshore
al,h2233,0.19118005105599634,scr1988,avaConv,offshore
al,h2234,0.16539651840443384,scr1988,avaConv,offshore
al,h2235,0.14272213753866883,scr1988,avaConv,offshore
al,h2236,0.13702179489619817,scr1988,avaConv,offshore
al,h2237,0.15263494063317057,scr1988,avaConv,offshore
al,h2238,0.17500323219341954,scr1988,avaConv,offshore
al,h2239,0.18313272352932855,scr1988,avaConv,offshore
al,h2240,0.16741911488027988,scr1988,avaConv,offshore
al,h2241,0.13757359083112763,scr1988,avaConv,offshore
al,h2242,0.10742045891666085,scr1988,avaConv,offshore
al,h2243,0.10934812725292595,scr1988,avaConv,offshore
al,h2244,0.12920991617511512,scr1988,avaConv,offshore
al,h2245,0.16966284574990306,scr1988,avaConv,offshore
al,h2246,0.20911796757950343,scr1988,avaConv,offshore
al,h2247,0.2526237070025245,scr1988,avaConv,offshore
al,h2248,0.2956106080245925,scr1988,avaConv,offshore
al,h2249,0.3389761739616419,scr1988,avaConv,offshore
al,h2250,0.4118618344568862,scr1988,avaConv,offshore
al,h2251,0.509895965219722,scr1988,avaConv,offshore
al,h2252,0.5924769940507588,scr1988,avaConv,offshore
al,h2253,0.6229842226929648,scr1988,avaConv,offshore
al,h2254,0.5964935732302179,scr1988,avaConv,offshore
al,h2255,0.5531046253179348,scr1988,avaConv,offshore
al,h2256,0.45516875182032707,scr1988,avaConv,offshore
al,h2257,0.3233722672238075,scr1988,avaConv,offshore
al,h2258,0.18464106416515813,scr1988,avaConv,offshore
al,h2259,0.10070742442260824,scr1988,avaConv,offshore
al,h2260,0.06859085617048957,scr1988,avaConv,offshore
al,h2261,0.05464035257236911,scr1988,avaConv,offshore
al,h2262,0.04407908779198804,scr1988,avaConv,offshore
al,h2263,0.031081266656081703,scr1988,avaConv,offshore
al,h2264,0.021967892098015092,scr1988,avaConv,offshore
al,h2265,0.019635262116863568,scr1988,avaConv,offshore
al,h2266,0.020677763221713177,scr1988,avaConv,offshore
al,h2267,0.01801973367226905,scr1988,avaConv,offshore
al,h2268,0.016499450144580367,scr1988,avaConv,offshore
al,h2269,0.019753134994591918,scr1988,avaConv,offshore
al,h2270,0.027787507368380416,scr1988,avaConv,offshore
al,h2271,0.0311857068287805,scr1988,avaConv,offshore
al,h2272,0.027194359077053955,scr1988,avaConv,offshore
al,h2273,0.022142841201690244,scr1988,avaConv,offshore
al,h2274,0.01671233840859368,scr1988,avaConv,offshore
al,h2275,0.010467294758699931,scr1988,avaConv,offshore
al,h2276,0.003861435108486757,scr1988,avaConv,offshore
al,h2277,0.0005770053662379614,scr1988,avaConv,offshore
al,h2278,0.0,scr1988,avaConv,offshore
al,h2279,0.005060860141567465,scr1988,avaConv,offshore
al,h2280,0.007582182395807493,scr1988,avaConv,offshore
al,h2281,0.024532184291461912,scr1988,avaConv,offshore
al,h2282,0.07404937560939305,scr1988,avaConv,offshore
al,h2283,0.11802662238482017,scr1988,avaConv,offshore
al,h2284,0.13055952615692126,scr1988,avaConv,offshore
al,h2285,0.09870194243901136,scr1988,avaConv,offshore
al,h2286,0.07994479500322454,scr1988,avaConv,offshore
al,h2287,0.07601397803832483,scr1988,avaConv,offshore
al,h2288,0.0658622601263839,scr1988,avaConv,offshore
al,h2289,0.04627809559719325,scr1988,avaConv,offshore
al,h2290,0.027458827462801278,scr1988,avaConv,offshore
al,h2291,0.015643044479790216,scr1988,avaConv,offshore
al,h2292,0.009289717869407188,scr1988,avaConv,offshore
al,h2293,0.0035830492190906294,scr1988,avaConv,offshore
al,h2294,0.0018079928270928758,scr1988,avaConv,offshore
al,h2295,0.003375713898701747,scr1988,avaConv,offshore
al,h2296,0.010820706926391546,scr1988,avaConv,offshore
al,h2297,0.027378697956583854,scr1988,avaConv,offshore
al,h2298,0.04880414307481195,scr1988,avaConv,offshore
al,h2299,0.06370141935111347,scr1988,avaConv,offshore
al,h2300,0.06363755685661801,scr1988,avaConv,offshore
al,h2301,0.050857651421243565,scr1988,avaConv,offshore
al,h2302,0.03461943011568435,scr1988,avaConv,offshore
al,h2303,0.02239075269609579,scr1988,avaConv,offshore
al,h2304,0.013406782814408647,scr1988,avaConv,offshore
al,h2305,0.0071987541316146895,scr1988,avaConv,offshore
al,h2306,0.0025520324014947056,scr1988,avaConv,offshore
al,h2307,0.001046806214711524,scr1988,avaConv,offshore
al,h2308,0.0009389361943324782,scr1988,avaConv,offshore
al,h2309,0.0010574706850268636,scr1988,avaConv,offshore
al,h2310,0.0013464002018821744,scr1988,avaConv,offshore
al,h2311,0.0013071239411688894,scr1988,avaConv,offshore
al,h2312,0.0008163930603254732,scr1988,avaConv,offshore
al,h2313,0.0002760658721530099,scr1988,avaConv,offshore
al,h2314,0.0,scr1988,avaConv,offshore
al,h2315,0.0,scr1988,avaConv,offshore
al,h2316,0.0,scr1988,avaConv,offshore
al,h2317,0.0,scr1988,avaConv,offshore
al,h2318,0.0,scr1988,avaConv,offshore
al,h2319,0.0,scr1988,avaConv,offshore
al,h2320,0.0,scr1988,avaConv,offshore
al,h2321,0.0,scr1988,avaConv,offshore
al,h2322,0.00048063803815351494,scr1988,avaConv,offshore
al,h2323,0.001562204286676484,scr1988,avaConv,offshore
al,h2324,0.0032246927608144795,scr1988,avaConv,offshore
al,h2325,0.0056486026243154006,scr1988,avaConv,offshore
al,h2326,0.011165035587008544,scr1988,avaConv,offshore
al,h2327,0.03411171886245408,scr1988,avaConv,offshore
al,h2328,0.06128330987146869,scr1988,avaConv,offshore
al,h2329,0.08172249181926772,scr1988,avaConv,offshore
al,h2330,0.08137095164555971,scr1988,avaConv,offshore
al,h2331,0.07462557503510626,scr1988,avaConv,offshore
al,h2332,0.07660208010183121,scr1988,avaConv,offshore
al,h2333,0.08808752747117664,scr1988,avaConv,offshore
al,h2334,0.11232907380906298,scr1988,avaConv,offshore
al,h2335,0.14895438451808996,scr1988,avaConv,offshore
al,h2336,0.2065445816283614,scr1988,avaConv,offshore
al,h2337,0.2944739645584064,scr1988,avaConv,offshore
al,h2338,0.41067863164033264,scr1988,avaConv,offshore
al,h2339,0.5741890923753963,scr1988,avaConv,offshore
al,h2340,0.700136490741194,scr1988,avaConv,offshore
al,h2341,0.7877301239188386,scr1988,avaConv,offshore
al,h2342,0.8011076655877761,scr1988,avaConv,offshore
al,h2343,0.8230525973949497,scr1988,avaConv,offshore
al,h2344,0.8450259504251502,scr1988,avaConv,offshore
al,h2345,0.8704470610948816,scr1988,avaConv,offshore
al,h2346,0.8826629027590213,scr1988,avaConv,offshore
al,h2347,0.8664659913309332,scr1988,avaConv,offshore
al,h2348,0.7949367722859654,scr1988,avaConv,offshore
al,h2349,0.6665121295696149,scr1988,avaConv,offshore
al,h2350,0.512859979625783,scr1988,avaConv,offshore
al,h2351,0.4118918283236075,scr1988,avaConv,offshore
al,h2352,0.34128382620689013,scr1988,avaConv,offshore
al,h2353,0.2950024854111416,scr1988,avaConv,offshore
al,h2354,0.25075464154278837,scr1988,avaConv,offshore
al,h2355,0.270556494042913,scr1988,avaConv,offshore
al,h2356,0.35774128348985645,scr1988,avaConv,offshore
al,h2357,0.4572122617574923,scr1988,avaConv,offshore
al,h2358,0.5144166652035009,scr1988,avaConv,offshore
al,h2359,0.5333036645850688,scr1988,avaConv,offshore
al,h2360,0.5888479597408796,scr1988,avaConv,offshore
al,h2361,0.6849274005064554,scr1988,avaConv,offshore
al,h2362,0.8015818299538453,scr1988,avaConv,offshore
al,h2363,0.8593861714249934,scr1988,avaConv,offshore
al,h2364,0.8578108565209057,scr1988,avaConv,offshore
al,h2365,0.7987648444005493,scr1988,avaConv,offshore
al,h2366,0.7367158929524422,scr1988,avaConv,offshore
al,h2367,0.7177257864595538,scr1988,avaConv,offshore
al,h2368,0.7451033949944693,scr1988,avaConv,offshore
al,h2369,0.7969324722071507,scr1988,avaConv,offshore
al,h2370,0.8263463097061088,scr1988,avaConv,offshore
al,h2371,0.8344304046714754,scr1988,avaConv,offshore
al,h2372,0.8204714838875045,scr1988,avaConv,offshore
al,h2373,0.7987125484671979,scr1988,avaConv,offshore
al,h2374,0.7833148202119949,scr1988,avaConv,offshore
al,h2375,0.7509819116927103,scr1988,avaConv,offshore
al,h2376,0.7145586632981904,scr1988,avaConv,offshore
al,h2377,0.710632613426722,scr1988,avaConv,offshore
al,h2378,0.7576618431138183,scr1988,avaConv,offshore
al,h2379,0.8305147451419175,scr1988,avaConv,offshore
al,h2380,0.8698355659890883,scr1988,avaConv,offshore
al,h2381,0.8747373773266022,scr1988,avaConv,offshore
al,h2382,0.8722514031575169,scr1988,avaConv,offshore
al,h2383,0.873364587511987,scr1988,avaConv,offshore
al,h2384,0.8758978661322515,scr1988,avaConv,offshore
al,h2385,0.8653709256334916,scr1988,avaConv,offshore
al,h2386,0.8394359295030831,scr1988,avaConv,offshore
al,h2387,0.7330027303006142,scr1988,avaConv,offshore
al,h2388,0.5880567583158057,scr1988,avaConv,offshore
al,h2389,0.40088199168980676,scr1988,avaConv,offshore
al,h2390,0.2753944738678158,scr1988,avaConv,offshore
al,h2391,0.1966261112347754,scr1988,avaConv,offshore
al,h2392,0.1769285045041672,scr1988,avaConv,offshore
al,h2393,0.1815212016946965,scr1988,avaConv,offshore
al,h2394,0.1887870528384435,scr1988,avaConv,offshore
al,h2395,0.18963419898628095,scr1988,avaConv,offshore
al,h2396,0.18638308555072297,scr1988,avaConv,offshore
al,h2397,0.186766853062331,scr1988,avaConv,offshore
al,h2398,0.18813836764874942,scr1988,avaConv,offshore
al,h2399,0.18549759714381878,scr1988,avaConv,offshore
al,h2400,0.17185100192099503,scr1988,avaConv,offshore
al,h2401,0.16815603404323964,scr1988,avaConv,offshore
al,h2402,0.1924297045134017,scr1988,avaConv,offshore
al,h2403,0.23020923797176604,scr1988,avaConv,offshore
al,h2404,0.24127454241628427,scr1988,avaConv,offshore
al,h2405,0.2132100556775606,scr1988,avaConv,offshore
al,h2406,0.16676857978013007,scr1988,avaConv,offshore
al,h2407,0.1268968625921147,scr1988,avaConv,offshore
al,h2408,0.1025797460117648,scr1988,avaConv,offshore
al,h2409,0.08459423382297428,scr1988,avaConv,offshore
al,h2410,0.06694571683678763,scr1988,avaConv,offshore
al,h2411,0.04892055096529418,scr1988,avaConv,offshore
al,h2412,0.0319906472992844,scr1988,avaConv,offshore
al,h2413,0.02144076099103323,scr1988,avaConv,offshore
al,h2414,0.011193385830953142,scr1988,avaConv,offshore
al,h2415,0.004840875677349028,scr1988,avaConv,offshore
al,h2416,0.001307521186020113,scr1988,avaConv,offshore
al,h2417,0.0006204072857739028,scr1988,avaConv,offshore
al,h2418,0.0009032034154350804,scr1988,avaConv,offshore
al,h2419,0.0015723878166681155,scr1988,avaConv,offshore
al,h2420,0.003215278692705308,scr1988,avaConv,offshore
al,h2421,0.006975709998297998,scr1988,avaConv,offshore
al,h2422,0.0116009624260094,scr1988,avaConv,offshore
al,h2423,0.015073084671950513,scr1988,avaConv,offshore
al,h2424,0.014282730760301426,scr1988,avaConv,offshore
al,h2425,0.010251124246542086,scr1988,avaConv,offshore
al,h2426,0.006194128659203121,scr1988,avaConv,offshore
al,h2427,0.004939513983444841,scr1988,avaConv,offshore
al,h2428,0.0064581939504679674,scr1988,avaConv,offshore
al,h2429,0.008793884538710375,scr1988,avaConv,offshore
al,h2430,0.011536290913028005,scr1988,avaConv,offshore
al,h2431,0.012821424967297167,scr1988,avaConv,offshore
al,h2432,0.014097971019192966,scr1988,avaConv,offshore
al,h2433,0.01725671298331666,scr1988,avaConv,offshore
al,h2434,0.02390092869596653,scr1988,avaConv,offshore
al,h2435,0.03497249450471454,scr1988,avaConv,offshore
al,h2436,0.05156203075352216,scr1988,avaConv,offshore
al,h2437,0.07440789385360472,scr1988,avaConv,offshore
al,h2438,0.10007578569853222,scr1988,avaConv,offshore
al,h2439,0.12173146135289818,scr1988,avaConv,offshore
al,h2440,0.1331978414222439,scr1988,avaConv,offshore
al,h2441,0.13669351575489258,scr1988,avaConv,offshore
al,h2442,0.13484616841768504,scr1988,avaConv,offshore
al,h2443,0.1343486358631581,scr1988,avaConv,offshore
al,h2444,0.13495031156289602,scr1988,avaConv,offshore
al,h2445,0.13771327351448412,scr1988,avaConv,offshore
al,h2446,0.1438427835886181,scr1988,avaConv,offshore
al,h2447,0.15228681126002946,scr1988,avaConv,offshore
al,h2448,0.1631929586734001,scr1988,avaConv,offshore
al,h2449,0.17943192903803282,scr1988,avaConv,offshore
al,h2450,0.19514947951723846,scr1988,avaConv,offshore
al,h2451,0.2087387408138749,scr1988,avaConv,offshore
al,h2452,0.20226944840494737,scr1988,avaConv,offshore
al,h2453,0.17616690483071554,scr1988,avaConv,offshore
al,h2454,0.13617993729736652,scr1988,avaConv,offshore
al,h2455,0.10410027022520907,scr1988,avaConv,offshore
al,h2456,0.08642573899107368,scr1988,avaConv,offshore
al,h2457,0.08591523680739159,scr1988,avaConv,offshore
al,h2458,0.10013957906973191,scr1988,avaConv,offshore
al,h2459,0.11774277705849266,scr1988,avaConv,offshore
al,h2460,0.13523097908012716,scr1988,avaConv,offshore
al,h2461,0.1562551410888148,scr1988,avaConv,offshore
al,h2462,0.19532658771055825,scr1988,avaConv,offshore
al,h2463,0.2549800151550569,scr1988,avaConv,offshore
al,h2464,0.32249547561062036,scr1988,avaConv,offshore
al,h2465,0.385619860975219,scr1988,avaConv,offshore
al,h2466,0.43618398628903876,scr1988,avaConv,offshore
al,h2467,0.4747575173659715,scr1988,avaConv,offshore
al,h2468,0.4998396056747508,scr1988,avaConv,offshore
al,h2469,0.5069425022206434,scr1988,avaConv,offshore
al,h2470,0.49990917193676315,scr1988,avaConv,offshore
al,h2471,0.45746342140724544,scr1988,avaConv,offshore
al,h2472,0.4158632971165635,scr1988,avaConv,offshore
al,h2473,0.37113761286729274,scr1988,avaConv,offshore
al,h2474,0.3480977837016732,scr1988,avaConv,offshore
al,h2475,0.3240016014865717,scr1988,avaConv,offshore
al,h2476,0.3070514267182711,scr1988,avaConv,offshore
al,h2477,0.3075894640100867,scr1988,avaConv,offshore
al,h2478,0.3226579842508657,scr1988,avaConv,offshore
al,h2479,0.35194749335493986,scr1988,avaConv,offshore
al,h2480,0.39392228219241127,scr1988,avaConv,offshore
al,h2481,0.4466174153719482,scr1988,avaConv,offshore
al,h2482,0.4938841543983355,scr1988,avaConv,offshore
al,h2483,0.5740899605125582,scr1988,avaConv,offshore
al,h2484,0.6497420054251936,scr1988,avaConv,offshore
al,h2485,0.7248425930099714,scr1988,avaConv,offshore
al,h2486,0.7426288019209629,scr1988,avaConv,offshore
al,h2487,0.7576353978688185,scr1988,avaConv,offshore
al,h2488,0.7840323293652033,scr1988,avaConv,offshore
al,h2489,0.8343414094293897,scr1988,avaConv,offshore
al,h2490,0.8795692728391978,scr1988,avaConv,offshore
al,h2491,0.8936496934533292,scr1988,avaConv,offshore
al,h2492,0.8513821159831103,scr1988,avaConv,offshore
al,h2493,0.7426168787077067,scr1988,avaConv,offshore
al,h2494,0.5827403731502008,scr1988,avaConv,offshore
al,h2495,0.4527988340695368,scr1988,avaConv,offshore
al,h2496,0.3836074255341127,scr1988,avaConv,offshore
al,h2497,0.37897415882686064,scr1988,avaConv,offshore
al,h2498,0.3528110512046654,scr1988,avaConv,offshore
al,h2499,0.2947554286543452,scr1988,avaConv,offshore
al,h2500,0.22933211451845037,scr1988,avaConv,offshore
al,h2501,0.20847081093216852,scr1988,avaConv,offshore
al,h2502,0.22309585124521839,scr1988,avaConv,offshore
al,h2503,0.2332041554182301,scr1988,avaConv,offshore
al,h2504,0.2100376475812629,scr1988,avaConv,offshore
al,h2505,0.15905993940212934,scr1988,avaConv,offshore
al,h2506,0.10398286993192625,scr1988,avaConv,offshore
al,h2507,0.07642244596876804,scr1988,avaConv,offshore
al,h2508,0.06329251712150019,scr1988,avaConv,offshore
al,h2509,0.06017439360732183,scr1988,avaConv,offshore
al,h2510,0.04956870711970794,scr1988,avaConv,offshore
al,h2511,0.04780770883293662,scr1988,avaConv,offshore
al,h2512,0.04970176537466054,scr1988,avaConv,offshore
al,h2513,0.05448921824333689,scr1988,avaConv,offshore
al,h2514,0.05970929810249078,scr1988,avaConv,offshore
al,h2515,0.059003564761166506,scr1988,avaConv,offshore
al,h2516,0.04801144984339302,scr1988,avaConv,offshore
al,h2517,0.029712011838359607,scr1988,avaConv,offshore
al,h2518,0.01505909206968208,scr1988,avaConv,offshore
al,h2519,0.008845603524848323,scr1988,avaConv,offshore
al,h2520,0.008396101972377053,scr1988,avaConv,offshore
al,h2521,0.01579712864798968,scr1988,avaConv,offshore
al,h2522,0.020319821990903705,scr1988,avaConv,offshore
al,h2523,0.021762289923029133,scr1988,avaConv,offshore
al,h2524,0.017472293267190797,scr1988,avaConv,offshore
al,h2525,0.018523131152061716,scr1988,avaConv,offshore
al,h2526,0.027886227934560893,scr1988,avaConv,offshore
al,h2527,0.04063442621677802,scr1988,avaConv,offshore
al,h2528,0.04733860793621323,scr1988,avaConv,offshore
al,h2529,0.04384903204550524,scr1988,avaConv,offshore
al,h2530,0.03434104760555944,scr1988,avaConv,offshore
al,h2531,0.027932854893318197,scr1988,avaConv,offshore
al,h2532,0.02545609399199489,scr1988,avaConv,offshore
al,h2533,0.02381040990727802,scr1988,avaConv,offshore
al,h2534,0.021036034721626247,scr1988,avaConv,offshore
al,h2535,0.021000255394246548,scr1988,avaConv,offshore
al,h2536,0.023448051177528226,scr1988,avaConv,offshore
al,h2537,0.023729669352773267,scr1988,avaConv,offshore
al,h2538,0.018001122070009912,scr1988,avaConv,offshore
al,h2539,0.010485273300703032,scr1988,avaConv,offshore
al,h2540,0.005252666951798274,scr1988,avaConv,offshore
al,h2541,0.002940906666684058,scr1988,avaConv,offshore
al,h2542,0.0019278622834379947,scr1988,avaConv,offshore
al,h2543,0.0012335664849400618,scr1988,avaConv,offshore
al,h2544,0.000739203912398663,scr1988,avaConv,offshore
al,h2545,0.0011023585112694848,scr1988,avaConv,offshore
al,h2546,0.004990815037492612,scr1988,avaConv,offshore
al,h2547,0.012760747029362108,scr1988,avaConv,offshore
al,h2548,0.020728522171198027,scr1988,avaConv,offshore
al,h2549,0.026233762076527514,scr1988,avaConv,offshore
al,h2550,0.029683359896879622,scr1988,avaConv,offshore
al,h2551,0.034219552568323625,scr1988,avaConv,offshore
al,h2552,0.04064291736560812,scr1988,avaConv,offshore
al,h2553,0.04906634853470638,scr1988,avaConv,offshore
al,h2554,0.05648362043561044,scr1988,avaConv,offshore
al,h2555,0.056334824423053625,scr1988,avaConv,offshore
al,h2556,0.04733652252700404,scr1988,avaConv,offshore
al,h2557,0.040201400111625624,scr1988,avaConv,offshore
al,h2558,0.04104513267889712,scr1988,avaConv,offshore
al,h2559,0.05060591876292418,scr1988,avaConv,offshore
al,h2560,0.05920194620053515,scr1988,avaConv,offshore
al,h2561,0.060110464849920754,scr1988,avaConv,offshore
al,h2562,0.05298458513901784,scr1988,avaConv,offshore
al,h2563,0.04163993356995259,scr1988,avaConv,offshore
al,h2564,0.03877630204544105,scr1988,avaConv,offshore
al,h2565,0.04797328559541782,scr1988,avaConv,offshore
al,h2566,0.06829242961742643,scr1988,avaConv,offshore
al,h2567,0.09537683045386962,scr1988,avaConv,offshore
al,h2568,0.129863475280768,scr1988,avaConv,offshore
al,h2569,0.17660665898154493,scr1988,avaConv,offshore
al,h2570,0.2327773642726438,scr1988,avaConv,offshore
al,h2571,0.28284640714507187,scr1988,avaConv,offshore
al,h2572,0.3282778195048962,scr1988,avaConv,offshore
al,h2573,0.32630693361553975,scr1988,avaConv,offshore
al,h2574,0.28358577324374046,scr1988,avaConv,offshore
al,h2575,0.19939373547639183,scr1988,avaConv,offshore
al,h2576,0.1400073717743556,scr1988,avaConv,offshore
al,h2577,0.11142987834023908,scr1988,avaConv,offshore
al,h2578,0.10108258108476104,scr1988,avaConv,offshore
al,h2579,0.0999665392395136,scr1988,avaConv,offshore
al,h2580,0.08832658391480072,scr1988,avaConv,offshore
al,h2581,0.07796037163936795,scr1988,avaConv,offshore
al,h2582,0.056192441426821,scr1988,avaConv,offshore
al,h2583,0.042115682199878074,scr1988,avaConv,offshore
al,h2584,0.032955254494704,scr1988,avaConv,offshore
al,h2585,0.027453864025937587,scr1988,avaConv,offshore
al,h2586,0.02675506981770994,scr1988,avaConv,offshore
al,h2587,0.035510607419431635,scr1988,avaConv,offshore
al,h2588,0.06265409390303596,scr1988,avaConv,offshore
al,h2589,0.10350166024852879,scr1988,avaConv,offshore
al,h2590,0.1568501358087142,scr1988,avaConv,offshore
al,h2591,0.21614814420774772,scr1988,avaConv,offshore
al,h2592,0.27306136952098997,scr1988,avaConv,offshore
al,h2593,0.31041871203868276,scr1988,avaConv,offshore
al,h2594,0.3075913558296298,scr1988,avaConv,offshore
al,h2595,0.2671376995152505,scr1988,avaConv,offshore
al,h2596,0.21088122179359958,scr1988,avaConv,offshore
al,h2597,0.15737590244956148,scr1988,avaConv,offshore
al,h2598,0.12758818696697938,scr1988,avaConv,offshore
al,h2599,0.12255694701239728,scr1988,avaConv,offshore
al,h2600,0.15082181560262,scr1988,avaConv,offshore
al,h2601,0.21669166571913656,scr1988,avaConv,offshore
al,h2602,0.30156336517896776,scr1988,avaConv,offshore
al,h2603,0.31173925744950254,scr1988,avaConv,offshore
al,h2604,0.2986607304911935,scr1988,avaConv,offshore
al,h2605,0.26935564230987263,scr1988,avaConv,offshore
al,h2606,0.3332836667730926,scr1988,avaConv,offshore
al,h2607,0.43283443152020834,scr1988,avaConv,offshore
al,h2608,0.49001358041899057,scr1988,avaConv,offshore
al,h2609,0.4400243053139645,scr1988,avaConv,offshore
al,h2610,0.30806107080310924,scr1988,avaConv,offshore
al,h2611,0.25485787183444586,scr1988,avaConv,offshore
al,h2612,0.3652175698409712,scr1988,avaConv,offshore
al,h2613,0.5545517379980319,scr1988,avaConv,offshore
al,h2614,0.6942339137175494,scr1988,avaConv,offshore
al,h2615,0.7379238694113321,scr1988,avaConv,offshore
al,h2616,0.7172177475491012,scr1988,avaConv,offshore
al,h2617,0.6930598965814184,scr1988,avaConv,offshore
al,h2618,0.6600662286771145,scr1988,avaConv,offshore
al,h2619,0.6498438642603018,scr1988,avaConv,offshore
al,h2620,0.6278209957506335,scr1988,avaConv,offshore
al,h2621,0.5946644005201349,scr1988,avaConv,offshore
al,h2622,0.5543474701845389,scr1988,avaConv,offshore
al,h2623,0.5163726300776889,scr1988,avaConv,offshore
al,h2624,0.4744929587093525,scr1988,avaConv,offshore
al,h2625,0.432951846860184,scr1988,avaConv,offshore
al,h2626,0.4303600608630326,scr1988,avaConv,offshore
al,h2627,0.52420962158344,scr1988,avaConv,offshore
al,h2628,0.6699050812354872,scr1988,avaConv,offshore
al,h2629,0.8219789044935273,scr1988,avaConv,offshore
al,h2630,0.8972191755395716,scr1988,avaConv,offshore
al,h2631,0.9241746494326968,scr1988,avaConv,offshore
al,h2632,0.9274271251226748,scr1988,avaConv,offshore
al,h2633,0.929820291071719,scr1988,avaConv,offshore
al,h2634,0.9316725650076367,scr1988,avaConv,offshore
al,h2635,0.926263618709355,scr1988,avaConv,offshore
al,h2636,0.9115291343110449,scr1988,avaConv,offshore
al,h2637,0.8815088410042866,scr1988,avaConv,offshore
al,h2638,0.8207413499143603,scr1988,avaConv,offshore
al,h2639,0.703037625066422,scr1988,avaConv,offshore
al,h2640,0.5530764767184331,scr1988,avaConv,offshore
al,h2641,0.4261788112360542,scr1988,avaConv,offshore
al,h2642,0.39329221456535535,scr1988,avaConv,offshore
al,h2643,0.4643855323351639,scr1988,avaConv,offshore
al,h2644,0.5951937004700835,scr1988,avaConv,offshore
al,h2645,0.699064375135239,scr1988,avaConv,offshore
