region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h2374,0.6257523410596272,scr1988,avaConv,onshore_a
fi,1,h2375,0.652246265906198,scr1988,avaConv,onshore_a
fi,1,h2376,0.6740104009971529,scr1988,avaConv,onshore_a
fi,1,h2377,0.684811137145242,scr1988,avaConv,onshore_a
fi,1,h2378,0.681426413576873,scr1988,avaConv,onshore_a
fi,1,h2379,0.6678204964787527,scr1988,avaConv,onshore_a
fi,1,h2380,0.6421669678486578,scr1988,avaConv,onshore_a
fi,1,h2381,0.595775006315089,scr1988,avaConv,onshore_a
fi,1,h2382,0.5340268364434603,scr1988,avaConv,onshore_a
fi,1,h2383,0.45709410107401005,scr1988,avaConv,onshore_a
fi,1,h2384,0.3716814731895511,scr1988,avaConv,onshore_a
fi,1,h2385,0.28637046576068703,scr1988,avaConv,onshore_a
fi,1,h2386,0.20447843272367341,scr1988,avaConv,onshore_a
fi,1,h2387,0.14829322310412218,scr1988,avaConv,onshore_a
fi,1,h2388,0.11511151898797543,scr1988,avaConv,onshore_a
fi,1,h2389,0.1175076941637665,scr1988,avaConv,onshore_a
fi,1,h2390,0.14049494743403498,scr1988,avaConv,onshore_a
fi,1,h2391,0.19085040619444052,scr1988,avaConv,onshore_a
fi,1,h2392,0.27204217620093335,scr1988,avaConv,onshore_a
fi,1,h2393,0.37624577194836023,scr1988,avaConv,onshore_a
fi,1,h2394,0.48167573193659774,scr1988,avaConv,onshore_a
fi,1,h2395,0.567668973410599,scr1988,avaConv,onshore_a
fi,1,h2396,0.6237682130578708,scr1988,avaConv,onshore_a
fi,1,h2397,0.6574370291736011,scr1988,avaConv,onshore_a
fi,1,h2398,0.6755203610172924,scr1988,avaConv,onshore_a
fi,1,h2399,0.6915564635095588,scr1988,avaConv,onshore_a
fi,1,h2400,0.7013475199321321,scr1988,avaConv,onshore_a
fi,1,h2401,0.7092366704331542,scr1988,avaConv,onshore_a
fi,1,h2402,0.7136327790306491,scr1988,avaConv,onshore_a
fi,1,h2403,0.72013983348388,scr1988,avaConv,onshore_a
fi,1,h2404,0.7258602371696983,scr1988,avaConv,onshore_a
fi,1,h2405,0.7277834197388573,scr1988,avaConv,onshore_a
fi,1,h2406,0.7280040635702666,scr1988,avaConv,onshore_a
fi,1,h2407,0.7293801967130242,scr1988,avaConv,onshore_a
fi,1,h2408,0.7330857602485924,scr1988,avaConv,onshore_a
fi,1,h2409,0.7446399914021916,scr1988,avaConv,onshore_a
fi,1,h2410,0.7657044374264862,scr1988,avaConv,onshore_a
fi,1,h2411,0.8052101015053835,scr1988,avaConv,onshore_a
fi,1,h2412,0.840877711744414,scr1988,avaConv,onshore_a
fi,1,h2413,0.8676377586953291,scr1988,avaConv,onshore_a
fi,1,h2414,0.8778089815193633,scr1988,avaConv,onshore_a
fi,1,h2415,0.8868592935224434,scr1988,avaConv,onshore_a
fi,1,h2416,0.8984252760029697,scr1988,avaConv,onshore_a
fi,1,h2417,0.910824069121678,scr1988,avaConv,onshore_a
fi,1,h2418,0.922083643479024,scr1988,avaConv,onshore_a
fi,1,h2419,0.9290440276208218,scr1988,avaConv,onshore_a
fi,1,h2420,0.9319716843474654,scr1988,avaConv,onshore_a
fi,1,h2421,0.9320045273559683,scr1988,avaConv,onshore_a
fi,1,h2422,0.930390284122968,scr1988,avaConv,onshore_a
fi,1,h2423,0.929158188071259,scr1988,avaConv,onshore_a
fi,1,h2424,0.9277115254464996,scr1988,avaConv,onshore_a
fi,1,h2425,0.9264004291344723,scr1988,avaConv,onshore_a
fi,1,h2426,0.9240216764870094,scr1988,avaConv,onshore_a
fi,1,h2427,0.9226999352402433,scr1988,avaConv,onshore_a
fi,1,h2428,0.921552315612592,scr1988,avaConv,onshore_a
fi,1,h2429,0.9216500790190751,scr1988,avaConv,onshore_a
fi,1,h2430,0.9211993220135587,scr1988,avaConv,onshore_a
fi,1,h2431,0.92057946444489,scr1988,avaConv,onshore_a
fi,1,h2432,0.915978007529787,scr1988,avaConv,onshore_a
fi,1,h2433,0.9135535199723451,scr1988,avaConv,onshore_a
fi,1,h2434,0.9141828032911061,scr1988,avaConv,onshore_a
fi,1,h2435,0.9208240224446044,scr1988,avaConv,onshore_a
fi,1,h2436,0.92604872160048,scr1988,avaConv,onshore_a
fi,1,h2437,0.9284112484975465,scr1988,avaConv,onshore_a
fi,1,h2438,0.9268222625980969,scr1988,avaConv,onshore_a
fi,1,h2439,0.924379312902239,scr1988,avaConv,onshore_a
fi,1,h2440,0.9235174929417217,scr1988,avaConv,onshore_a
fi,1,h2441,0.92459093627865,scr1988,avaConv,onshore_a
fi,1,h2442,0.9257019738809815,scr1988,avaConv,onshore_a
fi,1,h2443,0.9249816559797424,scr1988,avaConv,onshore_a
fi,1,h2444,0.9224901477034936,scr1988,avaConv,onshore_a
fi,1,h2445,0.9189704921535077,scr1988,avaConv,onshore_a
fi,1,h2446,0.9148445015123601,scr1988,avaConv,onshore_a
fi,1,h2447,0.9125756831842301,scr1988,avaConv,onshore_a
fi,1,h2448,0.9079300578632439,scr1988,avaConv,onshore_a
fi,1,h2449,0.9013707468920737,scr1988,avaConv,onshore_a
fi,1,h2450,0.8923035241067926,scr1988,avaConv,onshore_a
fi,1,h2451,0.8836770902307591,scr1988,avaConv,onshore_a
fi,1,h2452,0.875178803204908,scr1988,avaConv,onshore_a
fi,1,h2453,0.8631106283653271,scr1988,avaConv,onshore_a
fi,1,h2454,0.8469972829842936,scr1988,avaConv,onshore_a
fi,1,h2455,0.8244692762693266,scr1988,avaConv,onshore_a
fi,1,h2456,0.7902526877580113,scr1988,avaConv,onshore_a
fi,1,h2457,0.7420780511129933,scr1988,avaConv,onshore_a
fi,1,h2458,0.6761564987420576,scr1988,avaConv,onshore_a
fi,1,h2459,0.6335711224339303,scr1988,avaConv,onshore_a
fi,1,h2460,0.5974487192568523,scr1988,avaConv,onshore_a
fi,1,h2461,0.5770295048337866,scr1988,avaConv,onshore_a
fi,1,h2462,0.538927079215344,scr1988,avaConv,onshore_a
fi,1,h2463,0.5217755483385128,scr1988,avaConv,onshore_a
fi,1,h2464,0.5292599294087545,scr1988,avaConv,onshore_a
fi,1,h2465,0.5511627943717414,scr1988,avaConv,onshore_a
fi,1,h2466,0.5722508197998404,scr1988,avaConv,onshore_a
fi,1,h2467,0.5879132829799232,scr1988,avaConv,onshore_a
fi,1,h2468,0.6103778906111721,scr1988,avaConv,onshore_a
fi,1,h2469,0.6422774650600596,scr1988,avaConv,onshore_a
fi,1,h2470,0.6779668878759577,scr1988,avaConv,onshore_a
fi,1,h2471,0.7230109818109958,scr1988,avaConv,onshore_a
fi,1,h2472,0.7566811700893679,scr1988,avaConv,onshore_a
fi,1,h2473,0.7844996063254018,scr1988,avaConv,onshore_a
fi,1,h2474,0.7960287531739718,scr1988,avaConv,onshore_a
fi,1,h2475,0.808661830949398,scr1988,avaConv,onshore_a
fi,1,h2476,0.8201910423636497,scr1988,avaConv,onshore_a
fi,1,h2477,0.8304732301487904,scr1988,avaConv,onshore_a
fi,1,h2478,0.8351480377770145,scr1988,avaConv,onshore_a
fi,1,h2479,0.8337937707719428,scr1988,avaConv,onshore_a
fi,1,h2480,0.8278648294079766,scr1988,avaConv,onshore_a
fi,1,h2481,0.8204037270395836,scr1988,avaConv,onshore_a
fi,1,h2482,0.8087526541140394,scr1988,avaConv,onshore_a
fi,1,h2483,0.7940658025581536,scr1988,avaConv,onshore_a
fi,1,h2484,0.7756398456248571,scr1988,avaConv,onshore_a
fi,1,h2485,0.7557030676853751,scr1988,avaConv,onshore_a
fi,1,h2486,0.7405811466111212,scr1988,avaConv,onshore_a
fi,1,h2487,0.7355519109587509,scr1988,avaConv,onshore_a
fi,1,h2488,0.7402173922019308,scr1988,avaConv,onshore_a
fi,1,h2489,0.739064034722377,scr1988,avaConv,onshore_a
fi,1,h2490,0.7226582639636855,scr1988,avaConv,onshore_a
fi,1,h2491,0.6895258037686931,scr1988,avaConv,onshore_a
fi,1,h2492,0.6479850567760991,scr1988,avaConv,onshore_a
fi,1,h2493,0.6054021815408651,scr1988,avaConv,onshore_a
fi,1,h2494,0.5683283669226415,scr1988,avaConv,onshore_a
fi,1,h2495,0.5391339604652442,scr1988,avaConv,onshore_a
fi,1,h2496,0.5145130479759166,scr1988,avaConv,onshore_a
fi,1,h2497,0.49149489244567846,scr1988,avaConv,onshore_a
fi,1,h2498,0.47131088099569124,scr1988,avaConv,onshore_a
fi,1,h2499,0.4570994342182336,scr1988,avaConv,onshore_a
fi,1,h2500,0.4538297180410366,scr1988,avaConv,onshore_a
fi,1,h2501,0.46042120425365446,scr1988,avaConv,onshore_a
fi,1,h2502,0.4755103159068295,scr1988,avaConv,onshore_a
fi,1,h2503,0.4936531954051702,scr1988,avaConv,onshore_a
fi,1,h2504,0.5156991638472507,scr1988,avaConv,onshore_a
fi,1,h2505,0.5391683783718457,scr1988,avaConv,onshore_a
fi,1,h2506,0.5596440424259688,scr1988,avaConv,onshore_a
fi,1,h2507,0.5862979259785078,scr1988,avaConv,onshore_a
fi,1,h2508,0.6055791084636204,scr1988,avaConv,onshore_a
fi,1,h2509,0.6200250918360595,scr1988,avaConv,onshore_a
fi,1,h2510,0.6198160176660632,scr1988,avaConv,onshore_a
fi,1,h2511,0.627694256756295,scr1988,avaConv,onshore_a
fi,1,h2512,0.6477619827660939,scr1988,avaConv,onshore_a
fi,1,h2513,0.6688496175398925,scr1988,avaConv,onshore_a
fi,1,h2514,0.6825025876826802,scr1988,avaConv,onshore_a
fi,1,h2515,0.6883197954375431,scr1988,avaConv,onshore_a
fi,1,h2516,0.6960539880493142,scr1988,avaConv,onshore_a
fi,1,h2517,0.7071645534711244,scr1988,avaConv,onshore_a
fi,1,h2518,0.7162862582721466,scr1988,avaConv,onshore_a
fi,1,h2519,0.7217058405971905,scr1988,avaConv,onshore_a
fi,1,h2520,0.7127221728807304,scr1988,avaConv,onshore_a
fi,1,h2521,0.7461298430870128,scr1988,avaConv,onshore_a
fi,1,h2522,0.7840984741248287,scr1988,avaConv,onshore_a
fi,1,h2523,0.8364402375795043,scr1988,avaConv,onshore_a
fi,1,h2524,0.8545214427071601,scr1988,avaConv,onshore_a
fi,1,h2525,0.8722705916027189,scr1988,avaConv,onshore_a
fi,1,h2526,0.8881371157252421,scr1988,avaConv,onshore_a
fi,1,h2527,0.8965329239671934,scr1988,avaConv,onshore_a
fi,1,h2528,0.9011539773868842,scr1988,avaConv,onshore_a
fi,1,h2529,0.9038726421966202,scr1988,avaConv,onshore_a
fi,1,h2530,0.9068682811781122,scr1988,avaConv,onshore_a
fi,1,h2531,0.9089380818685372,scr1988,avaConv,onshore_a
fi,1,h2532,0.9114850828190817,scr1988,avaConv,onshore_a
fi,1,h2533,0.9136358012223571,scr1988,avaConv,onshore_a
fi,1,h2534,0.9148129132021313,scr1988,avaConv,onshore_a
fi,1,h2535,0.9141954586233945,scr1988,avaConv,onshore_a
fi,1,h2536,0.914522020683491,scr1988,avaConv,onshore_a
fi,1,h2537,0.915948384895145,scr1988,avaConv,onshore_a
fi,1,h2538,0.917463352136796,scr1988,avaConv,onshore_a
fi,1,h2539,0.9167776007001299,scr1988,avaConv,onshore_a
fi,1,h2540,0.9129646564505755,scr1988,avaConv,onshore_a
fi,1,h2541,0.9036112581584413,scr1988,avaConv,onshore_a
fi,1,h2542,0.8896988796748524,scr1988,avaConv,onshore_a
fi,1,h2543,0.8785932334753497,scr1988,avaConv,onshore_a
fi,1,h2544,0.8639944138834678,scr1988,avaConv,onshore_a
fi,1,h2545,0.8488100976955312,scr1988,avaConv,onshore_a
fi,1,h2546,0.8248791620478045,scr1988,avaConv,onshore_a
fi,1,h2547,0.8053044274236659,scr1988,avaConv,onshore_a
fi,1,h2548,0.7884853760493823,scr1988,avaConv,onshore_a
fi,1,h2549,0.7794836131408058,scr1988,avaConv,onshore_a
fi,1,h2550,0.780200364289005,scr1988,avaConv,onshore_a
fi,1,h2551,0.7886332273904842,scr1988,avaConv,onshore_a
fi,1,h2552,0.8024219395330144,scr1988,avaConv,onshore_a
fi,1,h2553,0.8125633499312654,scr1988,avaConv,onshore_a
fi,1,h2554,0.819073936052624,scr1988,avaConv,onshore_a
fi,1,h2555,0.8144786375927741,scr1988,avaConv,onshore_a
fi,1,h2556,0.8056540772226135,scr1988,avaConv,onshore_a
fi,1,h2557,0.7966692446414476,scr1988,avaConv,onshore_a
fi,1,h2558,0.7949252428068224,scr1988,avaConv,onshore_a
fi,1,h2559,0.7954209701416716,scr1988,avaConv,onshore_a
fi,1,h2560,0.7938405827350947,scr1988,avaConv,onshore_a
fi,1,h2561,0.7898361585742321,scr1988,avaConv,onshore_a
fi,1,h2562,0.7847168315683694,scr1988,avaConv,onshore_a
fi,1,h2563,0.776546404809183,scr1988,avaConv,onshore_a
fi,1,h2564,0.7611897437577538,scr1988,avaConv,onshore_a
fi,1,h2565,0.7374501184814731,scr1988,avaConv,onshore_a
fi,1,h2566,0.7051613161973913,scr1988,avaConv,onshore_a
fi,1,h2567,0.6639574560461446,scr1988,avaConv,onshore_a
fi,1,h2568,0.6064782587111976,scr1988,avaConv,onshore_a
fi,1,h2569,0.5419552789444234,scr1988,avaConv,onshore_a
fi,1,h2570,0.47417480909799126,scr1988,avaConv,onshore_a
fi,1,h2571,0.41681615723438964,scr1988,avaConv,onshore_a
fi,1,h2572,0.368242406890736,scr1988,avaConv,onshore_a
fi,1,h2573,0.3353080464251537,scr1988,avaConv,onshore_a
fi,1,h2574,0.30940805441451447,scr1988,avaConv,onshore_a
fi,1,h2575,0.2888050767463862,scr1988,avaConv,onshore_a
fi,1,h2576,0.26724076073613284,scr1988,avaConv,onshore_a
fi,1,h2577,0.2505137637900809,scr1988,avaConv,onshore_a
fi,1,h2578,0.23036478436520877,scr1988,avaConv,onshore_a
fi,1,h2579,0.20209566335779822,scr1988,avaConv,onshore_a
fi,1,h2580,0.170880465415365,scr1988,avaConv,onshore_a
fi,1,h2581,0.1470470912352304,scr1988,avaConv,onshore_a
fi,1,h2582,0.14233482850713464,scr1988,avaConv,onshore_a
fi,1,h2583,0.15137031683840627,scr1988,avaConv,onshore_a
fi,1,h2584,0.16427279722063137,scr1988,avaConv,onshore_a
fi,1,h2585,0.17233410599343002,scr1988,avaConv,onshore_a
fi,1,h2586,0.17066694558089168,scr1988,avaConv,onshore_a
fi,1,h2587,0.1638132896682729,scr1988,avaConv,onshore_a
fi,1,h2588,0.1572244241595709,scr1988,avaConv,onshore_a
fi,1,h2589,0.15766374928694865,scr1988,avaConv,onshore_a
fi,1,h2590,0.16250148252848337,scr1988,avaConv,onshore_a
fi,1,h2591,0.15905907439536315,scr1988,avaConv,onshore_a
fi,1,h2592,0.14825043374110172,scr1988,avaConv,onshore_a
fi,1,h2593,0.13089272445445901,scr1988,avaConv,onshore_a
fi,1,h2594,0.12002179701395654,scr1988,avaConv,onshore_a
fi,1,h2595,0.11025318179172575,scr1988,avaConv,onshore_a
fi,1,h2596,0.10345704348865596,scr1988,avaConv,onshore_a
fi,1,h2597,0.0970907969698603,scr1988,avaConv,onshore_a
fi,1,h2598,0.09228527121785164,scr1988,avaConv,onshore_a
fi,1,h2599,0.08765501436538098,scr1988,avaConv,onshore_a
fi,1,h2600,0.08455363055286413,scr1988,avaConv,onshore_a
fi,1,h2601,0.07994199184262228,scr1988,avaConv,onshore_a
fi,1,h2602,0.0729350207717012,scr1988,avaConv,onshore_a
fi,1,h2603,0.06593492008144715,scr1988,avaConv,onshore_a
fi,1,h2604,0.05923894729845036,scr1988,avaConv,onshore_a
fi,1,h2605,0.05531118283047383,scr1988,avaConv,onshore_a
fi,1,h2606,0.05368331978772348,scr1988,avaConv,onshore_a
fi,1,h2607,0.05699721287221608,scr1988,avaConv,onshore_a
fi,1,h2608,0.06335219362969549,scr1988,avaConv,onshore_a
fi,1,h2609,0.06716126655084709,scr1988,avaConv,onshore_a
fi,1,h2610,0.06688969844986689,scr1988,avaConv,onshore_a
fi,1,h2611,0.06401751140550595,scr1988,avaConv,onshore_a
fi,1,h2612,0.06360337080913431,scr1988,avaConv,onshore_a
fi,1,h2613,0.06770631869057792,scr1988,avaConv,onshore_a
fi,1,h2614,0.07482146134947742,scr1988,avaConv,onshore_a
fi,1,h2615,0.07594035678933249,scr1988,avaConv,onshore_a
fi,1,h2616,0.0773561799160931,scr1988,avaConv,onshore_a
fi,1,h2617,0.07772450886123715,scr1988,avaConv,onshore_a
fi,1,h2618,0.08422929388314714,scr1988,avaConv,onshore_a
fi,1,h2619,0.08828172772557259,scr1988,avaConv,onshore_a
fi,1,h2620,0.09145421979199882,scr1988,avaConv,onshore_a
fi,1,h2621,0.08980656773374711,scr1988,avaConv,onshore_a
fi,1,h2622,0.0843390797439952,scr1988,avaConv,onshore_a
fi,1,h2623,0.07648201855671884,scr1988,avaConv,onshore_a
fi,1,h2624,0.06955753718723698,scr1988,avaConv,onshore_a
fi,1,h2625,0.06304212329609972,scr1988,avaConv,onshore_a
fi,1,h2626,0.053795399273411953,scr1988,avaConv,onshore_a
fi,1,h2627,0.04405296869758145,scr1988,avaConv,onshore_a
fi,1,h2628,0.03630979189815549,scr1988,avaConv,onshore_a
fi,1,h2629,0.03391161001268855,scr1988,avaConv,onshore_a
fi,1,h2630,0.03868534642006609,scr1988,avaConv,onshore_a
fi,1,h2631,0.04961419822144625,scr1988,avaConv,onshore_a
fi,1,h2632,0.0659568955459462,scr1988,avaConv,onshore_a
fi,1,h2633,0.08502056872807214,scr1988,avaConv,onshore_a
fi,1,h2634,0.1165076125480907,scr1988,avaConv,onshore_a
fi,1,h2635,0.16842454632607404,scr1988,avaConv,onshore_a
fi,1,h2636,0.24829460371755077,scr1988,avaConv,onshore_a
fi,1,h2637,0.3443210481397608,scr1988,avaConv,onshore_a
fi,1,h2638,0.43813945696139517,scr1988,avaConv,onshore_a
fi,1,h2639,0.5145189237665432,scr1988,avaConv,onshore_a
fi,1,h2640,0.5753368486082872,scr1988,avaConv,onshore_a
fi,1,h2641,0.6299467447418119,scr1988,avaConv,onshore_a
fi,1,h2642,0.6811313456268631,scr1988,avaConv,onshore_a
fi,1,h2643,0.7246664687250489,scr1988,avaConv,onshore_a
fi,1,h2644,0.7579435749635226,scr1988,avaConv,onshore_a
fi,1,h2645,0.7842867590565479,scr1988,avaConv,onshore_a
fi,1,h2646,0.8062214155532512,scr1988,avaConv,onshore_a
fi,1,h2647,0.8267867575306417,scr1988,avaConv,onshore_a
fi,1,h2648,0.8463403918705713,scr1988,avaConv,onshore_a
fi,1,h2649,0.8659324539555072,scr1988,avaConv,onshore_a
fi,1,h2650,0.8826179643419093,scr1988,avaConv,onshore_a
fi,1,h2651,0.8951875412247865,scr1988,avaConv,onshore_a
fi,1,h2652,0.9008356459650769,scr1988,avaConv,onshore_a
fi,1,h2653,0.904565572151706,scr1988,avaConv,onshore_a
fi,1,h2654,0.9081510615292891,scr1988,avaConv,onshore_a
fi,1,h2655,0.9153692349949842,scr1988,avaConv,onshore_a
fi,1,h2656,0.9224068950773734,scr1988,avaConv,onshore_a
fi,1,h2657,0.9275760207709739,scr1988,avaConv,onshore_a
fi,1,h2658,0.9290739108980137,scr1988,avaConv,onshore_a
fi,1,h2659,0.9278198566006381,scr1988,avaConv,onshore_a
fi,1,h2660,0.9247697984766313,scr1988,avaConv,onshore_a
fi,1,h2661,0.9204121325793485,scr1988,avaConv,onshore_a
fi,1,h2662,0.9153437198495331,scr1988,avaConv,onshore_a
fi,1,h2663,0.9097102260096649,scr1988,avaConv,onshore_a
fi,1,h2664,0.9037672790974991,scr1988,avaConv,onshore_a
fi,1,h2665,0.8969446873652432,scr1988,avaConv,onshore_a
fi,1,h2666,0.8887910316414522,scr1988,avaConv,onshore_a
fi,1,h2667,0.880593781985133,scr1988,avaConv,onshore_a
fi,1,h2668,0.8748204039639073,scr1988,avaConv,onshore_a
fi,1,h2669,0.8724412472099995,scr1988,avaConv,onshore_a
fi,1,h2670,0.8735112414219132,scr1988,avaConv,onshore_a
fi,1,h2671,0.8744742506672253,scr1988,avaConv,onshore_a
fi,1,h2672,0.8719747334595032,scr1988,avaConv,onshore_a
fi,1,h2673,0.866372477259469,scr1988,avaConv,onshore_a
fi,1,h2674,0.854767779770578,scr1988,avaConv,onshore_a
fi,1,h2675,0.8457427064060428,scr1988,avaConv,onshore_a
fi,1,h2676,0.8255197858177289,scr1988,avaConv,onshore_a
fi,1,h2677,0.8024897646463327,scr1988,avaConv,onshore_a
fi,1,h2678,0.7755696547141001,scr1988,avaConv,onshore_a
fi,1,h2679,0.7580024281479306,scr1988,avaConv,onshore_a
fi,1,h2680,0.7433924950809062,scr1988,avaConv,onshore_a
fi,1,h2681,0.7264892925572295,scr1988,avaConv,onshore_a
fi,1,h2682,0.7037204519612695,scr1988,avaConv,onshore_a
fi,1,h2683,0.6762507320233212,scr1988,avaConv,onshore_a
fi,1,h2684,0.6448825180711437,scr1988,avaConv,onshore_a
fi,1,h2685,0.6126486892126256,scr1988,avaConv,onshore_a
fi,1,h2686,0.5769596828441372,scr1988,avaConv,onshore_a
fi,1,h2687,0.5415833908093619,scr1988,avaConv,onshore_a
fi,1,h2688,0.4878414086410727,scr1988,avaConv,onshore_a
fi,1,h2689,0.49440615708745694,scr1988,avaConv,onshore_a
fi,1,h2690,0.501671583851855,scr1988,avaConv,onshore_a
fi,1,h2691,0.5322164279222348,scr1988,avaConv,onshore_a
fi,1,h2692,0.5113626665999044,scr1988,avaConv,onshore_a
fi,1,h2693,0.49820599857599607,scr1988,avaConv,onshore_a
fi,1,h2694,0.48876490057840166,scr1988,avaConv,onshore_a
fi,1,h2695,0.488577627547837,scr1988,avaConv,onshore_a
fi,1,h2696,0.4911472087510057,scr1988,avaConv,onshore_a
fi,1,h2697,0.501606037583483,scr1988,avaConv,onshore_a
fi,1,h2698,0.511815748008097,scr1988,avaConv,onshore_a
fi,1,h2699,0.5274892904991928,scr1988,avaConv,onshore_a
fi,1,h2700,0.5243418777500067,scr1988,avaConv,onshore_a
fi,1,h2701,0.5159403854602248,scr1988,avaConv,onshore_a
fi,1,h2702,0.5012823155297489,scr1988,avaConv,onshore_a
fi,1,h2703,0.5078688043576051,scr1988,avaConv,onshore_a
fi,1,h2704,0.5185487668403603,scr1988,avaConv,onshore_a
fi,1,h2705,0.5279654250588159,scr1988,avaConv,onshore_a
fi,1,h2706,0.5319833821530646,scr1988,avaConv,onshore_a
fi,1,h2707,0.53775824218579,scr1988,avaConv,onshore_a
fi,1,h2708,0.5486432408079036,scr1988,avaConv,onshore_a
fi,1,h2709,0.5601574482403137,scr1988,avaConv,onshore_a
fi,1,h2710,0.5706446717074647,scr1988,avaConv,onshore_a
fi,1,h2711,0.5739042083588508,scr1988,avaConv,onshore_a
fi,1,h2712,0.57850921462774,scr1988,avaConv,onshore_a
fi,1,h2713,0.5870330068681652,scr1988,avaConv,onshore_a
fi,1,h2714,0.6017193113221903,scr1988,avaConv,onshore_a
fi,1,h2715,0.6125834200122305,scr1988,avaConv,onshore_a
fi,1,h2716,0.6158380538297584,scr1988,avaConv,onshore_a
fi,1,h2717,0.6140516639902927,scr1988,avaConv,onshore_a
fi,1,h2718,0.6096871066327533,scr1988,avaConv,onshore_a
fi,1,h2719,0.6053199810322933,scr1988,avaConv,onshore_a
fi,1,h2720,0.6017782255213436,scr1988,avaConv,onshore_a
fi,1,h2721,0.6060570678941516,scr1988,avaConv,onshore_a
fi,1,h2722,0.6252139759724756,scr1988,avaConv,onshore_a
fi,1,h2723,0.6557147543587215,scr1988,avaConv,onshore_a
fi,1,h2724,0.6858680220889138,scr1988,avaConv,onshore_a
fi,1,h2725,0.7122272249304583,scr1988,avaConv,onshore_a
fi,1,h2726,0.7332541332660085,scr1988,avaConv,onshore_a
fi,1,h2727,0.7520762004599589,scr1988,avaConv,onshore_a
fi,1,h2728,0.765406150822941,scr1988,avaConv,onshore_a
fi,1,h2729,0.7749357907046032,scr1988,avaConv,onshore_a
fi,1,h2730,0.7844178060999555,scr1988,avaConv,onshore_a
fi,1,h2731,0.7939294795782372,scr1988,avaConv,onshore_a
fi,1,h2732,0.8086316699946791,scr1988,avaConv,onshore_a
fi,1,h2733,0.8276791679810019,scr1988,avaConv,onshore_a
fi,1,h2734,0.8472717181838919,scr1988,avaConv,onshore_a
fi,1,h2735,0.8669836788913271,scr1988,avaConv,onshore_a
fi,1,h2736,0.8777800977704799,scr1988,avaConv,onshore_a
fi,1,h2737,0.8831516590049925,scr1988,avaConv,onshore_a
fi,1,h2738,0.8810200526103449,scr1988,avaConv,onshore_a
fi,1,h2739,0.8773289541845051,scr1988,avaConv,onshore_a
fi,1,h2740,0.8694246633908786,scr1988,avaConv,onshore_a
fi,1,h2741,0.8596057692521019,scr1988,avaConv,onshore_a
fi,1,h2742,0.8508749834754274,scr1988,avaConv,onshore_a
fi,1,h2743,0.8468705144764176,scr1988,avaConv,onshore_a
fi,1,h2744,0.8454661831745871,scr1988,avaConv,onshore_a
fi,1,h2745,0.8446423789123334,scr1988,avaConv,onshore_a
fi,1,h2746,0.8433782130198585,scr1988,avaConv,onshore_a
fi,1,h2747,0.8453643000341947,scr1988,avaConv,onshore_a
fi,1,h2748,0.8447603003528534,scr1988,avaConv,onshore_a
fi,1,h2749,0.8439776843917066,scr1988,avaConv,onshore_a
fi,1,h2750,0.8419265752419232,scr1988,avaConv,onshore_a
fi,1,h2751,0.8464356588725163,scr1988,avaConv,onshore_a
fi,1,h2752,0.8530394032218672,scr1988,avaConv,onshore_a
fi,1,h2753,0.8597764792320566,scr1988,avaConv,onshore_a
fi,1,h2754,0.8662856838587858,scr1988,avaConv,onshore_a
fi,1,h2755,0.8727868966845087,scr1988,avaConv,onshore_a
fi,1,h2756,0.8790695981612466,scr1988,avaConv,onshore_a
fi,1,h2757,0.8828260442012227,scr1988,avaConv,onshore_a
fi,1,h2758,0.8843692046388193,scr1988,avaConv,onshore_a
fi,1,h2759,0.8879608712484844,scr1988,avaConv,onshore_a
fi,1,h2760,0.8877702583725219,scr1988,avaConv,onshore_a
fi,1,h2761,0.8850138911931857,scr1988,avaConv,onshore_a
fi,1,h2762,0.8744328232569059,scr1988,avaConv,onshore_a
fi,1,h2763,0.8617934548316697,scr1988,avaConv,onshore_a
fi,1,h2764,0.847194886030738,scr1988,avaConv,onshore_a
fi,1,h2765,0.8328841214327558,scr1988,avaConv,onshore_a
fi,1,h2766,0.817533193513908,scr1988,avaConv,onshore_a
fi,1,h2767,0.8023911859782604,scr1988,avaConv,onshore_a
fi,1,h2768,0.7848442334006273,scr1988,avaConv,onshore_a
fi,1,h2769,0.76699394285784,scr1988,avaConv,onshore_a
fi,1,h2770,0.7455761774542121,scr1988,avaConv,onshore_a
fi,1,h2771,0.706554929129205,scr1988,avaConv,onshore_a
fi,1,h2772,0.6621595740795658,scr1988,avaConv,onshore_a
fi,1,h2773,0.616632083588067,scr1988,avaConv,onshore_a
fi,1,h2774,0.5890831696030019,scr1988,avaConv,onshore_a
fi,1,h2775,0.564570898676608,scr1988,avaConv,onshore_a
fi,1,h2776,0.5459984814208083,scr1988,avaConv,onshore_a
fi,1,h2777,0.5259745225700935,scr1988,avaConv,onshore_a
fi,1,h2778,0.5109566026495695,scr1988,avaConv,onshore_a
fi,1,h2779,0.49429129414685163,scr1988,avaConv,onshore_a
fi,1,h2780,0.47807272405349344,scr1988,avaConv,onshore_a
fi,1,h2781,0.45816085891071756,scr1988,avaConv,onshore_a
fi,1,h2782,0.4391552782741171,scr1988,avaConv,onshore_a
fi,1,h2783,0.4274670383596681,scr1988,avaConv,onshore_a
fi,1,h2784,0.4265977091936416,scr1988,avaConv,onshore_a
fi,1,h2785,0.4245215325379992,scr1988,avaConv,onshore_a
