region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2224,5.91331937421498,scr1988,dem,electricity
AT,h2225,5.897065506468894,scr1988,dem,electricity
AT,h2226,6.0527239564863855,scr1988,dem,electricity
AT,h2227,6.399338840837622,scr1988,dem,electricity
AT,h2228,6.736634281210344,scr1988,dem,electricity
AT,h2229,6.811314068994591,scr1988,dem,electricity
AT,h2230,6.57492153074918,scr1988,dem,electricity
AT,h2231,6.248734974769864,scr1988,dem,electricity
AT,h2232,5.911591729690642,scr1988,dem,electricity
AT,h2233,5.622160466449181,scr1988,dem,electricity
AT,h2234,5.311643993152761,scr1988,dem,electricity
AT,h2235,5.1232352446751355,scr1988,dem,electricity
AT,h2236,5.0065630551472955,scr1988,dem,electricity
AT,h2237,5.075183595989228,scr1988,dem,electricity
AT,h2238,5.566881833019317,scr1988,dem,electricity
AT,h2239,6.61840472468057,scr1988,dem,electricity
AT,h2240,7.764523312730134,scr1988,dem,electricity
AT,h2241,8.591340098705814,scr1988,dem,electricity
AT,h2242,8.880178551847292,scr1988,dem,electricity
AT,h2243,8.996769318753579,scr1988,dem,electricity
AT,h2244,9.068139591546817,scr1988,dem,electricity
AT,h2245,9.036990521916955,scr1988,dem,electricity
AT,h2246,8.94172845122475,scr1988,dem,electricity
AT,h2247,8.803906318100328,scr1988,dem,electricity
AT,h2248,8.730322803689836,scr1988,dem,electricity
AT,h2249,8.642669658334432,scr1988,dem,electricity
AT,h2250,8.62482074697601,scr1988,dem,electricity
AT,h2251,8.741263808881294,scr1988,dem,electricity
AT,h2252,8.815621250571482,scr1988,dem,electricity
AT,h2253,8.590962642829842,scr1988,dem,electricity
AT,h2254,8.018896892657967,scr1988,dem,electricity
AT,h2255,7.398941309340561,scr1988,dem,electricity
AT,h2256,6.818912643102013,scr1988,dem,electricity
AT,h2257,6.364870041402782,scr1988,dem,electricity
AT,h2258,5.941587945185716,scr1988,dem,electricity
AT,h2259,5.687046702287102,scr1988,dem,electricity
AT,h2260,5.514638725444021,scr1988,dem,electricity
AT,h2261,5.529922177448229,scr1988,dem,electricity
AT,h2262,5.947918699816651,scr1988,dem,electricity
AT,h2263,6.91503215075976,scr1988,dem,electricity
AT,h2264,7.990508600224356,scr1988,dem,electricity
AT,h2265,8.760858994105245,scr1988,dem,electricity
AT,h2266,9.029008772627193,scr1988,dem,electricity
AT,h2267,9.133797587865603,scr1988,dem,electricity
AT,h2268,9.192107059830287,scr1988,dem,electricity
AT,h2269,9.130362072384585,scr1988,dem,electricity
AT,h2270,9.008986995894732,scr1988,dem,electricity
AT,h2271,8.850874308708038,scr1988,dem,electricity
AT,h2272,8.778389300948826,scr1988,dem,electricity
AT,h2273,8.698474043123829,scr1988,dem,electricity
AT,h2274,8.686510479396771,scr1988,dem,electricity
AT,h2275,8.81957050302377,scr1988,dem,electricity
AT,h2276,8.871305492110702,scr1988,dem,electricity
AT,h2277,8.6499288029027,scr1988,dem,electricity
AT,h2278,8.041031558148882,scr1988,dem,electricity
AT,h2279,7.422575424683357,scr1988,dem,electricity
AT,h2280,6.825125419138294,scr1988,dem,electricity
AT,h2281,6.390103634618325,scr1988,dem,electricity
AT,h2282,5.986058585476235,scr1988,dem,electricity
AT,h2283,5.743213831667592,scr1988,dem,electricity
AT,h2284,5.574565559546121,scr1988,dem,electricity
AT,h2285,5.594316284338766,scr1988,dem,electricity
AT,h2286,6.0174438780611235,scr1988,dem,electricity
AT,h2287,6.9777428247054685,scr1988,dem,electricity
AT,h2288,8.014091551794687,scr1988,dem,electricity
AT,h2289,8.74417098713144,scr1988,dem,electricity
AT,h2290,8.981180559226209,scr1988,dem,electricity
AT,h2291,9.07915742597394,scr1988,dem,electricity
AT,h2292,9.132977500169906,scr1988,dem,electricity
AT,h2293,9.079955484270235,scr1988,dem,electricity
AT,h2294,8.96386127383555,scr1988,dem,electricity
AT,h2295,8.823053790517656,scr1988,dem,electricity
AT,h2296,8.75844017694195,scr1988,dem,electricity
AT,h2297,8.69114946784198,scr1988,dem,electricity
AT,h2298,8.68946257092514,scr1988,dem,electricity
AT,h2299,8.82813443785892,scr1988,dem,electricity
AT,h2300,8.879313439093314,scr1988,dem,electricity
AT,h2301,8.654013382926987,scr1988,dem,electricity
AT,h2302,8.073307259209033,scr1988,dem,electricity
AT,h2303,7.4664712955582235,scr1988,dem,electricity
AT,h2304,6.891913987290551,scr1988,dem,electricity
AT,h2305,6.432343010021018,scr1988,dem,electricity
AT,h2306,6.01598169385848,scr1988,dem,electricity
AT,h2307,5.754919216640999,scr1988,dem,electricity
AT,h2308,5.577084787290293,scr1988,dem,electricity
AT,h2309,5.586374874542599,scr1988,dem,electricity
AT,h2310,6.006892159728483,scr1988,dem,electricity
AT,h2311,6.978276607926989,scr1988,dem,electricity
AT,h2312,8.053888892560185,scr1988,dem,electricity
AT,h2313,8.82099044652422,scr1988,dem,electricity
AT,h2314,9.084233925842645,scr1988,dem,electricity
AT,h2315,9.192461626909225,scr1988,dem,electricity
AT,h2316,9.250915548616545,scr1988,dem,electricity
AT,h2317,9.18958075713903,scr1988,dem,electricity
AT,h2318,9.064415166506748,scr1988,dem,electricity
AT,h2319,8.907971775525237,scr1988,dem,electricity
AT,h2320,8.837430255355475,scr1988,dem,electricity
AT,h2321,8.762678641492816,scr1988,dem,electricity
AT,h2322,8.759172480578956,scr1988,dem,electricity
AT,h2323,8.907306363501093,scr1988,dem,electricity
AT,h2324,8.952972474809144,scr1988,dem,electricity
AT,h2325,8.716340829505357,scr1988,dem,electricity
AT,h2326,8.093169121800557,scr1988,dem,electricity
AT,h2327,7.4818074983195135,scr1988,dem,electricity
AT,h2328,6.900984572112579,scr1988,dem,electricity
AT,h2329,6.463021500789965,scr1988,dem,electricity
AT,h2330,6.050492911897809,scr1988,dem,electricity
AT,h2331,5.794512399674112,scr1988,dem,electricity
AT,h2332,5.6196148316007974,scr1988,dem,electricity
AT,h2333,5.628610916400722,scr1988,dem,electricity
AT,h2334,6.031139045276846,scr1988,dem,electricity
AT,h2335,6.980898602522982,scr1988,dem,electricity
AT,h2336,8.03504758306076,scr1988,dem,electricity
AT,h2337,8.801487839046574,scr1988,dem,electricity
AT,h2338,9.05257652459179,scr1988,dem,electricity
AT,h2339,9.127391984079406,scr1988,dem,electricity
AT,h2340,9.129807953431506,scr1988,dem,electricity
AT,h2341,9.011492558878805,scr1988,dem,electricity
AT,h2342,8.805836650006928,scr1988,dem,electricity
AT,h2343,8.559765422227757,scr1988,dem,electricity
AT,h2344,8.412439550664567,scr1988,dem,electricity
AT,h2345,8.319559767770155,scr1988,dem,electricity
AT,h2346,8.339071399195795,scr1988,dem,electricity
AT,h2347,8.459912508541336,scr1988,dem,electricity
AT,h2348,8.476238609678859,scr1988,dem,electricity
AT,h2349,8.218402843404464,scr1988,dem,electricity
AT,h2350,7.677935340993379,scr1988,dem,electricity
AT,h2351,7.170114811021775,scr1988,dem,electricity
AT,h2352,6.683161815789919,scr1988,dem,electricity
AT,h2353,6.275056627783827,scr1988,dem,electricity
AT,h2354,5.839817107636691,scr1988,dem,electricity
AT,h2355,5.52916016777893,scr1988,dem,electricity
AT,h2356,5.297264171654487,scr1988,dem,electricity
AT,h2357,5.199070337573535,scr1988,dem,electricity
AT,h2358,5.297606239227549,scr1988,dem,electricity
AT,h2359,5.658173452214782,scr1988,dem,electricity
AT,h2360,6.184176786664653,scr1988,dem,electricity
AT,h2361,6.7264196235424345,scr1988,dem,electricity
AT,h2362,7.140275216340657,scr1988,dem,electricity
AT,h2363,7.407102008204173,scr1988,dem,electricity
AT,h2364,7.545015431414447,scr1988,dem,electricity
AT,h2365,7.46236960246708,scr1988,dem,electricity
AT,h2366,7.26023741379358,scr1988,dem,electricity
AT,h2367,7.008354195003611,scr1988,dem,electricity
AT,h2368,6.879357602728828,scr1988,dem,electricity
AT,h2369,6.860141965650485,scr1988,dem,electricity
AT,h2370,6.981599880824818,scr1988,dem,electricity
AT,h2371,7.198701312120915,scr1988,dem,electricity
AT,h2372,7.273354888168682,scr1988,dem,electricity
AT,h2373,7.083577040405974,scr1988,dem,electricity
AT,h2374,6.672262847886397,scr1988,dem,electricity
AT,h2375,6.32478613526169,scr1988,dem,electricity
AT,h2376,5.9682288062050155,scr1988,dem,electricity
AT,h2377,5.638498516304832,scr1988,dem,electricity
AT,h2378,5.250230906815559,scr1988,dem,electricity
AT,h2379,4.978121294048172,scr1988,dem,electricity
AT,h2380,4.765858346348015,scr1988,dem,electricity
AT,h2381,4.656017937773509,scr1988,dem,electricity
AT,h2382,4.664971826749175,scr1988,dem,electricity
AT,h2383,4.848833563455126,scr1988,dem,electricity
AT,h2384,5.190809077315123,scr1988,dem,electricity
AT,h2385,5.594127527880136,scr1988,dem,electricity
AT,h2386,5.995471956906475,scr1988,dem,electricity
AT,h2387,6.34415268917474,scr1988,dem,electricity
AT,h2388,6.59427398069725,scr1988,dem,electricity
AT,h2389,6.578301780939509,scr1988,dem,electricity
AT,h2390,6.378676092854794,scr1988,dem,electricity
AT,h2391,6.0992904506175325,scr1988,dem,electricity
AT,h2392,5.954810082676485,scr1988,dem,electricity
AT,h2393,5.974439899191813,scr1988,dem,electricity
AT,h2394,6.192098280247097,scr1988,dem,electricity
AT,h2395,6.605623878263151,scr1988,dem,electricity
AT,h2396,6.873459008960748,scr1988,dem,electricity
AT,h2397,6.868275279366129,scr1988,dem,electricity
AT,h2398,6.560675183959958,scr1988,dem,electricity
AT,h2399,6.27454814490818,scr1988,dem,electricity
AT,h2400,5.967194728236933,scr1988,dem,electricity
AT,h2401,5.702566603904067,scr1988,dem,electricity
AT,h2402,5.404671051379571,scr1988,dem,electricity
AT,h2403,5.218300201920643,scr1988,dem,electricity
AT,h2404,5.100826182816234,scr1988,dem,electricity
AT,h2405,5.176402242476704,scr1988,dem,electricity
AT,h2406,5.681669494075355,scr1988,dem,electricity
AT,h2407,6.736162570671219,scr1988,dem,electricity
AT,h2408,7.89464358712574,scr1988,dem,electricity
AT,h2409,8.70950496476732,scr1988,dem,electricity
AT,h2410,8.991802287065592,scr1988,dem,electricity
AT,h2411,9.076874083644132,scr1988,dem,electricity
AT,h2412,9.138673739188803,scr1988,dem,electricity
AT,h2413,9.090773401980917,scr1988,dem,electricity
AT,h2414,9.000428019531412,scr1988,dem,electricity
AT,h2415,8.858439105354043,scr1988,dem,electricity
AT,h2416,8.788152582829563,scr1988,dem,electricity
AT,h2417,8.720335744356849,scr1988,dem,electricity
AT,h2418,8.807079156373758,scr1988,dem,electricity
AT,h2419,9.006547932771387,scr1988,dem,electricity
AT,h2420,9.013887237463974,scr1988,dem,electricity
AT,h2421,8.673436585635718,scr1988,dem,electricity
AT,h2422,8.002011096262693,scr1988,dem,electricity
AT,h2423,7.416377248406722,scr1988,dem,electricity
AT,h2424,6.852946886825803,scr1988,dem,electricity
AT,h2425,6.413221179996157,scr1988,dem,electricity
AT,h2426,6.000379218746312,scr1988,dem,electricity
AT,h2427,5.73784480862119,scr1988,dem,electricity
AT,h2428,5.577152206313985,scr1988,dem,electricity
AT,h2429,5.599772172911015,scr1988,dem,electricity
AT,h2430,5.971295121091876,scr1988,dem,electricity
AT,h2431,6.814887663416231,scr1988,dem,electricity
AT,h2432,7.7980777139131625,scr1988,dem,electricity
AT,h2433,8.541378641034274,scr1988,dem,electricity
AT,h2434,8.855222425371354,scr1988,dem,electricity
AT,h2435,8.970846759704186,scr1988,dem,electricity
AT,h2436,9.024773928885654,scr1988,dem,electricity
AT,h2437,8.939776785001719,scr1988,dem,electricity
AT,h2438,8.763388745272822,scr1988,dem,electricity
AT,h2439,8.553037057084099,scr1988,dem,electricity
AT,h2440,8.427879647661086,scr1988,dem,electricity
AT,h2441,8.350448881755309,scr1988,dem,electricity
AT,h2442,8.426413427868306,scr1988,dem,electricity
AT,h2443,8.580304880842093,scr1988,dem,electricity
AT,h2444,8.553903091916371,scr1988,dem,electricity
AT,h2445,8.211266516827369,scr1988,dem,electricity
AT,h2446,7.611461286481088,scr1988,dem,electricity
AT,h2447,7.139739544705477,scr1988,dem,electricity
AT,h2448,6.685880889363236,scr1988,dem,electricity
AT,h2449,6.330929056871638,scr1988,dem,electricity
AT,h2450,5.925107370206263,scr1988,dem,electricity
AT,h2451,5.645006863935294,scr1988,dem,electricity
AT,h2452,5.422504294993083,scr1988,dem,electricity
AT,h2453,5.346337992607134,scr1988,dem,electricity
AT,h2454,5.4183885539105585,scr1988,dem,electricity
AT,h2455,5.7452684403901095,scr1988,dem,electricity
AT,h2456,6.178227078739469,scr1988,dem,electricity
AT,h2457,6.606957018872218,scr1988,dem,electricity
AT,h2458,6.936213712114234,scr1988,dem,electricity
AT,h2459,7.210483111267841,scr1988,dem,electricity
AT,h2460,7.429375414608554,scr1988,dem,electricity
AT,h2461,7.410067445012855,scr1988,dem,electricity
AT,h2462,7.23779338783136,scr1988,dem,electricity
AT,h2463,6.971795203060391,scr1988,dem,electricity
AT,h2464,6.853147993544376,scr1988,dem,electricity
AT,h2465,6.865303522124383,scr1988,dem,electricity
AT,h2466,7.120945686009902,scr1988,dem,electricity
AT,h2467,7.477349391648234,scr1988,dem,electricity
AT,h2468,7.665238807803245,scr1988,dem,electricity
AT,h2469,7.514951183966147,scr1988,dem,electricity
AT,h2470,7.119628724405538,scr1988,dem,electricity
AT,h2471,6.758497430724694,scr1988,dem,electricity
AT,h2472,6.3961440611143345,scr1988,dem,electricity
AT,h2473,6.038693781879895,scr1988,dem,electricity
AT,h2474,5.664539660575175,scr1988,dem,electricity
AT,h2475,5.41290301619765,scr1988,dem,electricity
AT,h2476,5.280443610085347,scr1988,dem,electricity
AT,h2477,5.34634249224909,scr1988,dem,electricity
AT,h2478,5.807707725794157,scr1988,dem,electricity
AT,h2479,6.79293124615619,scr1988,dem,electricity
AT,h2480,7.915319199289577,scr1988,dem,electricity
AT,h2481,8.72495202558847,scr1988,dem,electricity
AT,h2482,9.05255435503699,scr1988,dem,electricity
AT,h2483,9.165158809756782,scr1988,dem,electricity
AT,h2484,9.243138553608729,scr1988,dem,electricity
AT,h2485,9.201170560028894,scr1988,dem,electricity
AT,h2486,9.093344819529587,scr1988,dem,electricity
AT,h2487,8.944522861464904,scr1988,dem,electricity
AT,h2488,8.872902661696019,scr1988,dem,electricity
AT,h2489,8.842288817542055,scr1988,dem,electricity
AT,h2490,8.961355331468782,scr1988,dem,electricity
AT,h2491,9.162078232148206,scr1988,dem,electricity
AT,h2492,9.153190932017292,scr1988,dem,electricity
AT,h2493,8.78107423407248,scr1988,dem,electricity
AT,h2494,8.096660930077313,scr1988,dem,electricity
AT,h2495,7.4949139005394105,scr1988,dem,electricity
AT,h2496,6.939832401964882,scr1988,dem,electricity
AT,h2497,6.515283813894056,scr1988,dem,electricity
AT,h2498,6.110490053304479,scr1988,dem,electricity
AT,h2499,5.838515319082951,scr1988,dem,electricity
AT,h2500,5.66111172661746,scr1988,dem,electricity
AT,h2501,5.667965291660616,scr1988,dem,electricity
AT,h2502,6.064338477657492,scr1988,dem,electricity
AT,h2503,6.987498135725695,scr1988,dem,electricity
AT,h2504,8.046147868200135,scr1988,dem,electricity
AT,h2505,8.825782707751317,scr1988,dem,electricity
AT,h2506,9.089532020063002,scr1988,dem,electricity
AT,h2507,9.14964480784377,scr1988,dem,electricity
AT,h2508,9.136346494256056,scr1988,dem,electricity
AT,h2509,9.003088866361399,scr1988,dem,electricity
AT,h2510,8.784180739692335,scr1988,dem,electricity
AT,h2511,8.544154495397132,scr1988,dem,electricity
AT,h2512,8.400064676018465,scr1988,dem,electricity
AT,h2513,8.349715580803688,scr1988,dem,electricity
AT,h2514,8.465399067097612,scr1988,dem,electricity
AT,h2515,8.666155805680205,scr1988,dem,electricity
AT,h2516,8.646376949943985,scr1988,dem,electricity
AT,h2517,8.287578325138258,scr1988,dem,electricity
AT,h2518,7.669938821273918,scr1988,dem,electricity
AT,h2519,7.188436424674744,scr1988,dem,electricity
AT,h2520,6.719307784178506,scr1988,dem,electricity
AT,h2521,6.349016464282251,scr1988,dem,electricity
AT,h2522,5.923732063464119,scr1988,dem,electricity
AT,h2523,5.6388377555212035,scr1988,dem,electricity
AT,h2524,5.415644679553339,scr1988,dem,electricity
AT,h2525,5.326434527424968,scr1988,dem,electricity
AT,h2526,5.431081855860786,scr1988,dem,electricity
AT,h2527,5.770732687623119,scr1988,dem,electricity
AT,h2528,6.259239361941686,scr1988,dem,electricity
AT,h2529,6.744749362699973,scr1988,dem,electricity
AT,h2530,7.122664421953659,scr1988,dem,electricity
AT,h2531,7.371157360976641,scr1988,dem,electricity
AT,h2532,7.504342086651608,scr1988,dem,electricity
AT,h2533,7.44177101071438,scr1988,dem,electricity
AT,h2534,7.265948505189996,scr1988,dem,electricity
AT,h2535,7.055692059544821,scr1988,dem,electricity
AT,h2536,6.999332191812469,scr1988,dem,electricity
AT,h2537,7.217846461433996,scr1988,dem,electricity
AT,h2538,7.540803519828627,scr1988,dem,electricity
AT,h2539,7.687023021912912,scr1988,dem,electricity
AT,h2540,7.465000042889619,scr1988,dem,electricity
AT,h2541,7.021931249614001,scr1988,dem,electricity
AT,h2542,6.5985554205931995,scr1988,dem,electricity
AT,h2543,6.310419157339892,scr1988,dem,electricity
AT,h2544,5.984643291941747,scr1988,dem,electricity
AT,h2545,5.663510837098118,scr1988,dem,electricity
AT,h2546,5.260186786682895,scr1988,dem,electricity
AT,h2547,5.005280587789334,scr1988,dem,electricity
AT,h2548,4.817828967854228,scr1988,dem,electricity
AT,h2549,4.742105352934369,scr1988,dem,electricity
AT,h2550,4.761382897318681,scr1988,dem,electricity
AT,h2551,4.913126948215868,scr1988,dem,electricity
AT,h2552,5.1935921418076765,scr1988,dem,electricity
AT,h2553,5.54613949338093,scr1988,dem,electricity
AT,h2554,5.9445873377679375,scr1988,dem,electricity
AT,h2555,6.3178524736558375,scr1988,dem,electricity
AT,h2556,6.59015799843532,scr1988,dem,electricity
AT,h2557,6.599575438959887,scr1988,dem,electricity
AT,h2558,6.432665350513412,scr1988,dem,electricity
AT,h2559,6.181458540586567,scr1988,dem,electricity
AT,h2560,6.102489434656728,scr1988,dem,electricity
AT,h2561,6.323171435250402,scr1988,dem,electricity
AT,h2562,6.719837658508167,scr1988,dem,electricity
AT,h2563,7.056183254653343,scr1988,dem,electricity
AT,h2564,7.079491603409607,scr1988,dem,electricity
AT,h2565,6.84988556282003,scr1988,dem,electricity
AT,h2566,6.54362899588726,scr1988,dem,electricity
AT,h2567,6.305646387848361,scr1988,dem,electricity
AT,h2568,6.032190759410656,scr1988,dem,electricity
AT,h2569,5.765586647920256,scr1988,dem,electricity
AT,h2570,5.441714459139201,scr1988,dem,electricity
AT,h2571,5.255725498684875,scr1988,dem,electricity
AT,h2572,5.153733708054236,scr1988,dem,electricity
AT,h2573,5.251264109289428,scr1988,dem,electricity
AT,h2574,5.759082072018058,scr1988,dem,electricity
AT,h2575,6.787155736476335,scr1988,dem,electricity
AT,h2576,7.879998363145404,scr1988,dem,electricity
AT,h2577,8.662892715504915,scr1988,dem,electricity
AT,h2578,8.935740345150617,scr1988,dem,electricity
AT,h2579,9.04869672438782,scr1988,dem,electricity
AT,h2580,9.11681913376538,scr1988,dem,electricity
AT,h2581,9.095783214626287,scr1988,dem,electricity
AT,h2582,9.031092914860462,scr1988,dem,electricity
AT,h2583,8.918751241195853,scr1988,dem,electricity
AT,h2584,8.929752123437382,scr1988,dem,electricity
AT,h2585,9.118481554354528,scr1988,dem,electricity
AT,h2586,9.36867768258162,scr1988,dem,electricity
AT,h2587,9.447538619067652,scr1988,dem,electricity
AT,h2588,9.140624179022506,scr1988,dem,electricity
AT,h2589,8.583035968472299,scr1988,dem,electricity
AT,h2590,7.95822345760938,scr1988,dem,electricity
AT,h2591,7.444602297325275,scr1988,dem,electricity
AT,h2592,6.927926267892168,scr1988,dem,electricity
AT,h2593,6.504726215247976,scr1988,dem,electricity
AT,h2594,6.092044929282887,scr1988,dem,electricity
AT,h2595,5.848444623977202,scr1988,dem,electricity
AT,h2596,5.703936611930243,scr1988,dem,electricity
AT,h2597,5.758053715320606,scr1988,dem,electricity
AT,h2598,6.198000562450738,scr1988,dem,electricity
AT,h2599,7.121345237012101,scr1988,dem,electricity
AT,h2600,8.112028827998111,scr1988,dem,electricity
AT,h2601,8.80033406280443,scr1988,dem,electricity
AT,h2602,9.014352868153347,scr1988,dem,electricity
AT,h2603,9.089177338776077,scr1988,dem,electricity
AT,h2604,9.126616210833967,scr1988,dem,electricity
AT,h2605,9.075211444591346,scr1988,dem,electricity
AT,h2606,8.977632511601387,scr1988,dem,electricity
AT,h2607,8.862032873223736,scr1988,dem,electricity
AT,h2608,8.862853666725371,scr1988,dem,electricity
AT,h2609,9.062486429244712,scr1988,dem,electricity
AT,h2610,9.3127703551232,scr1988,dem,electricity
AT,h2611,9.40634992891295,scr1988,dem,electricity
AT,h2612,9.105492272928114,scr1988,dem,electricity
AT,h2613,8.565094713907358,scr1988,dem,electricity
AT,h2614,7.9500792739425705,scr1988,dem,electricity
AT,h2615,7.444580004097018,scr1988,dem,electricity
AT,h2616,6.929936725241266,scr1988,dem,electricity
AT,h2617,6.5265457728987295,scr1988,dem,electricity
AT,h2618,6.135453981915314,scr1988,dem,electricity
AT,h2619,5.9059442562472375,scr1988,dem,electricity
AT,h2620,5.765243126029987,scr1988,dem,electricity
AT,h2621,5.825505970619418,scr1988,dem,electricity
AT,h2622,6.269779101889846,scr1988,dem,electricity
AT,h2623,7.186378934791396,scr1988,dem,electricity
AT,h2624,8.14438545503175,scr1988,dem,electricity
AT,h2625,8.803972881433916,scr1988,dem,electricity
AT,h2626,9.001625403297288,scr1988,dem,electricity
AT,h2627,9.078004672620118,scr1988,dem,electricity
AT,h2628,9.116752636069805,scr1988,dem,electricity
AT,h2629,9.078071177707882,scr1988,dem,electricity
AT,h2630,8.990161375163357,scr1988,dem,electricity
AT,h2631,8.893665118093072,scr1988,dem,electricity
AT,h2632,8.902116106442973,scr1988,dem,electricity
AT,h2633,9.093765998325061,scr1988,dem,electricity
AT,h2634,9.330934642164397,scr1988,dem,electricity
AT,h2635,9.403625978179964,scr1988,dem,electricity
AT,h2636,9.103785450496781,scr1988,dem,electricity
AT,h2637,8.565405586391611,scr1988,dem,electricity
AT,h2638,7.989084660503828,scr1988,dem,electricity
AT,h2639,7.49453498298668,scr1988,dem,electricity
AT,h2640,7.00350825850136,scr1988,dem,electricity
AT,h2641,6.572950629306539,scr1988,dem,electricity
AT,h2642,6.1689514940631955,scr1988,dem,electricity
AT,h2643,5.919635254434896,scr1988,dem,electricity
AT,h2644,5.769354136117402,scr1988,dem,electricity
AT,h2645,5.8193466766789985,scr1988,dem,electricity
AT,h2646,6.25985540688841,scr1988,dem,electricity
AT,h2647,7.187383135225596,scr1988,dem,electricity
AT,h2648,8.181518810806855,scr1988,dem,electricity
AT,h2649,8.873257587038545,scr1988,dem,electricity
AT,h2650,9.090330051600205,scr1988,dem,electricity
AT,h2651,9.170056644205891,scr1988,dem,electricity
AT,h2652,9.211341763363443,scr1988,dem,electricity
AT,h2653,9.163297168649152,scr1988,dem,electricity
AT,h2654,9.06583400026696,scr1988,dem,electricity
AT,h2655,8.953637789337293,scr1988,dem,electricity
AT,h2656,8.959359433116315,scr1988,dem,electricity
AT,h2657,9.157224599902912,scr1988,dem,electricity
AT,h2658,9.398643084707373,scr1988,dem,electricity
AT,h2659,9.480862258103107,scr1988,dem,electricity
AT,h2660,9.176128970140194,scr1988,dem,electricity
AT,h2661,8.632479922623357,scr1988,dem,electricity
AT,h2662,8.022701064166313,scr1988,dem,electricity
AT,h2663,7.522439703449855,scr1988,dem,electricity
AT,h2664,7.024633174139966,scr1988,dem,electricity
AT,h2665,6.622421803896414,scr1988,dem,electricity
AT,h2666,6.217140458367458,scr1988,dem,electricity
AT,h2667,5.975063466324344,scr1988,dem,electricity
AT,h2668,5.811469971671903,scr1988,dem,electricity
AT,h2669,5.8504959636257,scr1988,dem,electricity
AT,h2670,6.268065447090916,scr1988,dem,electricity
AT,h2671,7.184006776267063,scr1988,dem,electricity
AT,h2672,8.1705127176893,scr1988,dem,electricity
AT,h2673,8.86320860495815,scr1988,dem,electricity
AT,h2674,9.080531858635897,scr1988,dem,electricity
AT,h2675,9.137432544165577,scr1988,dem,electricity
