region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8094,0.0,scr2091,avaConv,solar
AL,h8095,0.006088703004902024,scr2091,avaConv,solar
AL,h8096,0.05222851822274143,scr2091,avaConv,solar
AL,h8097,0.1466252292006322,scr2091,avaConv,solar
AL,h8098,0.27765802034341314,scr2091,avaConv,solar
AL,h8099,0.3868745695426767,scr2091,avaConv,solar
AL,h8100,0.46715494677308506,scr2091,avaConv,solar
AL,h8101,0.511889413883972,scr2091,avaConv,solar
AL,h8102,0.5574529847565579,scr2091,avaConv,solar
AL,h8103,0.39054747838721954,scr2091,avaConv,solar
AL,h8104,0.2032570499919586,scr2091,avaConv,solar
AL,h8105,0.015529214017408097,scr2091,avaConv,solar
AL,h8106,0.0,scr2091,avaConv,solar
AL,h8107,0.0,scr2091,avaConv,solar
AL,h8108,0.0,scr2091,avaConv,solar
AL,h8109,0.0,scr2091,avaConv,solar
AL,h8110,0.0,scr2091,avaConv,solar
AL,h8111,0.0,scr2091,avaConv,solar
AL,h8112,0.0,scr2091,avaConv,solar
AL,h8113,0.0,scr2091,avaConv,solar
AL,h8114,0.0,scr2091,avaConv,solar
AL,h8115,0.0,scr2091,avaConv,solar
AL,h8116,0.0,scr2091,avaConv,solar
AL,h8117,0.0,scr2091,avaConv,solar
AL,h8118,0.0,scr2091,avaConv,solar
AL,h8119,0.008224295271617946,scr2091,avaConv,solar
AL,h8120,0.06828871684030284,scr2091,avaConv,solar
AL,h8121,0.18840113301824984,scr2091,avaConv,solar
AL,h8122,0.3570859634181038,scr2091,avaConv,solar
AL,h8123,0.5091565452525387,scr2091,avaConv,solar
AL,h8124,0.629007785675479,scr2091,avaConv,solar
AL,h8125,0.7025919372052755,scr2091,avaConv,solar
AL,h8126,0.7689547686161896,scr2091,avaConv,solar
AL,h8127,0.5397190434983696,scr2091,avaConv,solar
AL,h8128,0.28145299737515284,scr2091,avaConv,solar
AL,h8129,0.021226004266670966,scr2091,avaConv,solar
AL,h8130,0.0,scr2091,avaConv,solar
AL,h8131,0.0,scr2091,avaConv,solar
AL,h8132,0.0,scr2091,avaConv,solar
AL,h8133,0.0,scr2091,avaConv,solar
AL,h8134,0.0,scr2091,avaConv,solar
AL,h8135,0.0,scr2091,avaConv,solar
AL,h8136,0.0,scr2091,avaConv,solar
AL,h8137,0.0,scr2091,avaConv,solar
AL,h8138,0.0,scr2091,avaConv,solar
AL,h8139,0.0,scr2091,avaConv,solar
AL,h8140,0.0,scr2091,avaConv,solar
AL,h8141,0.0,scr2091,avaConv,solar
AL,h8142,0.0,scr2091,avaConv,solar
AL,h8143,0.008269304050287026,scr2091,avaConv,solar
AL,h8144,0.06955564642233662,scr2091,avaConv,solar
AL,h8145,0.18978164238887485,scr2091,avaConv,solar
AL,h8146,0.3595838680586833,scr2091,avaConv,solar
AL,h8147,0.509403984944605,scr2091,avaConv,solar
AL,h8148,0.6221148908022245,scr2091,avaConv,solar
AL,h8149,0.6742666964457733,scr2091,avaConv,solar
AL,h8150,0.7155520168274948,scr2091,avaConv,solar
AL,h8151,0.49335863404427616,scr2091,avaConv,solar
AL,h8152,0.25631603851218643,scr2091,avaConv,solar
AL,h8153,0.019941916558587007,scr2091,avaConv,solar
AL,h8154,0.0,scr2091,avaConv,solar
AL,h8155,0.0,scr2091,avaConv,solar
AL,h8156,0.0,scr2091,avaConv,solar
AL,h8157,0.0,scr2091,avaConv,solar
AL,h8158,0.0,scr2091,avaConv,solar
AL,h8159,0.0,scr2091,avaConv,solar
AL,h8160,0.0,scr2091,avaConv,solar
AL,h8161,0.0,scr2091,avaConv,solar
AL,h8162,0.0,scr2091,avaConv,solar
AL,h8163,0.0,scr2091,avaConv,solar
AL,h8164,0.0,scr2091,avaConv,solar
AL,h8165,0.0,scr2091,avaConv,solar
AL,h8166,0.0,scr2091,avaConv,solar
AL,h8167,0.008203453739139584,scr2091,avaConv,solar
AL,h8168,0.06574020760475832,scr2091,avaConv,solar
AL,h8169,0.1834509185745569,scr2091,avaConv,solar
AL,h8170,0.3502395159258979,scr2091,avaConv,solar
AL,h8171,0.500716000518372,scr2091,avaConv,solar
AL,h8172,0.6178821454865057,scr2091,avaConv,solar
AL,h8173,0.682461684244367,scr2091,avaConv,solar
AL,h8174,0.7376830003206426,scr2091,avaConv,solar
AL,h8175,0.5109307253091191,scr2091,avaConv,solar
AL,h8176,0.2640950443515722,scr2091,avaConv,solar
AL,h8177,0.018719223835180335,scr2091,avaConv,solar
AL,h8178,0.0,scr2091,avaConv,solar
AL,h8179,0.0,scr2091,avaConv,solar
AL,h8180,0.0,scr2091,avaConv,solar
AL,h8181,0.0,scr2091,avaConv,solar
AL,h8182,0.0,scr2091,avaConv,solar
AL,h8183,0.0,scr2091,avaConv,solar
AL,h8184,0.0,scr2091,avaConv,solar
AL,h8185,0.0,scr2091,avaConv,solar
AL,h8186,0.0,scr2091,avaConv,solar
AL,h8187,0.0,scr2091,avaConv,solar
AL,h8188,0.0,scr2091,avaConv,solar
AL,h8189,0.0,scr2091,avaConv,solar
AL,h8190,0.0,scr2091,avaConv,solar
AL,h8191,0.0044890333502315685,scr2091,avaConv,solar
AL,h8192,0.0432035233070421,scr2091,avaConv,solar
AL,h8193,0.12203451453435986,scr2091,avaConv,solar
AL,h8194,0.256227448291305,scr2091,avaConv,solar
AL,h8195,0.38828071576385,scr2091,avaConv,solar
AL,h8196,0.4922871130049242,scr2091,avaConv,solar
AL,h8197,0.5450606669802578,scr2091,avaConv,solar
AL,h8198,0.6022592091776034,scr2091,avaConv,solar
AL,h8199,0.42859442087700494,scr2091,avaConv,solar
AL,h8200,0.2295349796467393,scr2091,avaConv,solar
AL,h8201,0.016835839623657742,scr2091,avaConv,solar
AL,h8202,0.0,scr2091,avaConv,solar
AL,h8203,0.0,scr2091,avaConv,solar
AL,h8204,0.0,scr2091,avaConv,solar
AL,h8205,0.0,scr2091,avaConv,solar
AL,h8206,0.0,scr2091,avaConv,solar
AL,h8207,0.0,scr2091,avaConv,solar
AL,h8208,0.0,scr2091,avaConv,solar
AL,h8209,0.0,scr2091,avaConv,solar
AL,h8210,0.0,scr2091,avaConv,solar
AL,h8211,0.0,scr2091,avaConv,solar
AL,h8212,0.0,scr2091,avaConv,solar
AL,h8213,0.0,scr2091,avaConv,solar
AL,h8214,0.0,scr2091,avaConv,solar
AL,h8215,0.007193299535331777,scr2091,avaConv,solar
AL,h8216,0.05952892382247751,scr2091,avaConv,solar
AL,h8217,0.1611400429552216,scr2091,avaConv,solar
AL,h8218,0.29668897603571825,scr2091,avaConv,solar
AL,h8219,0.3955412797480201,scr2091,avaConv,solar
AL,h8220,0.4331088347912735,scr2091,avaConv,solar
AL,h8221,0.4259653737344577,scr2091,avaConv,solar
AL,h8222,0.42314928475362007,scr2091,avaConv,solar
AL,h8223,0.28477871658677445,scr2091,avaConv,solar
AL,h8224,0.14595280335024022,scr2091,avaConv,solar
AL,h8225,0.007687840715313701,scr2091,avaConv,solar
AL,h8226,0.0,scr2091,avaConv,solar
AL,h8227,0.0,scr2091,avaConv,solar
AL,h8228,0.0,scr2091,avaConv,solar
AL,h8229,0.0,scr2091,avaConv,solar
AL,h8230,0.0,scr2091,avaConv,solar
AL,h8231,0.0,scr2091,avaConv,solar
AL,h8232,0.0,scr2091,avaConv,solar
AL,h8233,0.0,scr2091,avaConv,solar
AL,h8234,0.0,scr2091,avaConv,solar
AL,h8235,0.0,scr2091,avaConv,solar
AL,h8236,0.0,scr2091,avaConv,solar
AL,h8237,0.0,scr2091,avaConv,solar
AL,h8238,0.0,scr2091,avaConv,solar
AL,h8239,0.00014233754686337585,scr2091,avaConv,solar
AL,h8240,0.008683605465008707,scr2091,avaConv,solar
AL,h8241,0.024183290822734373,scr2091,avaConv,solar
AL,h8242,0.046227664058286745,scr2091,avaConv,solar
AL,h8243,0.06970171270032816,scr2091,avaConv,solar
AL,h8244,0.07950746770251112,scr2091,avaConv,solar
AL,h8245,0.0808129057061324,scr2091,avaConv,solar
AL,h8246,0.08394649924169756,scr2091,avaConv,solar
AL,h8247,0.05903673152894702,scr2091,avaConv,solar
AL,h8248,0.03488698516372505,scr2091,avaConv,solar
AL,h8249,0.00170489982214508,scr2091,avaConv,solar
AL,h8250,0.0,scr2091,avaConv,solar
AL,h8251,0.0,scr2091,avaConv,solar
AL,h8252,0.0,scr2091,avaConv,solar
AL,h8253,0.0,scr2091,avaConv,solar
AL,h8254,0.0,scr2091,avaConv,solar
AL,h8255,0.0,scr2091,avaConv,solar
AL,h8256,0.0,scr2091,avaConv,solar
AL,h8257,0.0,scr2091,avaConv,solar
AL,h8258,0.0,scr2091,avaConv,solar
AL,h8259,0.0,scr2091,avaConv,solar
AL,h8260,0.0,scr2091,avaConv,solar
AL,h8261,0.0,scr2091,avaConv,solar
AL,h8262,0.0,scr2091,avaConv,solar
AL,h8263,0.0012259709669433553,scr2091,avaConv,solar
AL,h8264,0.0150045095357858,scr2091,avaConv,solar
AL,h8265,0.0482795248018069,scr2091,avaConv,solar
AL,h8266,0.1024670809756773,scr2091,avaConv,solar
AL,h8267,0.16477563589728528,scr2091,avaConv,solar
AL,h8268,0.22246528293518017,scr2091,avaConv,solar
AL,h8269,0.29599855542717135,scr2091,avaConv,solar
AL,h8270,0.3963207908384772,scr2091,avaConv,solar
AL,h8271,0.3102744784755891,scr2091,avaConv,solar
AL,h8272,0.17475734884899996,scr2091,avaConv,solar
AL,h8273,0.010963768750247615,scr2091,avaConv,solar
AL,h8274,0.0,scr2091,avaConv,solar
AL,h8275,0.0,scr2091,avaConv,solar
AL,h8276,0.0,scr2091,avaConv,solar
AL,h8277,0.0,scr2091,avaConv,solar
AL,h8278,0.0,scr2091,avaConv,solar
AL,h8279,0.0,scr2091,avaConv,solar
AL,h8280,0.0,scr2091,avaConv,solar
AL,h8281,0.0,scr2091,avaConv,solar
AL,h8282,0.0,scr2091,avaConv,solar
AL,h8283,0.0,scr2091,avaConv,solar
AL,h8284,0.0,scr2091,avaConv,solar
AL,h8285,0.0,scr2091,avaConv,solar
AL,h8286,0.0,scr2091,avaConv,solar
AL,h8287,0.0052601088133788715,scr2091,avaConv,solar
AL,h8288,0.056335410716241464,scr2091,avaConv,solar
AL,h8289,0.16452012360980045,scr2091,avaConv,solar
AL,h8290,0.3097456365133807,scr2091,avaConv,solar
AL,h8291,0.41941821259134204,scr2091,avaConv,solar
AL,h8292,0.4767795087739876,scr2091,avaConv,solar
AL,h8293,0.49126502407796574,scr2091,avaConv,solar
AL,h8294,0.4880711236567044,scr2091,avaConv,solar
AL,h8295,0.3198139276014082,scr2091,avaConv,solar
AL,h8296,0.15300252026317446,scr2091,avaConv,solar
AL,h8297,0.006703455507281625,scr2091,avaConv,solar
AL,h8298,0.0,scr2091,avaConv,solar
AL,h8299,0.0,scr2091,avaConv,solar
AL,h8300,0.0,scr2091,avaConv,solar
AL,h8301,0.0,scr2091,avaConv,solar
AL,h8302,0.0,scr2091,avaConv,solar
AL,h8303,0.0,scr2091,avaConv,solar
AL,h8304,0.0,scr2091,avaConv,solar
AL,h8305,0.0,scr2091,avaConv,solar
AL,h8306,0.0,scr2091,avaConv,solar
AL,h8307,0.0,scr2091,avaConv,solar
AL,h8308,0.0,scr2091,avaConv,solar
AL,h8309,0.0,scr2091,avaConv,solar
AL,h8310,0.0,scr2091,avaConv,solar
AL,h8311,0.005417462961777137,scr2091,avaConv,solar
AL,h8312,0.052845780476462254,scr2091,avaConv,solar
AL,h8313,0.16127788573378068,scr2091,avaConv,solar
AL,h8314,0.31344170943819516,scr2091,avaConv,solar
AL,h8315,0.46789599968870577,scr2091,avaConv,solar
AL,h8316,0.583648422998311,scr2091,avaConv,solar
AL,h8317,0.6897058391211143,scr2091,avaConv,solar
AL,h8318,0.7705270883527625,scr2091,avaConv,solar
AL,h8319,0.5536737122217669,scr2091,avaConv,solar
AL,h8320,0.2827272486578823,scr2091,avaConv,solar
AL,h8321,0.019714341975640735,scr2091,avaConv,solar
AL,h8322,0.0,scr2091,avaConv,solar
AL,h8323,0.0,scr2091,avaConv,solar
AL,h8324,0.0,scr2091,avaConv,solar
AL,h8325,0.0,scr2091,avaConv,solar
AL,h8326,0.0,scr2091,avaConv,solar
AL,h8327,0.0,scr2091,avaConv,solar
AL,h8328,0.0,scr2091,avaConv,solar
AL,h8329,0.0,scr2091,avaConv,solar
AL,h8330,0.0,scr2091,avaConv,solar
AL,h8331,0.0,scr2091,avaConv,solar
AL,h8332,0.0,scr2091,avaConv,solar
AL,h8333,0.0,scr2091,avaConv,solar
AL,h8334,0.0,scr2091,avaConv,solar
AL,h8335,0.004751731662348957,scr2091,avaConv,solar
AL,h8336,0.046117239003297845,scr2091,avaConv,solar
AL,h8337,0.12929663549148093,scr2091,avaConv,solar
AL,h8338,0.23095365854666738,scr2091,avaConv,solar
AL,h8339,0.3168506230407126,scr2091,avaConv,solar
AL,h8340,0.38127378245134685,scr2091,avaConv,solar
AL,h8341,0.4303720289805675,scr2091,avaConv,solar
AL,h8342,0.47927274098096434,scr2091,avaConv,solar
AL,h8343,0.33579845463605557,scr2091,avaConv,solar
AL,h8344,0.17635647583759492,scr2091,avaConv,solar
AL,h8345,0.011744166074491455,scr2091,avaConv,solar
AL,h8346,0.0,scr2091,avaConv,solar
AL,h8347,0.0,scr2091,avaConv,solar
AL,h8348,0.0,scr2091,avaConv,solar
AL,h8349,0.0,scr2091,avaConv,solar
AL,h8350,0.0,scr2091,avaConv,solar
AL,h8351,0.0,scr2091,avaConv,solar
AL,h8352,0.0,scr2091,avaConv,solar
AL,h8353,0.0,scr2091,avaConv,solar
AL,h8354,0.0,scr2091,avaConv,solar
AL,h8355,0.0,scr2091,avaConv,solar
AL,h8356,0.0,scr2091,avaConv,solar
AL,h8357,0.0,scr2091,avaConv,solar
AL,h8358,0.0,scr2091,avaConv,solar
AL,h8359,0.003541791272409894,scr2091,avaConv,solar
AL,h8360,0.03881456095960183,scr2091,avaConv,solar
AL,h8361,0.11252479692939528,scr2091,avaConv,solar
AL,h8362,0.2276722969103168,scr2091,avaConv,solar
AL,h8363,0.36192491189103304,scr2091,avaConv,solar
AL,h8364,0.47453598715313017,scr2091,avaConv,solar
AL,h8365,0.5495778507931525,scr2091,avaConv,solar
AL,h8366,0.5961569927556387,scr2091,avaConv,solar
AL,h8367,0.40825405617666444,scr2091,avaConv,solar
AL,h8368,0.20927838435936053,scr2091,avaConv,solar
AL,h8369,0.009127463599924172,scr2091,avaConv,solar
AL,h8370,0.0,scr2091,avaConv,solar
AL,h8371,0.0,scr2091,avaConv,solar
AL,h8372,0.0,scr2091,avaConv,solar
AL,h8373,0.0,scr2091,avaConv,solar
AL,h8374,0.0,scr2091,avaConv,solar
AL,h8375,0.0,scr2091,avaConv,solar
AL,h8376,0.0,scr2091,avaConv,solar
AL,h8377,0.0,scr2091,avaConv,solar
AL,h8378,0.0,scr2091,avaConv,solar
AL,h8379,0.0,scr2091,avaConv,solar
AL,h8380,0.0,scr2091,avaConv,solar
AL,h8381,0.0,scr2091,avaConv,solar
AL,h8382,0.0,scr2091,avaConv,solar
AL,h8383,0.0029018078703932754,scr2091,avaConv,solar
AL,h8384,0.03673339251631878,scr2091,avaConv,solar
AL,h8385,0.11149584832141739,scr2091,avaConv,solar
AL,h8386,0.22207054840680965,scr2091,avaConv,solar
AL,h8387,0.326026238752696,scr2091,avaConv,solar
AL,h8388,0.4073341302852353,scr2091,avaConv,solar
AL,h8389,0.4495503886246446,scr2091,avaConv,solar
AL,h8390,0.5099693536126655,scr2091,avaConv,solar
AL,h8391,0.3568366442419249,scr2091,avaConv,solar
AL,h8392,0.19568342146994405,scr2091,avaConv,solar
AL,h8393,0.01146911946049129,scr2091,avaConv,solar
AL,h8394,0.0,scr2091,avaConv,solar
AL,h8395,0.0,scr2091,avaConv,solar
AL,h8396,0.0,scr2091,avaConv,solar
AL,h8397,0.0,scr2091,avaConv,solar
AL,h8398,0.0,scr2091,avaConv,solar
AL,h8399,0.0,scr2091,avaConv,solar
AL,h8400,0.0,scr2091,avaConv,solar
AL,h8401,0.0,scr2091,avaConv,solar
AL,h8402,0.0,scr2091,avaConv,solar
AL,h8403,0.0,scr2091,avaConv,solar
AL,h8404,0.0,scr2091,avaConv,solar
AL,h8405,0.0,scr2091,avaConv,solar
AL,h8406,0.0,scr2091,avaConv,solar
AL,h8407,0.004498765487090095,scr2091,avaConv,solar
AL,h8408,0.048221123794011826,scr2091,avaConv,solar
AL,h8409,0.13891388213398415,scr2091,avaConv,solar
AL,h8410,0.2647105932518668,scr2091,avaConv,solar
AL,h8411,0.37343319896130744,scr2091,avaConv,solar
AL,h8412,0.43964831308004304,scr2091,avaConv,solar
AL,h8413,0.4873417021610303,scr2091,avaConv,solar
AL,h8414,0.5398794352438356,scr2091,avaConv,solar
AL,h8415,0.38443299454386465,scr2091,avaConv,solar
AL,h8416,0.20140617541103278,scr2091,avaConv,solar
AL,h8417,0.010856478768754759,scr2091,avaConv,solar
AL,h8418,0.0,scr2091,avaConv,solar
AL,h8419,0.0,scr2091,avaConv,solar
AL,h8420,0.0,scr2091,avaConv,solar
AL,h8421,0.0,scr2091,avaConv,solar
AL,h8422,0.0,scr2091,avaConv,solar
AL,h8423,0.0,scr2091,avaConv,solar
AL,h8424,0.0,scr2091,avaConv,solar
AL,h8425,0.0,scr2091,avaConv,solar
AL,h8426,0.0,scr2091,avaConv,solar
AL,h8427,0.0,scr2091,avaConv,solar
AL,h8428,0.0,scr2091,avaConv,solar
AL,h8429,0.0,scr2091,avaConv,solar
AL,h8430,0.0,scr2091,avaConv,solar
AL,h8431,0.0030618007672789807,scr2091,avaConv,solar
AL,h8432,0.03260765378516665,scr2091,avaConv,solar
AL,h8433,0.08996776742699329,scr2091,avaConv,solar
AL,h8434,0.16647699811295763,scr2091,avaConv,solar
AL,h8435,0.21162683920933784,scr2091,avaConv,solar
AL,h8436,0.22458882799528315,scr2091,avaConv,solar
AL,h8437,0.19656619576060316,scr2091,avaConv,solar
AL,h8438,0.17694273799666757,scr2091,avaConv,solar
AL,h8439,0.10556204195392185,scr2091,avaConv,solar
AL,h8440,0.053412663903389834,scr2091,avaConv,solar
AL,h8441,0.0019260415786931232,scr2091,avaConv,solar
AL,h8442,0.0,scr2091,avaConv,solar
AL,h8443,0.0,scr2091,avaConv,solar
AL,h8444,0.0,scr2091,avaConv,solar
AL,h8445,0.0,scr2091,avaConv,solar
AL,h8446,0.0,scr2091,avaConv,solar
AL,h8447,0.0,scr2091,avaConv,solar
AL,h8448,0.0,scr2091,avaConv,solar
AL,h8449,0.0,scr2091,avaConv,solar
AL,h8450,0.0,scr2091,avaConv,solar
AL,h8451,0.0,scr2091,avaConv,solar
AL,h8452,0.0,scr2091,avaConv,solar
AL,h8453,0.0,scr2091,avaConv,solar
AL,h8454,0.0,scr2091,avaConv,solar
AL,h8455,0.0005431860191213417,scr2091,avaConv,solar
AL,h8456,0.011885582163478754,scr2091,avaConv,solar
AL,h8457,0.03902969953092768,scr2091,avaConv,solar
AL,h8458,0.08945628446867537,scr2091,avaConv,solar
AL,h8459,0.1349138697385805,scr2091,avaConv,solar
AL,h8460,0.16876106063068283,scr2091,avaConv,solar
AL,h8461,0.1945159077716991,scr2091,avaConv,solar
AL,h8462,0.2309452785322602,scr2091,avaConv,solar
AL,h8463,0.17366609711255715,scr2091,avaConv,solar
AL,h8464,0.09370484305961092,scr2091,avaConv,solar
AL,h8465,0.006957427855390907,scr2091,avaConv,solar
AL,h8466,0.0,scr2091,avaConv,solar
AL,h8467,0.0,scr2091,avaConv,solar
AL,h8468,0.0,scr2091,avaConv,solar
AL,h8469,0.0,scr2091,avaConv,solar
AL,h8470,0.0,scr2091,avaConv,solar
AL,h8471,0.0,scr2091,avaConv,solar
AL,h8472,0.0,scr2091,avaConv,solar
AL,h8473,0.0,scr2091,avaConv,solar
AL,h8474,0.0,scr2091,avaConv,solar
AL,h8475,0.0,scr2091,avaConv,solar
AL,h8476,0.0,scr2091,avaConv,solar
AL,h8477,0.0,scr2091,avaConv,solar
AL,h8478,0.0,scr2091,avaConv,solar
AL,h8479,0.006072033570749061,scr2091,avaConv,solar
AL,h8480,0.06509702621857409,scr2091,avaConv,solar
AL,h8481,0.18639400809834727,scr2091,avaConv,solar
AL,h8482,0.35305719277837716,scr2091,avaConv,solar
AL,h8483,0.49787995808678204,scr2091,avaConv,solar
AL,h8484,0.6074615774983626,scr2091,avaConv,solar
AL,h8485,0.6753082849882196,scr2091,avaConv,solar
AL,h8486,0.7322005756234147,scr2091,avaConv,solar
AL,h8487,0.5077805827860996,scr2091,avaConv,solar
AL,h8488,0.26129754025374435,scr2091,avaConv,solar
AL,h8489,0.017795299631281195,scr2091,avaConv,solar
AL,h8490,0.0,scr2091,avaConv,solar
AL,h8491,0.0,scr2091,avaConv,solar
AL,h8492,0.0,scr2091,avaConv,solar
AL,h8493,0.0,scr2091,avaConv,solar
AL,h8494,0.0,scr2091,avaConv,solar
AL,h8495,0.0,scr2091,avaConv,solar
AL,h8496,0.0,scr2091,avaConv,solar
AL,h8497,0.0,scr2091,avaConv,solar
AL,h8498,0.0,scr2091,avaConv,solar
AL,h8499,0.0,scr2091,avaConv,solar
AL,h8500,0.0,scr2091,avaConv,solar
AL,h8501,0.0012514045314573619,scr2091,avaConv,solar
AL,h8502,0.0012514045314573619,scr2091,avaConv,solar
AL,h8503,0.00810817748987504,scr2091,avaConv,solar
AL,h8504,0.06811952529628346,scr2091,avaConv,solar
AL,h8505,0.19446849108479486,scr2091,avaConv,solar
AL,h8506,0.374150928755233,scr2091,avaConv,solar
AL,h8507,0.5316374627861042,scr2091,avaConv,solar
AL,h8508,0.650397593451444,scr2091,avaConv,solar
AL,h8509,0.7195902812317324,scr2091,avaConv,solar
AL,h8510,0.7733517350855872,scr2091,avaConv,solar
AL,h8511,0.5351148293950518,scr2091,avaConv,solar
AL,h8512,0.273383048141075,scr2091,avaConv,solar
AL,h8513,0.01864485317025166,scr2091,avaConv,solar
AL,h8514,0.0,scr2091,avaConv,solar
AL,h8515,0.0,scr2091,avaConv,solar
AL,h8516,0.0,scr2091,avaConv,solar
AL,h8517,0.0,scr2091,avaConv,solar
AL,h8518,0.0,scr2091,avaConv,solar
AL,h8519,0.0,scr2091,avaConv,solar
AL,h8520,0.0,scr2091,avaConv,solar
AL,h8521,0.0,scr2091,avaConv,solar
AL,h8522,0.0,scr2091,avaConv,solar
AL,h8523,0.0,scr2091,avaConv,solar
AL,h8524,0.0,scr2091,avaConv,solar
AL,h8525,0.0,scr2091,avaConv,solar
AL,h8526,0.0,scr2091,avaConv,solar
AL,h8527,0.0008331082512805326,scr2091,avaConv,solar
AL,h8528,0.012108459313585344,scr2091,avaConv,solar
AL,h8529,0.03523711127490814,scr2091,avaConv,solar
AL,h8530,0.06204875639773133,scr2091,avaConv,solar
AL,h8531,0.07036271063183457,scr2091,avaConv,solar
AL,h8532,0.06432628520466613,scr2091,avaConv,solar
AL,h8533,0.051041232930717495,scr2091,avaConv,solar
AL,h8534,0.041675423276521815,scr2091,avaConv,solar
AL,h8535,0.024668169519959017,scr2091,avaConv,solar
AL,h8536,0.010933093442760894,scr2091,avaConv,solar
AL,h8537,0.0008220283146558434,scr2091,avaConv,solar
AL,h8538,0.0,scr2091,avaConv,solar
AL,h8539,0.0,scr2091,avaConv,solar
AL,h8540,0.0,scr2091,avaConv,solar
AL,h8541,0.0,scr2091,avaConv,solar
AL,h8542,0.0,scr2091,avaConv,solar
AL,h8543,0.0,scr2091,avaConv,solar
AL,h8544,0.0,scr2091,avaConv,solar
AL,h8545,0.0,scr2091,avaConv,solar
AL,h8546,0.0,scr2091,avaConv,solar
AL,h8547,0.0,scr2091,avaConv,solar
AL,h8548,0.0,scr2091,avaConv,solar
AL,h8549,0.0,scr2091,avaConv,solar
AL,h8550,0.0,scr2091,avaConv,solar
AL,h8551,0.002059120840089257,scr2091,avaConv,solar
AL,h8552,0.028104528767502305,scr2091,avaConv,solar
AL,h8553,0.08147308992293185,scr2091,avaConv,solar
AL,h8554,0.16886358497976317,scr2091,avaConv,solar
AL,h8555,0.27338376029005157,scr2091,avaConv,solar
AL,h8556,0.3774555818073949,scr2091,avaConv,solar
AL,h8557,0.4822542091178059,scr2091,avaConv,solar
AL,h8558,0.5565761563044287,scr2091,avaConv,solar
AL,h8559,0.4044981580194175,scr2091,avaConv,solar
AL,h8560,0.2047502952556728,scr2091,avaConv,solar
AL,h8561,0.013849096593555401,scr2091,avaConv,solar
AL,h8562,0.0,scr2091,avaConv,solar
AL,h8563,0.0,scr2091,avaConv,solar
AL,h8564,0.0,scr2091,avaConv,solar
AL,h8565,0.0,scr2091,avaConv,solar
AL,h8566,0.0,scr2091,avaConv,solar
AL,h8567,0.0,scr2091,avaConv,solar
AL,h8568,0.0,scr2091,avaConv,solar
AL,h8569,0.0,scr2091,avaConv,solar
AL,h8570,0.0,scr2091,avaConv,solar
