region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8089,6.033487738539039,scr2091,dem,electricity
AL,h8090,6.056534343141361,scr2091,dem,electricity
AL,h8091,6.045707174562055,scr2091,dem,electricity
AL,h8092,6.029672235904601,scr2091,dem,electricity
AL,h8093,6.0603784323896965,scr2091,dem,electricity
AL,h8094,6.203812210405023,scr2091,dem,electricity
AL,h8095,6.432138755967437,scr2091,dem,electricity
AL,h8096,6.648726325550934,scr2091,dem,electricity
AL,h8097,6.743688720350614,scr2091,dem,electricity
AL,h8098,6.690119435115076,scr2091,dem,electricity
AL,h8099,6.541892458881949,scr2091,dem,electricity
AL,h8100,6.3612872541832095,scr2091,dem,electricity
AL,h8101,6.177559372905345,scr2091,dem,electricity
AL,h8102,6.010770266199774,scr2091,dem,electricity
AL,h8103,5.909376469453272,scr2091,dem,electricity
AL,h8104,5.978578218646682,scr2091,dem,electricity
AL,h8105,6.3014992045366585,scr2091,dem,electricity
AL,h8106,6.685542705550308,scr2091,dem,electricity
AL,h8107,6.875361171610418,scr2091,dem,electricity
AL,h8108,6.804741827807688,scr2091,dem,electricity
AL,h8109,6.715195860473339,scr2091,dem,electricity
AL,h8110,6.778576163589793,scr2091,dem,electricity
AL,h8111,6.900806922762588,scr2091,dem,electricity
AL,h8112,7.034326744813956,scr2091,dem,electricity
AL,h8113,7.152046650782488,scr2091,dem,electricity
AL,h8114,7.296951619665783,scr2091,dem,electricity
AL,h8115,7.396822210865606,scr2091,dem,electricity
AL,h8116,7.485185661021631,scr2091,dem,electricity
AL,h8117,7.629289854668612,scr2091,dem,electricity
AL,h8118,7.913407036419513,scr2091,dem,electricity
AL,h8119,8.298892625660123,scr2091,dem,electricity
AL,h8120,8.66453082271755,scr2091,dem,electricity
AL,h8121,8.866597308746236,scr2091,dem,electricity
AL,h8122,8.871515307831348,scr2091,dem,electricity
AL,h8123,8.744773206715656,scr2091,dem,electricity
AL,h8124,8.564734260342327,scr2091,dem,electricity
AL,h8125,8.369886567653618,scr2091,dem,electricity
AL,h8126,8.188797316763827,scr2091,dem,electricity
AL,h8127,8.09282691178571,scr2091,dem,electricity
AL,h8128,8.230025378532623,scr2091,dem,electricity
AL,h8129,8.708815945092365,scr2091,dem,electricity
AL,h8130,9.262205373573902,scr2091,dem,electricity
AL,h8131,9.535121920950813,scr2091,dem,electricity
AL,h8132,9.442644073315753,scr2091,dem,electricity
AL,h8133,9.329138130359729,scr2091,dem,electricity
AL,h8134,9.430779366536836,scr2091,dem,electricity
AL,h8135,9.621372209180581,scr2091,dem,electricity
AL,h8136,9.830728413705986,scr2091,dem,electricity
AL,h8137,10.019824140682747,scr2091,dem,electricity
AL,h8138,10.237852729567004,scr2091,dem,electricity
AL,h8139,10.379564553790207,scr2091,dem,electricity
AL,h8140,10.492881734205977,scr2091,dem,electricity
AL,h8141,10.678229569336219,scr2091,dem,electricity
AL,h8142,11.050737957159805,scr2091,dem,electricity
AL,h8143,11.550938597362403,scr2091,dem,electricity
AL,h8144,12.012740850192436,scr2091,dem,electricity
AL,h8145,12.242040859731217,scr2091,dem,electricity
AL,h8146,12.203103121243066,scr2091,dem,electricity
AL,h8147,11.987004715806595,scr2091,dem,electricity
AL,h8148,11.699102882323805,scr2091,dem,electricity
AL,h8149,11.39292099831396,scr2091,dem,electricity
AL,h8150,11.108098075827682,scr2091,dem,electricity
AL,h8151,10.944302695707595,scr2091,dem,electricity
AL,h8152,11.10147522330447,scr2091,dem,electricity
AL,h8153,11.714589294278333,scr2091,dem,electricity
AL,h8154,12.418635974722953,scr2091,dem,electricity
AL,h8155,12.736362358799251,scr2091,dem,electricity
AL,h8156,12.55886122987354,scr2091,dem,electricity
AL,h8157,12.352191337351629,scr2091,dem,electricity
AL,h8158,12.427420856337239,scr2091,dem,electricity
AL,h8159,12.620947887229669,scr2091,dem,electricity
AL,h8160,12.836786366381167,scr2091,dem,electricity
AL,h8161,13.020695881140536,scr2091,dem,electricity
AL,h8162,13.2333820952338,scr2091,dem,electricity
AL,h8163,13.331149554864021,scr2091,dem,electricity
AL,h8164,13.376670965148742,scr2091,dem,electricity
AL,h8165,13.498040079326579,scr2091,dem,electricity
AL,h8166,13.836723663194748,scr2091,dem,electricity
AL,h8167,14.312994664354173,scr2091,dem,electricity
AL,h8168,14.720199636933737,scr2091,dem,electricity
AL,h8169,14.825833130462335,scr2091,dem,electricity
AL,h8170,14.599533886537944,scr2091,dem,electricity
AL,h8171,14.15724460138684,scr2091,dem,electricity
AL,h8172,13.629427856305387,scr2091,dem,electricity
AL,h8173,13.082185946141628,scr2091,dem,electricity
AL,h8174,12.56132794719563,scr2091,dem,electricity
AL,h8175,12.177010158261606,scr2091,dem,electricity
AL,h8176,12.14195938011507,scr2091,dem,electricity
AL,h8177,12.583691859053795,scr2091,dem,electricity
AL,h8178,13.100615039653553,scr2091,dem,electricity
AL,h8179,13.194642136513918,scr2091,dem,electricity
AL,h8180,12.765816453681712,scr2091,dem,electricity
AL,h8181,12.305630137668748,scr2091,dem,electricity
AL,h8182,12.13252395294364,scr2091,dem,electricity
AL,h8183,12.080072654422702,scr2091,dem,electricity
AL,h8184,12.045596349947397,scr2091,dem,electricity
AL,h8185,11.975978676448312,scr2091,dem,electricity
AL,h8186,11.930583764150477,scr2091,dem,electricity
AL,h8187,11.780525682206676,scr2091,dem,electricity
AL,h8188,11.588558928710622,scr2091,dem,electricity
AL,h8189,11.465604114243195,scr2091,dem,electricity
AL,h8190,11.524107286656076,scr2091,dem,electricity
AL,h8191,11.683698676228259,scr2091,dem,electricity
AL,h8192,11.783722431165145,scr2091,dem,electricity
AL,h8193,11.667461069938177,scr2091,dem,electricity
AL,h8194,11.333093899735905,scr2091,dem,electricity
AL,h8195,10.869995990277715,scr2091,dem,electricity
AL,h8196,10.357062059599096,scr2091,dem,electricity
AL,h8197,9.846420736320935,scr2091,dem,electricity
AL,h8198,9.3711495140192,scr2091,dem,electricity
AL,h8199,9.012805859320004,scr2091,dem,electricity
AL,h8200,8.925122374211343,scr2091,dem,electricity
AL,h8201,9.20218455779105,scr2091,dem,electricity
AL,h8202,9.54963570958817,scr2091,dem,electricity
AL,h8203,9.601167686919645,scr2091,dem,electricity
AL,h8204,9.280145557392519,scr2091,dem,electricity
AL,h8205,8.942823596745292,scr2091,dem,electricity
AL,h8206,8.818502092461351,scr2091,dem,electricity
AL,h8207,8.78660115879693,scr2091,dem,electricity
AL,h8208,8.769024047234018,scr2091,dem,electricity
AL,h8209,8.730889978215886,scr2091,dem,electricity
AL,h8210,8.716626905515906,scr2091,dem,electricity
AL,h8211,8.636680363184663,scr2091,dem,electricity
AL,h8212,8.532893722939324,scr2091,dem,electricity
AL,h8213,8.482636002490828,scr2091,dem,electricity
AL,h8214,8.56712852295895,scr2091,dem,electricity
AL,h8215,8.723674786437352,scr2091,dem,electricity
AL,h8216,8.830586892845929,scr2091,dem,electricity
AL,h8217,8.774795520401838,scr2091,dem,electricity
AL,h8218,8.561767303145485,scr2091,dem,electricity
AL,h8219,8.259863148478244,scr2091,dem,electricity
AL,h8220,7.9173349890219855,scr2091,dem,electricity
AL,h8221,7.558748257065794,scr2091,dem,electricity
AL,h8222,7.204023324918698,scr2091,dem,electricity
AL,h8223,6.922883084446096,scr2091,dem,electricity
AL,h8224,6.842383023388208,scr2091,dem,electricity
AL,h8225,7.043326587595877,scr2091,dem,electricity
AL,h8226,7.302649261373821,scr2091,dem,electricity
AL,h8227,7.340559598357376,scr2091,dem,electricity
AL,h8228,7.099024687676937,scr2091,dem,electricity
AL,h8229,6.845127573778348,scr2091,dem,electricity
AL,h8230,6.756592602762806,scr2091,dem,electricity
AL,h8231,6.735410425986323,scr2091,dem,electricity
AL,h8232,6.722502003436558,scr2091,dem,electricity
AL,h8233,6.693276962047571,scr2091,dem,electricity
AL,h8234,6.688797243253617,scr2091,dem,electricity
AL,h8235,6.644801158507065,scr2091,dem,electricity
AL,h8236,6.595080230370358,scr2091,dem,electricity
AL,h8237,6.600960978408054,scr2091,dem,electricity
AL,h8238,6.735424733688309,scr2091,dem,electricity
AL,h8239,6.968728118065547,scr2091,dem,electricity
AL,h8240,7.201069996590374,scr2091,dem,electricity
AL,h8241,7.312786943599552,scr2091,dem,electricity
AL,h8242,7.279240533307968,scr2091,dem,electricity
AL,h8243,7.154811701974224,scr2091,dem,electricity
AL,h8244,7.009400086925587,scr2091,dem,electricity
AL,h8245,6.870450922795951,scr2091,dem,electricity
AL,h8246,6.759469194275956,scr2091,dem,electricity
AL,h8247,6.732510960000519,scr2091,dem,electricity
AL,h8248,6.913245300677495,scr2091,dem,electricity
AL,h8249,7.40035461841167,scr2091,dem,electricity
AL,h8250,7.971515758371659,scr2091,dem,electricity
AL,h8251,8.326767047765722,scr2091,dem,electricity
AL,h8252,8.385016224643207,scr2091,dem,electricity
AL,h8253,8.438393417825274,scr2091,dem,electricity
AL,h8254,8.689240975152277,scr2091,dem,electricity
AL,h8255,9.023866453203917,scr2091,dem,electricity
AL,h8256,9.389031506589317,scr2091,dem,electricity
AL,h8257,9.746887467964592,scr2091,dem,electricity
AL,h8258,10.144105389008464,scr2091,dem,electricity
AL,h8259,10.473172767488451,scr2091,dem,electricity
AL,h8260,10.776948049779955,scr2091,dem,electricity
AL,h8261,11.15660577474929,scr2091,dem,electricity
AL,h8262,11.734730624021365,scr2091,dem,electricity
AL,h8263,12.453096902534254,scr2091,dem,electricity
AL,h8264,13.133584451847554,scr2091,dem,electricity
AL,h8265,13.558983184629358,scr2091,dem,electricity
AL,h8266,13.678031403796385,scr2091,dem,electricity
AL,h8267,13.5816614095886,scr2091,dem,electricity
AL,h8268,13.384851620832228,scr2091,dem,electricity
AL,h8269,13.14675678836863,scr2091,dem,electricity
AL,h8270,12.915482623032956,scr2091,dem,electricity
AL,h8271,12.811878562042011,scr2091,dem,electricity
AL,h8272,13.076701822141624,scr2091,dem,electricity
AL,h8273,13.8720838699474,scr2091,dem,electricity
AL,h8274,14.769509204903065,scr2091,dem,electricity
AL,h8275,15.199069277108373,scr2091,dem,electricity
AL,h8276,15.03497710903423,scr2091,dem,electricity
AL,h8277,14.835950064860455,scr2091,dem,electricity
AL,h8278,14.975735773055417,scr2091,dem,electricity
AL,h8279,15.260416856358034,scr2091,dem,electricity
AL,h8280,15.577797940394602,scr2091,dem,electricity
AL,h8281,15.864772835826974,scr2091,dem,electricity
AL,h8282,16.188903346707274,scr2091,dem,electricity
AL,h8283,16.37265403093489,scr2091,dem,electricity
AL,h8284,16.494402117501185,scr2091,dem,electricity
AL,h8285,16.7180576781552,scr2091,dem,electricity
AL,h8286,17.220972382531823,scr2091,dem,electricity
AL,h8287,17.90354448657778,scr2091,dem,electricity
AL,h8288,18.51473300787387,scr2091,dem,electricity
AL,h8289,18.762579645755743,scr2091,dem,electricity
AL,h8290,18.607988551995092,scr2091,dem,electricity
AL,h8291,18.189606047158023,scr2091,dem,electricity
AL,h8292,17.668925752831207,scr2091,dem,electricity
AL,h8293,17.128989399162577,scr2091,dem,electricity
AL,h8294,16.630780125582906,scr2091,dem,electricity
AL,h8295,16.32682474157618,scr2091,dem,electricity
AL,h8296,16.51354466246301,scr2091,dem,electricity
AL,h8297,17.374054449110165,scr2091,dem,electricity
AL,h8298,18.365087439134996,scr2091,dem,electricity
AL,h8299,18.7794687691932,scr2091,dem,electricity
AL,h8300,18.47076571228202,scr2091,dem,electricity
AL,h8301,18.135582393791555,scr2091,dem,electricity
AL,h8302,18.229642227814292,scr2091,dem,electricity
AL,h8303,18.515904969324307,scr2091,dem,electricity
AL,h8304,18.851575718645343,scr2091,dem,electricity
AL,h8305,19.15899353169079,scr2091,dem,electricity
AL,h8306,19.513163839665467,scr2091,dem,electricity
AL,h8307,19.69744884311466,scr2091,dem,electricity
AL,h8308,19.806271652581046,scr2091,dem,electricity
AL,h8309,20.03890497303947,scr2091,dem,electricity
AL,h8310,20.60455688216307,scr2091,dem,electricity
AL,h8311,21.37948849223039,scr2091,dem,electricity
AL,h8312,22.06375406965816,scr2091,dem,electricity
AL,h8313,22.311927788515817,scr2091,dem,electricity
AL,h8314,22.08305774360116,scr2091,dem,electricity
AL,h8315,21.54237490506232,scr2091,dem,electricity
AL,h8316,20.87950563964939,scr2091,dem,electricity
AL,h8317,20.19303818550759,scr2091,dem,electricity
AL,h8318,19.55495259068204,scr2091,dem,electricity
AL,h8319,19.144778159772656,scr2091,dem,electricity
AL,h8320,19.308105509723383,scr2091,dem,electricity
AL,h8321,20.251410976362322,scr2091,dem,electricity
AL,h8322,21.335636458822993,scr2091,dem,electricity
AL,h8323,21.740307980215956,scr2091,dem,electricity
AL,h8324,21.29958757889279,scr2091,dem,electricity
AL,h8325,20.827424497218292,scr2091,dem,electricity
AL,h8326,20.847739641418432,scr2091,dem,electricity
AL,h8327,21.08805692382929,scr2091,dem,electricity
AL,h8328,21.379055109882156,scr2091,dem,electricity
AL,h8329,21.632994873530684,scr2091,dem,electricity
AL,h8330,21.931975585956547,scr2091,dem,electricity
AL,h8331,22.03004774494081,scr2091,dem,electricity
AL,h8332,22.032964031490906,scr2091,dem,electricity
AL,h8333,22.16399794302911,scr2091,dem,electricity
AL,h8334,22.651678593382528,scr2091,dem,electricity
AL,h8335,23.354266543367302,scr2091,dem,electricity
AL,h8336,23.945779375863005,scr2091,dem,electricity
AL,h8337,24.052547090969185,scr2091,dem,electricity
AL,h8338,23.64287311067429,scr2091,dem,electricity
AL,h8339,22.899342542258438,scr2091,dem,electricity
AL,h8340,22.031800419763535,scr2091,dem,electricity
AL,h8341,21.147976857566302,scr2091,dem,electricity
AL,h8342,20.323121141461947,scr2091,dem,electricity
AL,h8343,19.740000205798253,scr2091,dem,electricity
AL,h8344,19.745350073426664,scr2091,dem,electricity
AL,h8345,20.534663075954658,scr2091,dem,electricity
AL,h8346,21.452441825159468,scr2091,dem,electricity
AL,h8347,21.67885145516872,scr2091,dem,electricity
AL,h8348,21.056190937531,scr2091,dem,electricity
AL,h8349,20.401621957422808,scr2091,dem,electricity
AL,h8350,20.234183244482445,scr2091,dem,electricity
AL,h8351,20.284106394221006,scr2091,dem,electricity
AL,h8352,20.380061772718943,scr2091,dem,electricity
AL,h8353,20.42991052876828,scr2091,dem,electricity
AL,h8354,20.518477494324546,scr2091,dem,electricity
AL,h8355,20.414290532904012,scr2091,dem,electricity
AL,h8356,20.224750501946954,scr2091,dem,electricity
AL,h8357,20.149601311829056,scr2091,dem,electricity
AL,h8358,20.38868588050633,scr2091,dem,electricity
AL,h8359,20.80023208237374,scr2091,dem,electricity
AL,h8360,21.099400171079875,scr2091,dem,electricity
AL,h8361,20.98236135316926,scr2091,dem,electricity
AL,h8362,20.444685707774568,scr2091,dem,electricity
AL,h8363,19.64588199005019,scr2091,dem,electricity
AL,h8364,18.748373551279155,scr2091,dem,electricity
AL,h8365,17.846586198583985,scr2091,dem,electricity
AL,h8366,17.003496459618855,scr2091,dem,electricity
AL,h8367,16.372874616777004,scr2091,dem,electricity
AL,h8368,16.236032106218968,scr2091,dem,electricity
AL,h8369,16.746413949927028,scr2091,dem,electricity
AL,h8370,17.365434502345092,scr2091,dem,electricity
AL,h8371,17.4274741985428,scr2091,dem,electricity
AL,h8372,16.809100174113063,scr2091,dem,electricity
AL,h8373,16.170253456363184,scr2091,dem,electricity
AL,h8374,15.92448711306349,scr2091,dem,electricity
AL,h8375,15.856348556953142,scr2091,dem,electricity
AL,h8376,15.82188989619403,scr2091,dem,electricity
AL,h8377,15.754874257638564,scr2091,dem,electricity
AL,h8378,15.720624003473059,scr2091,dem,electricity
AL,h8379,15.547724502803568,scr2091,dem,electricity
AL,h8380,15.318558482461427,scr2091,dem,electricity
AL,h8381,15.184801015621323,scr2091,dem,electricity
AL,h8382,15.293281869635663,scr2091,dem,electricity
AL,h8383,15.53370103385725,scr2091,dem,electricity
AL,h8384,15.690745100767236,scr2091,dem,electricity
AL,h8385,15.549833489087757,scr2091,dem,electricity
AL,h8386,15.120385421693202,scr2091,dem,electricity
AL,h8387,14.526842271093113,scr2091,dem,electricity
AL,h8388,13.875539929778022,scr2091,dem,electricity
AL,h8389,13.22063104424541,scr2091,dem,electricity
AL,h8390,12.602337227826164,scr2091,dem,electricity
AL,h8391,12.139340497370922,scr2091,dem,electricity
AL,h8392,12.047056055448387,scr2091,dem,electricity
AL,h8393,12.449494174425206,scr2091,dem,electricity
AL,h8394,12.949167393869482,scr2091,dem,electricity
AL,h8395,13.04772663379383,scr2091,dem,electricity
AL,h8396,12.647564416762448,scr2091,dem,electricity
AL,h8397,12.235064960375878,scr2091,dem,electricity
AL,h8398,12.12230354557455,scr2091,dem,electricity
AL,h8399,12.141411221484077,scr2091,dem,electricity
AL,h8400,12.184527530506486,scr2091,dem,electricity
AL,h8401,12.201087332264523,scr2091,dem,electricity
AL,h8402,12.249300565696698,scr2091,dem,electricity
AL,h8403,12.197933595494694,scr2091,dem,electricity
AL,h8404,12.109282883986852,scr2091,dem,electricity
AL,h8405,12.100571894606547,scr2091,dem,electricity
AL,h8406,12.296624087937307,scr2091,dem,electricity
AL,h8407,12.626528101344109,scr2091,dem,electricity
AL,h8408,12.910768955303464,scr2091,dem,electricity
AL,h8409,12.946053720293195,scr2091,dem,electricity
AL,h8410,12.706609142294798,scr2091,dem,electricity
AL,h8411,12.2908368254035,scr2091,dem,electricity
AL,h8412,11.815256377882463,scr2091,dem,electricity
AL,h8413,11.336944383224727,scr2091,dem,electricity
AL,h8414,10.895404109203135,scr2091,dem,electricity
AL,h8415,10.583677360646519,scr2091,dem,electricity
AL,h8416,10.585264024484037,scr2091,dem,electricity
AL,h8417,11.013242155158496,scr2091,dem,electricity
AL,h8418,11.521763469763233,scr2091,dem,electricity
AL,h8419,11.672338503461317,scr2091,dem,electricity
AL,h8420,11.37372798438242,scr2091,dem,electricity
AL,h8421,11.053763219942274,scr2091,dem,electricity
AL,h8422,10.994775376560922,scr2091,dem,electricity
AL,h8423,11.043879462296706,scr2091,dem,electricity
AL,h8424,11.110630095116122,scr2091,dem,electricity
AL,h8425,11.146846415093867,scr2091,dem,electricity
AL,h8426,11.214174608785736,scr2091,dem,electricity
AL,h8427,11.192696002592601,scr2091,dem,electricity
AL,h8428,11.139580914367224,scr2091,dem,electricity
AL,h8429,11.157227892544395,scr2091,dem,electricity
AL,h8430,11.35982084220133,scr2091,dem,electricity
AL,h8431,11.684731165656821,scr2091,dem,electricity
AL,h8432,11.965047940032907,scr2091,dem,electricity
AL,h8433,12.01048829040732,scr2091,dem,electricity
AL,h8434,11.794647436522409,scr2091,dem,electricity
AL,h8435,11.409470388173549,scr2091,dem,electricity
AL,h8436,10.965705277637179,scr2091,dem,electricity
AL,h8437,10.515256292810312,scr2091,dem,electricity
AL,h8438,10.095361659805958,scr2091,dem,electricity
AL,h8439,9.792238312264582,scr2091,dem,electricity
AL,h8440,9.776672385039834,scr2091,dem,electricity
AL,h8441,10.154340371189788,scr2091,dem,electricity
AL,h8442,10.607521146939458,scr2091,dem,electricity
AL,h8443,10.730655348773597,scr2091,dem,electricity
AL,h8444,10.440330620696923,scr2091,dem,electricity
AL,h8445,10.12723765105797,scr2091,dem,electricity
AL,h8446,10.052598632121335,scr2091,dem,electricity
AL,h8447,10.07500452571271,scr2091,dem,electricity
AL,h8448,10.112897149613035,scr2091,dem,electricity
AL,h8449,10.122623699814499,scr2091,dem,electricity
AL,h8450,10.164022747494913,scr2091,dem,electricity
AL,h8451,10.12907005099979,scr2091,dem,electricity
AL,h8452,10.071660593876606,scr2091,dem,electricity
AL,h8453,10.083098230715839,scr2091,dem,electricity
AL,h8454,10.267976781697705,scr2091,dem,electricity
AL,h8455,10.570096622064577,scr2091,dem,electricity
AL,h8456,10.839935418133594,scr2091,dem,electricity
AL,h8457,10.904732916116437,scr2091,dem,electricity
AL,h8458,10.740034191248476,scr2091,dem,electricity
AL,h8459,10.427899660070123,scr2091,dem,electricity
AL,h8460,10.068349890029856,scr2091,dem,electricity
AL,h8461,9.70692589477764,scr2091,dem,electricity
AL,h8462,9.377176367736125,scr2091,dem,electricity
AL,h8463,9.159194987266911,scr2091,dem,electricity
AL,h8464,9.215289746331717,scr2091,dem,electricity
AL,h8465,9.651630988396484,scr2091,dem,electricity
AL,h8466,10.171250705272998,scr2091,dem,electricity
AL,h8467,10.383804320702662,scr2091,dem,electricity
AL,h8468,10.203426333506949,scr2091,dem,electricity
AL,h8469,10.003259719829886,scr2091,dem,electricity
AL,h8470,10.038222918429023,scr2091,dem,electricity
AL,h8471,10.172046763563882,scr2091,dem,electricity
AL,h8472,10.32807089332344,scr2091,dem,electricity
AL,h8473,10.460901780245877,scr2091,dem,electricity
AL,h8474,10.62723951309316,scr2091,dem,electricity
AL,h8475,10.715234178541484,scr2091,dem,electricity
AL,h8476,10.779102415056828,scr2091,dem,electricity
AL,h8477,10.917883593721937,scr2091,dem,electricity
AL,h8478,11.24579253175747,scr2091,dem,electricity
AL,h8479,11.700294728423101,scr2091,dem,electricity
AL,h8480,12.11648431692644,scr2091,dem,electricity
AL,h8481,12.300601472398935,scr2091,dem,electricity
AL,h8482,12.221833475085862,scr2091,dem,electricity
AL,h8483,11.967698610259031,scr2091,dem,electricity
AL,h8484,11.645758844945309,scr2091,dem,electricity
AL,h8485,11.307032992792868,scr2091,dem,electricity
AL,h8486,10.991887971302843,scr2091,dem,electricity
AL,h8487,10.797687119703356,scr2091,dem,electricity
AL,h8488,10.920526297704798,scr2091,dem,electricity
AL,h8489,11.486927362705845,scr2091,dem,electricity
AL,h8490,12.142856608202635,scr2091,dem,electricity
AL,h8491,12.421818563667786,scr2091,dem,electricity
AL,h8492,12.221720241284531,scr2091,dem,electricity
AL,h8493,11.993699335160965,scr2091,dem,electricity
AL,h8494,12.041423925026132,scr2091,dem,electricity
AL,h8495,12.205135810010683,scr2091,dem,electricity
AL,h8496,12.391104573545308,scr2091,dem,electricity
AL,h8497,12.542793737999858,scr2091,dem,electricity
AL,h8498,12.723296223024395,scr2091,dem,electricity
AL,h8499,12.795720698974808,scr2091,dem,electricity
AL,h8500,12.82568426943714,scr2091,dem,electricity
AL,h8501,12.932411321173287,scr2091,dem,electricity
AL,h8502,13.250863605821266,scr2091,dem,electricity
AL,h8503,13.69843790753866,scr2091,dem,electricity
AL,h8504,14.084891881075599,scr2091,dem,electricity
AL,h8505,14.187666865533194,scr2091,dem,electricity
AL,h8506,13.984925455492112,scr2091,dem,electricity
AL,h8507,13.579655579354597,scr2091,dem,electricity
AL,h8508,13.096305992892647,scr2091,dem,electricity
AL,h8509,12.595917225207744,scr2091,dem,electricity
AL,h8510,12.12433862054159,scr2091,dem,electricity
AL,h8511,11.787053136193197,scr2091,dem,electricity
AL,h8512,11.79160842866663,scr2091,dem,electricity
AL,h8513,12.261989078857061,scr2091,dem,electricity
AL,h8514,12.813762691119,scr2091,dem,electricity
AL,h8515,12.959797158937846,scr2091,dem,electricity
AL,h8516,12.600018322959619,scr2091,dem,electricity
AL,h8517,12.212345701976158,scr2091,dem,electricity
AL,h8518,12.110114753850404,scr2091,dem,electricity
AL,h8519,12.131509420711192,scr2091,dem,electricity
AL,h8520,12.176565866770597,scr2091,dem,electricity
AL,h8521,12.188310277767055,scr2091,dem,electricity
AL,h8522,12.226070339468963,scr2091,dem,electricity
AL,h8523,12.159443316999289,scr2091,dem,electricity
AL,h8524,12.054444263889375,scr2091,dem,electricity
AL,h8525,12.025596941250027,scr2091,dem,electricity
AL,h8526,12.190863235377696,scr2091,dem,electricity
AL,h8527,12.465428386495127,scr2091,dem,electricity
AL,h8528,12.680581594987292,scr2091,dem,electricity
AL,h8529,12.664419133759946,scr2091,dem,electricity
AL,h8530,12.413517587732914,scr2091,dem,electricity
AL,h8531,12.016905233218221,scr2091,dem,electricity
AL,h8532,11.55762814367201,scr2091,dem,electricity
AL,h8533,11.08787945222016,scr2091,dem,electricity
AL,h8534,10.649096301706347,scr2091,dem,electricity
AL,h8535,10.34326021054293,scr2091,dem,electricity
AL,h8536,10.352392188111745,scr2091,dem,electricity
AL,h8537,10.789486369056984,scr2091,dem,electricity
AL,h8538,11.314443824120355,scr2091,dem,electricity
AL,h8539,11.490320128768042,scr2091,dem,electricity
AL,h8540,11.223779944772943,scr2091,dem,electricity
AL,h8541,10.93753791346002,scr2091,dem,electricity
AL,h8542,10.913078304938885,scr2091,dem,electricity
AL,h8543,11.008391455779657,scr2091,dem,electricity
AL,h8544,11.134566534225899,scr2091,dem,electricity
AL,h8545,11.242621303740394,scr2091,dem,electricity
AL,h8546,11.377225126442776,scr2091,dem,electricity
AL,h8547,11.418116296216319,scr2091,dem,electricity
AL,h8548,11.422663776970282,scr2091,dem,electricity
AL,h8549,11.505685841523807,scr2091,dem,electricity
AL,h8550,11.780284142643897,scr2091,dem,electricity
AL,h8551,12.163921669312588,scr2091,dem,electricity
AL,h8552,12.485586227049968,scr2091,dem,electricity
AL,h8553,12.575254382716494,scr2091,dem,electricity
AL,h8554,12.432240446926103,scr2091,dem,electricity
AL,h8555,12.149826719767727,scr2091,dem,electricity
AL,h8556,11.802651150085484,scr2091,dem,electricity
