region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0463,6.8294595747993645,scr2001,dem,electricity
BE,h0464,6.815189100212782,scr2001,dem,electricity
BE,h0465,6.862703896993056,scr2001,dem,electricity
BE,h0466,7.24753315457844,scr2001,dem,electricity
BE,h0467,7.658213515493926,scr2001,dem,electricity
BE,h0468,7.942893848521134,scr2001,dem,electricity
BE,h0469,8.476166825836419,scr2001,dem,electricity
BE,h0470,8.92428539969588,scr2001,dem,electricity
BE,h0471,9.303616679998294,scr2001,dem,electricity
BE,h0472,9.24387652074617,scr2001,dem,electricity
BE,h0473,9.174167013367601,scr2001,dem,electricity
BE,h0474,9.146504184363774,scr2001,dem,electricity
BE,h0475,8.944665699410862,scr2001,dem,electricity
BE,h0476,8.703846125872122,scr2001,dem,electricity
BE,h0477,8.508653209461606,scr2001,dem,electricity
BE,h0478,8.389076186984635,scr2001,dem,electricity
BE,h0479,8.286662918530677,scr2001,dem,electricity
BE,h0480,8.00650147080579,scr2001,dem,electricity
BG,h0409,2.9027001863669697,scr2001,dem,electricity
BG,h0410,2.71752133069083,scr2001,dem,electricity
BG,h0411,2.536754385539118,scr2001,dem,electricity
BG,h0412,2.409466035977611,scr2001,dem,electricity
BG,h0413,2.3637341953499154,scr2001,dem,electricity
BG,h0414,2.4090070523176705,scr2001,dem,electricity
BG,h0415,2.6046413249351628,scr2001,dem,electricity
BG,h0416,2.8949441054775806,scr2001,dem,electricity
BG,h0417,3.19586251740821,scr2001,dem,electricity
BG,h0418,3.4045797542989926,scr2001,dem,electricity
BG,h0419,3.5276233338852037,scr2001,dem,electricity
BG,h0420,3.6423410466871,scr2001,dem,electricity
BG,h0421,3.6766918670394833,scr2001,dem,electricity
BG,h0422,3.6661283719342364,scr2001,dem,electricity
BG,h0423,3.606739905280817,scr2001,dem,electricity
BG,h0424,3.5834635266538695,scr2001,dem,electricity
BG,h0425,3.553182559574076,scr2001,dem,electricity
BG,h0426,3.5083343993011415,scr2001,dem,electricity
BG,h0427,3.282852260323532,scr2001,dem,electricity
BG,h0428,3.1115605725677926,scr2001,dem,electricity
BG,h0429,3.0454545112251488,scr2001,dem,electricity
BG,h0430,3.117484047415904,scr2001,dem,electricity
BG,h0431,3.066646045644018,scr2001,dem,electricity
BG,h0432,2.84791115687818,scr2001,dem,electricity
BG,h0433,2.7351020052196335,scr2001,dem,electricity
BG,h0434,2.655516503477358,scr2001,dem,electricity
BG,h0435,2.6085186576628274,scr2001,dem,electricity
BG,h0436,2.48596288641783,scr2001,dem,electricity
BG,h0437,2.446914822744386,scr2001,dem,electricity
BG,h0438,2.5181565170254485,scr2001,dem,electricity
BG,h0439,2.464178732783813,scr2001,dem,electricity
BG,h0440,2.459420483201675,scr2001,dem,electricity
BG,h0441,2.464762319030755,scr2001,dem,electricity
BG,h0442,2.664917551682832,scr2001,dem,electricity
BG,h0443,2.8210297302081813,scr2001,dem,electricity
BG,h0444,2.9284981039795555,scr2001,dem,electricity
BG,h0445,3.2312364886927667,scr2001,dem,electricity
BG,h0446,3.485509088973758,scr2001,dem,electricity
BG,h0447,3.7104671249892243,scr2001,dem,electricity
BG,h0448,3.6858129514426463,scr2001,dem,electricity
BG,h0449,3.6522714306723336,scr2001,dem,electricity
BG,h0450,3.6102237487937514,scr2001,dem,electricity
BG,h0451,3.4090425574357295,scr2001,dem,electricity
BG,h0452,3.2939670280211932,scr2001,dem,electricity
BG,h0453,3.2101385141353,scr2001,dem,electricity
BG,h0454,3.2179208962682435,scr2001,dem,electricity
BG,h0455,3.0756725396630733,scr2001,dem,electricity
BG,h0456,2.852478340000811,scr2001,dem,electricity
BG,h0457,2.7648023301062565,scr2001,dem,electricity
BG,h0458,2.710542729441602,scr2001,dem,electricity
BG,h0459,2.671149995355869,scr2001,dem,electricity
BG,h0460,2.5530689844385717,scr2001,dem,electricity
BG,h0461,2.516039811747186,scr2001,dem,electricity
BG,h0462,2.6173637367542173,scr2001,dem,electricity
BG,h0463,2.667181600484963,scr2001,dem,electricity
BG,h0464,2.773611727550912,scr2001,dem,electricity
BG,h0465,2.8486172451898764,scr2001,dem,electricity
BG,h0466,3.029766652514111,scr2001,dem,electricity
BG,h0467,3.144781687084014,scr2001,dem,electricity
BG,h0468,3.223517550607832,scr2001,dem,electricity
BG,h0469,3.416383734422108,scr2001,dem,electricity
BG,h0470,3.577935030011085,scr2001,dem,electricity
BG,h0471,3.718141639390318,scr2001,dem,electricity
BG,h0472,3.702936882344783,scr2001,dem,electricity
BG,h0473,3.683375074760724,scr2001,dem,electricity
BG,h0474,3.656764428446111,scr2001,dem,electricity
BG,h0475,3.6153910658856696,scr2001,dem,electricity
BG,h0476,3.6707174182901876,scr2001,dem,electricity
BG,h0477,3.697146963843117,scr2001,dem,electricity
BG,h0478,3.6502362342872687,scr2001,dem,electricity
BG,h0479,3.4478859549359124,scr2001,dem,electricity
BG,h0480,3.2372757031817883,scr2001,dem,electricity
CH,h0409,3.000802454692195,scr2001,dem,electricity
CH,h0410,3.0414562166533887,scr2001,dem,electricity
CH,h0411,3.1323562742020092,scr2001,dem,electricity
CH,h0412,3.1812457745676044,scr2001,dem,electricity
CH,h0413,3.1598292521016456,scr2001,dem,electricity
CH,h0414,3.0794101187694323,scr2001,dem,electricity
CH,h0415,2.948802235351391,scr2001,dem,electricity
CH,h0416,2.909292763527447,scr2001,dem,electricity
CH,h0417,2.962672003130346,scr2001,dem,electricity
CH,h0418,3.0872096109581997,scr2001,dem,electricity
CH,h0419,3.187466829270133,scr2001,dem,electricity
CH,h0420,3.288618683547691,scr2001,dem,electricity
CH,h0421,3.4805557470044146,scr2001,dem,electricity
CH,h0422,3.666266356747991,scr2001,dem,electricity
CH,h0423,3.783839883975585,scr2001,dem,electricity
CH,h0424,3.7740350774824747,scr2001,dem,electricity
CH,h0425,3.7225466726027028,scr2001,dem,electricity
CH,h0426,3.6441157878798327,scr2001,dem,electricity
CH,h0427,3.3798249635157442,scr2001,dem,electricity
CH,h0428,3.0961219148445225,scr2001,dem,electricity
CH,h0429,2.864311027899602,scr2001,dem,electricity
CH,h0430,2.8478553934144695,scr2001,dem,electricity
CH,h0431,2.865149132236913,scr2001,dem,electricity
CH,h0432,2.8352358781659737,scr2001,dem,electricity
CH,h0433,2.887635431319474,scr2001,dem,electricity
CH,h0434,2.9650785529414643,scr2001,dem,electricity
CH,h0435,3.10335764283998,scr2001,dem,electricity
CH,h0436,3.1390815756258648,scr2001,dem,electricity
CH,h0437,3.1200469106712942,scr2001,dem,electricity
CH,h0438,3.0765421741885524,scr2001,dem,electricity
CH,h0439,2.973611772061368,scr2001,dem,electricity
CH,h0440,2.902128823804295,scr2001,dem,electricity
CH,h0441,2.845984164770542,scr2001,dem,electricity
CH,h0442,2.879531274359293,scr2001,dem,electricity
CH,h0443,2.9537446640668414,scr2001,dem,electricity
CH,h0444,3.0533240622025035,scr2001,dem,electricity
CH,h0445,3.4325711727393937,scr2001,dem,electricity
CH,h0446,3.802684720123552,scr2001,dem,electricity
CH,h0447,4.137554161532172,scr2001,dem,electricity
CH,h0448,4.15964419611058,scr2001,dem,electricity
CH,h0449,4.166530887119975,scr2001,dem,electricity
CH,h0450,4.1472436738702285,scr2001,dem,electricity
CH,h0451,3.747168227878707,scr2001,dem,electricity
CH,h0452,3.332899520354938,scr2001,dem,electricity
CH,h0453,2.9633618341646706,scr2001,dem,electricity
CH,h0454,2.9699985833688367,scr2001,dem,electricity
CH,h0455,2.9974781939149726,scr2001,dem,electricity
CH,h0456,3.0002901450380146,scr2001,dem,electricity
CH,h0457,3.111053635547486,scr2001,dem,electricity
CH,h0458,3.2515295478400383,scr2001,dem,electricity
CH,h0459,3.427623614962598,scr2001,dem,electricity
CH,h0460,3.4963188390078104,scr2001,dem,electricity
CH,h0461,3.502688844479924,scr2001,dem,electricity
CH,h0462,3.4999473821960256,scr2001,dem,electricity
CH,h0463,3.602446911877121,scr2001,dem,electricity
CH,h0464,3.7109014205160498,scr2001,dem,electricity
CH,h0465,3.839751155231033,scr2001,dem,electricity
CH,h0466,3.8828354988258984,scr2001,dem,electricity
CH,h0467,3.9548175176537175,scr2001,dem,electricity
CH,h0468,4.004122742178156,scr2001,dem,electricity
CH,h0469,4.980693860169839,scr2001,dem,electricity
CH,h0470,5.923990407460774,scr2001,dem,electricity
CH,h0471,6.829846310558809,scr2001,dem,electricity
CH,h0472,6.744648445824654,scr2001,dem,electricity
CH,h0473,6.721188824284586,scr2001,dem,electricity
CH,h0474,6.672869822170883,scr2001,dem,electricity
CH,h0475,5.581609318675667,scr2001,dem,electricity
CH,h0476,4.4862457449172055,scr2001,dem,electricity
CH,h0477,3.4704768405852136,scr2001,dem,electricity
CH,h0478,3.4403481623519157,scr2001,dem,electricity
CH,h0479,3.3950777761425246,scr2001,dem,electricity
CH,h0480,3.313673945363846,scr2001,dem,electricity
CZ,h0409,5.0116642591454825,scr2001,dem,electricity
CZ,h0410,4.861734287570795,scr2001,dem,electricity
CZ,h0411,4.776823962549839,scr2001,dem,electricity
CZ,h0412,4.692278381920907,scr2001,dem,electricity
CZ,h0413,4.687330723005777,scr2001,dem,electricity
CZ,h0414,4.891103652061328,scr2001,dem,electricity
CZ,h0415,5.323781049343298,scr2001,dem,electricity
CZ,h0416,5.853021547669837,scr2001,dem,electricity
CZ,h0417,6.2886404122700785,scr2001,dem,electricity
CZ,h0418,6.5303482616655115,scr2001,dem,electricity
CZ,h0419,6.656917383806569,scr2001,dem,electricity
CZ,h0420,6.702658518921496,scr2001,dem,electricity
CZ,h0421,6.7258192381961655,scr2001,dem,electricity
CZ,h0422,6.693324256330063,scr2001,dem,electricity
CZ,h0423,6.640024560692032,scr2001,dem,electricity
CZ,h0424,6.540018821454252,scr2001,dem,electricity
CZ,h0425,6.440909623129201,scr2001,dem,electricity
CZ,h0426,6.327051778170702,scr2001,dem,electricity
CZ,h0427,5.939720210228774,scr2001,dem,electricity
CZ,h0428,5.634398776847466,scr2001,dem,electricity
CZ,h0429,5.395293027346802,scr2001,dem,electricity
CZ,h0430,5.399352530802025,scr2001,dem,electricity
CZ,h0431,5.286709622841448,scr2001,dem,electricity
CZ,h0432,5.074065009839069,scr2001,dem,electricity
CZ,h0433,5.020811583166765,scr2001,dem,electricity
CZ,h0434,5.007272471855604,scr2001,dem,electricity
CZ,h0435,5.029407151240114,scr2001,dem,electricity
CZ,h0436,4.944591614548564,scr2001,dem,electricity
CZ,h0437,4.962428219114786,scr2001,dem,electricity
CZ,h0438,5.242572782443775,scr2001,dem,electricity
CZ,h0439,5.152977848175429,scr2001,dem,electricity
CZ,h0440,5.110151579330491,scr2001,dem,electricity
CZ,h0441,4.966124457575196,scr2001,dem,electricity
CZ,h0442,5.316191218727402,scr2001,dem,electricity
CZ,h0443,5.6148346300092635,scr2001,dem,electricity
CZ,h0444,5.73196528627064,scr2001,dem,electricity
CZ,h0445,6.7216124802039845,scr2001,dem,electricity
CZ,h0446,7.638639570918135,scr2001,dem,electricity
CZ,h0447,8.657335757801047,scr2001,dem,electricity
CZ,h0448,8.626415333081825,scr2001,dem,electricity
CZ,h0449,8.671937517436298,scr2001,dem,electricity
CZ,h0450,8.700979997150153,scr2001,dem,electricity
CZ,h0451,7.787223921967451,scr2001,dem,electricity
CZ,h0452,6.8586578274766685,scr2001,dem,electricity
CZ,h0453,5.912975124368576,scr2001,dem,electricity
CZ,h0454,5.719994516596906,scr2001,dem,electricity
CZ,h0455,5.42522584588802,scr2001,dem,electricity
CZ,h0456,5.087643495246681,scr2001,dem,electricity
CZ,h0457,5.01621662203223,scr2001,dem,electricity
CZ,h0458,5.030175818021828,scr2001,dem,electricity
CZ,h0459,5.10736749006612,scr2001,dem,electricity
CZ,h0460,5.037979941078149,scr2001,dem,electricity
CZ,h0461,5.080487338177918,scr2001,dem,electricity
CZ,h0462,5.451763832918543,scr2001,dem,electricity
CZ,h0463,5.982642133072243,scr2001,dem,electricity
CZ,h0464,6.5339692905153655,scr2001,dem,electricity
CZ,h0465,6.8732099683932635,scr2001,dem,electricity
CZ,h0466,7.11716563608192,scr2001,dem,electricity
CZ,h0467,7.273329261681813,scr2001,dem,electricity
CZ,h0468,7.251578354048278,scr2001,dem,electricity
CZ,h0469,8.164627376405598,scr2001,dem,electricity
CZ,h0470,9.007880704574257,scr2001,dem,electricity
CZ,h0471,9.94695461130677,scr2001,dem,electricity
CZ,h0472,9.843784204353582,scr2001,dem,electricity
CZ,h0473,9.860037520379771,scr2001,dem,electricity
CZ,h0474,9.867870285907001,scr2001,dem,electricity
CZ,h0475,9.339299098377438,scr2001,dem,electricity
CZ,h0476,8.747577887051795,scr2001,dem,electricity
CZ,h0477,8.089571757436058,scr2001,dem,electricity
CZ,h0478,7.756320794291739,scr2001,dem,electricity
CZ,h0479,7.310820712193358,scr2001,dem,electricity
CZ,h0480,6.846752131799995,scr2001,dem,electricity
DE,h0409,44.1427307899556,scr2001,dem,electricity
