region_2,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0001,3.2100986065306643,scr2002,effConv,heatpumpAir
GR,hh0002,3.495160214144562,scr2002,effConv,heatpumpAir
GR,hh0003,3.8704936502326746,scr2002,effConv,heatpumpAir
GR,hh0004,3.5386936436971155,scr2002,effConv,heatpumpAir
GR,hh0005,3.953736811698036,scr2002,effConv,heatpumpAir
GR,hh0006,4.018010457699347,scr2002,effConv,heatpumpAir
ES,hh0001,3.5967883261491806,scr2002,effConv,heatpumpAir
ES,hh0002,3.6242200087781384,scr2002,effConv,heatpumpAir
ES,hh0003,3.955892629599475,scr2002,effConv,heatpumpAir
ES,hh0004,3.5740568859855557,scr2002,effConv,heatpumpAir
ES,hh0005,3.7003774792810873,scr2002,effConv,heatpumpAir
ES,hh0006,3.951701811640305,scr2002,effConv,heatpumpAir
DK,hh0001,2.5508933045314417,scr2002,effConv,heatpumpAir
DK,hh0002,3.16162148931522,scr2002,effConv,heatpumpAir
DK,hh0003,3.469299775437046,scr2002,effConv,heatpumpAir
DK,hh0004,3.443325742963375,scr2002,effConv,heatpumpAir
DK,hh0005,3.203820809262435,scr2002,effConv,heatpumpAir
DK,hh0006,3.4257657488199325,scr2002,effConv,heatpumpAir
EE,hh0001,2.1554694105935255,scr2002,effConv,heatpumpAir
EE,hh0002,2.864950779004971,scr2002,effConv,heatpumpAir
EE,hh0003,2.4877469968880916,scr2002,effConv,heatpumpAir
EE,hh0004,3.0371684045096714,scr2002,effConv,heatpumpAir
EE,hh0005,2.8918257105958673,scr2002,effConv,heatpumpAir
EE,hh0006,2.8640985422796774,scr2002,effConv,heatpumpAir
FI,hh0001,2.1432170522810874,scr2002,effConv,heatpumpAir
FI,hh0002,2.727167991768611,scr2002,effConv,heatpumpAir
FI,hh0003,2.237719792509259,scr2002,effConv,heatpumpAir
FI,hh0004,2.808808272513126,scr2002,effConv,heatpumpAir
FI,hh0005,2.757475346562501,scr2002,effConv,heatpumpAir
FI,hh0006,2.5430932743748125,scr2002,effConv,heatpumpAir
FR,hh0001,2.9267940021102192,scr2002,effConv,heatpumpAir
FR,hh0002,3.393358898858265,scr2002,effConv,heatpumpAir
FR,hh0003,3.933322256116248,scr2002,effConv,heatpumpAir
FR,hh0004,3.685152018059205,scr2002,effConv,heatpumpAir
FR,hh0005,3.615966691150166,scr2002,effConv,heatpumpAir
FR,hh0006,3.899127108781736,scr2002,effConv,heatpumpAir
IT,hh0001,2.8883892252069927,scr2002,effConv,heatpumpAir
IT,hh0002,3.154016147038419,scr2002,effConv,heatpumpAir
IT,hh0003,3.7516815676226543,scr2002,effConv,heatpumpAir
IT,hh0004,3.585750858177562,scr2002,effConv,heatpumpAir
IT,hh0005,3.675662574956732,scr2002,effConv,heatpumpAir
IT,hh0006,3.911222990051101,scr2002,effConv,heatpumpAir
NL,hh0001,2.6896884201014473,scr2002,effConv,heatpumpAir
NL,hh0002,3.190402992417148,scr2002,effConv,heatpumpAir
NL,hh0003,3.8276712987462815,scr2002,effConv,heatpumpAir
NL,hh0004,3.7093819838391937,scr2002,effConv,heatpumpAir
NL,hh0005,3.549072023233748,scr2002,effConv,heatpumpAir
NL,hh0006,3.7526039665008284,scr2002,effConv,heatpumpAir
IE,hh0001,3.363890468811707,scr2002,effConv,heatpumpAir
IE,hh0002,3.789357885944799,scr2002,effConv,heatpumpAir
IE,hh0003,3.8419695885219114,scr2002,effConv,heatpumpAir
IE,hh0004,3.534841405937364,scr2002,effConv,heatpumpAir
IE,hh0005,3.7573325802192623,scr2002,effConv,heatpumpAir
IE,hh0006,3.77051435751796,scr2002,effConv,heatpumpAir
HR,hh0001,2.4164861278287457,scr2002,effConv,heatpumpAir
HR,hh0002,2.864157514205178,scr2002,effConv,heatpumpAir
HR,hh0003,3.7507196372586966,scr2002,effConv,heatpumpAir
HR,hh0004,3.485752142899637,scr2002,effConv,heatpumpAir
HR,hh0005,3.544860524454916,scr2002,effConv,heatpumpAir
HR,hh0006,3.8923717786963206,scr2002,effConv,heatpumpAir
HU,hh0001,2.270739951439174,scr2002,effConv,heatpumpAir
HU,hh0002,2.7049185783504073,scr2002,effConv,heatpumpAir
HU,hh0003,3.597992811205633,scr2002,effConv,heatpumpAir
HU,hh0004,3.3057483695402694,scr2002,effConv,heatpumpAir
HU,hh0005,3.298491488504835,scr2002,effConv,heatpumpAir
HU,hh0006,3.73795177070016,scr2002,effConv,heatpumpAir
MK,hh0001,2.2598954897156336,scr2002,effConv,heatpumpAir
MK,hh0002,2.759790999134992,scr2002,effConv,heatpumpAir
MK,hh0003,3.372760940850449,scr2002,effConv,heatpumpAir
MK,hh0004,3.120086395744906,scr2002,effConv,heatpumpAir
MK,hh0005,3.6292564140018193,scr2002,effConv,heatpumpAir
MK,hh0006,3.879314984479843,scr2002,effConv,heatpumpAir
LV,hh0001,2.2277542842707447,scr2002,effConv,heatpumpAir
LV,hh0002,2.8355467462292783,scr2002,effConv,heatpumpAir
LV,hh0003,2.925852496676567,scr2002,effConv,heatpumpAir
LV,hh0004,3.1926043113981675,scr2002,effConv,heatpumpAir
LV,hh0005,2.93706714784929,scr2002,effConv,heatpumpAir
LV,hh0006,3.018858510494094,scr2002,effConv,heatpumpAir
ME,hh0001,2.286065216663701,scr2002,effConv,heatpumpAir
ME,hh0002,2.97008727843604,scr2002,effConv,heatpumpAir
ME,hh0003,3.4868435334319656,scr2002,effConv,heatpumpAir
ME,hh0004,3.1942793733906,scr2002,effConv,heatpumpAir
ME,hh0005,3.44503855367293,scr2002,effConv,heatpumpAir
ME,hh0006,3.7780863660118484,scr2002,effConv,heatpumpAir
LT,hh0001,1.9774333534963444,scr2002,effConv,heatpumpAir
LT,hh0002,2.679147291115595,scr2002,effConv,heatpumpAir
LT,hh0003,3.061404935745926,scr2002,effConv,heatpumpAir
LT,hh0004,3.301091974580643,scr2002,effConv,heatpumpAir
LT,hh0005,2.8612301766781147,scr2002,effConv,heatpumpAir
LT,hh0006,3.0737043907891843,scr2002,effConv,heatpumpAir
LU,hh0001,2.3441883677079858,scr2002,effConv,heatpumpAir
LU,hh0002,2.894841562652182,scr2002,effConv,heatpumpAir
LU,hh0003,3.8184323095391193,scr2002,effConv,heatpumpAir
LU,hh0004,3.6574039277571657,scr2002,effConv,heatpumpAir
LU,hh0005,3.4105261878189665,scr2002,effConv,heatpumpAir
LU,hh0006,3.7332813468262316,scr2002,effConv,heatpumpAir
NO,hh0001,2.1839123376379694,scr2002,effConv,heatpumpAir
NO,hh0002,2.8631163815337075,scr2002,effConv,heatpumpAir
NO,hh0003,2.6228694041693132,scr2002,effConv,heatpumpAir
NO,hh0004,2.8720120425190414,scr2002,effConv,heatpumpAir
NO,hh0005,2.7860368485699363,scr2002,effConv,heatpumpAir
NO,hh0006,2.7794726422396785,scr2002,effConv,heatpumpAir
PL,hh0001,2.1529782426373467,scr2002,effConv,heatpumpAir
PL,hh0002,2.7307014653612627,scr2002,effConv,heatpumpAir
PL,hh0003,3.4697677763186845,scr2002,effConv,heatpumpAir
PL,hh0004,3.4349221182772682,scr2002,effConv,heatpumpAir
PL,hh0005,3.005836231990415,scr2002,effConv,heatpumpAir
PL,hh0006,3.469397170034518,scr2002,effConv,heatpumpAir
RO,hh0001,2.0472184672973963,scr2002,effConv,heatpumpAir
RO,hh0002,2.4520801657022187,scr2002,effConv,heatpumpAir
RO,hh0003,3.254005329071108,scr2002,effConv,heatpumpAir
RO,hh0004,3.039505141708533,scr2002,effConv,heatpumpAir
RO,hh0005,3.110435298753752,scr2002,effConv,heatpumpAir
RO,hh0006,3.5676376711143223,scr2002,effConv,heatpumpAir
PT,hh0001,3.7093446929575293,scr2002,effConv,heatpumpAir
PT,hh0002,3.8024498612030584,scr2002,effConv,heatpumpAir
PT,hh0003,4.010347870302212,scr2002,effConv,heatpumpAir
PT,hh0004,3.8061652379510633,scr2002,effConv,heatpumpAir
PT,hh0005,3.7494863378306036,scr2002,effConv,heatpumpAir
PT,hh0006,3.952284276172577,scr2002,effConv,heatpumpAir
SK,hh0001,2.0313951125173544,scr2002,effConv,heatpumpAir
SK,hh0002,2.5278870589729148,scr2002,effConv,heatpumpAir
SK,hh0003,3.299088437080374,scr2002,effConv,heatpumpAir
SK,hh0004,3.230406971990811,scr2002,effConv,heatpumpAir
SK,hh0005,3.0756977993292125,scr2002,effConv,heatpumpAir
SK,hh0006,3.481130025372776,scr2002,effConv,heatpumpAir
SI,hh0001,2.1199917273291202,scr2002,effConv,heatpumpAir
SI,hh0002,2.714903410952256,scr2002,effConv,heatpumpAir
SI,hh0003,3.601854341032052,scr2002,effConv,heatpumpAir
SI,hh0004,3.4026661795635853,scr2002,effConv,heatpumpAir
SI,hh0005,3.3751404641121123,scr2002,effConv,heatpumpAir
SI,hh0006,3.7541378281935334,scr2002,effConv,heatpumpAir
SE,hh0001,2.3142131239352732,scr2002,effConv,heatpumpAir
SE,hh0002,2.9758997040778343,scr2002,effConv,heatpumpAir
SE,hh0003,2.9256818925258155,scr2002,effConv,heatpumpAir
SE,hh0004,3.0956034316279566,scr2002,effConv,heatpumpAir
SE,hh0005,2.9094206592078575,scr2002,effConv,heatpumpAir
SE,hh0006,2.9748681473231287,scr2002,effConv,heatpumpAir
UK,hh0001,3.006905153098568,scr2002,effConv,heatpumpAir
UK,hh0002,3.646817558137699,scr2002,effConv,heatpumpAir
UK,hh0003,3.8650339457858665,scr2002,effConv,heatpumpAir
UK,hh0004,3.557513415695382,scr2002,effConv,heatpumpAir
UK,hh0005,3.7264080798448096,scr2002,effConv,heatpumpAir
UK,hh0006,3.8044095985561417,scr2002,effConv,heatpumpAir
RS,hh0001,2.2328050646672692,scr2002,effConv,heatpumpAir
RS,hh0002,2.7849072147957257,scr2002,effConv,heatpumpAir
RS,hh0003,3.5486190970641,scr2002,effConv,heatpumpAir
RS,hh0004,3.2768693923839463,scr2002,effConv,heatpumpAir
RS,hh0005,3.488374239328263,scr2002,effConv,heatpumpAir
RS,hh0006,3.9130258410182006,scr2002,effConv,heatpumpAir
BA,hh0001,2.197002996909024,scr2002,effConv,heatpumpAir
BA,hh0002,2.802211085482532,scr2002,effConv,heatpumpAir
BA,hh0003,3.548601499097517,scr2002,effConv,heatpumpAir
BA,hh0004,3.3532210901420285,scr2002,effConv,heatpumpAir
BA,hh0005,3.4337216360598912,scr2002,effConv,heatpumpAir
BA,hh0006,3.9299144277081854,scr2002,effConv,heatpumpAir
AL,hh0001,2.781009719014037,scr2002,effConv,heatpumpAir
AL,hh0002,3.184745213133283,scr2002,effConv,heatpumpAir
AL,hh0003,3.6412819840370503,scr2002,effConv,heatpumpAir
AL,hh0004,3.382804157639839,scr2002,effConv,heatpumpAir
AL,hh0005,3.812999261816003,scr2002,effConv,heatpumpAir
AL,hh0006,3.958215791522889,scr2002,effConv,heatpumpAir
