region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0038,10.480145738663285,scr2012,dem,electricity
be,h0039,10.25231352873304,scr2012,dem,electricity
be,h0040,10.12644992347768,scr2012,dem,electricity
be,h0041,9.977708941847158,scr2012,dem,electricity
be,h0042,10.205609086641747,scr2012,dem,electricity
be,h0043,10.648278665600444,scr2012,dem,electricity
be,h0044,10.935137603144408,scr2012,dem,electricity
be,h0045,10.655237112762062,scr2012,dem,electricity
be,h0046,10.010303619825923,scr2012,dem,electricity
be,h0047,9.558703670802387,scr2012,dem,electricity
be,h0048,9.167384381599234,scr2012,dem,electricity
be,h0049,8.752560521860467,scr2012,dem,electricity
be,h0050,8.21205011134797,scr2012,dem,electricity
be,h0051,7.745854163302616,scr2012,dem,electricity
be,h0052,7.475429381319233,scr2012,dem,electricity
be,h0053,7.361587956091236,scr2012,dem,electricity
be,h0054,7.4796869936841635,scr2012,dem,electricity
be,h0055,7.847345202731333,scr2012,dem,electricity
be,h0056,8.633583619624591,scr2012,dem,electricity
be,h0057,9.415597162028902,scr2012,dem,electricity
be,h0058,10.00991920422512,scr2012,dem,electricity
be,h0059,10.173104194121027,scr2012,dem,electricity
be,h0060,10.23317849929035,scr2012,dem,electricity
be,h0061,10.20460993580037,scr2012,dem,electricity
be,h0062,10.173071995460436,scr2012,dem,electricity
be,h0063,10.07511229575892,scr2012,dem,electricity
be,h0064,10.017127784205037,scr2012,dem,electricity
be,h0065,9.92840080920666,scr2012,dem,electricity
be,h0066,10.080666142080151,scr2012,dem,electricity
be,h0067,9.710584519947176,scr2012,dem,electricity
be,h0068,9.377135454745034,scr2012,dem,electricity
be,h0069,8.773592685146909,scr2012,dem,electricity
be,h0070,8.566899425875175,scr2012,dem,electricity
be,h0071,8.313638408038138,scr2012,dem,electricity
be,h0072,8.010123012532024,scr2012,dem,electricity
be,h0073,7.9684929012441446,scr2012,dem,electricity
be,h0074,7.822383351525223,scr2012,dem,electricity
be,h0075,7.717432772048587,scr2012,dem,electricity
be,h0076,7.450890754239612,scr2012,dem,electricity
be,h0077,7.346941591596847,scr2012,dem,electricity
be,h0078,7.4787829139822115,scr2012,dem,electricity
be,h0079,7.18058843203519,scr2012,dem,electricity
be,h0080,6.896089063624785,scr2012,dem,electricity
be,h0081,6.569007513142297,scr2012,dem,electricity
be,h0082,6.859521563229609,scr2012,dem,electricity
be,h0083,7.2655504451512,scr2012,dem,electricity
be,h0084,7.670394628502183,scr2012,dem,electricity
be,h0085,8.58247974731251,scr2012,dem,electricity
be,h0086,9.360259567212736,scr2012,dem,electricity
be,h0087,10.011424860424583,scr2012,dem,electricity
be,h0088,9.927026918353935,scr2012,dem,electricity
be,h0089,9.814636902335934,scr2012,dem,electricity
be,h0090,9.838490600640277,scr2012,dem,electricity
be,h0091,9.596104659126578,scr2012,dem,electricity
be,h0092,9.345148514562442,scr2012,dem,electricity
be,h0093,8.829244707933723,scr2012,dem,electricity
be,h0094,8.46531883197099,scr2012,dem,electricity
be,h0095,8.143680243298974,scr2012,dem,electricity
be,h0096,7.9239612677695845,scr2012,dem,electricity
be,h0097,7.921108306127715,scr2012,dem,electricity
be,h0098,7.784413074885168,scr2012,dem,electricity
be,h0099,7.633254703420928,scr2012,dem,electricity
be,h0100,7.368813164159757,scr2012,dem,electricity
be,h0101,7.268479773557746,scr2012,dem,electricity
be,h0102,7.402067523838293,scr2012,dem,electricity
be,h0103,7.308688966375614,scr2012,dem,electricity
be,h0104,7.272943847998357,scr2012,dem,electricity
be,h0105,7.274735510620049,scr2012,dem,electricity
be,h0106,7.738185279927613,scr2012,dem,electricity
be,h0107,8.227539333199017,scr2012,dem,electricity
be,h0108,8.594315907662551,scr2012,dem,electricity
be,h0109,9.15676384683849,scr2012,dem,electricity
be,h0110,9.634881279406624,scr2012,dem,electricity
be,h0111,10.028344394294244,scr2012,dem,electricity
be,h0112,9.988207284852006,scr2012,dem,electricity
be,h0113,9.87393874808205,scr2012,dem,electricity
be,h0114,9.841549277939745,scr2012,dem,electricity
be,h0115,9.463013144172947,scr2012,dem,electricity
be,h0116,9.200517038908096,scr2012,dem,electricity
be,h0117,8.73525571499707,scr2012,dem,electricity
be,h0118,8.485518577937174,scr2012,dem,electricity
be,h0119,8.168070336605927,scr2012,dem,electricity
be,h0120,7.930500568260718,scr2012,dem,electricity
be,h0121,7.923337154205783,scr2012,dem,electricity
be,h0122,7.776997587561132,scr2012,dem,electricity
be,h0123,7.607960561368259,scr2012,dem,electricity
be,h0124,7.324888690861309,scr2012,dem,electricity
be,h0125,7.234588148283625,scr2012,dem,electricity
be,h0126,7.390851378763572,scr2012,dem,electricity
be,h0127,7.286728947937795,scr2012,dem,electricity
be,h0128,7.22455195869811,scr2012,dem,electricity
be,h0129,7.218440213450792,scr2012,dem,electricity
be,h0130,7.696510084206884,scr2012,dem,electricity
be,h0131,8.186175680857106,scr2012,dem,electricity
be,h0132,8.520608822369944,scr2012,dem,electricity
be,h0133,9.09408657707862,scr2012,dem,electricity
be,h0134,9.598412151830065,scr2012,dem,electricity
be,h0135,10.028216182200246,scr2012,dem,electricity
be,h0136,9.967438033666923,scr2012,dem,electricity
be,h0137,9.867592091075956,scr2012,dem,electricity
be,h0138,9.82947562972047,scr2012,dem,electricity
be,h0139,9.714677655744833,scr2012,dem,electricity
be,h0140,9.737945956542724,scr2012,dem,electricity
be,h0141,9.595851793839973,scr2012,dem,electricity
be,h0142,9.385420101016585,scr2012,dem,electricity
be,h0143,9.061139207417884,scr2012,dem,electricity
be,h0144,8.747005828811307,scr2012,dem,electricity
be,h0145,8.301506124749881,scr2012,dem,electricity
be,h0146,7.725035979435905,scr2012,dem,electricity
be,h0147,7.181704928151695,scr2012,dem,electricity
be,h0148,6.915668749084969,scr2012,dem,electricity
be,h0149,6.837786551168452,scr2012,dem,electricity
be,h0150,7.0249330284166875,scr2012,dem,electricity
be,h0151,7.59550847283768,scr2012,dem,electricity
be,h0152,8.404812963395226,scr2012,dem,electricity
be,h0153,9.194654484614077,scr2012,dem,electricity
be,h0154,9.674119529879189,scr2012,dem,electricity
be,h0155,9.875278408739252,scr2012,dem,electricity
be,h0156,9.977900953056658,scr2012,dem,electricity
be,h0157,10.001911597365218,scr2012,dem,electricity
be,h0158,10.017576372156022,scr2012,dem,electricity
be,h0159,9.959089390724053,scr2012,dem,electricity
be,h0160,9.866093320179665,scr2012,dem,electricity
be,h0161,9.735278569723672,scr2012,dem,electricity
be,h0162,9.640198749554738,scr2012,dem,electricity
be,h0163,9.524250056695593,scr2012,dem,electricity
be,h0164,9.359162029273282,scr2012,dem,electricity
be,h0165,9.284532035093843,scr2012,dem,electricity
be,h0166,9.2075037683165,scr2012,dem,electricity
be,h0167,9.177666065732474,scr2012,dem,electricity
be,h0168,8.88559558118357,scr2012,dem,electricity
bg,h0001,2.687120822389261,scr2012,dem,electricity
bg,h0002,2.5796750490699196,scr2012,dem,electricity
bg,h0003,2.4486563074751757,scr2012,dem,electricity
bg,h0004,2.216377716518764,scr2012,dem,electricity
bg,h0005,2.041560981917428,scr2012,dem,electricity
bg,h0006,1.9929941789014265,scr2012,dem,electricity
bg,h0007,2.5545875778552727,scr2012,dem,electricity
bg,h0008,3.141713111064746,scr2012,dem,electricity
bg,h0009,3.639093224730459,scr2012,dem,electricity
bg,h0010,3.7253223183070077,scr2012,dem,electricity
bg,h0011,3.74831229121628,scr2012,dem,electricity
bg,h0012,3.7743685953246313,scr2012,dem,electricity
bg,h0013,3.7034411188506056,scr2012,dem,electricity
bg,h0014,3.5900332603341667,scr2012,dem,electricity
bg,h0015,3.4564429230449605,scr2012,dem,electricity
bg,h0016,3.427327845020045,scr2012,dem,electricity
bg,h0017,3.514998369908426,scr2012,dem,electricity
bg,h0018,3.644603903630923,scr2012,dem,electricity
bg,h0019,3.881219898859854,scr2012,dem,electricity
bg,h0020,4.011981674484559,scr2012,dem,electricity
bg,h0021,4.062812553187541,scr2012,dem,electricity
bg,h0022,3.9281282746815123,scr2012,dem,electricity
bg,h0023,3.739815250177344,scr2012,dem,electricity
bg,h0024,3.5178134960806346,scr2012,dem,electricity
bg,h0025,3.267912097158842,scr2012,dem,electricity
bg,h0026,3.018549501794041,scr2012,dem,electricity
bg,h0027,2.7828541819617385,scr2012,dem,electricity
bg,h0028,2.6151924929217785,scr2012,dem,electricity
bg,h0029,2.5213622112569283,scr2012,dem,electricity
bg,h0030,2.525620867163525,scr2012,dem,electricity
bg,h0031,2.9866843108829926,scr2012,dem,electricity
bg,h0032,3.483485440752702,scr2012,dem,electricity
bg,h0033,3.895638981171942,scr2012,dem,electricity
bg,h0034,3.9623725662968354,scr2012,dem,electricity
bg,h0035,3.949964071296563,scr2012,dem,electricity
bg,h0036,3.9417240734910592,scr2012,dem,electricity
bg,h0037,3.9360025035202852,scr2012,dem,electricity
bg,h0038,3.9141510300614755,scr2012,dem,electricity
bg,h0039,3.8883797353482805,scr2012,dem,electricity
bg,h0040,3.8720262963397545,scr2012,dem,electricity
bg,h0041,3.922974849563616,scr2012,dem,electricity
bg,h0042,4.0141707600269,scr2012,dem,electricity
bg,h0043,4.092287119703542,scr2012,dem,electricity
bg,h0044,4.108645839820383,scr2012,dem,electricity
bg,h0045,4.043857346296136,scr2012,dem,electricity
bg,h0046,3.9134097548376303,scr2012,dem,electricity
bg,h0047,3.7261205835820874,scr2012,dem,electricity
bg,h0048,3.5049217061605304,scr2012,dem,electricity
bg,h0049,3.2646047636080766,scr2012,dem,electricity
bg,h0050,3.0314957752270857,scr2012,dem,electricity
bg,h0051,2.8214294969293405,scr2012,dem,electricity
bg,h0052,2.6772436487226514,scr2012,dem,electricity
bg,h0053,2.628468853145023,scr2012,dem,electricity
bg,h0054,2.7585506554460153,scr2012,dem,electricity
bg,h0055,3.110530395009846,scr2012,dem,electricity
bg,h0056,3.483753440705186,scr2012,dem,electricity
bg,h0057,3.746057356504025,scr2012,dem,electricity
bg,h0058,3.838951820252987,scr2012,dem,electricity
bg,h0059,3.864374479795515,scr2012,dem,electricity
bg,h0060,3.880513448777492,scr2012,dem,electricity
bg,h0061,3.9005221069746767,scr2012,dem,electricity
bg,h0062,3.9033432412616094,scr2012,dem,electricity
bg,h0063,3.9025592269099434,scr2012,dem,electricity
bg,h0064,3.8980456094577676,scr2012,dem,electricity
bg,h0065,3.9221338768547866,scr2012,dem,electricity
bg,h0066,4.003272906069469,scr2012,dem,electricity
bg,h0067,3.926124392070051,scr2012,dem,electricity
bg,h0068,3.8380412411061116,scr2012,dem,electricity
bg,h0069,3.6479044982625055,scr2012,dem,electricity
bg,h0070,3.5345734362199437,scr2012,dem,electricity
bg,h0071,3.331623391015455,scr2012,dem,electricity
bg,h0072,3.0899507970025297,scr2012,dem,electricity
bg,h0073,2.9829666615769383,scr2012,dem,electricity
bg,h0074,2.9015786232994287,scr2012,dem,electricity
bg,h0075,2.842780563492852,scr2012,dem,electricity
bg,h0076,2.7030320762933115,scr2012,dem,electricity
bg,h0077,2.6608694327806006,scr2012,dem,electricity
bg,h0078,2.798306452925317,scr2012,dem,electricity
bg,h0079,2.760393933618616,scr2012,dem,electricity
bg,h0080,2.7665857296378817,scr2012,dem,electricity
bg,h0081,2.7418724274248234,scr2012,dem,electricity
bg,h0082,2.985057784579112,scr2012,dem,electricity
bg,h0083,3.1864069937946624,scr2012,dem,electricity
bg,h0084,3.314000541344285,scr2012,dem,electricity
bg,h0085,3.563674359495053,scr2012,dem,electricity
bg,h0086,3.748079446180782,scr2012,dem,electricity
bg,h0087,3.9116321639958187,scr2012,dem,electricity
bg,h0088,3.904503707875847,scr2012,dem,electricity
bg,h0089,3.913206641249417,scr2012,dem,electricity
bg,h0090,3.976142533880193,scr2012,dem,electricity
bg,h0091,3.920846744287701,scr2012,dem,electricity
bg,h0092,3.8565225774873397,scr2012,dem,electricity
bg,h0093,3.6839032578936894,scr2012,dem,electricity
bg,h0094,3.5544308622484095,scr2012,dem,electricity
bg,h0095,3.351495479066216,scr2012,dem,electricity
bg,h0096,3.1300411277698004,scr2012,dem,electricity
bg,h0097,3.010835131732165,scr2012,dem,electricity
bg,h0098,2.9132943802615046,scr2012,dem,electricity
bg,h0099,2.828076492427499,scr2012,dem,electricity
bg,h0100,2.6882206144728116,scr2012,dem,electricity
bg,h0101,2.643262946010509,scr2012,dem,electricity
bg,h0102,2.780739477602765,scr2012,dem,electricity
bg,h0103,2.8624453392840223,scr2012,dem,electricity
bg,h0104,3.0089000726948143,scr2012,dem,electricity
bg,h0105,3.1019368126944755,scr2012,dem,electricity
bg,h0106,3.3037939698115224,scr2012,dem,electricity
bg,h0107,3.4326227147103054,scr2012,dem,electricity
bg,h0108,3.511339108699758,scr2012,dem,electricity
bg,h0109,3.663069532100053,scr2012,dem,electricity
bg,h0110,3.771160291704291,scr2012,dem,electricity
bg,h0111,3.8627189395338064,scr2012,dem,electricity
bg,h0112,3.8489235659726546,scr2012,dem,electricity
bg,h0113,3.843387926397554,scr2012,dem,electricity
bg,h0114,3.8771227991383057,scr2012,dem,electricity
bg,h0115,3.8319515872062766,scr2012,dem,electricity
bg,h0116,3.794223741868336,scr2012,dem,electricity
bg,h0117,3.6695296755278832,scr2012,dem,electricity
bg,h0118,3.5441525071364595,scr2012,dem,electricity
bg,h0119,3.3342536744385143,scr2012,dem,electricity
bg,h0120,3.1059780350042274,scr2012,dem,electricity
bg,h0121,2.9837868402319145,scr2012,dem,electricity
bg,h0122,2.8864568158969632,scr2012,dem,electricity
bg,h0123,2.79943512542377,scr2012,dem,electricity
bg,h0124,2.6573281931850943,scr2012,dem,electricity
bg,h0125,2.6158486489584902,scr2012,dem,electricity
bg,h0126,2.7566048041771865,scr2012,dem,electricity
bg,h0127,2.8572971715257154,scr2012,dem,electricity
bg,h0128,3.0319579101123963,scr2012,dem,electricity
bg,h0129,3.141057758279203,scr2012,dem,electricity
bg,h0130,3.3296142854815116,scr2012,dem,electricity
bg,h0131,3.4258825714859995,scr2012,dem,electricity
bg,h0132,3.4827016933777486,scr2012,dem,electricity
bg,h0133,3.289839509074227,scr2012,dem,electricity
bg,h0134,3.0451498865149915,scr2012,dem,electricity
bg,h0135,2.7705532917098026,scr2012,dem,electricity
bg,h0136,2.749225019280857,scr2012,dem,electricity
bg,h0137,2.7559781330710393,scr2012,dem,electricity
bg,h0138,2.7971318123454694,scr2012,dem,electricity
bg,h0139,3.24749674249324,scr2012,dem,electricity
bg,h0140,3.661058059326024,scr2012,dem,electricity
bg,h0141,3.968497295267298,scr2012,dem,electricity
bg,h0142,3.8682484374949127,scr2012,dem,electricity
bg,h0143,3.688879933557473,scr2012,dem,electricity
bg,h0144,3.4761701458337484,scr2012,dem,electricity
bg,h0145,3.235701689576672,scr2012,dem,electricity
bg,h0146,3.0005150354700163,scr2012,dem,electricity
bg,h0147,2.784542177359981,scr2012,dem,electricity
bg,h0148,2.645337260204542,scr2012,dem,electricity
bg,h0149,2.6083603937731823,scr2012,dem,electricity
bg,h0150,2.7319987589216908,scr2012,dem,electricity
bg,h0151,3.0607829885411775,scr2012,dem,electricity
bg,h0152,3.4255498552302015,scr2012,dem,electricity
bg,h0153,3.6894062604987994,scr2012,dem,electricity
bg,h0154,3.79275869281264,scr2012,dem,electricity
bg,h0155,3.8168948233433184,scr2012,dem,electricity
bg,h0156,3.8413617844416876,scr2012,dem,electricity
bg,h0157,3.8477778220767505,scr2012,dem,electricity
bg,h0158,3.8306661889364477,scr2012,dem,electricity
bg,h0159,3.7983230244208244,scr2012,dem,electricity
bg,h0160,3.777227600570768,scr2012,dem,electricity
bg,h0161,3.7539599226875,scr2012,dem,electricity
bg,h0162,3.710231765428034,scr2012,dem,electricity
bg,h0163,3.665274499799125,scr2012,dem,electricity
bg,h0164,3.7346361295858514,scr2012,dem,electricity
bg,h0165,3.8393035790213617,scr2012,dem,electricity
bg,h0166,3.8652585247837123,scr2012,dem,electricity
bg,h0167,3.72408735393401,scr2012,dem,electricity
bg,h0168,3.5215676510197227,scr2012,dem,electricity
ch,h0001,3.555160753428936,scr2012,dem,electricity
ch,h0002,3.6172958984971046,scr2012,dem,electricity
ch,h0003,3.6880783066153526,scr2012,dem,electricity
ch,h0004,3.7278763577342033,scr2012,dem,electricity
ch,h0005,3.658423475921154,scr2012,dem,electricity
ch,h0006,3.4230890050530434,scr2012,dem,electricity
ch,h0007,3.525558739900589,scr2012,dem,electricity
ch,h0008,3.8098813891410828,scr2012,dem,electricity
ch,h0009,4.274455197155476,scr2012,dem,electricity
ch,h0010,4.504633203148842,scr2012,dem,electricity
ch,h0011,4.64777547121048,scr2012,dem,electricity
ch,h0012,4.760706663131714,scr2012,dem,electricity
ch,h0013,4.5655485689640045,scr2012,dem,electricity
ch,h0014,4.369179055094719,scr2012,dem,electricity
ch,h0015,4.089513897895813,scr2012,dem,electricity
ch,h0016,4.095649108290672,scr2012,dem,electricity
ch,h0017,4.081688426434994,scr2012,dem,electricity
ch,h0018,4.180450357496738,scr2012,dem,electricity
ch,h0019,4.519116960465908,scr2012,dem,electricity
ch,h0020,4.71206471323967,scr2012,dem,electricity
