region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0140,0.2469536868687552,scr2012,avaConv,runOfRiver
AL,h0141,0.26046407017961576,scr2012,avaConv,runOfRiver
AL,h0142,0.26046407017961576,scr2012,avaConv,runOfRiver
AL,h0143,0.26046407017961576,scr2012,avaConv,runOfRiver
AL,h0144,0.26046407017961576,scr2012,avaConv,runOfRiver
AL,h0145,0.35177146726174036,scr2012,avaConv,runOfRiver
AL,h0146,0.4421043961535549,scr2012,avaConv,runOfRiver
AL,h0147,0.5316782869570172,scr2012,avaConv,runOfRiver
AL,h0148,0.5316782869570172,scr2012,avaConv,runOfRiver
AL,h0149,0.5316782869570172,scr2012,avaConv,runOfRiver
AL,h0150,0.5316782869570172,scr2012,avaConv,runOfRiver
AL,h0151,0.4986277316526865,scr2012,avaConv,runOfRiver
AL,h0152,0.4654865710524288,scr2012,avaConv,runOfRiver
AL,h0153,0.4322478477479299,scr2012,avaConv,runOfRiver
AL,h0154,0.4322478477479299,scr2012,avaConv,runOfRiver
AL,h0155,0.4322478477479299,scr2012,avaConv,runOfRiver
AL,h0156,0.4322478477479299,scr2012,avaConv,runOfRiver
AL,h0157,0.4644406603345993,scr2012,avaConv,runOfRiver
AL,h0158,0.49654174607740087,scr2012,avaConv,runOfRiver
AL,h0159,0.5285574672465244,scr2012,avaConv,runOfRiver
AL,h0160,0.5285574672465244,scr2012,avaConv,runOfRiver
AL,h0161,0.5285574672465244,scr2012,avaConv,runOfRiver
AL,h0162,0.5285574672465244,scr2012,avaConv,runOfRiver
AL,h0163,0.5224523301864599,scr2012,avaConv,runOfRiver
AL,h0164,0.5163442502146274,scr2012,avaConv,runOfRiver
AL,h0165,0.5102331899055713,scr2012,avaConv,runOfRiver
AL,h0166,0.5102331899055713,scr2012,avaConv,runOfRiver
AL,h0167,0.5102331899055713,scr2012,avaConv,runOfRiver
AL,h0168,0.5102331899055713,scr2012,avaConv,runOfRiver
AT,h0001,0.45707424467709357,scr2012,avaConv,runOfRiver
AT,h0002,0.45707424467709357,scr2012,avaConv,runOfRiver
AT,h0003,0.45707424467709357,scr2012,avaConv,runOfRiver
AT,h0004,0.45707424467709357,scr2012,avaConv,runOfRiver
AT,h0005,0.45707424467709357,scr2012,avaConv,runOfRiver
AT,h0006,0.45707424467709357,scr2012,avaConv,runOfRiver
AT,h0007,0.5071310779795706,scr2012,avaConv,runOfRiver
AT,h0008,0.5586609049143206,scr2012,avaConv,runOfRiver
AT,h0009,0.6115672684194876,scr2012,avaConv,runOfRiver
AT,h0010,0.6115672684194876,scr2012,avaConv,runOfRiver
AT,h0011,0.6115672684194876,scr2012,avaConv,runOfRiver
AT,h0012,0.6115672684194876,scr2012,avaConv,runOfRiver
AT,h0013,0.6360831485326541,scr2012,avaConv,runOfRiver
AT,h0014,0.6608600233611157,scr2012,avaConv,runOfRiver
AT,h0015,0.6858913327024723,scr2012,avaConv,runOfRiver
AT,h0016,0.6858913327024723,scr2012,avaConv,runOfRiver
AT,h0017,0.6858913327024723,scr2012,avaConv,runOfRiver
AT,h0018,0.6858913327024723,scr2012,avaConv,runOfRiver
AT,h0019,0.6871710681232046,scr2012,avaConv,runOfRiver
AT,h0020,0.688451444818349,scr2012,avaConv,runOfRiver
AT,h0021,0.689732462002909,scr2012,avaConv,runOfRiver
AT,h0022,0.689732462002909,scr2012,avaConv,runOfRiver
AT,h0023,0.689732462002909,scr2012,avaConv,runOfRiver
AT,h0024,0.689732462002909,scr2012,avaConv,runOfRiver
AT,h0025,0.6695059514240389,scr2012,avaConv,runOfRiver
AT,h0026,0.6494433192855482,scr2012,avaConv,runOfRiver
AT,h0027,0.6295479086346716,scr2012,avaConv,runOfRiver
AT,h0028,0.6295479086346716,scr2012,avaConv,runOfRiver
AT,h0029,0.6295479086346716,scr2012,avaConv,runOfRiver
AT,h0030,0.6295479086346716,scr2012,avaConv,runOfRiver
AT,h0031,0.5985050611790503,scr2012,avaConv,runOfRiver
AT,h0032,0.5679020641713337,scr2012,avaConv,runOfRiver
AT,h0033,0.5377549598213427,scr2012,avaConv,runOfRiver
AT,h0034,0.5377549598213427,scr2012,avaConv,runOfRiver
AT,h0035,0.5377549598213427,scr2012,avaConv,runOfRiver
AT,h0036,0.5377549598213427,scr2012,avaConv,runOfRiver
AT,h0037,0.5719337047403568,scr2012,avaConv,runOfRiver
AT,h0038,0.6066944570214302,scr2012,avaConv,runOfRiver
AT,h0039,0.6420142956832726,scr2012,avaConv,runOfRiver
AT,h0040,0.6420142956832726,scr2012,avaConv,runOfRiver
AT,h0041,0.6420142956832726,scr2012,avaConv,runOfRiver
AT,h0042,0.6420142956832726,scr2012,avaConv,runOfRiver
AT,h0043,0.644985492547604,scr2012,avaConv,runOfRiver
AT,h0044,0.6479604228886016,scr2012,avaConv,runOfRiver
AT,h0045,0.6509390752756556,scr2012,avaConv,runOfRiver
AT,h0046,0.6509390752756556,scr2012,avaConv,runOfRiver
AT,h0047,0.6509390752756556,scr2012,avaConv,runOfRiver
AT,h0048,0.6509390752756556,scr2012,avaConv,runOfRiver
AT,h0049,0.6558147078043564,scr2012,avaConv,runOfRiver
AT,h0050,0.660700200894208,scr2012,avaConv,runOfRiver
AT,h0051,0.6655955060824044,scr2012,avaConv,runOfRiver
AT,h0052,0.6655955060824044,scr2012,avaConv,runOfRiver
AT,h0053,0.6655955060824044,scr2012,avaConv,runOfRiver
AT,h0054,0.6655955060824044,scr2012,avaConv,runOfRiver
AT,h0055,0.6370482114286076,scr2012,avaConv,runOfRiver
AT,h0056,0.6088462335937618,scr2012,avaConv,runOfRiver
AT,h0057,0.5810002428167361,scr2012,avaConv,runOfRiver
AT,h0058,0.5810002428167361,scr2012,avaConv,runOfRiver
AT,h0059,0.5810002428167361,scr2012,avaConv,runOfRiver
AT,h0060,0.5810002428167361,scr2012,avaConv,runOfRiver
AT,h0061,0.5586570903489156,scr2012,avaConv,runOfRiver
AT,h0062,0.5365628735765601,scr2012,avaConv,runOfRiver
AT,h0063,0.5147246527440088,scr2012,avaConv,runOfRiver
AT,h0064,0.5147246527440088,scr2012,avaConv,runOfRiver
AT,h0065,0.5147246527440088,scr2012,avaConv,runOfRiver
AT,h0066,0.5147246527440088,scr2012,avaConv,runOfRiver
AT,h0067,0.5001725536103976,scr2012,avaConv,runOfRiver
AT,h0068,0.485742310736383,scr2012,avaConv,runOfRiver
AT,h0069,0.471436495779992,scr2012,avaConv,runOfRiver
AT,h0070,0.471436495779992,scr2012,avaConv,runOfRiver
AT,h0071,0.471436495779992,scr2012,avaConv,runOfRiver
AT,h0072,0.471436495779992,scr2012,avaConv,runOfRiver
AT,h0073,0.4591523923716464,scr2012,avaConv,runOfRiver
AT,h0074,0.44696544380864683,scr2012,avaConv,runOfRiver
AT,h0075,0.4348775834147682,scr2012,avaConv,runOfRiver
AT,h0076,0.4348775834147682,scr2012,avaConv,runOfRiver
AT,h0077,0.4348775834147682,scr2012,avaConv,runOfRiver
AT,h0078,0.4348775834147682,scr2012,avaConv,runOfRiver
AT,h0079,0.42886614522703953,scr2012,avaConv,runOfRiver
AT,h0080,0.4228802930881682,scr2012,avaConv,runOfRiver
AT,h0081,0.416920297465527,scr2012,avaConv,runOfRiver
AT,h0082,0.416920297465527,scr2012,avaConv,runOfRiver
AT,h0083,0.416920297465527,scr2012,avaConv,runOfRiver
AT,h0084,0.416920297465527,scr2012,avaConv,runOfRiver
AT,h0085,0.41281373382802855,scr2012,avaConv,runOfRiver
AT,h0086,0.40871976339145727,scr2012,avaConv,runOfRiver
AT,h0087,0.4046384816700069,scr2012,avaConv,runOfRiver
AT,h0088,0.4046384816700069,scr2012,avaConv,runOfRiver
AT,h0089,0.4046384816700069,scr2012,avaConv,runOfRiver
AT,h0090,0.4046384816700069,scr2012,avaConv,runOfRiver
AT,h0091,0.40168710950531694,scr2012,avaConv,runOfRiver
AT,h0092,0.3987424975945597,scr2012,avaConv,runOfRiver
AT,h0093,0.39580468413211045,scr2012,avaConv,runOfRiver
AT,h0094,0.39580468413211045,scr2012,avaConv,runOfRiver
AT,h0095,0.39580468413211045,scr2012,avaConv,runOfRiver
AT,h0096,0.39580468413211045,scr2012,avaConv,runOfRiver
AT,h0097,0.4004559073596808,scr2012,avaConv,runOfRiver
AT,h0098,0.4051240930054134,scr2012,avaConv,runOfRiver
AT,h0099,0.4098090915679813,scr2012,avaConv,runOfRiver
AT,h0100,0.4098090915679813,scr2012,avaConv,runOfRiver
AT,h0101,0.4098090915679813,scr2012,avaConv,runOfRiver
AT,h0102,0.4098090915679813,scr2012,avaConv,runOfRiver
AT,h0103,0.4421574962516671,scr2012,avaConv,runOfRiver
AT,h0104,0.47523687848481194,scr2012,avaConv,runOfRiver
AT,h0105,0.5090097010268018,scr2012,avaConv,runOfRiver
AT,h0106,0.5090097010268018,scr2012,avaConv,runOfRiver
AT,h0107,0.5090097010268018,scr2012,avaConv,runOfRiver
AT,h0108,0.5090097010268018,scr2012,avaConv,runOfRiver
AT,h0109,0.5347610863810095,scr2012,avaConv,runOfRiver
AT,h0110,0.5608707688670809,scr2012,avaConv,runOfRiver
AT,h0111,0.5873271028325702,scr2012,avaConv,runOfRiver
AT,h0112,0.5873271028325702,scr2012,avaConv,runOfRiver
AT,h0113,0.5873271028325702,scr2012,avaConv,runOfRiver
AT,h0114,0.5873271028325702,scr2012,avaConv,runOfRiver
AT,h0115,0.6273762321693772,scr2012,avaConv,runOfRiver
AT,h0116,0.6681389954031098,scr2012,avaConv,runOfRiver
AT,h0117,0.7095860568295296,scr2012,avaConv,runOfRiver
AT,h0118,0.7095860568295296,scr2012,avaConv,runOfRiver
AT,h0119,0.7095860568295296,scr2012,avaConv,runOfRiver
AT,h0120,0.7095860568295296,scr2012,avaConv,runOfRiver
AT,h0121,0.6852738982847542,scr2012,avaConv,runOfRiver
AT,h0122,0.6611916884037266,scr2012,avaConv,runOfRiver
AT,h0123,0.6373449299039977,scr2012,avaConv,runOfRiver
AT,h0124,0.6373449299039977,scr2012,avaConv,runOfRiver
AT,h0125,0.6373449299039977,scr2012,avaConv,runOfRiver
AT,h0126,0.6373449299039977,scr2012,avaConv,runOfRiver
AT,h0127,0.6157138692412958,scr2012,avaConv,runOfRiver
AT,h0128,0.5942899806596955,scr2012,avaConv,runOfRiver
AT,h0129,0.5730782865536022,scr2012,avaConv,runOfRiver
AT,h0130,0.5730782865536022,scr2012,avaConv,runOfRiver
AT,h0131,0.5730782865536022,scr2012,avaConv,runOfRiver
AT,h0132,0.5730782865536022,scr2012,avaConv,runOfRiver
AT,h0133,0.5671166158361456,scr2012,avaConv,runOfRiver
AT,h0134,0.5611724777246361,scr2012,avaConv,runOfRiver
AT,h0135,0.5552459996891446,scr2012,avaConv,runOfRiver
AT,h0136,0.5552459996891446,scr2012,avaConv,runOfRiver
AT,h0137,0.5552459996891446,scr2012,avaConv,runOfRiver
AT,h0138,0.5552459996891446,scr2012,avaConv,runOfRiver
AT,h0139,0.5725520066413978,scr2012,avaConv,runOfRiver
AT,h0140,0.5900057113317869,scr2012,avaConv,runOfRiver
AT,h0141,0.6076041168361236,scr2012,avaConv,runOfRiver
AT,h0142,0.6076041168361236,scr2012,avaConv,runOfRiver
AT,h0143,0.6076041168361236,scr2012,avaConv,runOfRiver
AT,h0144,0.6076041168361236,scr2012,avaConv,runOfRiver
AT,h0145,0.6258206705545244,scr2012,avaConv,runOfRiver
AT,h0146,0.6441838136290987,scr2012,avaConv,runOfRiver
AT,h0147,0.6626907369694046,scr2012,avaConv,runOfRiver
AT,h0148,0.6626907369694046,scr2012,avaConv,runOfRiver
AT,h0149,0.6626907369694046,scr2012,avaConv,runOfRiver
AT,h0150,0.6626907369694046,scr2012,avaConv,runOfRiver
AT,h0151,0.6661200109937924,scr2012,avaConv,runOfRiver
AT,h0152,0.6695540692045718,scr2012,avaConv,runOfRiver
AT,h0153,0.6729928953469364,scr2012,avaConv,runOfRiver
AT,h0154,0.6729928953469364,scr2012,avaConv,runOfRiver
AT,h0155,0.6729928953469364,scr2012,avaConv,runOfRiver
AT,h0156,0.6729928953469364,scr2012,avaConv,runOfRiver
AT,h0157,0.6801505474354643,scr2012,avaConv,runOfRiver
AT,h0158,0.6873285562296509,scr2012,avaConv,runOfRiver
AT,h0159,0.6945267814272198,scr2012,avaConv,runOfRiver
AT,h0160,0.6945267814272198,scr2012,avaConv,runOfRiver
AT,h0161,0.6945267814272198,scr2012,avaConv,runOfRiver
AT,h0162,0.6945267814272198,scr2012,avaConv,runOfRiver
AT,h0163,0.6914873209193109,scr2012,avaConv,runOfRiver
AT,h0164,0.688451444818349,scr2012,avaConv,runOfRiver
AT,h0165,0.6854191635105662,scr2012,avaConv,runOfRiver
AT,h0166,0.6854191635105662,scr2012,avaConv,runOfRiver
AT,h0167,0.6854191635105662,scr2012,avaConv,runOfRiver
AT,h0168,0.6854191635105662,scr2012,avaConv,runOfRiver
BA,h0001,0.12331144862811638,scr2012,avaConv,runOfRiver
BA,h0002,0.12331144862811638,scr2012,avaConv,runOfRiver
BA,h0003,0.12331144862811638,scr2012,avaConv,runOfRiver
BA,h0004,0.12331144862811638,scr2012,avaConv,runOfRiver
BA,h0005,0.12331144862811638,scr2012,avaConv,runOfRiver
BA,h0006,0.12331144862811638,scr2012,avaConv,runOfRiver
BA,h0007,0.1255235929619637,scr2012,avaConv,runOfRiver
BA,h0008,0.12773803454884866,scr2012,avaConv,runOfRiver
BA,h0009,0.12995473671185778,scr2012,avaConv,runOfRiver
BA,h0010,0.12995473671185778,scr2012,avaConv,runOfRiver
BA,h0011,0.12995473671185778,scr2012,avaConv,runOfRiver
BA,h0012,0.12995473671185778,scr2012,avaConv,runOfRiver
BA,h0013,0.1431332229095547,scr2012,avaConv,runOfRiver
BA,h0014,0.15638328109122515,scr2012,avaConv,runOfRiver
BA,h0015,0.1696993295269367,scr2012,avaConv,runOfRiver
BA,h0016,0.1696993295269367,scr2012,avaConv,runOfRiver
BA,h0017,0.1696993295269367,scr2012,avaConv,runOfRiver
BA,h0018,0.1696993295269367,scr2012,avaConv,runOfRiver
BA,h0019,0.1685731849423442,scr2012,avaConv,runOfRiver
BA,h0020,0.16744747873219254,scr2012,avaConv,runOfRiver
BA,h0021,0.16632221358262228,scr2012,avaConv,runOfRiver
BA,h0022,0.16632221358262228,scr2012,avaConv,runOfRiver
BA,h0023,0.16632221358262228,scr2012,avaConv,runOfRiver
BA,h0024,0.16632221358262228,scr2012,avaConv,runOfRiver
BA,h0025,0.16366554231972755,scr2012,avaConv,runOfRiver
BA,h0026,0.16101138470637333,scr2012,avaConv,runOfRiver
BA,h0027,0.15835977853365307,scr2012,avaConv,runOfRiver
BA,h0028,0.15835977853365307,scr2012,avaConv,runOfRiver
BA,h0029,0.15835977853365307,scr2012,avaConv,runOfRiver
BA,h0030,0.15835977853365307,scr2012,avaConv,runOfRiver
BA,h0031,0.15515046044297717,scr2012,avaConv,runOfRiver
BA,h0032,0.15194501716470932,scr2012,avaConv,runOfRiver
BA,h0033,0.14874352336789326,scr2012,avaConv,runOfRiver
BA,h0034,0.14874352336789326,scr2012,avaConv,runOfRiver
BA,h0035,0.14874352336789326,scr2012,avaConv,runOfRiver
BA,h0036,0.14874352336789326,scr2012,avaConv,runOfRiver
BA,h0037,0.13813388273266575,scr2012,avaConv,runOfRiver
BA,h0038,0.12757187256747185,scr2012,avaConv,runOfRiver
BA,h0039,0.11706111096471492,scr2012,avaConv,runOfRiver
BA,h0040,0.11706111096471492,scr2012,avaConv,runOfRiver
BA,h0041,0.11706111096471492,scr2012,avaConv,runOfRiver
BA,h0042,0.11706111096471492,scr2012,avaConv,runOfRiver
BA,h0043,0.12320090238913572,scr2012,avaConv,runOfRiver
BA,h0044,0.12935877791063186,scr2012,avaConv,runOfRiver
BA,h0045,0.13553394314394307,scr2012,avaConv,runOfRiver
BA,h0046,0.13553394314394307,scr2012,avaConv,runOfRiver
BA,h0047,0.13553394314394307,scr2012,avaConv,runOfRiver
BA,h0048,0.13553394314394307,scr2012,avaConv,runOfRiver
BA,h0049,0.14955400435826502,scr2012,avaConv,runOfRiver
BA,h0050,0.163651492510255,scr2012,avaConv,runOfRiver
BA,h0051,0.1778202757460481,scr2012,avaConv,runOfRiver
BA,h0052,0.1778202757460481,scr2012,avaConv,runOfRiver
BA,h0053,0.1778202757460481,scr2012,avaConv,runOfRiver
BA,h0054,0.1778202757460481,scr2012,avaConv,runOfRiver
BA,h0055,0.17910527614931107,scr2012,avaConv,runOfRiver
BA,h0056,0.18039081330564746,scr2012,avaConv,runOfRiver
BA,h0057,0.18167688373289856,scr2012,avaConv,runOfRiver
BA,h0058,0.18167688373289856,scr2012,avaConv,runOfRiver
BA,h0059,0.18167688373289856,scr2012,avaConv,runOfRiver
BA,h0060,0.18167688373289856,scr2012,avaConv,runOfRiver
BA,h0061,0.1773403041573566,scr2012,avaConv,runOfRiver
BA,h0062,0.17300988935595318,scr2012,avaConv,runOfRiver
BA,h0063,0.16868577971798226,scr2012,avaConv,runOfRiver
BA,h0064,0.16868577971798226,scr2012,avaConv,runOfRiver
BA,h0065,0.16868577971798226,scr2012,avaConv,runOfRiver
BA,h0066,0.16868577971798226,scr2012,avaConv,runOfRiver
BA,h0067,0.18376964482959707,scr2012,avaConv,runOfRiver
BA,h0068,0.1989259376462594,scr2012,avaConv,runOfRiver
BA,h0069,0.2141496169973926,scr2012,avaConv,runOfRiver
BA,h0070,0.2141496169973926,scr2012,avaConv,runOfRiver
BA,h0071,0.2141496169973926,scr2012,avaConv,runOfRiver
BA,h0072,0.2141496169973926,scr2012,avaConv,runOfRiver
BA,h0073,0.1981728768514758,scr2012,avaConv,runOfRiver
BA,h0074,0.18227063360738416,scr2012,avaConv,runOfRiver
BA,h0075,0.1664487838082363,scr2012,avaConv,runOfRiver
BA,h0076,0.1664487838082363,scr2012,avaConv,runOfRiver
BA,h0077,0.1664487838082363,scr2012,avaConv,runOfRiver
BA,h0078,0.1664487838082363,scr2012,avaConv,runOfRiver
BA,h0079,0.16040788363657027,scr2012,avaConv,runOfRiver
BA,h0080,0.15438023782676988,scr2012,avaConv,runOfRiver
BA,h0081,0.1483663185309507,scr2012,avaConv,runOfRiver
BA,h0082,0.1483663185309507,scr2012,avaConv,runOfRiver
BA,h0083,0.1483663185309507,scr2012,avaConv,runOfRiver
BA,h0084,0.1483663185309507,scr2012,avaConv,runOfRiver
BA,h0085,0.14377455482771972,scr2012,avaConv,runOfRiver
BA,h0086,0.1391913667803073,scr2012,avaConv,runOfRiver
BA,h0087,0.13461701294134046,scr2012,avaConv,runOfRiver
