region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0333,0.0,scr1999,avaConv,solar
BG,h0334,0.0,scr1999,avaConv,solar
BG,h0335,0.0,scr1999,avaConv,solar
BG,h0336,0.0,scr1999,avaConv,solar
CH,h0289,0.0,scr1999,avaConv,solar
CH,h0290,0.0,scr1999,avaConv,solar
CH,h0291,0.0,scr1999,avaConv,solar
CH,h0292,0.0,scr1999,avaConv,solar
CH,h0293,0.0005771717782926543,scr1999,avaConv,solar
CH,h0294,0.006686416056444119,scr1999,avaConv,solar
CH,h0295,0.06719662390496078,scr1999,avaConv,solar
CH,h0296,0.18916430780205215,scr1999,avaConv,solar
CH,h0297,0.3333157116766491,scr1999,avaConv,solar
CH,h0298,0.42273691062344954,scr1999,avaConv,solar
CH,h0299,0.43350019439358967,scr1999,avaConv,solar
CH,h0300,0.4086640678032315,scr1999,avaConv,solar
CH,h0301,0.3792155242466774,scr1999,avaConv,solar
CH,h0302,0.35366192989050443,scr1999,avaConv,solar
CH,h0303,0.33406246905173675,scr1999,avaConv,solar
CH,h0304,0.26225912231704784,scr1999,avaConv,solar
CH,h0305,0.17335025863591122,scr1999,avaConv,solar
CH,h0306,0.07444497541062979,scr1999,avaConv,solar
CH,h0307,0.029735363135690293,scr1999,avaConv,solar
CH,h0308,0.007619104899258396,scr1999,avaConv,solar
CH,h0309,0.006331573379292241,scr1999,avaConv,solar
CH,h0310,0.0,scr1999,avaConv,solar
CH,h0311,0.0,scr1999,avaConv,solar
CH,h0312,0.0,scr1999,avaConv,solar
CH,h0313,0.0,scr1999,avaConv,solar
CH,h0314,0.0,scr1999,avaConv,solar
CH,h0315,0.0,scr1999,avaConv,solar
CH,h0316,0.0,scr1999,avaConv,solar
CH,h0317,0.013199527190237382,scr1999,avaConv,solar
CH,h0318,0.07240795607987467,scr1999,avaConv,solar
CH,h0319,0.11172407766261751,scr1999,avaConv,solar
CH,h0320,0.1447886893269646,scr1999,avaConv,solar
CH,h0321,0.1479855297998721,scr1999,avaConv,solar
CH,h0322,0.1880877074515346,scr1999,avaConv,solar
CH,h0323,0.20596708062720576,scr1999,avaConv,solar
CH,h0324,0.20603443518546263,scr1999,avaConv,solar
CH,h0325,0.1809229885074076,scr1999,avaConv,solar
CH,h0326,0.1582358902552431,scr1999,avaConv,solar
CH,h0327,0.1232122660200267,scr1999,avaConv,solar
CH,h0328,0.10047665009958355,scr1999,avaConv,solar
CH,h0329,0.06959735977368628,scr1999,avaConv,solar
CH,h0330,0.038622200286290355,scr1999,avaConv,solar
CH,h0331,0.029999262728430905,scr1999,avaConv,solar
CH,h0332,0.015227167105254402,scr1999,avaConv,solar
CH,h0333,0.010264752328480592,scr1999,avaConv,solar
CH,h0334,0.0,scr1999,avaConv,solar
CH,h0335,0.0,scr1999,avaConv,solar
CH,h0336,0.0,scr1999,avaConv,solar
CZ,h0289,0.0,scr1999,avaConv,solar
CZ,h0290,0.0,scr1999,avaConv,solar
CZ,h0291,0.0,scr1999,avaConv,solar
CZ,h0292,0.0,scr1999,avaConv,solar
CZ,h0293,0.0037608981984738206,scr1999,avaConv,solar
CZ,h0294,0.020932630228323413,scr1999,avaConv,solar
CZ,h0295,0.12332029507038311,scr1999,avaConv,solar
CZ,h0296,0.3005816389801898,scr1999,avaConv,solar
CZ,h0297,0.5396317448274355,scr1999,avaConv,solar
CZ,h0298,0.7045205283298628,scr1999,avaConv,solar
CZ,h0299,0.8387586066353578,scr1999,avaConv,solar
CZ,h0300,0.9000000000000001,scr1999,avaConv,solar
CZ,h0301,0.7684893258532779,scr1999,avaConv,solar
CZ,h0302,0.5849194979464488,scr1999,avaConv,solar
CZ,h0303,0.37837604663497915,scr1999,avaConv,solar
CZ,h0304,0.23907994288282403,scr1999,avaConv,solar
CZ,h0305,0.10677629535244249,scr1999,avaConv,solar
CZ,h0306,0.028794793735184395,scr1999,avaConv,solar
CZ,h0307,0.0037497310065885197,scr1999,avaConv,solar
CZ,h0308,0.00013164696979933897,scr1999,avaConv,solar
CZ,h0309,0.0,scr1999,avaConv,solar
CZ,h0310,0.0,scr1999,avaConv,solar
CZ,h0311,0.0,scr1999,avaConv,solar
CZ,h0312,0.0,scr1999,avaConv,solar
CZ,h0313,0.0,scr1999,avaConv,solar
CZ,h0314,0.0,scr1999,avaConv,solar
CZ,h0315,0.0,scr1999,avaConv,solar
CZ,h0316,0.0009579286387398672,scr1999,avaConv,solar
CZ,h0317,0.018590466196987707,scr1999,avaConv,solar
CZ,h0318,0.07926610853300163,scr1999,avaConv,solar
CZ,h0319,0.13388388211087512,scr1999,avaConv,solar
CZ,h0320,0.18970560180198975,scr1999,avaConv,solar
CZ,h0321,0.23667300880838338,scr1999,avaConv,solar
CZ,h0322,0.3553701744053304,scr1999,avaConv,solar
CZ,h0323,0.4522608658753674,scr1999,avaConv,solar
CZ,h0324,0.5048496988190239,scr1999,avaConv,solar
CZ,h0325,0.5079820605253225,scr1999,avaConv,solar
CZ,h0326,0.48663035613295014,scr1999,avaConv,solar
CZ,h0327,0.41900896192479625,scr1999,avaConv,solar
CZ,h0328,0.29292996895230483,scr1999,avaConv,solar
CZ,h0329,0.13070959643028515,scr1999,avaConv,solar
CZ,h0330,0.03452643157813192,scr1999,avaConv,solar
CZ,h0331,0.00300550445792933,scr1999,avaConv,solar
CZ,h0332,0.00045477615325152415,scr1999,avaConv,solar
CZ,h0333,0.0003043543548670517,scr1999,avaConv,solar
CZ,h0334,0.0,scr1999,avaConv,solar
CZ,h0335,0.0,scr1999,avaConv,solar
CZ,h0336,0.0,scr1999,avaConv,solar
DE,h0289,0.0,scr1999,avaConv,solar
DE,h0290,0.0,scr1999,avaConv,solar
DE,h0291,0.0,scr1999,avaConv,solar
DE,h0292,0.0,scr1999,avaConv,solar
DE,h0293,0.0035927068483803145,scr1999,avaConv,solar
DE,h0294,0.021242736411372982,scr1999,avaConv,solar
DE,h0295,0.11854199195940873,scr1999,avaConv,solar
DE,h0296,0.28297418927741685,scr1999,avaConv,solar
DE,h0297,0.49310427543443636,scr1999,avaConv,solar
DE,h0298,0.6276324784534976,scr1999,avaConv,solar
DE,h0299,0.7170319290617306,scr1999,avaConv,solar
DE,h0300,0.7402443162804266,scr1999,avaConv,solar
DE,h0301,0.6443538753062615,scr1999,avaConv,solar
DE,h0302,0.5027876335229763,scr1999,avaConv,solar
DE,h0303,0.34931534005216514,scr1999,avaConv,solar
DE,h0304,0.2349743046580883,scr1999,avaConv,solar
DE,h0305,0.13263576197050136,scr1999,avaConv,solar
DE,h0306,0.052080595045548225,scr1999,avaConv,solar
DE,h0307,0.01723330299917474,scr1999,avaConv,solar
DE,h0308,0.0031396373085901415,scr1999,avaConv,solar
DE,h0309,0.001655184066799638,scr1999,avaConv,solar
DE,h0310,0.0,scr1999,avaConv,solar
DE,h0311,0.0,scr1999,avaConv,solar
DE,h0312,0.0,scr1999,avaConv,solar
DE,h0313,0.0,scr1999,avaConv,solar
DE,h0314,0.0,scr1999,avaConv,solar
DE,h0315,0.0,scr1999,avaConv,solar
DE,h0316,0.00022423936500559638,scr1999,avaConv,solar
DE,h0317,0.013531069722405763,scr1999,avaConv,solar
DE,h0318,0.06613797117705028,scr1999,avaConv,solar
DE,h0319,0.13715730065975124,scr1999,avaConv,solar
DE,h0320,0.21961937954116004,scr1999,avaConv,solar
DE,h0321,0.2946320529083439,scr1999,avaConv,solar
DE,h0322,0.390958408534867,scr1999,avaConv,solar
DE,h0323,0.45822694844562695,scr1999,avaConv,solar
DE,h0324,0.46608154410778513,scr1999,avaConv,solar
DE,h0325,0.3744568231398564,scr1999,avaConv,solar
DE,h0326,0.26837438733515107,scr1999,avaConv,solar
DE,h0327,0.1781932156038199,scr1999,avaConv,solar
DE,h0328,0.1341562993830728,scr1999,avaConv,solar
DE,h0329,0.08041424404625123,scr1999,avaConv,solar
DE,h0330,0.0327479318397565,scr1999,avaConv,solar
DE,h0331,0.014513726537935041,scr1999,avaConv,solar
DE,h0332,0.005344658789148154,scr1999,avaConv,solar
DE,h0333,0.0034000029917800115,scr1999,avaConv,solar
DE,h0334,0.0,scr1999,avaConv,solar
DE,h0335,0.0,scr1999,avaConv,solar
DE,h0336,0.0,scr1999,avaConv,solar
DK,h0289,0.0,scr1999,avaConv,solar
DK,h0290,0.0,scr1999,avaConv,solar
DK,h0291,0.0,scr1999,avaConv,solar
DK,h0292,0.0,scr1999,avaConv,solar
DK,h0293,0.002523431283837983,scr1999,avaConv,solar
DK,h0294,0.012380028723968142,scr1999,avaConv,solar
DK,h0295,0.07861006174799785,scr1999,avaConv,solar
DK,h0296,0.18318645979041226,scr1999,avaConv,solar
DK,h0297,0.311256911904993,scr1999,avaConv,solar
DK,h0298,0.4043700919558084,scr1999,avaConv,solar
DK,h0299,0.473973303873181,scr1999,avaConv,solar
DK,h0300,0.5202408364343001,scr1999,avaConv,solar
DK,h0301,0.5240271177422167,scr1999,avaConv,solar
DK,h0302,0.5011465768751073,scr1999,avaConv,solar
DK,h0303,0.4497612756195141,scr1999,avaConv,solar
DK,h0304,0.3600865548834397,scr1999,avaConv,solar
DK,h0305,0.22589128663654084,scr1999,avaConv,solar
DK,h0306,0.09854571724419567,scr1999,avaConv,solar
DK,h0307,0.02489995960543244,scr1999,avaConv,solar
DK,h0308,0.005612523654769413,scr1999,avaConv,solar
DK,h0309,0.003236430304833009,scr1999,avaConv,solar
DK,h0310,0.0015627463720437654,scr1999,avaConv,solar
DK,h0311,0.0,scr1999,avaConv,solar
DK,h0312,0.0,scr1999,avaConv,solar
DK,h0313,0.0,scr1999,avaConv,solar
DK,h0314,0.0,scr1999,avaConv,solar
DK,h0315,0.0,scr1999,avaConv,solar
DK,h0316,0.005354703497747767,scr1999,avaConv,solar
DK,h0317,0.03245144708358897,scr1999,avaConv,solar
DK,h0318,0.09150201144791233,scr1999,avaConv,solar
DK,h0319,0.20115196227446352,scr1999,avaConv,solar
DK,h0320,0.334566319152501,scr1999,avaConv,solar
DK,h0321,0.47863337041476983,scr1999,avaConv,solar
DK,h0322,0.6035335717784341,scr1999,avaConv,solar
DK,h0323,0.709059283663783,scr1999,avaConv,solar
DK,h0324,0.779719785412327,scr1999,avaConv,solar
DK,h0325,0.5740957733423426,scr1999,avaConv,solar
DK,h0326,0.33727820076388254,scr1999,avaConv,solar
DK,h0327,0.1107262070355942,scr1999,avaConv,solar
DK,h0328,0.07902801964067611,scr1999,avaConv,solar
DK,h0329,0.054371900215013376,scr1999,avaConv,solar
DK,h0330,0.03122874558761899,scr1999,avaConv,solar
DK,h0331,0.01498071613409558,scr1999,avaConv,solar
DK,h0332,0.0069299194568254036,scr1999,avaConv,solar
DK,h0333,0.0026191043972494587,scr1999,avaConv,solar
DK,h0334,0.001420848352457709,scr1999,avaConv,solar
DK,h0335,0.0,scr1999,avaConv,solar
DK,h0336,0.0,scr1999,avaConv,solar
EE,h0289,0.0,scr1999,avaConv,solar
EE,h0290,0.0,scr1999,avaConv,solar
EE,h0291,0.0004943262015378916,scr1999,avaConv,solar
EE,h0292,0.005728652836259159,scr1999,avaConv,solar
EE,h0293,0.020274742585879933,scr1999,avaConv,solar
EE,h0294,0.047991578096936625,scr1999,avaConv,solar
EE,h0295,0.13720608693547026,scr1999,avaConv,solar
EE,h0296,0.27329334793627097,scr1999,avaConv,solar
EE,h0297,0.4449717499043152,scr1999,avaConv,solar
EE,h0298,0.5686742308903971,scr1999,avaConv,solar
EE,h0299,0.6459664964407508,scr1999,avaConv,solar
EE,h0300,0.6678186437537371,scr1999,avaConv,solar
EE,h0301,0.6847720745627088,scr1999,avaConv,solar
EE,h0302,0.6435699583264858,scr1999,avaConv,solar
EE,h0303,0.5466225302458987,scr1999,avaConv,solar
EE,h0304,0.34104409526733287,scr1999,avaConv,solar
EE,h0305,0.14508351740646105,scr1999,avaConv,solar
EE,h0306,0.03381881868124377,scr1999,avaConv,solar
EE,h0307,0.006729891230118198,scr1999,avaConv,solar
EE,h0308,0.005518135719951079,scr1999,avaConv,solar
EE,h0309,0.005518135719951079,scr1999,avaConv,solar
EE,h0310,0.0,scr1999,avaConv,solar
EE,h0311,0.0,scr1999,avaConv,solar
EE,h0312,0.0,scr1999,avaConv,solar
EE,h0313,0.0,scr1999,avaConv,solar
EE,h0314,0.0,scr1999,avaConv,solar
EE,h0315,0.006052664341528168,scr1999,avaConv,solar
EE,h0316,0.03480294784585433,scr1999,avaConv,solar
EE,h0317,0.10226672887657337,scr1999,avaConv,solar
EE,h0318,0.20520380925476936,scr1999,avaConv,solar
EE,h0319,0.3294703794414818,scr1999,avaConv,solar
EE,h0320,0.4612062643618074,scr1999,avaConv,solar
EE,h0321,0.5623619157360533,scr1999,avaConv,solar
EE,h0322,0.6501680739896948,scr1999,avaConv,solar
EE,h0323,0.7136794724398322,scr1999,avaConv,solar
EE,h0324,0.7567736346556111,scr1999,avaConv,solar
EE,h0325,0.7413429096952197,scr1999,avaConv,solar
EE,h0326,0.6596154338638336,scr1999,avaConv,solar
EE,h0327,0.5081695569812853,scr1999,avaConv,solar
EE,h0328,0.310449076593529,scr1999,avaConv,solar
EE,h0329,0.1329127577158515,scr1999,avaConv,solar
EE,h0330,0.036387562703745345,scr1999,avaConv,solar
EE,h0331,0.011425375141905041,scr1999,avaConv,solar
EE,h0332,0.0055592492664734445,scr1999,avaConv,solar
EE,h0333,0.004473931569385086,scr1999,avaConv,solar
EE,h0334,0.0,scr1999,avaConv,solar
EE,h0335,0.0,scr1999,avaConv,solar
EE,h0336,0.0,scr1999,avaConv,solar
ES,h0289,0.0,scr1999,avaConv,solar
ES,h0290,0.0,scr1999,avaConv,solar
ES,h0291,0.0,scr1999,avaConv,solar
ES,h0292,0.0,scr1999,avaConv,solar
ES,h0293,0.0,scr1999,avaConv,solar
ES,h0294,0.006566233004814675,scr1999,avaConv,solar
ES,h0295,0.046282475813656646,scr1999,avaConv,solar
ES,h0296,0.13708483242558336,scr1999,avaConv,solar
ES,h0297,0.2702684009820179,scr1999,avaConv,solar
ES,h0298,0.4013199659196997,scr1999,avaConv,solar
ES,h0299,0.5134480269275299,scr1999,avaConv,solar
ES,h0300,0.5912811898611802,scr1999,avaConv,solar
ES,h0301,0.6580183289132655,scr1999,avaConv,solar
ES,h0302,0.6731217732130722,scr1999,avaConv,solar
ES,h0303,0.6330061539264709,scr1999,avaConv,solar
ES,h0304,0.5106823664985317,scr1999,avaConv,solar
ES,h0305,0.3395240229220523,scr1999,avaConv,solar
ES,h0306,0.15771551426216737,scr1999,avaConv,solar
ES,h0307,0.056111390143621216,scr1999,avaConv,solar
ES,h0308,0.010296924864249855,scr1999,avaConv,solar
ES,h0309,0.008490633982588598,scr1999,avaConv,solar
