region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0127,0.14315503665144322,scr2016,mustOut,spaceHeat
BG,hh0128,0.24969827830563174,scr2016,mustOut,spaceHeat
BG,hh0129,0.09816688092604225,scr2016,mustOut,spaceHeat
BG,hh0130,0.13080850195686677,scr2016,mustOut,spaceHeat
BG,hh0131,0.21329528506128068,scr2016,mustOut,spaceHeat
BG,hh0132,0.1504169364164036,scr2016,mustOut,spaceHeat
BG,hh0133,0.21129343184037974,scr2016,mustOut,spaceHeat
BG,hh0134,0.43234345055300494,scr2016,mustOut,spaceHeat
BG,hh0135,0.2890589890854164,scr2016,mustOut,spaceHeat
BG,hh0136,0.20383983510343504,scr2016,mustOut,spaceHeat
BG,hh0137,0.265187459353733,scr2016,mustOut,spaceHeat
BG,hh0138,0.1284475389152488,scr2016,mustOut,spaceHeat
CH,hh0121,0.05292313710826976,scr2016,mustOut,spaceHeat
CH,hh0122,0.1634416729099011,scr2016,mustOut,spaceHeat
CH,hh0123,0.11766776672006352,scr2016,mustOut,spaceHeat
CH,hh0124,0.04085389923750672,scr2016,mustOut,spaceHeat
CH,hh0125,0.07353687333965271,scr2016,mustOut,spaceHeat
CH,hh0126,0.10614977102984377,scr2016,mustOut,spaceHeat
CH,hh0127,0.05605301119774865,scr2016,mustOut,spaceHeat
CH,hh0128,0.19061059319924495,scr2016,mustOut,spaceHeat
CH,hh0129,0.1639472011373553,scr2016,mustOut,spaceHeat
CH,hh0130,0.10445720704068645,scr2016,mustOut,spaceHeat
CH,hh0131,0.2233280912705311,scr2016,mustOut,spaceHeat
CH,hh0132,0.26995551386500455,scr2016,mustOut,spaceHeat
CH,hh0133,0.15064116500503336,scr2016,mustOut,spaceHeat
CH,hh0134,0.27167342003377326,scr2016,mustOut,spaceHeat
CH,hh0135,0.15071226385367223,scr2016,mustOut,spaceHeat
CH,hh0136,0.15500802202165567,scr2016,mustOut,spaceHeat
CH,hh0137,0.2694250091506327,scr2016,mustOut,spaceHeat
CH,hh0138,0.18429602851425322,scr2016,mustOut,spaceHeat
CZ,hh0121,0.034126230439221916,scr2016,mustOut,spaceHeat
CZ,hh0122,0.155811303410959,scr2016,mustOut,spaceHeat
CZ,hh0123,0.14184647597859434,scr2016,mustOut,spaceHeat
CZ,hh0124,0.04382837823824456,scr2016,mustOut,spaceHeat
CZ,hh0125,0.08964864458571861,scr2016,mustOut,spaceHeat
CZ,hh0126,0.14359955455729354,scr2016,mustOut,spaceHeat
CZ,hh0127,0.058709691228046784,scr2016,mustOut,spaceHeat
CZ,hh0128,0.19944820202089056,scr2016,mustOut,spaceHeat
CZ,hh0129,0.200850857661668,scr2016,mustOut,spaceHeat
CZ,hh0130,0.19584151292642774,scr2016,mustOut,spaceHeat
CZ,hh0131,0.30861896037939013,scr2016,mustOut,spaceHeat
CZ,hh0132,0.2548553900686154,scr2016,mustOut,spaceHeat
CZ,hh0133,0.15591064207784094,scr2016,mustOut,spaceHeat
CZ,hh0134,0.31924339259914614,scr2016,mustOut,spaceHeat
CZ,hh0135,0.2601948916078656,scr2016,mustOut,spaceHeat
CZ,hh0136,0.21902386761817316,scr2016,mustOut,spaceHeat
CZ,hh0137,0.2960196887900692,scr2016,mustOut,spaceHeat
CZ,hh0138,0.21543846267998065,scr2016,mustOut,spaceHeat
DE,hh0121,0.026095708656157523,scr2016,mustOut,spaceHeat
DE,hh0122,0.1295683331308707,scr2016,mustOut,spaceHeat
DE,hh0123,0.09059702576639131,scr2016,mustOut,spaceHeat
DE,hh0124,0.03169336495073164,scr2016,mustOut,spaceHeat
DE,hh0125,0.05624696761313814,scr2016,mustOut,spaceHeat
DE,hh0126,0.08211334166248636,scr2016,mustOut,spaceHeat
DE,hh0127,0.05711087884031377,scr2016,mustOut,spaceHeat
DE,hh0128,0.19570934458475459,scr2016,mustOut,spaceHeat
DE,hh0129,0.16162845124279346,scr2016,mustOut,spaceHeat
DE,hh0130,0.12340102044846572,scr2016,mustOut,spaceHeat
DE,hh0131,0.21904344297288084,scr2016,mustOut,spaceHeat
DE,hh0132,0.25238500066078323,scr2016,mustOut,spaceHeat
DE,hh0133,0.16079540528254269,scr2016,mustOut,spaceHeat
DE,hh0134,0.3460118102503204,scr2016,mustOut,spaceHeat
DE,hh0135,0.1816200857038384,scr2016,mustOut,spaceHeat
DE,hh0136,0.18684012987212098,scr2016,mustOut,spaceHeat
DE,hh0137,0.2972650397235538,scr2016,mustOut,spaceHeat
DE,hh0138,0.24175377193526226,scr2016,mustOut,spaceHeat
GR,hh0121,0.03384150377587761,scr2016,mustOut,spaceHeat
GR,hh0122,0.08852181685002232,scr2016,mustOut,spaceHeat
GR,hh0123,0.06776949583324621,scr2016,mustOut,spaceHeat
GR,hh0124,0.056965848791574805,scr2016,mustOut,spaceHeat
GR,hh0125,0.12231963380862569,scr2016,mustOut,spaceHeat
GR,hh0126,0.10565597125304924,scr2016,mustOut,spaceHeat
GR,hh0127,0.10094932309540297,scr2016,mustOut,spaceHeat
GR,hh0128,0.18200414288023292,scr2016,mustOut,spaceHeat
GR,hh0129,0.05756122986760012,scr2016,mustOut,spaceHeat
GR,hh0130,0.06769052261311345,scr2016,mustOut,spaceHeat
GR,hh0131,0.11590729588926758,scr2016,mustOut,spaceHeat
GR,hh0132,0.0841981134992089,scr2016,mustOut,spaceHeat
GR,hh0133,0.12826677234903108,scr2016,mustOut,spaceHeat
GR,hh0134,0.28240184777320004,scr2016,mustOut,spaceHeat
GR,hh0135,0.1016204335108326,scr2016,mustOut,spaceHeat
GR,hh0136,0.10191463781722102,scr2016,mustOut,spaceHeat
GR,hh0137,0.15841124177212884,scr2016,mustOut,spaceHeat
GR,hh0138,0.08879260550518395,scr2016,mustOut,spaceHeat
ES,hh0121,0.12343708947781828,scr2016,mustOut,spaceHeat
ES,hh0122,0.4276300967084034,scr2016,mustOut,spaceHeat
ES,hh0123,0.23614812695325432,scr2016,mustOut,spaceHeat
ES,hh0124,0.11305632149821654,scr2016,mustOut,spaceHeat
ES,hh0125,0.13220184652716283,scr2016,mustOut,spaceHeat
ES,hh0126,0.13583504340913533,scr2016,mustOut,spaceHeat
ES,hh0127,0.08197968553089477,scr2016,mustOut,spaceHeat
ES,hh0128,0.36041712378864466,scr2016,mustOut,spaceHeat
ES,hh0129,0.22572166482573014,scr2016,mustOut,spaceHeat
ES,hh0130,0.11996309234873737,scr2016,mustOut,spaceHeat
ES,hh0131,0.17108141036875418,scr2016,mustOut,spaceHeat
ES,hh0132,0.238721445482476,scr2016,mustOut,spaceHeat
ES,hh0133,0.14032022469259978,scr2016,mustOut,spaceHeat
ES,hh0134,0.43897955624828044,scr2016,mustOut,spaceHeat
ES,hh0135,0.29243270874410027,scr2016,mustOut,spaceHeat
ES,hh0136,0.1777874538326536,scr2016,mustOut,spaceHeat
ES,hh0137,0.23935463150601421,scr2016,mustOut,spaceHeat
ES,hh0138,0.23224501981007117,scr2016,mustOut,spaceHeat
DK,hh0121,0.06048539515678096,scr2016,mustOut,spaceHeat
DK,hh0122,0.18944245197487863,scr2016,mustOut,spaceHeat
DK,hh0123,0.08592350398407535,scr2016,mustOut,spaceHeat
DK,hh0124,0.048897187105249755,scr2016,mustOut,spaceHeat
DK,hh0125,0.07477229110638611,scr2016,mustOut,spaceHeat
DK,hh0126,0.05961145219405356,scr2016,mustOut,spaceHeat
DK,hh0127,0.06816375881678513,scr2016,mustOut,spaceHeat
DK,hh0128,0.2533228223675046,scr2016,mustOut,spaceHeat
DK,hh0129,0.21131134114266062,scr2016,mustOut,spaceHeat
DK,hh0130,0.15703886132823458,scr2016,mustOut,spaceHeat
DK,hh0131,0.2335660446356979,scr2016,mustOut,spaceHeat
DK,hh0132,0.2067252142585021,scr2016,mustOut,spaceHeat
DK,hh0133,0.12920421256548206,scr2016,mustOut,spaceHeat
DK,hh0134,0.2788560783019533,scr2016,mustOut,spaceHeat
DK,hh0135,0.2503742283838331,scr2016,mustOut,spaceHeat
DK,hh0136,0.18898585892005326,scr2016,mustOut,spaceHeat
DK,hh0137,0.2646495513062953,scr2016,mustOut,spaceHeat
DK,hh0138,0.26192738074435346,scr2016,mustOut,spaceHeat
EE,hh0121,0.04640616836509233,scr2016,mustOut,spaceHeat
EE,hh0122,0.07057890530878974,scr2016,mustOut,spaceHeat
EE,hh0123,0.02614806731874416,scr2016,mustOut,spaceHeat
EE,hh0124,0.03710224400985082,scr2016,mustOut,spaceHeat
EE,hh0125,0.0639899756227346,scr2016,mustOut,spaceHeat
EE,hh0126,0.040601589411656785,scr2016,mustOut,spaceHeat
EE,hh0127,0.02775713919406738,scr2016,mustOut,spaceHeat
EE,hh0128,0.07122932950676651,scr2016,mustOut,spaceHeat
EE,hh0129,0.10241193506335468,scr2016,mustOut,spaceHeat
EE,hh0130,0.09205459867465127,scr2016,mustOut,spaceHeat
EE,hh0131,0.1299664541352546,scr2016,mustOut,spaceHeat
EE,hh0132,0.12072581399704785,scr2016,mustOut,spaceHeat
EE,hh0133,0.14093037911157286,scr2016,mustOut,spaceHeat
EE,hh0134,0.258434566422449,scr2016,mustOut,spaceHeat
EE,hh0135,0.1553201793431327,scr2016,mustOut,spaceHeat
EE,hh0136,0.19436953118993214,scr2016,mustOut,spaceHeat
EE,hh0137,0.26159626018671644,scr2016,mustOut,spaceHeat
EE,hh0138,0.13819809673157699,scr2016,mustOut,spaceHeat
FI,hh0121,0.12620496612334936,scr2016,mustOut,spaceHeat
FI,hh0122,0.19153593361216745,scr2016,mustOut,spaceHeat
FI,hh0123,0.05910792220346233,scr2016,mustOut,spaceHeat
FI,hh0124,0.08403395756256213,scr2016,mustOut,spaceHeat
FI,hh0125,0.11921037689427226,scr2016,mustOut,spaceHeat
FI,hh0126,0.04417686679975387,scr2016,mustOut,spaceHeat
FI,hh0127,0.06817828189701904,scr2016,mustOut,spaceHeat
FI,hh0128,0.18003737496234767,scr2016,mustOut,spaceHeat
FI,hh0129,0.18506633868754874,scr2016,mustOut,spaceHeat
FI,hh0130,0.1594489471093081,scr2016,mustOut,spaceHeat
FI,hh0131,0.22974250833850554,scr2016,mustOut,spaceHeat
FI,hh0132,0.18687681850646748,scr2016,mustOut,spaceHeat
FI,hh0133,0.17683069295038834,scr2016,mustOut,spaceHeat
FI,hh0134,0.30576150277561776,scr2016,mustOut,spaceHeat
FI,hh0135,0.20725102760727815,scr2016,mustOut,spaceHeat
FI,hh0136,0.22581525855615156,scr2016,mustOut,spaceHeat
FI,hh0137,0.2732133120768649,scr2016,mustOut,spaceHeat
FI,hh0138,0.17290205456155516,scr2016,mustOut,spaceHeat
FR,hh0121,0.05370523674508953,scr2016,mustOut,spaceHeat
FR,hh0122,0.18671757930581256,scr2016,mustOut,spaceHeat
FR,hh0123,0.09104125524126486,scr2016,mustOut,spaceHeat
FR,hh0124,0.024982516849563798,scr2016,mustOut,spaceHeat
FR,hh0125,0.04479133963141489,scr2016,mustOut,spaceHeat
FR,hh0126,0.08267276687361384,scr2016,mustOut,spaceHeat
FR,hh0127,0.05276682359742285,scr2016,mustOut,spaceHeat
FR,hh0128,0.19713903266012384,scr2016,mustOut,spaceHeat
FR,hh0129,0.1467833619361359,scr2016,mustOut,spaceHeat
FR,hh0130,0.08449019392306109,scr2016,mustOut,spaceHeat
FR,hh0131,0.18065156306125785,scr2016,mustOut,spaceHeat
FR,hh0132,0.2564937347994513,scr2016,mustOut,spaceHeat
FR,hh0133,0.13155615032412166,scr2016,mustOut,spaceHeat
FR,hh0134,0.24628785038452763,scr2016,mustOut,spaceHeat
FR,hh0135,0.14448448371057898,scr2016,mustOut,spaceHeat
FR,hh0136,0.12280719886940558,scr2016,mustOut,spaceHeat
FR,hh0137,0.20273359378775968,scr2016,mustOut,spaceHeat
FR,hh0138,0.14937904065503235,scr2016,mustOut,spaceHeat
IT,hh0121,0.02847609813598899,scr2016,mustOut,spaceHeat
IT,hh0122,0.1014067858143118,scr2016,mustOut,spaceHeat
IT,hh0123,0.059583430476405366,scr2016,mustOut,spaceHeat
IT,hh0124,0.03321630064542644,scr2016,mustOut,spaceHeat
IT,hh0125,0.05114950554202863,scr2016,mustOut,spaceHeat
IT,hh0126,0.07171114432316472,scr2016,mustOut,spaceHeat
IT,hh0127,0.04244917931787456,scr2016,mustOut,spaceHeat
IT,hh0128,0.1362086780149816,scr2016,mustOut,spaceHeat
IT,hh0129,0.07239150265367704,scr2016,mustOut,spaceHeat
IT,hh0130,0.05202265524151074,scr2016,mustOut,spaceHeat
IT,hh0131,0.11153095576262714,scr2016,mustOut,spaceHeat
IT,hh0132,0.15564493713132674,scr2016,mustOut,spaceHeat
IT,hh0133,0.063829829783471,scr2016,mustOut,spaceHeat
IT,hh0134,0.14641185323258932,scr2016,mustOut,spaceHeat
IT,hh0135,0.08953471021024582,scr2016,mustOut,spaceHeat
IT,hh0136,0.06274493304555048,scr2016,mustOut,spaceHeat
IT,hh0137,0.1087768006265134,scr2016,mustOut,spaceHeat
IT,hh0138,0.09360279254602016,scr2016,mustOut,spaceHeat
NL,hh0121,0.01472274868161745,scr2016,mustOut,spaceHeat
NL,hh0122,0.06898360739261436,scr2016,mustOut,spaceHeat
NL,hh0123,0.04296180074428952,scr2016,mustOut,spaceHeat
NL,hh0124,0.01802206230794287,scr2016,mustOut,spaceHeat
NL,hh0125,0.02947263386449457,scr2016,mustOut,spaceHeat
NL,hh0126,0.0340677344450012,scr2016,mustOut,spaceHeat
NL,hh0127,0.04079046563635911,scr2016,mustOut,spaceHeat
NL,hh0128,0.14550175577327198,scr2016,mustOut,spaceHeat
NL,hh0129,0.09239657587745383,scr2016,mustOut,spaceHeat
NL,hh0130,0.06075484889078221,scr2016,mustOut,spaceHeat
NL,hh0131,0.14748633558539923,scr2016,mustOut,spaceHeat
NL,hh0132,0.25003827088727615,scr2016,mustOut,spaceHeat
NL,hh0133,0.1352164785535852,scr2016,mustOut,spaceHeat
NL,hh0134,0.25655378758806,scr2016,mustOut,spaceHeat
NL,hh0135,0.09826603743585162,scr2016,mustOut,spaceHeat
NL,hh0136,0.11751750679197584,scr2016,mustOut,spaceHeat
NL,hh0137,0.2727957345169385,scr2016,mustOut,spaceHeat
NL,hh0138,0.31084180707096143,scr2016,mustOut,spaceHeat
IE,hh0121,0.0375528937925948,scr2016,mustOut,spaceHeat
IE,hh0122,0.12253621527624453,scr2016,mustOut,spaceHeat
IE,hh0123,0.09210065349056719,scr2016,mustOut,spaceHeat
IE,hh0124,0.04609133974571175,scr2016,mustOut,spaceHeat
IE,hh0125,0.06059193688649868,scr2016,mustOut,spaceHeat
IE,hh0126,0.0621860605661934,scr2016,mustOut,spaceHeat
IE,hh0127,0.10601194452128396,scr2016,mustOut,spaceHeat
IE,hh0128,0.25494573370155327,scr2016,mustOut,spaceHeat
IE,hh0129,0.08341810381636271,scr2016,mustOut,spaceHeat
IE,hh0130,0.06520279184982147,scr2016,mustOut,spaceHeat
IE,hh0131,0.12776457985337156,scr2016,mustOut,spaceHeat
IE,hh0132,0.19239318520494794,scr2016,mustOut,spaceHeat
IE,hh0133,0.15696184957857987,scr2016,mustOut,spaceHeat
IE,hh0134,0.305192726259644,scr2016,mustOut,spaceHeat
IE,hh0135,0.1661857133543374,scr2016,mustOut,spaceHeat
IE,hh0136,0.10525052741385435,scr2016,mustOut,spaceHeat
IE,hh0137,0.19726415381860915,scr2016,mustOut,spaceHeat
IE,hh0138,0.20497866137333526,scr2016,mustOut,spaceHeat
HR,hh0121,0.05378710488269687,scr2016,mustOut,spaceHeat
HR,hh0122,0.21783565155529305,scr2016,mustOut,spaceHeat
HR,hh0123,0.17349295520468544,scr2016,mustOut,spaceHeat
HR,hh0124,0.06073177139060298,scr2016,mustOut,spaceHeat
HR,hh0125,0.14607991220981018,scr2016,mustOut,spaceHeat
HR,hh0126,0.20820846756443265,scr2016,mustOut,spaceHeat
HR,hh0127,0.08726453018014416,scr2016,mustOut,spaceHeat
HR,hh0128,0.3010295318971271,scr2016,mustOut,spaceHeat
HR,hh0129,0.22385250305076754,scr2016,mustOut,spaceHeat
HR,hh0130,0.19284984084976237,scr2016,mustOut,spaceHeat
HR,hh0131,0.32192397786786153,scr2016,mustOut,spaceHeat
HR,hh0132,0.2880834091793377,scr2016,mustOut,spaceHeat
HR,hh0133,0.16500579206471666,scr2016,mustOut,spaceHeat
HR,hh0134,0.3507470894158738,scr2016,mustOut,spaceHeat
HR,hh0135,0.2141319793538967,scr2016,mustOut,spaceHeat
HR,hh0136,0.20483971017702338,scr2016,mustOut,spaceHeat
HR,hh0137,0.30017291652910993,scr2016,mustOut,spaceHeat
HR,hh0138,0.2516653262725953,scr2016,mustOut,spaceHeat
HU,hh0121,0.0471934955163158,scr2016,mustOut,spaceHeat
HU,hh0122,0.17865726436763138,scr2016,mustOut,spaceHeat
HU,hh0123,0.13368184466223526,scr2016,mustOut,spaceHeat
HU,hh0124,0.03642363296424957,scr2016,mustOut,spaceHeat
HU,hh0125,0.11091228406628324,scr2016,mustOut,spaceHeat
HU,hh0126,0.20321847349709296,scr2016,mustOut,spaceHeat
HU,hh0127,0.09564987591186032,scr2016,mustOut,spaceHeat
HU,hh0128,0.2564462208660818,scr2016,mustOut,spaceHeat
HU,hh0129,0.21735655393753392,scr2016,mustOut,spaceHeat
HU,hh0130,0.21468160035420505,scr2016,mustOut,spaceHeat
HU,hh0131,0.30738524896482045,scr2016,mustOut,spaceHeat
HU,hh0132,0.22864650918145252,scr2016,mustOut,spaceHeat
HU,hh0133,0.19171032511559258,scr2016,mustOut,spaceHeat
HU,hh0134,0.3636100221024042,scr2016,mustOut,spaceHeat
HU,hh0135,0.2592084383404075,scr2016,mustOut,spaceHeat
HU,hh0136,0.18921895662848823,scr2016,mustOut,spaceHeat
HU,hh0137,0.2516423239113846,scr2016,mustOut,spaceHeat
HU,hh0138,0.2307201202133762,scr2016,mustOut,spaceHeat
MK,hh0121,0.023451351631121678,scr2016,mustOut,spaceHeat
MK,hh0122,0.08588803534534767,scr2016,mustOut,spaceHeat
MK,hh0123,0.07484086299410646,scr2016,mustOut,spaceHeat
MK,hh0124,0.030088754791119256,scr2016,mustOut,spaceHeat
MK,hh0125,0.08663645404394221,scr2016,mustOut,spaceHeat
MK,hh0126,0.15207301886287855,scr2016,mustOut,spaceHeat
MK,hh0127,0.08864432617161332,scr2016,mustOut,spaceHeat
MK,hh0128,0.2455765343097685,scr2016,mustOut,spaceHeat
MK,hh0129,0.08487465538664973,scr2016,mustOut,spaceHeat
MK,hh0130,0.0889227295165456,scr2016,mustOut,spaceHeat
MK,hh0131,0.14335522011818555,scr2016,mustOut,spaceHeat
MK,hh0132,0.13333835532513863,scr2016,mustOut,spaceHeat
MK,hh0133,0.1262759519150451,scr2016,mustOut,spaceHeat
MK,hh0134,0.35668951749035904,scr2016,mustOut,spaceHeat
MK,hh0135,0.12911252925203082,scr2016,mustOut,spaceHeat
MK,hh0136,0.08714002032382775,scr2016,mustOut,spaceHeat
MK,hh0137,0.16006819784327367,scr2016,mustOut,spaceHeat
MK,hh0138,0.11483642852378323,scr2016,mustOut,spaceHeat
LV,hh0121,0.0652594982695991,scr2016,mustOut,spaceHeat
LV,hh0122,0.11287548037503994,scr2016,mustOut,spaceHeat
LV,hh0123,0.03788942945800335,scr2016,mustOut,spaceHeat
LV,hh0124,0.04329303032425476,scr2016,mustOut,spaceHeat
LV,hh0125,0.09489175603831965,scr2016,mustOut,spaceHeat
LV,hh0126,0.07272557119589786,scr2016,mustOut,spaceHeat
LV,hh0127,0.045423060211110096,scr2016,mustOut,spaceHeat
LV,hh0128,0.11322070159893337,scr2016,mustOut,spaceHeat
LV,hh0129,0.12612931586335865,scr2016,mustOut,spaceHeat
LV,hh0130,0.1479288175846791,scr2016,mustOut,spaceHeat
LV,hh0131,0.21468487576053336,scr2016,mustOut,spaceHeat
LV,hh0132,0.19751762127405387,scr2016,mustOut,spaceHeat
LV,hh0133,0.2084332969148615,scr2016,mustOut,spaceHeat
LV,hh0134,0.3846022134392097,scr2016,mustOut,spaceHeat
LV,hh0135,0.19780711262232573,scr2016,mustOut,spaceHeat
LV,hh0136,0.2243344699761215,scr2016,mustOut,spaceHeat
LV,hh0137,0.28249315262627694,scr2016,mustOut,spaceHeat
LV,hh0138,0.18145340305804813,scr2016,mustOut,spaceHeat
ME,hh0121,0.039283816887200645,scr2016,mustOut,spaceHeat
ME,hh0122,0.1475620491126038,scr2016,mustOut,spaceHeat
ME,hh0123,0.08667421714782414,scr2016,mustOut,spaceHeat
ME,hh0124,0.037635360121722285,scr2016,mustOut,spaceHeat
ME,hh0125,0.11383216287808315,scr2016,mustOut,spaceHeat
ME,hh0126,0.16125845853070597,scr2016,mustOut,spaceHeat
ME,hh0127,0.08940826843814664,scr2016,mustOut,spaceHeat
ME,hh0128,0.2722848264223173,scr2016,mustOut,spaceHeat
ME,hh0129,0.12107659005663156,scr2016,mustOut,spaceHeat
ME,hh0130,0.15372696347901,scr2016,mustOut,spaceHeat
ME,hh0131,0.22668208422500377,scr2016,mustOut,spaceHeat
ME,hh0132,0.15828399610288585,scr2016,mustOut,spaceHeat
ME,hh0133,0.12091808206765403,scr2016,mustOut,spaceHeat
ME,hh0134,0.299702899092572,scr2016,mustOut,spaceHeat
ME,hh0135,0.09998160949485554,scr2016,mustOut,spaceHeat
ME,hh0136,0.08100658053906197,scr2016,mustOut,spaceHeat
ME,hh0137,0.14790531270409502,scr2016,mustOut,spaceHeat
ME,hh0138,0.15349361372389722,scr2016,mustOut,spaceHeat
LT,hh0121,0.14882294452871958,scr2016,mustOut,spaceHeat
LT,hh0122,0.25341852496543527,scr2016,mustOut,spaceHeat
LT,hh0123,0.09536996530180628,scr2016,mustOut,spaceHeat
LT,hh0124,0.07491085805028577,scr2016,mustOut,spaceHeat
LT,hh0125,0.1699153624437569,scr2016,mustOut,spaceHeat
LT,hh0126,0.15716706187920765,scr2016,mustOut,spaceHeat
LT,hh0127,0.1014306884921703,scr2016,mustOut,spaceHeat
LT,hh0128,0.2233096199697095,scr2016,mustOut,spaceHeat
LT,hh0129,0.17911168863307939,scr2016,mustOut,spaceHeat
LT,hh0130,0.22932966998450838,scr2016,mustOut,spaceHeat
LT,hh0131,0.295738653110392,scr2016,mustOut,spaceHeat
LT,hh0132,0.2061980215308794,scr2016,mustOut,spaceHeat
LT,hh0133,0.2612047324788893,scr2016,mustOut,spaceHeat
LT,hh0134,0.497520498409505,scr2016,mustOut,spaceHeat
LT,hh0135,0.2588505911021359,scr2016,mustOut,spaceHeat
LT,hh0136,0.2688763110534357,scr2016,mustOut,spaceHeat
LT,hh0137,0.3463191061444352,scr2016,mustOut,spaceHeat
LT,hh0138,0.22344902550588422,scr2016,mustOut,spaceHeat
LU,hh0121,0.03643249419865955,scr2016,mustOut,spaceHeat
LU,hh0122,0.1526707488749094,scr2016,mustOut,spaceHeat
LU,hh0123,0.09361306547484441,scr2016,mustOut,spaceHeat
LU,hh0124,0.021704757552813855,scr2016,mustOut,spaceHeat
LU,hh0125,0.05244311196211905,scr2016,mustOut,spaceHeat
LU,hh0126,0.10449275420597286,scr2016,mustOut,spaceHeat
LU,hh0127,0.04300480853120727,scr2016,mustOut,spaceHeat
LU,hh0128,0.18626349225583538,scr2016,mustOut,spaceHeat
LU,hh0129,0.20893645250610837,scr2016,mustOut,spaceHeat
LU,hh0130,0.11278952073530484,scr2016,mustOut,spaceHeat
LU,hh0131,0.22261728178834386,scr2016,mustOut,spaceHeat
LU,hh0132,0.28050073068221215,scr2016,mustOut,spaceHeat
LU,hh0133,0.15317527282919968,scr2016,mustOut,spaceHeat
LU,hh0134,0.31593905092668595,scr2016,mustOut,spaceHeat
LU,hh0135,0.16726744620724532,scr2016,mustOut,spaceHeat
LU,hh0136,0.162364256143783,scr2016,mustOut,spaceHeat
LU,hh0137,0.26164252583526526,scr2016,mustOut,spaceHeat
LU,hh0138,0.2128140857787535,scr2016,mustOut,spaceHeat
NO,hh0121,0.04177391255456399,scr2016,mustOut,spaceHeat
NO,hh0122,0.11085813349158101,scr2016,mustOut,spaceHeat
NO,hh0123,0.06498954056362868,scr2016,mustOut,spaceHeat
NO,hh0124,0.0529652997385997,scr2016,mustOut,spaceHeat
NO,hh0125,0.07816754558606462,scr2016,mustOut,spaceHeat
NO,hh0126,0.06327899419574662,scr2016,mustOut,spaceHeat
NO,hh0127,0.08093444399698618,scr2016,mustOut,spaceHeat
NO,hh0128,0.24295605896168182,scr2016,mustOut,spaceHeat
NO,hh0129,0.19192544186546778,scr2016,mustOut,spaceHeat
NO,hh0130,0.08654459356856804,scr2016,mustOut,spaceHeat
NO,hh0131,0.1737820843689436,scr2016,mustOut,spaceHeat
NO,hh0132,0.23451893507680344,scr2016,mustOut,spaceHeat
NO,hh0133,0.18005155490977057,scr2016,mustOut,spaceHeat
NO,hh0134,0.3264241110372988,scr2016,mustOut,spaceHeat
